gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
422308	0.0	0.0	0.0	0.0	0.0
422309	0.0	0.0	0.0	0.0	0.0
422310	0.07350238882763689	0.08269018743109151	0.07092980521866961	0.0	0.06688717383314957
422311	0.0	0.0	0.0	0.0	0.0
422312	0.0	0.0	0.0	0.0	0.0
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.0	0.0	0.0
422316	0.37375178316690444	0.0	0.0	0.0	0.09652876842605801
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.0	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.32801064537591484	0.10046573519627412	0.0	0.0	0.21357285429141717
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.0	0.0	0.290414878397711	0.0
422324	0.0	0.3188405797101449	0.0	0.0	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	0.23041894353369763	0.2641165755919854	0.151183970856102	0.23770491803278687	0.20947176684881602
422327	0.0	0.0	0.0	0.0	0.0
422328	0.0	0.0	0.0	0.3989501312335958	0.0
422329	0.0	0.0	0.0	0.0	0.3879781420765027
422330	0.0	0.0	0.0	0.0	0.0
422331	0.16833890746934224	0.0	0.0	0.0	0.16833890746934224
422332	0.48717948717948717	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.20885200553250347	0.0
422334	0.0	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.0	0.0	0.0	0.0	0.19812925170068027
422337	0.0	0.14814814814814814	0.0	0.0	0.0
422338	0.15130299494360172	0.12018669778296383	0.06651108518086347	0.2395954881369117	0.23726176584986386
422339	0.0	0.0	0.0	0.0	0.14218455743879474
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.0	0.0	0.0	0.18214285714285713
422342	0.0	0.0	0.0	0.0	0.0
422343	0.0	0.0	0.0	0.0	0.5695970695970696
422344	0.0	0.0	0.0	0.0	0.0
422345	0.28773072747014117	0.0	0.0	0.0	0.0
422346	0.42228464419475653	0.18164794007490637	0.24812734082397003	0.22191011235955055	0.6067415730337079
422347	0.0	0.0	0.0	0.2653061224489796	0.2594752186588921
422348	0.0	0.0	0.2117310443490701	0.0	0.2632331902718169
422349	0.1408351026185421	0.0	0.0	0.12384996461429583	0.0
422350	0.0915270696771061	0.0	0.0	0.0	0.10172371934935664
422351	0.0	0.0	0.0	0.0	0.0
422352	0.28950863213811423	0.300132802124834	0.0	0.0	0.0
422353	0.29702322538436376	0.04939483153418384	0.04939483153418384	0.08341511285574092	0.09878966306836769
422354	0.0	0.0	0.0	0.0	0.0
422355	0.23771580345285526	0.0	0.0	0.0	0.0
422356	0.0	0.0	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.0	0.0	0.2046070460704607
422359	0.0	0.0	0.3613707165109034	0.15680166147455868	0.33852544132917967
422360	0.1060985797827903	0.17126148705096073	0.0	0.32999164578111945	0.17878028404344193
422361	0.24067796610169492	0.5672316384180791	0.22259887005649717	0.24067796610169492	0.6745762711864407
422362	0.35609103078982596	0.07597054886211513	0.05053547523427041	0.2074966532797858	0.15127175368139223
422363	0.0	0.0	0.0	0.0	0.0
422364	0.0	0.0	0.0	0.0	0.0
422365	0.24054246966452533	0.10778015703069237	0.0	0.0	0.0
422366	0.0	0.0	0.0	0.0	0.21182266009852216
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.0	0.0	0.0	0.286231884057971
422369	0.1961301671064204	0.0	0.06772207563764292	0.09762532981530343	0.06640281442392261
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.24673202614379086	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.16519174041297935
422374	0.0	0.0	0.0	0.0	0.052434456928838954
422375	0.26666666666666666	0.0	0.0	0.0	0.37333333333333335
422376	0.0	0.0	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.0	0.0	0.0	0.0
422379	0.0	0.0	0.0	0.0	0.0
422380	0.0	0.0	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.6111111111111112	0.0	0.0	0.3300653594771242	0.0
422384	0.0	0.0	0.0	0.0	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.0	0.0	0.0	0.0	0.10871130309575235
422392	0.23722627737226276	0.0	0.0	0.0	0.08941605839416059
422393	0.0	0.0	0.0	0.0	0.0
422394	0.0	0.0	0.0	0.2197962154294032	0.0
422395	0.09382284382284382	0.087995337995338	0.0	0.087995337995338	0.08566433566433566
422396	0.0	0.0	0.0	0.0	0.0
422397	0.08189655172413793	0.2753831417624521	0.18773946360153257	0.17959770114942528	0.2523946360153257
422398	0.0	0.0	0.0	0.0	0.0
422399	0.13193678794560823	0.05549430356486586	0.0	0.0	0.15729511209114297
422400	0.4908579465541491	0.0	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.25207296849087896	0.0	0.0	0.0	0.0
422407	0.07323943661971831	0.0	0.0	0.09906103286384976	0.24507042253521127
422408	0.03162055335968379	0.041407867494824016	0.0	0.0	0.007152268021833239
422409	0.0	0.0	0.0	0.0	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	0.32037037037037036	0.1398148148148148	0.20277777777777778	0.0	0.15092592592592594
422413	0.0	0.08305830583058306	0.0	0.0	0.13091309130913092
422414	0.0	0.0	0.0	0.0	0.0
422415	0.08431952662721894	0.16025641025641027	0.0	0.07445759368836292	0.0
422416	0.1792364990689013	0.0	0.0	0.0	0.0
422417	0.09731182795698924	0.0	0.0	0.1053763440860215	0.0
422418	0.7293729372937293	0.0	0.0	0.0	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.07272727272727272
422421	0.0	0.0	0.0	0.0	0.04623791509037411
422422	0.3710045662100457	0.0	0.0	0.19863013698630136	0.1815068493150685
422423	0.0	0.18241042345276873	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.16468253968253968
422425	0.35323383084577115	0.0	0.0	0.0	0.0
422426	0.028811086797957696	0.011930811711993332	0.0	0.008804834844222153	0.02308012920704387
422427	0.0	0.606425702811245	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.16698172652804033
422429	0.5419753086419753	0.3728395061728395	0.0	0.5135802469135803	0.7283950617283951
422430	0.002824858757062147	0.0	0.0	0.0	0.0
422431	0.0	0.0	0.0	0.0	0.0
422432	0.0	0.0	0.0	0.0	0.0
422433	0.0	0.0	0.0	0.2544642857142857	0.0
422434	0.0	0.0	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.0	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.0	0.0	0.0	0.0	0.32051282051282054
422439	0.0	0.0	0.0	0.0	0.5294117647058824
422440	0.0	0.0	0.0	0.0	0.0
422441	0.12220309810671257	0.0	0.0	0.0	0.08663224325874928
422442	0.22244094488188976	0.5511811023622047	0.0	0.2152230971128609	0.0
422443	0.0	0.0	0.0	0.0	0.0
422444	0.0	0.0	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.0	0.0	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.0	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.2875816993464052	0.0	0.3235294117647059	0.33088235294117646	0.5465686274509803
422453	0.0	0.0	0.0	0.0	0.0
422454	0.22807017543859648	0.0	0.0	0.0	0.0
422455	0.13383838383838384	0.0	0.0	0.0	0.4823232323232323
422456	0.0	0.0	0.0	0.0	0.0
422457	0.4819277108433735	0.0	0.0	0.0	0.20214190093708165
422458	0.0	0.2062841530054645	0.0	0.0	0.0
422459	0.0	0.0	0.0	0.0	0.1579778830963665
422460	0.0	0.0	0.0	0.0	0.5655430711610487
422461	0.3654846335697399	0.0	0.0	0.07234042553191489	0.19243498817966903
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.1506276150627615	0.0	0.0	0.0	0.13807531380753138
422466	0.10941828254847645	0.3079409048938135	0.0	0.16389658356417358	0.11126500461680518
422467	0.0	0.0	0.0	0.0	0.0
422468	0.0	0.0	0.0	0.0	0.0
422469	0.0	0.0	0.0	0.0	0.0
422470	0.0	0.1303972366148532	0.0	0.0	0.26424870466321243
422471	0.0	0.3492753623188406	0.0	0.0	0.0
422472	0.38181818181818183	0.0	0.0	0.17643097643097644	0.26531986531986534
422473	0.0675990675990676	0.0	0.0	0.0	0.0
422474	0.5852295409181637	0.41357285429141716	0.237125748502994	0.3852295409181637	0.36726546906187624
422475	0.0	0.0	0.0	0.0	0.0
422476	0.0	0.0	0.0	0.0	0.1446360153256705
422477	0.0	0.0	0.0	0.0	0.0
422478	0.0	0.0	0.0	0.0	0.0
422479	0.0	0.0	0.0	0.0	0.43005181347150256
422480	0.0	0.2859399684044234	0.0	0.0	0.23854660347551343
422481	0.0	0.0	0.0	0.1029311520109066	0.0
422482	0.0	0.0	0.0	0.13752276867030966	0.0
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.0	0.0	0.0	0.0
422485	0.0	0.0	0.0	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.40296296296296297
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	0.0	0.0	0.0	0.0
422489	0.0	0.0	0.0	0.0	0.0
422490	0.0	0.0	0.0	0.0	0.0
422491	0.10692431561996779	0.0	0.0	0.0	0.0
422492	0.11310861423220973	0.0	0.0	0.0	0.0
422493	0.0	0.0	0.0	0.09277777777777778	0.0
422494	0.0	0.0	0.0	0.0	0.0
422495	0.0	0.0	0.0	0.0	0.0
422496	0.0	0.0	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.0	0.0	0.0
422503	0.2876830318690784	0.0	0.0	0.13006029285099052	0.0
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.0
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.0	0.0	0.0	0.0	0.0
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	0.0	0.0	0.0	0.0
422512	0.0	0.0	0.0	0.0	0.0
422513	0.0	0.0	0.0	0.0	0.0
422514	0.0	0.0	0.0	0.0	0.0
422515	0.0	0.0	0.0	0.0	0.0
422516	0.20526315789473684	0.0	0.3201754385964912	0.29736842105263156	0.4535087719298246
422517	0.23140495867768596	0.0	0.0	0.0	0.41597796143250687
422518	0.0	0.0	0.0	0.0	0.0
422519	0.0	0.0	0.0	0.0	0.0
422520	0.3725247524752475	0.16501650165016502	0.18028052805280528	0.275990099009901	0.3704620462046205
422521	0.29245283018867924	0.24135220125786164	0.0	0.15487421383647798	0.3136792452830189
422522	0.3763955342902711	0.0	0.0	0.24401913875598086	0.0
422523	0.39886039886039887	0.11467236467236468	0.0	0.25997150997151	0.3126780626780627
422524	0.22057787174066243	0.0	0.0	0.0	0.0
422525	0.09869281045751634	0.0	0.0	0.0	0.0
422526	0.4778761061946903	0.0	0.0	0.0	0.0
422527	0.0	0.0	0.0	0.0	0.0
422528	0.3388338833883388	0.2068206820682068	0.23542354235423543	0.1694169416941694	0.23982398239823982
422529	0.38409961685823757	0.33237547892720304	0.38697318007662834	0.23084291187739464	0.38409961685823757
422530	0.42340425531914894	0.41702127659574467	0.16950354609929077	0.4319148936170213	0.4014184397163121
422531	0.0	0.0	0.0	0.0	0.0
422532	0.0	0.0	0.0	0.0	0.0
422533	0.16727716727716727	0.0	0.0	0.0	0.08587708587708588
422534	0.0	0.0	0.0	0.0	0.0
422535	0.0	0.352	0.0	0.0	0.0
422536	0.12016460905349795	0.0	0.0	0.0	0.1242798353909465
422537	0.294478527607362	0.0	0.0	0.0	0.0
422538	0.0	0.5295358649789029	0.0	0.0	0.0
422539	0.0	0.0	0.0	0.0	0.203778677462888
422540	0.0	0.0	0.0	0.0	0.0
422541	0.0	0.0	0.0	0.0	0.0
422542	0.0	0.0	0.0	0.0	0.0
422543	0.1530131826741996	0.0	0.0	0.0	0.0
422544	0.0	0.0	0.0	0.0	0.0
422545	0.0	0.0	0.0	0.0	0.07546226886556721
422546	0.0	0.0	0.0	0.0	0.0
422547	0.33286451007969997	0.10923581809657759	0.07079231129864041	0.08860759493670886	0.28316924519456166
422548	0.2730263157894737	0.0	0.0	0.0	0.0
422549	0.0	0.0	0.0	0.0	0.26988382484361034
422550	0.0	0.0	0.0	0.45987654320987653	0.0
422551	0.0	0.16102332580887885	0.0	0.0	0.10609480812641084
422552	0.0	0.0	0.0	0.0	0.003777148253068933
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.0
422555	0.0	0.16885389326334208	0.0	0.0	0.2274715660542432
422556	0.0	0.0	0.0	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.0	0.0	0.21846846846846846	0.0
422560	0.0	0.0	0.0	0.0	0.0
422561	0.2058432934926959	0.0	0.0	0.0	0.0
422562	0.0	0.0	0.0	0.0	0.6078431372549019
422563	0.0	0.0	0.0	0.0	0.0
422564	0.0	0.0	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.0	0.0	0.0	0.0	0.25595238095238093
422567	0.0	0.0	0.0	0.0	0.0
422568	0.4482758620689655	0.0	0.0	0.0	0.0
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.0	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.0	0.0	0.11782945736434108
422573	0.54724111866969	0.11413454270597127	0.0	0.30536659108087677	0.3295540438397581
422574	0.10273466371027347	0.0	0.0	0.0	0.022172949002217297
422575	0.024390243902439025	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.33253205128205127	0.1530448717948718	0.24118589743589744	0.2419871794871795	0.13862179487179488
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.3395638629283489	0.0	0.15680166147455868	0.0	0.15680166147455868
422584	0.0	0.0	0.0	0.0	0.0
422585	0.15992812219227315	0.0	0.0	0.0	0.4249775381850854
422586	0.0	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.0	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.0	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.08333333333333333	0.0	0.0	0.0
422597	0.0	0.4	0.0	0.0	0.0
422598	0.1602972399150743	0.0	0.0	0.0	0.32590233545647557
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.0	0.0	0.0	0.0
422602	0.0	0.0	0.0	0.0	0.08454219310559975
422603	0.0	0.0	0.0	0.0	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	0.0	0.0	0.0	0.5358255451713395
422606	0.0	0.0	0.0	0.0	0.0
422607	0.0	0.0	0.0	0.0	0.20493197278911565
422608	0.4338235294117647	0.0	0.0	0.0	0.0
422609	0.0	0.0	0.0	0.0	0.12678936605316973
422610	0.0	0.18572587185725872	0.0	0.0	0.0
422611	0.24770642201834864	0.0	0.0	0.0	0.0
422612	0.4258600237247924	0.0	0.0	0.0	0.17912218268090155
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.0	0.0	0.0	0.0	0.0
422617	0.2161060142711519	0.0	0.0	0.0	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.0	0.0	0.0	0.0
422622	0.09592822636300898	0.11249137336093858	0.0	0.0	0.0
422623	0.0	0.0	0.0	0.0	0.0
422624	0.38461538461538464	0.0	0.0	0.28808446455505277	0.2277526395173454
422625	0.0	0.0	0.0	0.0	0.0
422626	0.5611814345991561	0.0	0.0	0.0	0.0
422627	0.3424242424242424	0.0	0.0	0.0	0.4075757575757576
422628	0.5563549160671463	0.0	0.0	0.0	0.0
422629	0.3463791267305644	0.06096911608093717	0.11421725239616613	0.1597444089456869	0.17758253461128862
422630	0.13664055700609226	0.0	0.13838120104438642	0.2463011314186249	0.0
422631	0.06819201435621355	0.25168236877523553	0.14445939883355766	0.24764468371467024	0.1354867653656348
422632	0.0	0.0	0.0	0.0	0.23742138364779874
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.18997668997668998	0.0	0.0	0.0
422657	0.07598371777476255	0.06874717322478517	0.0	0.0	0.13613749434644956
422658	0.0	0.0	0.0	0.0	0.0
422659	0.6909090909090909	0.5166666666666667	0.37727272727272726	0.5515151515151515	0.6924242424242424
422660	0.2181571815718157	0.0	0.0	0.35636856368563685	0.37669376693766937
422661	0.0	0.0	0.0	0.0	0.0
422662	0.0	0.0	0.0	0.0	0.0
422663	0.08205128205128205	0.15487179487179487	0.0	0.0	0.0
422664	0.2731023102310231	0.0	0.0	0.12458745874587458	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.4099099099099099	0.0	0.0	0.0	0.1677927927927928
422667	0.26256410256410256	0.0	0.0	0.0	0.32
422668	0.08040468583599573	0.0	0.0	0.0	0.12406815761448349
422669	0.0	0.0	0.0	0.0	0.0
422670	0.0	0.0	0.0	0.0	0.125
422671	0.0	0.0	0.0	0.0	0.15306122448979592
422672	0.0	0.0	0.24224806201550386	0.0	0.0
422673	0.0	0.18021201413427562	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.0	0.0	0.29505582137161085
422677	0.0	0.0	0.0	0.0	0.5269461077844312
422678	0.28277153558052437	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.3179190751445087	0.0
422681	0.2549019607843137	0.0	0.0	0.02100840336134454	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.0	0.0	0.0	0.0	0.0
422684	0.07714285714285714	0.0	0.06666666666666667	0.0	0.0
422685	0.16362407031778228	0.0	0.17173766058147397	0.0	0.10209601081812035
422686	0.2835538752362949	0.09514807813484562	0.0	0.0	0.08443604284814114
422687	0.3344226579520697	0.0	0.0	0.16666666666666666	0.27342047930283225
422688	0.0	0.0	0.3260553129548763	0.0	0.043668122270742356
422689	0.0	0.0	0.0	0.0	0.0
422690	0.0	0.0	0.0	0.0	0.7098445595854922
422691	0.14649122807017545	0.18947368421052632	0.0	0.12982456140350876	0.14941520467836258
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.0	0.0	0.0	0.2926356589147287	0.0
422695	0.27721088435374147	0.0	0.0	0.0	0.0
422696	0.12039312039312039	0.1457821457821458	0.25225225225225223	0.2072072072072072	0.2972972972972973
422697	0.0	0.0	0.0	0.0	0.0
422698	0.23571824736550195	0.0	0.0	0.0	0.3754853022739878
422699	0.0	0.0	0.0	0.0	0.5070422535211268
422700	0.0	0.0	0.0	0.0	0.0
422701	0.2015686274509804	0.0	0.0	0.0	0.20392156862745098
422702	0.0	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.16429056347589951	0.1452817379497624	0.0	0.0	0.3075356415478615
422705	0.0	0.0	0.0	0.0	0.0
422706	0.0	0.0	0.0	0.10127431254191818	0.48893360160965793
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	0.021505376344086023
422709	0.0	0.0	0.0	0.0	0.7043010752688172
422710	0.0	0.0	0.0	0.0	0.0
422711	0.0	0.23563218390804597	0.0	0.0	0.1446360153256705
422712	0.0	0.44044044044044045	0.0	0.0	0.0
422713	0.24649859943977592	0.0	0.0	0.0	0.0
422714	0.4472361809045226	0.0	0.0	0.0	0.0
422715	0.09729064039408868	0.312807881773399	0.1268472906403941	0.0	0.27011494252873564
422716	0.25187566988210075	0.0	0.16184351554126475	0.22936763129689175	0.22936763129689175
422717	0.4993141289437586	0.0	0.0	0.0	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.16937354988399073	0.13766434648105183	0.0	0.0	0.17633410672853828
422721	0.0	0.0	0.0	0.11889596602972399	0.0
422722	0.7146282973621103	0.0	0.0	0.0	0.0
422723	0.28165374677002586	0.0	0.0	0.0	0.0
422724	0.0	0.0	0.0	0.0	0.0
422725	0.0	0.40342679127725856	0.0	0.0	0.235202492211838
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.0	0.0	0.0	0.0
422728	0.0	0.0	0.0	0.0	0.0
422729	0.0	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.3112391930835735	0.0	0.0	0.0	0.24015369836695485
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.18226600985221675	0.0	0.0	0.0	0.28078817733990147
422740	0.0	0.0	0.0	0.0	0.0
422741	0.0	0.0	0.0	0.0	0.17862838915470494
422742	0.0	0.0	0.0	0.0	0.0
422743	0.14339981006647673	0.14339981006647673	0.19468186134852802	0.14339981006647673	0.0
422744	0.24470134874759153	0.1599229287090559	0.0	0.09698137443802184	0.09698137443802184
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.16089613034623218	0.0	0.0	0.0	0.10726408689748812
422749	0.21024464831804282	0.0	0.0	0.0	0.16819571865443425
422750	0.0	0.0	0.0	0.0	0.3850574712643678
422751	0.5887230514096186	0.6849087893864013	0.0	0.0	0.4096185737976783
422752	0.10521885521885523	0.012626262626262626	0.0	0.0	0.0
422753	0.46715328467153283	0.36739659367396593	0.0	0.4793187347931874	0.5766423357664233
422754	0.36507936507936506	0.4426807760141093	0.0	0.3862433862433862	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.4367816091954023	0.0	0.0	0.0
422757	0.0	0.0	0.0	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.0	0.0	0.0	0.0
422760	0.17673992673992675	0.0	0.0	0.16575091575091574	0.1382783882783883
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.8294573643410853	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.23030303030303031
422765	0.0	0.0	0.0	0.0	0.0
422766	0.6558265582655827	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.06684373616644533	0.17795484727755645	0.05887560867640549
422768	0.0	0.0	0.0	0.10157790927021697	0.14398422090729784
422769	0.289272030651341	0.0	0.0	0.10727969348659004	0.06704980842911877
422770	0.1257183908045977	0.10847701149425287	0.0	0.0	0.16882183908045978
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.05500910746812386	0.08160291438979964	0.0	0.0	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.16268260292164674	0.11221779548472775	0.0	0.0	0.0
422791	0.0	0.19029850746268656	0.0	0.0	0.0
422792	0.0	0.0	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.3955870764381403	0.12293144208037825	0.0	0.3301812450748621	0.5114263199369582
422797	0.6388888888888888	0.4962962962962963	0.3398148148148148	0.6712962962962963	0.6907407407407408
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.0	0.0	0.0	0.0	0.0
506426	0.0	0.33555555555555555	0.0	0.0	0.0
506427	0.0	0.0	0.0	0.2974137931034483	0.0
506428	0.0	0.0	0.0	0.0	0.0
506429	0.20559610705596107	0.0	0.10279805352798053	0.0	0.13442822384428224
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.0	0.0	0.28125
506433	0.0	0.0	0.0	0.0	0.6678121420389461
506434	0.0	0.0	0.0	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
