gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
422312	0.0	0.0	0.0	0.0	0.0
422313	0.0	0.0	0.0	0.0	0.0
422314	0.0	0.0	0.0	0.0	0.0
422315	0.0	0.0	0.0	0.0	0.0
422316	0.6462196861626248	0.0	0.0	0.0	0.43081312410841655
422317	0.0	0.0	0.0	0.0	0.0
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.0	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.7025948103792415	0.10046573519627412	0.0	0.0	0.5023286759813705
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.0	0.0	0.43204577968526464	0.0
422324	0.0	0.4863123993558776	0.0	0.0	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	4.238615664845173	1.3752276867030966	0.412568306010929	4.111111111111111	2.887978142076503
422327	0.0	0.0	0.0	0.0	0.0
422328	0.0	0.0	0.0	2.2283464566929134	0.0
422329	0.0	0.0	0.0	0.0	0.412568306010929
422330	0.0	0.0	0.0	0.0	0.0
422331	0.16833890746934224	0.0	0.0	0.0	0.16833890746934224
422332	0.7743589743589744	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.20885200553250347	0.0
422334	0.0	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.0	0.0	0.0	0.0	0.2568027210884354
422337	0.0	0.26012058570198104	0.0	0.0	0.0
422338	0.9397121742512641	0.822248152469856	0.646052119797744	0.8210812913263321	1.4683002722676002
422339	0.0	0.0	0.0	0.0	0.14218455743879474
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.0	0.0	0.0	0.3595238095238095
422342	0.0	0.0	0.0	0.0	0.0
422343	0.0	0.0	0.0	0.0	1.3736263736263736
422344	0.0	0.0	0.0	0.0	0.0
422345	0.6558089033659066	0.0	0.0	0.0	0.0
422346	2.411985018726592	2.6750936329588013	1.9719101123595506	2.385767790262172	3.385767790262172
422347	0.0	0.0	0.0	0.293488824101069	0.293488824101069
422348	0.0	0.0	0.2117310443490701	0.0	0.8512160228898427
422349	0.42745930644019814	0.0	0.0	0.21372965322009907	0.0
422350	0.1099781500364166	0.0	0.0	0.0	0.183296916727361
422351	0.0	0.0	0.0	0.0	0.0
422352	0.8021248339973439	0.40106241699867196	0.0	0.0	0.0
422353	0.7392868825646058	0.04939483153418384	0.04939483153418384	0.09878966306836769	0.09878966306836769
422354	0.0	0.0	0.0	0.0	0.0
422355	0.40106241699867196	0.0	0.0	0.0	0.0
422356	0.0	0.0	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.0	0.0	0.2046070460704607
422359	0.0	0.0	0.6272066458982347	0.15680166147455868	1.0976116303219108
422360	0.1060985797827903	0.17126148705096073	0.0	0.49456975772765244	0.252297410192147
422361	1.023728813559322	1.12090395480226	0.34124293785310733	2.047457627118644	1.3649717514124293
422362	1.3624497991967872	0.20214190093708165	0.10107095046854082	0.7074966532797858	0.20180722891566266
422363	0.0	0.0	0.0	0.0	0.0
422364	0.0	0.0	0.0	0.0	0.0
422365	0.43112062812276947	0.21556031406138473	0.0	0.0	0.0
422366	0.0	0.0	0.0	0.0	0.49589490968801314
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.0	0.0	0.0	1.0942028985507246
422369	0.9916446789797714	0.0	0.13280562884784522	0.6640281442392261	0.06640281442392261
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.4934640522875817	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.5398230088495575
422374	0.0	0.0	0.0	0.0	0.10736579275905118
422375	0.26666666666666666	0.0	0.0	0.0	0.37333333333333335
422376	0.0	0.0	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.0	0.0	0.0	0.0
422379	0.0	0.0	0.0	0.0	0.0
422380	0.0	0.0	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	1.6405228758169934	0.0	0.0	0.6405228758169934	0.0
422384	0.0	0.0	0.0	0.0	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.0	0.0	0.0	0.0	0.2174226061915047
422392	0.5504866180048662	0.0	0.0	0.0	0.17883211678832117
422393	0.0	0.0	0.0	0.0	0.0
422394	0.0	0.0	0.0	0.2197962154294032	0.0
422395	0.263986013986014	0.087995337995338	0.0	0.087995337995338	0.08566433566433566
422396	0.0	0.0	0.0	0.0	0.0
422397	0.21455938697318008	0.5062260536398467	0.28639846743295017	0.7174329501915708	1.4406130268199233
422398	0.0	0.0	0.0	0.0	0.0
422399	0.16648291069459759	0.05549430356486586	0.0	0.0	0.44395442851892686
422400	0.6371308016877637	0.0	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.5008291873963516	0.0	0.0	0.0	0.0
422407	0.28356807511737087	0.0	0.0	0.14178403755868543	0.2605633802816901
422408	0.08469791078486731	0.11368341803124411	0.0	0.0	0.007152268021833239
422409	0.0	0.0	0.0	0.0	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	1.8018518518518518	0.1398148148148148	0.2796296296296296	0.0	0.2796296296296296
422413	0.0	0.08305830583058306	0.0	0.0	0.16611661166116612
422414	0.0	0.0	0.0	0.0	0.0
422415	0.14891518737672585	0.2938856015779093	0.0	0.07445759368836292	0.0
422416	0.2811918063314711	0.0	0.0	0.0	0.0
422417	0.16236559139784945	0.0	0.0	0.16236559139784945	0.0
422418	0.9966996699669967	0.0	0.0	0.0	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.1318181818181818
422421	0.0	0.0	0.0	0.0	0.08953341740226986
422422	0.6894977168949772	0.0	0.0	0.3447488584474886	1.0273972602739727
422423	0.0	0.3257328990228013	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.2996031746031746
422425	0.3756218905472637	0.0	0.0	0.0	0.0
422426	0.04720225070334479	0.0157340835677816	0.0	0.023601125351672397	0.027534646243617796
422427	0.0	0.606425702811245	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.19029615626969124
422429	1.7654320987654322	0.3728395061728395	0.0	1.8641975308641976	3.5419753086419754
422430	0.005649717514124294	0.0	0.0	0.0	0.0
422431	0.0	0.0	0.0	0.0	0.0
422432	0.0	0.0	0.0	0.0	0.0
422433	0.0	0.0	0.0	0.8988095238095238	0.0
422434	0.0	0.0	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.0	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.0	0.0	0.0	0.0	0.32051282051282054
422439	0.0	0.0	0.0	0.0	0.7647058823529411
422440	0.0	0.0	0.0	0.0	0.0
422441	0.34652897303499713	0.0	0.0	0.0	0.17326448651749857
422442	0.23622047244094488	0.6935695538057742	0.0	0.2664041994750656	0.0
422443	0.0	0.0	0.0	0.0	0.0
422444	0.0	0.0	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.0	0.0	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.0	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.48937908496732024	0.0	0.7401960784313726	1.1086601307189543	2.7140522875816995
422453	0.0	0.0	0.0	0.0	0.0
422454	0.8313090418353576	0.0	0.0	0.0	0.0
422455	0.2676767676767677	0.0	0.0	0.0	0.571969696969697
422456	0.0	0.0	0.0	0.0	0.0
422457	1.21285140562249	0.0	0.0	0.0	0.20214190093708165
422458	0.0	0.412568306010929	0.0	0.0	0.0
422459	0.0	0.0	0.0	0.0	0.1579778830963665
422460	0.0	0.0	0.0	0.0	0.5655430711610487
422461	1.21371158392435	0.0	0.0	0.13569739952718676	0.7139479905437353
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.4205020920502092	0.0	0.0	0.0	0.2105997210599721
422466	0.20914127423822715	0.5577100646352724	0.0	0.3476454293628809	0.6191135734072022
422467	0.0	0.0	0.0	0.0	0.0
422468	0.0	0.0	0.0	0.0	0.0
422469	0.0	0.0	0.0	0.0	0.0
422470	0.0	0.5215889464594128	0.0	0.0	0.7823834196891192
422471	0.0	0.43768115942028984	0.0	0.0	0.0
422472	1.0168350168350169	0.0	0.0	0.6101010101010101	1.3171717171717172
422473	0.0675990675990676	0.0	0.0	0.0	0.0
422474	3.954491017964072	1.5013972055888223	0.6630738522954092	2.044710578842315	2.946506986027944
422475	0.0	0.0	0.0	0.0	0.0
422476	0.0	0.0	0.0	0.0	0.1446360153256705
422477	0.0	0.0	0.0	0.0	0.0
422478	0.0	0.0	0.0	0.0	0.0
422479	0.0	0.0	0.0	0.0	0.7823834196891192
422480	0.0	0.47709320695102686	0.0	0.0	0.23854660347551343
422481	0.0	0.0	0.0	0.2058623040218132	0.0
422482	0.0	0.0	0.0	0.2750455373406193	0.0
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.0	0.0	0.0	0.0
422485	0.0	0.0	0.0	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.8933333333333333
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	0.0	0.0	0.0	0.0
422489	0.0	0.0	0.0	0.0	0.0
422490	0.0	0.0	0.0	0.0	0.0
422491	0.29178743961352654	0.0	0.0	0.0	0.0
422492	0.11310861423220973	0.0	0.0	0.0	0.0
422493	0.0	0.0	0.0	0.16777777777777778	0.0
422494	0.0	0.0	0.0	0.0	0.0
422495	0.0	0.0	0.0	0.0	0.0
422496	0.0	0.0	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.0	0.0	0.0
422503	0.6503014642549526	0.0	0.0	0.39018087855297157	0.0
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.0
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.0	0.0	0.0	0.0	0.0
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	0.0	0.0	0.0	0.0
422512	0.0	0.0	0.0	0.0	0.0
422513	0.0	0.0	0.0	0.0	0.0
422514	0.0	0.0	0.0	0.0	0.0
422515	0.0	0.0	0.0	0.0	0.0
422516	0.37456140350877193	0.0	0.7929824561403509	0.5263157894736842	1.4552631578947368
422517	0.3608815426997245	0.0	0.0	0.0	0.41597796143250687
422518	0.0	0.0	0.0	0.0	0.0
422519	0.0	0.0	0.0	0.0	0.0
422520	2.292079207920792	1.8040429042904291	1.4913366336633664	1.4896864686468647	1.7904290429042904
422521	0.5424528301886793	0.5919811320754716	0.0	0.23742138364779874	0.949685534591195
422522	0.48165869218500795	0.0	0.0	0.48165869218500795	0.0
422523	1.5056980056980056	0.2150997150997151	0.0	0.7528490028490028	1.2905982905982907
422524	0.41719520789288234	0.0	0.0	0.0	0.0
422525	0.09869281045751634	0.0	0.0	0.0	0.0
422526	0.5368731563421829	0.0	0.0	0.0	0.0
422527	0.0	0.0	0.0	0.0	0.0
422528	1.8272827282728272	0.6644664466446645	0.6644664466446645	0.33223322332233224	1.1628162816281629
422529	3.839080459770115	1.5909961685823755	1.8793103448275863	1.8802681992337165	1.446360153256705
422530	1.7127659574468086	0.8539007092198582	0.6425531914893617	2.6773049645390072	0.8567375886524823
422531	0.0	0.0	0.0	0.0	0.0
422532	0.0	0.0	0.0	0.0	0.0
422533	0.49165649165649167	0.0	0.0	0.0	0.12087912087912088
422534	0.0	0.0	0.0	0.0	0.0
422535	0.0	0.8053333333333333	0.0	0.0	0.0
422536	0.12016460905349795	0.0	0.0	0.0	0.1242798353909465
422537	0.294478527607362	0.0	0.0	0.0	0.0
422538	0.0	1.9113924050632911	0.0	0.0	0.0
422539	0.0	0.0	0.0	0.0	0.407557354925776
422540	0.0	0.0	0.0	0.0	0.0
422541	0.0	0.0	0.0	0.0	0.0
422542	0.0	0.0	0.0	0.0	0.0
422543	0.416195856873823	0.0	0.0	0.0	0.0
422544	0.0	0.0	0.0	0.0	0.0
422545	0.0	0.0	0.0	0.0	0.07546226886556721
422546	0.0	0.0	0.0	0.0	0.0
422547	0.6371308016877637	0.4955461790904829	0.07079231129864041	0.28316924519456166	1.6282231598687296
422548	0.6622807017543859	0.0	0.0	0.0	0.0
422549	0.0	0.0	0.0	0.0	0.5397676496872207
422550	0.0	0.0	0.0	1.3981481481481481	0.0
422551	0.0	0.6817155756207675	0.0	0.0	0.10609480812641084
422552	0.0	0.0	0.0	0.0	0.003777148253068933
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.0
422555	0.0	0.2642169728783902	0.0	0.0	0.2642169728783902
422556	0.0	0.0	0.0	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.0	0.0	0.31756756756756754	0.0
422560	0.0	0.0	0.0	0.0	0.0
422561	0.40106241699867196	0.0	0.0	0.0	0.0
422562	0.0	0.0	0.0	0.0	2.198529411764706
422563	0.0	0.0	0.0	0.0	0.0
422564	0.0	0.0	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.0	0.0	0.0	0.0	0.2996031746031746
422567	0.0	0.0	0.0	0.0	0.0
422568	2.510344827586207	0.0	0.0	0.0	0.0
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.0	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.0	0.0	0.23410852713178296
422573	1.0249433106575965	0.11413454270597127	0.0	0.4527588813303099	1.00302343159486
422574	0.18699186991869918	0.0	0.0	0.0	0.022172949002217297
422575	0.024390243902439025	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.8469551282051282	0.6017628205128205	0.24118589743589744	0.2419871794871795	0.4823717948717949
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.7673935617860852	0.0	0.15680166147455868	0.0	0.470404984423676
422584	0.0	0.0	0.0	0.0	0.0
422585	1.0790655884995508	0.0	0.0	0.0	0.5426774483378257
422586	0.0	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.0	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.0	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.08333333333333333	0.0	0.0	0.0
422597	0.0	0.7294117647058823	0.0	0.0	0.0
422598	0.3205944798301486	0.0	0.0	0.0	0.8014861995753716
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.0	0.0	0.0	0.0
422602	0.0	0.0	0.0	0.0	0.21197941038839493
422603	0.0	0.0	0.0	0.0	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	0.0	0.0	0.0	1.3925233644859814
422606	0.0	0.0	0.0	0.0	0.0
422607	0.0	0.0	0.0	0.0	0.2568027210884354
422608	0.7401960784313726	0.0	0.0	0.0	0.0
422609	0.0	0.0	0.0	0.0	0.25357873210633947
422610	0.0	0.24493106244931062	0.0	0.0	0.0
422611	0.9143730886850153	0.0	0.0	0.0	0.0
422612	1.0747330960854093	0.0	0.0	0.0	0.17912218268090155
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.0	0.0	0.0	0.0	0.0
422617	0.30784913353720694	0.0	0.0	0.0	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.0	0.0	0.0	0.0
422622	0.19185645272601795	0.20841959972394755	0.0	0.0	0.0
422623	0.0	0.0	0.0	0.0	0.0
422624	1.8220211161387632	0.0	0.0	0.4555052790346908	0.4555052790346908
422625	0.0	0.0	0.0	0.0	0.0
422626	1.2742616033755274	0.0	0.0	0.0	0.0
422627	0.4575757575757576	0.0	0.0	0.0	0.9151515151515152
422628	1.4484412470023982	0.0	0.0	0.0	0.0
422629	1.645101171458999	0.5197018104366348	0.24041533546325877	1.076943556975506	0.6831735889243876
422630	0.2619669277632724	0.0	0.2523933855526545	0.7859007832898173	0.0
422631	0.1354867653656348	0.4064602960969044	0.5419470614625392	0.8111260655002244	0.1354867653656348
422632	0.0	0.0	0.0	0.0	0.23742138364779874
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.351981351981352	0.0	0.0	0.0
422657	0.20488466757123475	0.13658977838082315	0.0	0.0	0.13613749434644956
422658	0.0	0.0	0.0	0.0	0.0
422659	5.934848484848485	1.3696969696969696	0.4575757575757576	3.4015151515151514	2.974242424242424
422660	0.8184281842818428	0.0	0.0	0.8184281842818428	0.4092140921409214
422661	0.0	0.0	0.0	0.0	0.0
422662	0.0	0.0	0.0	0.0	0.0
422663	0.14256410256410257	0.15487179487179487	0.0	0.0	0.0
422664	0.49834983498349833	0.0	0.0	0.12458745874587458	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.5698198198198198	0.0	0.0	0.0	0.3355855855855856
422667	0.39179487179487177	0.0	0.0	0.0	0.7323076923076923
422668	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
422669	0.0	0.0	0.0	0.0	0.0
422670	0.0	0.0	0.0	0.0	0.15666666666666668
422671	0.0	0.0	0.0	0.0	0.15306122448979592
422672	0.0	0.0	0.2926356589147287	0.0	0.0
422673	0.0	0.35571260306242636	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.0	0.0	0.48165869218500795
422677	0.0	0.0	0.0	0.0	0.6027944111776448
422678	0.5468164794007491	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.5606936416184971	0.0
422681	0.42296918767507	0.0	0.0	0.02100840336134454	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.0	0.0	0.0	0.0	0.0
422684	0.3742857142857143	0.0	0.12380952380952381	0.0	0.0
422685	0.6125760649087221	0.0	0.2041920216362407	0.0	0.2041920216362407
422686	1.3320730938878387	0.28544423440453687	0.0	0.0	0.08443604284814114
422687	0.485838779956427	0.0	0.0	0.3213507625272331	0.27342047930283225
422688	0.0	0.0	0.4395924308588064	0.0	0.043668122270742356
422689	0.0	0.0	0.0	0.0	0.0
422690	0.0	0.0	0.0	0.0	1.5647668393782384
422691	0.3532163742690059	0.3973684210526316	0.0	0.22076023391812866	0.2649122807017544
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.0	0.0	0.0	0.2926356589147287	0.0
422695	0.3852040816326531	0.0	0.0	0.0	0.0
422696	0.2325962325962326	0.49467649467649466	0.4914004914004914	0.6183456183456183	0.9868959868959869
422697	0.0	0.0	0.0	0.0	0.0
422698	0.7537437603993344	0.0	0.0	0.0	0.6699944536882972
422699	0.0	0.0	0.0	0.0	3.5093896713615025
422700	0.0	0.0	0.0	0.0	0.0
422701	0.23686274509803923	0.0	0.0	0.0	0.47215686274509805
422702	0.0	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.20502376103190767	0.20502376103190767	0.0	0.0	0.3075356415478615
422705	0.0	0.0	0.0	0.0	0.0
422706	0.0	0.0	0.0	0.3038229376257545	0.7089201877934272
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	0.043010752688172046
422709	0.0	0.0	0.0	0.0	1.4086021505376345
422710	0.0	0.0	0.0	0.0	0.0
422711	0.0	0.289272030651341	0.0	0.0	0.289272030651341
422712	0.0	0.6036036036036037	0.0	0.0	0.0
422713	0.32492997198879553	0.0	0.0	0.0	0.0
422714	0.6884422110552764	0.0	0.0	0.0	0.0
422715	0.49220032840722494	0.7438423645320197	0.1834975369458128	0.0	0.3702791461412151
422716	0.647374062165059	0.0	0.16184351554126475	1.294748124330118	0.3236870310825295
422717	0.7626886145404664	0.0	0.0	0.0	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.4671307037896365	0.23356535189481825	0.0	0.0	0.7006960556844548
422721	0.0	0.0	0.0	0.21372965322009907	0.0
422722	1.4436450839328536	0.0	0.0	0.0	0.0
422723	0.39018087855297157	0.0	0.0	0.0	0.0
422724	0.0	0.0	0.0	0.0	0.0
422725	0.0	0.470404984423676	0.0	0.0	0.235202492211838
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.0	0.0	0.0	0.0
422728	0.0	0.0	0.0	0.0	0.0
422729	0.0	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.7252641690682037	0.0	0.0	0.0	0.29010566762728146
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.34318555008210183	0.0	0.0	0.0	0.28078817733990147
422740	0.0	0.0	0.0	0.0	0.0
422741	0.0	0.0	0.0	0.0	0.24082934609250398
422742	0.0	0.0	0.0	0.0	0.0
422743	0.14339981006647673	0.4301994301994302	0.5735992402659069	0.14339981006647673	0.0
422744	0.581888246628131	0.19396274887604367	0.0	0.09698137443802184	0.09698137443802184
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.20502376103190767	0.0	0.0	0.0	0.2043448744059742
422749	0.4617737003058104	0.0	0.0	0.0	0.577217125382263
422750	0.0	0.0	0.0	0.0	0.5
422751	1.4660033167495854	1.1608623548922057	0.0	0.0	1.0033167495854063
422752	0.10521885521885523	0.012626262626262626	0.0	0.0	0.0
422753	2.204379562043796	0.7347931873479319	0.0	1.8150851581508516	1.102189781021898
422754	3.7195767195767195	1.0652557319223985	0.0	1.597883597883598	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	1.157088122605364	0.0	0.0	0.0
422757	0.0	0.0	0.0	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.0	0.0	0.0	0.0
422760	0.2765567765567766	0.0	0.0	0.2765567765567766	0.1382783882783883
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	2.992248062015504	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.4575757575757576
422765	0.0	0.0	0.0	0.0	0.0
422766	0.8184281842818428	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.06684373616644533	0.2673749446657813	0.10845506861443116
422768	0.0	0.0	0.0	0.1992110453648915	0.14891518737672585
422769	0.867816091954023	0.0	0.0	0.20689655172413793	0.06704980842911877
422770	0.21695402298850575	0.10847701149425287	0.0	0.0	0.21695402298850575
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.05500910746812386	0.11001821493624772	0.0	0.0	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
422791	0.0	0.3582089552238806	0.0	0.0	0.0
422792	0.0	0.0	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	2.137115839243499	0.355397951142632	0.0	1.066193853427896	1.41371158392435
422797	2.9342592592592593	5.746296296296296	1.5898148148148148	2.158333333333333	3.6314814814814813
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.0	0.0	0.0	0.0	0.0
506426	0.0	0.33555555555555555	0.0	0.0	0.0
506427	0.0	0.0	0.0	0.867816091954023	0.0
506428	0.0	0.0	0.0	0.0	0.0
506429	0.8266423357664233	0.0	0.18369829683698297	0.0	0.18369829683698297
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.0	0.0	0.5625
506433	0.0	0.0	0.0	0.0	1.168384879725086
506434	0.0	0.0	0.0	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
506436	1.292419917538852	2.248652077386616	0.5267998731366952	0.9568664763717095	1.0532825880114176
506437	0.0	0.0	0.0	0.0	0.0
506438	0.3316858868753432	0.0829214717188358	0.1658429434376716	0.1658429434376716	0.5777045579352005
506439	0.6603498542274052	0.28036929057337223	0.22011661807580174	0.0	0.07045675413022352
