gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
503931	0.41134751773049644	0.3713733075435203	0.3049645390070922	0.4229529335912315	0.3333333333333333
503932	0.0	0.0	0.0	0.0	0.1293402777777778
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.0	0.0	0.0
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.0	0.0	0.0	0.0504847876964226	0.0504847876964226
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.26291079812206575	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.0	0.0	0.0
503943	0.0	0.0	0.0	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.0	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.11562651185292695	0.0	0.0	0.0
503948	0.0	0.0	0.0	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.0	0.0	0.0	0.022157996146435453	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.0	0.0
503954	0.0	0.0	0.2651006711409396	0.0	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.183206106870229	0.0	0.04495335029686175	0.14645179530675714	0.0426915465083404
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.44542772861356933	0.0
503966	0.0	0.25549915397631134	0.0	0.26903553299492383	0.25549915397631134
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.0	0.13603603603603603	0.13603603603603603	0.209009009009009	0.0
503977	0.0	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.0	0.0	0.0	0.0	0.0
503981	0.0	0.0	0.0	0.0	0.0
503982	0.0	0.0	0.0	0.0	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.0	0.0	0.0	0.0	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.0	0.0	0.0	0.0
503990	0.0	0.0	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	0.0	0.591919191919192	0.1005050505050505	0.5363636363636364	0.0
503993	0.0	0.7206572769953051	0.0	0.5856807511737089	0.0
503994	0.19420289855072465	0.7217391304347827	0.2898550724637681	0.37294685990338167	0.0
503995	0.0	0.6410256410256411	0.5042735042735043	0.5555555555555556	0.0
503996	0.37175493250259606	0.8847352024922118	0.16822429906542055	0.33852544132917967	0.0
503997	0.0	0.19889502762430938	0.0	0.12154696132596685	0.0
503998	0.14319582740635373	0.4594594594594595	0.5030820293978189	0.5064011379800853	0.0
503999	0.2131979695431472	0.4500846023688663	0.6099830795262268	0.44585448392554994	0.0
504000	0.0	0.0	0.0	0.0	0.0
504001	0.0	0.0	0.0	0.0	0.0
504002	0.0	0.3333333333333333	0.0	0.0	0.0
504003	0.0	0.0	0.0	0.0	0.0
504004	0.0	0.0	0.0	0.0	0.0
504005	0.0	0.0	0.0	0.0	0.0
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.0	0.0	0.0	0.0
504008	0.0	0.101889338731444	0.2591093117408907	0.39541160593792174	0.101889338731444
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.0	0.0	0.0	0.0	0.0
504015	0.0	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.16248839368616527	0.1829155060352832	0.21262766945218198	0.19498607242339833	0.2116991643454039
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.061683006535947715	0.0	0.0	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.0	0.0	0.0	0.0	0.0
504038	0.0	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.0	0.0	0.0	0.0
504061	0.0	0.0	0.0	0.0	0.1127659574468085
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.0	0.058256172839506175
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.0	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.0
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.09303758471965495	0.0	0.1287738755391251	0.2674060382008626	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.0
504086	0.0	0.0	0.0	0.0	0.0
504087	0.0	0.0	0.24010217113665389	0.23116219667943805	0.0
504088	0.0	0.0	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.23195084485407066	0.0	0.2642089093701997	0.2519201228878648	0.23195084485407066
504095	0.0	0.0	0.0	0.0	0.0
504096	0.0	0.0	0.0	0.0	0.0
504097	0.0	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	0.22538958570885595	0.20942607373622196	0.30976814899277844	0.23071075636640062	0.2329912580767769
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.16833890746934224	0.3366778149386845	0.0	0.3377926421404682	0.0
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.0	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.0	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.0	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.0
504120	0.0	0.0	0.0	0.0	0.0
504121	0.11413454270597127	0.0	0.17157974300831444	0.26077097505668934	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.12425595238095238	0.11235119047619048	0.0
504127	0.0	0.0	0.0	0.13280562884784522	0.0
504128	0.0	0.0	0.0	0.0	0.0
504129	0.0	0.5730337078651685	0.5655430711610487	0.6441947565543071	0.6479400749063671
504130	0.0	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.0	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.0	0.0
504135	0.19704433497536947	0.0	0.0	0.0	0.0
504136	0.0	0.0	0.0	0.0	0.0
504137	0.0	0.0	0.0	0.0	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.2796296296296296	0.0	0.0	0.0	0.2796296296296296
504143	0.14452798663324978	0.1261487050960735	0.27485380116959063	0.29156223893065997	0.20050125313283207
504144	0.15680166147455868	0.31360332294911736	0.15680166147455868	0.5337487019730011	0.17133956386292834
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.0	0.0
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.18922305764411027
504150	0.0	0.0	0.0	0.4303599374021909	0.0
504151	0.0	0.0	0.0	0.0	0.0
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.0	0.0	0.0	0.0
504154	0.0	0.0	0.13512544802867382	0.15412186379928317	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.0	0.0	0.0	0.0
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.1098981077147016	0.0	0.1098981077147016	0.0
504160	0.0	0.0	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.0	0.13789954337899543	0.14063926940639268	0.19269406392694063	0.13972602739726028
504177	0.0	0.0	0.0	0.0	0.0
504178	0.14891518737672585	0.0	0.0	0.0	0.0
504179	0.0	0.0	0.0	0.0	0.2978303747534517
504180	0.0	0.0	0.0	0.0	0.0
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.0	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.0	0.08648056923918993	0.0	0.08264915161466886	0.13683634373289547
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.0	0.0	0.0	0.0	0.0
504196	0.0	0.0	0.0	0.0	0.0
504197	0.0	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.0	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.15225225225225225	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.3032128514056225	0.0	0.0	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.27309236947791166	0.20214190093708165	0.24497991967871485	0.28647925033467203	0.20214190093708165
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.28222996515679444	0.0	0.0	0.0
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.2034764826175869	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.24680432645034414	0.0	0.0	0.0
504231	0.0	0.0	0.0	0.0	0.0
504232	0.0	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.0	0.0
504235	0.0	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.0	0.0
504237	0.0	0.0	0.0	0.0	0.0
504238	0.0	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.0	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.17647058823529413	0.0	0.0	0.0
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.1242798353909465	0.1242798353909465	0.0
504254	0.0	0.0	0.11517615176151762	0.17953929539295393	0.0
504255	0.0	0.0	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.0	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.0	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.21237693389592124	0.0	0.25738396624472576	0.0
504271	0.0	0.3898635477582846	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.0	0.17983842641376888	0.08113804004214963	0.25043905865823674	0.10923779416930102
504274	0.0	0.41597796143250687	0.0	0.0	0.0
504275	0.0	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.0	0.14138576779026218	0.14138576779026218	0.14138576779026218	0.0
504278	0.0	0.0	0.0	0.0	0.0
504279	0.38569604086845466	0.0	0.19284802043422733	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	0.3568627450980392	0.20392156862745098	0.4068627450980392	0.3431372549019608	0.37254901960784315
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.0990990990990991	0.10472972972972973	0.12781531531531531	0.17004504504504506	0.11936936936936937
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.0	0.11011370436864153	0.0	0.1699581089168163	0.0
504291	0.0	0.0	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.296078431372549	0.0	0.1480392156862745	0.296078431372549	0.40098039215686276
504297	0.0	0.0	0.0	0.0	0.0
504298	0.0	0.0	0.0	0.0	0.0
504299	0.0	0.0	0.0	0.0	0.0
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
504302	0.0	0.0	0.0	0.2996031746031746	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.2568027210884354	0.0	0.0
504305	0.0	0.42424242424242425	0.0	0.418732782369146	0.0
504306	0.0	0.25842696629213485	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.22955974842767296	0.2169811320754717	0.2169811320754717	0.1792452830188679	0.2389937106918239
504311	0.2041343669250646	0.4263565891472868	0.3695090439276486	0.36175710594315247	0.32041343669250644
504312	0.0	0.0	0.0	0.0	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	0.3671497584541063	0.0	0.3671497584541063	0.0	0.3647342995169082
504315	0.0	0.7206477732793523	0.0	0.3468286099865047	0.2564102564102564
504316	0.0	0.0	0.0	0.0103359173126615	0.0
504317	0.0	0.0	0.0	0.5985663082437276	0.6021505376344086
504318	0.0	0.0	0.36081242532855434	0.0	0.0
504319	0.0	0.02356902356902357	0.0	0.0	0.0
504320	0.2431561996779388	0.24798711755233493	0.27375201288244766	0.0	0.0
504321	0.0	0.0	0.0	0.0	0.0
504322	0.0	0.4886731391585761	0.0	0.4919093851132686	0.4886731391585761
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.392	0.0	0.0	0.3333333333333333
504325	0.0	0.5975877192982456	0.5493421052631579	0.6118421052631579	0.04057017543859649
504326	0.0	0.0	0.0	0.004761904761904762	0.0
504327	0.3547008547008547	0.35185185185185186	0.443019943019943	0.32763532763532766	0.3888888888888889
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.08366666666666667	0.07533333333333334	0.21933333333333332	0.13333333333333333	0.08533333333333333
504332	0.0	0.0	0.0	0.0	0.0
504333	0.0	0.0	0.0	0.060905349794238686	0.0
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.07873644507307874	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.0	0.0	0.0
504340	0.11570881226053639	0.0	0.0	0.0	0.0
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.2978303747534517
504345	0.0	0.0	0.2876190476190476	0.4247619047619048	0.29904761904761906
504346	0.0	0.0	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.14059590316573556	0.15549348230912477	0.18063314711359404	0.2239292364990689	0.18528864059590316
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.0	0.0	0.0	0.0	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.0	0.0	0.0
504363	0.0	0.20240963855421687	0.24016064257028114	0.3377510040160643	0.0
504364	0.0	0.0	0.14891518737672585	0.17455621301775148	0.14891518737672585
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.0	0.0	0.0	0.0	0.0
504368	0.0	0.0	0.0	0.0	0.0
504369	0.0	0.0	0.0	0.0	0.0
504370	0.0	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.0	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.0	0.0	0.0	0.0
504376	0.0	0.0	0.0	0.0	0.0
504377	0.0	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.34444444444444444
504379	0.0	0.0	0.0	0.0	0.0
504380	0.0	0.0	0.0	0.0	0.0
504381	0.0	0.0	0.0	0.35174953959484345	0.0
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.0	0.12914485165794065	0.12390924956369982	0.28534031413612565	0.19720767888307156
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.5243445692883895	0.0	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	0.2795484727755644	0.23970783532536521	0.1553784860557769	0.35922974767596283	0.4853917662682603
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.0	0.0	0.11963696369636964	0.3481848184818482	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.0	0.13422222222222221	0.21244444444444444	0.23377777777777778	0.0
504399	0.0	0.0	0.1602972399150743	0.0	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.25900514579759865	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.0
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.20477502295684114	0.0
504411	0.0	0.2568027210884354	0.14625850340136054	0.0	0.0
504412	0.0	0.24898373983739838	0.3008130081300813	0.23882113821138212	0.2815040650406504
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.18170878459687123	0.18170878459687123	0.20216606498194944	0.18170878459687123
504417	0.0	0.0	0.0	0.13176265270506107	0.0
504418	0.0	0.0	0.0	0.0	0.0
504419	0.0	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.0	0.0	0.0	0.0	0.0
504428	0.0	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.0	0.0	0.0
504431	0.0	0.0	0.0	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.19485657764589515	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.34472934472934474	0.0	0.0	0.0	0.3333333333333333
504439	0.0	0.2105997210599721	0.3821478382147838	0.3472803347280335	0.3138075313807531
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	0.0	0.16049382716049382	0.2330246913580247	0.20679012345679013	0.30401234567901236
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
504452	0.23809523809523808	0.4098124098124098	0.4213564213564214	0.5021645021645021	0.47186147186147187
504453	0.0	0.19358178053830227	0.18219461697722567	0.3385093167701863	0.15631469979296067
504454	0.0	0.0	0.0	0.0	0.0
504455	0.0	0.0	0.0	0.0	0.0
504456	0.0	0.0	0.0	0.0	0.0
504457	0.0	0.0	0.0	0.0	0.0
504458	0.0	0.0	0.0	0.0	0.0
504459	0.0	0.0	0.0	0.0	0.0
504460	0.0	0.0	0.0	0.0	0.0
504461	0.0	0.0	0.0	0.0	0.0
504462	0.0	0.0	0.0	0.0	0.0
504463	0.0	0.0	0.0	0.0	0.0
504464	0.0	0.0	0.0	0.0	0.0
504465	0.0	0.16890380313199105	0.0	0.0	0.0
504466	0.0	0.0	0.0	0.0	0.0
504467	0.18992248062015504	0.3388704318936877	0.0	0.1301218161683278	0.08416389811738649
504468	0.0	0.0	0.0	0.0	0.0
504469	0.0	0.0	0.0	0.0	0.0
504470	0.0	0.0	0.0	0.0	0.0
504471	0.0	0.07567757831749385	0.0	0.0	0.0
504472	0.0	0.10464310464310464	0.0	0.0	0.0
504473	0.0	0.0	0.0	0.0	0.0
