gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
572252	0.0	0.0	0.0	0.0	0.0
572253	0.1788040260509177	0.08940201302545885	0.0	0.22350503256364712	0.40230905861456484
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.1261487050960735	0.0	0.1261487050960735	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.0
572258	0.16557017543859648	0.4967105263157895	0.16557017543859648	0.0	0.33114035087719296
572259	0.0	0.1921119592875318	0.3842239185750636	0.3816793893129771	2.10941475826972
572260	0.0	0.0	0.2728093947606143	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.0	0.0	0.0
572264	0.8285322359396433	0.0	0.6213991769547325	0.41426611796982166	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.17568353694008143	0.0	0.0	0.5270506108202443	0.0
572268	0.10168350168350168	0.10168350168350168	0.5084175084175084	0.15252525252525254	0.10168350168350168
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.2750455373406193	0.2750455373406193	0.6876138433515483	0.2750455373406193
572275	0.13566936208445643	0.0	0.27133872416891286	0.0	0.0
572276	0.0	0.0	0.0	0.0	0.0
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0759175465057818	0.1518350930115636	0.0	0.0759175465057818
572280	0.581888246628131	1.3082851637764932	0.5814065510597303	1.0910404624277457	0.6546242774566474
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	1.875776397515528	1.5610766045548654	2.4968944099378882	2.1884057971014492	2.4803312629399588
572298	0.14020427112349118	0.83008356545961	0.0	0.9814298978644382	0.4206128133704735
572299	2.4619565217391304	0.8206521739130435	1.0942028985507246	2.1884057971014492	1.3677536231884058
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.11899133175728921	0.0	0.0	0.0
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.14299242424242425	0.0
572308	0.0	0.0	0.0	0.1634199134199134	0.0
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.0	0.06918238993710692	0.06676342525399129	0.14610546686018383	0.0
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.3268398268398268	0.0	0.4902597402597403	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.0	0.10942028985507246	0.43768115942028984	0.5471014492753623	0.43768115942028984
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.0	0.2811918063314711	0.2811918063314711	0.0
572326	0.0	0.09505459216441875	0.09698137443802184	1.4547206165703275	0.2909441233140655
572327	0.41944444444444445	2.0861111111111112	1.4680555555555554	9.008333333333333	3.3555555555555556
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	2.0578431372549018	1.0362745098039217	0.296078431372549	2.5127450980392156	0.4441176470588235
572331	0.6503800217155266	0.3279044516829533	0.48968512486427795	0.8197611292073833	0.8186753528773073
572332	0.1324561403508772	0.0	0.0	0.0	0.0
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.0	0.4886731391585761	1.4660194174757282	0.162891046386192
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.09642401021711366	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.0	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.0	0.10474168435951875
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.20163578701385412	0.025204473376731765	0.2014688699716241	0.5797028876648306	0.025204473376731765
572349	0.0	0.1448441247002398	0.0	0.0724220623501199	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.4694835680751174	0.0	0.0	0.0
572352	0.0	1.3960021609940572	0.0	0.0	0.0
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.0	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.0	0.0	0.0	0.4863123993558776	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.0
572361	0.0	0.0	0.0	0.0	0.0
572362	0.647374062165059	0.565112540192926	0.6069131832797428	1.0503751339764202	0.6066452304394426
572363	0.0	0.0	0.36211031175059955	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.0	0.2277526395173454	0.0	2.0392156862745097	0.6832579185520362
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.2298325722983257	0.0	0.4596651445966514	0.0
572369	0.5445906432748538	0.22076023391812866	0.11038011695906433	0.33114035087719296	0.22076023391812866
572370	0.0	0.0	0.0	0.0	0.0
572371	0.0	0.0	0.0	0.0	0.0
572372	0.0	0.0	0.3344556677890011	0.6778900112233446	0.3254769921436588
572373	0.0	0.0	0.0	0.6184615384615385	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	1.2505175983436854	0.0
572377	4.559009786989062	4.21042026482441	3.9073114565342544	7.889176741508348	5.38629821531376
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.30879345603271985	0.0	0.0
572380	0.0	0.825136612021858	1.650273224043716	0.0	0.0
572381	13.712585034013605	8.406462585034014	7.3520408163265305	17.372448979591837	14.85204081632653
572382	0.02976190476190476	0.0	0.4583333333333333	0.9866071428571429	0.0
572383	0.380352644836272	0.12678421494542402	0.25356842989084805	0.45256087321578503	0.12678421494542402
572384	0.0	0.0	0.2272385252069225	0.2272385252069225	0.0
572385	6.26036866359447	2.3195084485407067	6.029185867895546	5.5476190476190474	6.373271889400922
572386	0.07305273343009192	0.21915820029027577	0.14610546686018383	0.6550556361877117	0.656507014997581
572387	0.14760508308895406	0.14760508308895406	0.28347996089931576	0.0	0.29521016617790813
572388	0.30879345603271985	2.1615541922290387	1.8486707566462168	4.936605316973415	0.9263803680981595
572389	0.4863123993558776	0.7294685990338164	0.9726247987117552	1.9452495974235104	1.2157809983896941
572390	0.0	4.921568627450981	0.0	1.4803921568627452	0.9869281045751634
572391	0.7144886363636364	1.215435606060606	1.0009469696969697	3.0738636363636362	0.9285037878787878
572392	0.8595825426944972	1.0506008855154965	0.6685641998734978	2.0999367488931058	0.8595825426944972
572393	0.0	1.566390041493776	0.8354080221300139	4.072614107883817	1.0442600276625174
572394	0.0	0.2932098765432099	0.19650205761316872	0.46296296296296297	0.2839506172839506
572395	0.0	0.8548387096774194	0.6594982078853047	0.9080047789725209	0.32616487455197135
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.0	0.0
572400	0.7926093514328808	0.2209653092006033	1.4796380090497738	1.4668174962292608	0.9042232277526395
572401	0.0	0.1154434250764526	0.1154434250764526	0.2308868501529052	0.0
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.25013865779256794	0.3768718801996672	0.502495840266223	0.5854132002218525	0.2512479201331115
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.8718291054739653	0.0	0.6711170449488206	0.4032042723631509	0.3333333333333333
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.9320987654320988	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.5354609929078015
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.09716859716859717	0.0	0.2915057915057915	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.47709320695102686	0.7156398104265402	0.47709320695102686	0.23854660347551343
572431	0.0	1.3603603603603605	1.0202702702702702	6.631756756756757	1.1903153153153154
572432	0.0	0.0	0.18781094527363185	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.27060931899641577	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.0
572436	0.6035171862509991	0.0	0.2414068745003997	0.0	0.2414068745003997
572437	0.0	0.0	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.0	0.22826908541194255	0.22826908541194255
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.23255813953488372	0.4682170542635659	0.7023255813953488	2.224031007751938	0.0
572445	0.09461152882205513	0.0	0.09461152882205513	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.15842636895268475	0.0
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.293488824101069	0.43391642371234207	0.586977648202138	1.760932944606414	0.293488824101069
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.14992503748125938	0.5282358820589705	0.30184907546226886	0.07546226886556721	0.30184907546226886
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.10663841807909605	0.0	0.0	0.3192090395480226	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.0	0.22173274596182085	0.0	0.0
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.4265536723163842
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.03886743886743887	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.0	0.471563981042654	1.90521327014218	6.6690363349131125	0.47393364928909953
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.12905982905982907	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.11062271062271062
572492	0.0	0.0	0.0	0.0	0.0
572493	0.0	0.0	0.0	0.36477987421383645	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.04294653014789534	0.0	0.128839590443686	0.0
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.28356807511737087	0.0	0.7089201877934272	0.707981220657277	0.5671361502347417
572514	0.09069069069069069	0.045345345345345345	0.045345345345345345	0.09069069069069069	0.045345345345345345
572515	0.0	0.0	0.36107125777140125	0.7154471544715447	0.7221425155428025
572516	0.0	0.0	0.0	0.0	0.0
572517	0.0	0.0	0.0	0.1650273224043716	0.0
572518	0.0	0.2987141444114738	0.8921859545004945	0.0	0.44609297725024727
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.0	0.8216510903426791	2.114485981308411	0.117601246105919
572525	0.0	0.0	0.0	0.0	0.0
572526	3.797814207650273	1.3387978142076502	2.680327868852459	3.1577868852459017	2.3722677595628414
572527	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
572528	4.332028701891716	3.050880626223092	3.446836268754077	4.530984996738422	6.9908675799086755
572529	0.0	0.0	0.7947368421052632	0.5298245614035088	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.14098972922502334	0.704014939309057	0.14098972922502334	0.8440709617180205	0.0
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.0	0.0	0.0	0.0	0.0
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.0	0.0
572548	0.4660493827160494	1.8580246913580247	0.4660493827160494	3.2623456790123457	0.0
572549	1.819078947368421	1.1589912280701755	5.462719298245614	2.481359649122807	2.9802631578947367
572550	0.0	0.0	0.0	0.15828092243186584	0.0
572551	0.20133333333333334	0.20133333333333334	1.9866666666666666	3.8213333333333335	0.4026666666666667
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.17178612059158135
572556	0.0	0.0	0.0	0.12646566164154105	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.07557557557557558
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.19433719433719435	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.0	0.084070796460177	0.0	0.18436578171091444	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.13128491620111732	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	1.554539914686167	1.1925655088360756	2.3857404021937842	2.197440585009141	1.8330286410725167
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.25252525252525254	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.0	0.10147849462365591	0.40591397849462363	0.0	0.20295698924731181
572599	0.0	0.211484593837535	0.0	0.0	0.0
572600	0.4182825484764543	0.4182825484764543	0.8365650969529086	1.1745152354570638	0.7668513388734995
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.0	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.0	0.0	0.0	0.0
572635	0.0	0.0	0.22076023391812866	0.4415204678362573	0.0
572636	0.0	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	0.0	0.0	0.0	1.184313725490196	0.296078431372549
572639	0.19343696027633853	1.706390328151986	0.696027633851468	0.27461139896373055	0.12607944732297063
572640	1.9157088122605364	1.157088122605364	1.5555555555555556	0.8582375478927203	1.3026819923371646
572641	0.8731884057971014	0.0	0.0	0.08333333333333333	0.463768115942029
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	1.070921985815603	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.3023023023023023	0.0	0.5955955955955956	0.0	0.15115115115115116
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.0
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.2649122807017544	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	1.1472868217054264	0.0	0.5736434108527132	0.5736434108527132
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.1215780998389694	0.0	0.7294685990338164	1.458937198067633	0.1215780998389694
572672	0.0	0.0	0.0	0.0	0.0
572673	0.0	0.0	0.0	0.11574074074074074	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.5907668231611893	0.11815336463223787	0.0	0.0	0.7073552425665102
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.07275426874536006
572680	0.6848072562358276	2.2826908541194255	2.054421768707483	5.00604686318972	0.9538926681783825
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.07803617571059432	0.0	0.3121447028423773	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.0	1.0847701149425288	1.735632183908046	4.44683908045977	0.3254310344827586
572689	0.0	0.0	0.0	0.0	0.0
572690	0.10137630077207116	0.10137630077207116	0.05068815038603558	0.3041289023162135	0.050352467270896276
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.43673174258857556	0.982646420824295	1.7469269703543022	4.801879971077368	1.6377440347071583
572694	0.0	0.470404984423676	0.705607476635514	1.293613707165109	0.470404984423676
572695	0.0	0.0	0.0	0.0	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.0	0.0
572709	0.0	0.0	0.0	0.0	0.0
572710	0.0	0.0	0.0	0.0	0.0
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.10335386721423682	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	1.363567649281935	0.3424036281179138	1.3696145124716552	1.9402872260015118	1.0272108843537415
572715	0.0	0.0	0.0	0.5412186379928315	0.0
572716	0.0	0.0	0.0	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.606425702811245	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.3756218905472637	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.0	0.21237693389592124	0.0	0.5663384903891233	0.0
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.2557077625570776	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.949685534591195	0.9471698113207547	0.569811320754717	3.220125786163522	0.379874213836478
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.0	0.0	0.0	0.0	0.0
572746	0.0	0.11160880925718551	0.0	0.0	0.0
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	0.0	0.0	2.272938443670151	0.0
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.0	0.0	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.15753781950965048	0.0	0.0	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.0	0.12070343725019984	0.2414068745003997	0.0
572762	0.0	0.0	0.0	0.0	0.0
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.0	0.0
572765	0.0	0.0	0.0	0.5284339457567804	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
