gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
477574	0.0	0.0	0.0	0.0	0.0
477575	0.0	0.0	0.20473773265651438	0.2131979695431472	0.0
477576	0.0	0.0	0.0	0.0	0.0
477577	0.0	0.0	0.0	0.0	0.0
477578	0.0	0.0	0.0	0.0	0.0
477579	0.0	0.0915984228086139	0.04579921140430695	0.11434637549287231	0.0
477580	0.0	0.0	0.0	0.0	0.0
477581	0.0	0.0	0.0	0.0	0.0
477582	0.0	0.0	0.0	0.0	0.0
477583	0.0	0.0	0.0	0.0	0.0
477584	0.0	0.0	0.0	0.0	0.0
477585	0.0	0.0	0.0	0.0	0.0
477586	0.0	0.0	0.0	0.09865196078431372	0.0
477587	0.0	0.0	0.0	0.0	0.0
477588	0.0	0.0	0.0	0.0	0.0
477589	0.0	0.0	0.0	0.0	0.0
477590	0.0	0.0	0.0	0.0	0.0
477591	0.0	0.0	0.0	0.0	0.0
477592	0.0	0.0	0.0	0.0	0.0
477593	0.0	0.0	0.0	0.0	0.0
477594	0.0	0.0	0.0	0.0	0.0
477595	0.0	0.0	0.0	0.0	0.0
477596	0.0	0.0	0.0	0.0	0.0
477597	0.0	0.0	0.0	0.0	0.0
477598	0.0	0.0	0.0	0.0	0.0
477599	0.0	0.0	0.0	0.0	0.0
477600	0.0	0.0	0.0	0.0	0.0
477601	0.0	0.09163898117386489	0.04180509413067553	0.12596899224806202	0.08361018826135105
477602	0.0	0.0	0.0	0.52046783625731	0.0
477603	0.0	0.06702654071075123	0.06702654071075123	0.20917678812415655	0.12235717498875394
477604	0.0	0.0	0.0	0.0	0.0
477605	0.0	0.20405576679340937	0.2332065906210393	0.24714828897338403	0.21419518377693283
477606	0.0	0.0	0.0	0.45057471264367815	0.0
477607	0.0	0.0	0.0	0.0	0.0
477608	0.08319649698960044	0.0	0.20853858784893267	0.16529830322933772	0.0
477609	0.0	0.0	0.0	0.0	0.0
477610	0.0	0.0	0.0	0.0	0.0
477611	0.0	0.0	0.0	0.0	0.0
477612	0.3351206434316354	0.18900804289544235	0.3194816800714924	0.3230563002680965	0.34226988382484363
477613	0.0	0.0	0.0	0.0	0.0
477614	0.0	0.0	0.0	0.0	0.0
477615	0.0	0.0	0.0	0.0	0.0
477616	0.0	0.0	0.0	0.0	0.0
477617	0.0	0.0	0.0	0.0	0.0
477618	0.0	0.0	0.0	0.0	0.0
477619	0.328117591275486	0.4824561403508772	0.4319582740635372	0.43764817449027976	0.524656235182551
477620	0.4375	0.47262596899224807	0.5925387596899225	0.6993701550387597	0.6804748062015504
477621	0.7592592592592593	0.8835978835978836	0.6825396825396826	0.7751322751322751	0.8148148148148148
477622	0.0	0.0	0.0	0.0	0.0
477623	0.0	0.0	0.0	0.0	0.0
477624	0.0	0.20498783454987834	0.14841849148418493	0.21654501216545013	0.0
477625	0.0	0.0	0.0	0.0	0.0
477626	0.0	0.0	0.21602288984263232	0.21602288984263232	0.25178826895565093
477627	0.0	0.0	0.4688888888888889	0.5488888888888889	0.0
477628	0.0	0.0	0.0	0.5655430711610487	0.0
477629	0.0	0.0	0.0	0.0	0.0
477630	0.0	0.0	0.0	0.0	0.0
477631	0.34735366281107605	0.21240799158780233	0.30424114966701715	0.3866105853487557	0.14896600070101648
477632	0.12243589743589743	0.4025641025641026	0.0	0.27115384615384613	0.14358974358974358
477633	0.0	0.0	0.0	0.0	0.0
477634	0.0	0.0	0.0	0.0	0.0
477635	0.0	0.0	0.0	0.0	0.0
477636	0.0	0.0	0.0	0.0	0.0
477637	0.0	0.0	0.0	0.0	0.0
477638	0.08502252252252253	0.0	0.0	0.0	0.0
477639	0.0	0.0	0.0	0.0	0.0
477640	0.0	0.0	0.0	0.1350210970464135	0.1729957805907173
477641	0.0	0.0	0.0	0.12121212121212122	0.09617918313570488
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.11160714285714286	0.0	0.1130952380952381	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.1650273224043716	0.1650273224043716	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.0	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.4329896907216495	0.0
477661	0.05136054421768708	0.0	0.15374149659863945	0.23061224489795917	0.058843537414965986
477662	0.5614035087719298	0.4932920536635707	0.26109391124871	0.5046439628482973	0.5180598555211559
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.0	0.0	0.09586466165413533	0.0	0.0
477666	0.0	0.0	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.12892561983471074	0.08319559228650138	0.15592286501377411	0.08099173553719008	0.0
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.0	0.12251392203659507	0.0	0.24025457438345266	0.12012728719172633
477677	0.0	0.0	0.0	0.17535903250188964	0.0
477678	0.40106241699867196	0.44621513944223107	0.22709163346613545	0.22576361221779548	0.0
477679	0.0	0.14814814814814814	0.2932098765432099	0.2839506172839506	0.0
477680	0.3129251700680272	0.23605442176870747	0.3979591836734694	0.4122448979591837	0.3408163265306122
477681	0.0	0.0	0.0	0.1287297527706735	0.0
477682	0.0	0.0	0.3607305936073059	0.2298325722983257	0.0
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.0	0.0	0.03700980392156863	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.1786743515850144	0.15658021133525457	0.18155619596541786	0.25936599423631124	0.207492795389049
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.1506986027944112	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.12448979591836734	0.11836734693877551	0.1510204081632653	0.10272108843537416
477702	0.0	0.0	0.20254862508383636	0.3427230046948357	0.20254862508383636
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.15538847117794485	0.0	0.1261487050960735	0.18880534670008353	0.1261487050960735
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.0	0.0
477709	0.0	0.0	0.0	0.19509043927648578	0.0
477710	0.0	0.0	0.0	0.0	0.20272108843537415
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.0	0.19015151515151515	0.1143939393939394	0.39545454545454545	0.2734848484848485
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.06424936386768448	0.058842239185750635	0.06552162849872774	0.05534351145038168	0.05597964376590331
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.0	0.0	0.0
477725	0.1857318573185732	0.26691266912669126	0.1980319803198032	0.3062730627306273	0.18942189421894218
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.2239858906525573	0.12933568489124045	0.14873603762492651	0.1693121693121693	0.1422692533803645
477749	0.4092140921409214	0.5040650406504065	0.5013550135501355	0.42276422764227645	0.6097560975609756
477750	0.0	0.0	0.0	0.0	0.0
477751	0.08560090702947845	0.0	0.0	0.08560090702947845	0.0
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.15661375661375662	0.20634920634920634	0.15873015873015872	0.15873015873015872	0.0
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.16024567280848687	0.15968732551647125	0.0
477761	0.0	0.24979321753515302	0.0	0.24979321753515302	0.1381306865177833
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.1419501133786848	0.1165532879818594	0.13877551020408163	0.0
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.09599156118143459	0.07805907172995781
477767	0.16052880075542966	0.0	0.0	0.141643059490085	0.13503305004721436
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.4084507042253521	0.0	0.3544600938967136	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.30691056910569103	0.5792682926829268	0.5782520325203252	0.6443089430894309	0.3160569105691057
477774	0.0	0.0	0.0	0.0	0.0
477775	0.31344845630559914	0.18210361067503925	0.34798534798534797	0.5682888540031397	0.20355834641548928
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.05623836126629423	0.0
477781	0.0	0.0	0.0	0.0	0.3356009070294785
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.17062146892655367	0.35480225988700564	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	0.2830188679245283	0.259748427672956	0.4748427672955975	0.38616352201257864	0.2559748427672956
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.08940201302545885	0.0
477795	0.0	0.13141862489120976	0.17232375979112272	0.34812880765883375	0.13664055700609226
477796	0.0	0.0	0.0	0.0	0.0
477797	0.22878574777308955	0.14158462259728083	0.38677918424753865	0.5621190811064228	0.20487576183778716
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.1401098901098901	0.1382783882783883
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.0	0.0	0.1468215553404324	0.04872539528880284	0.05356566634398193
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.1396208969024503	0.1396208969024503	0.26768377253814146	0.18030513176144244	0.0
477812	0.0	0.07548770144189991	0.0	0.16497031382527566	0.0
477813	0.06458524640342822	0.24517906336088155	0.21181512090603	0.20814202632384451	0.0
477814	0.044997039668442866	0.11071640023682652	0.08022498519834222	0.08259325044404973	0.0526939017169923
477815	0.0	0.055623471882640586	0.03504482477587612	0.11471067644661777	0.08312958435207823
477816	0.08361018826135105	0.11074197120708748	0.09523809523809523	0.2441860465116279	0.1434108527131783
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.18504901960784315	0.24877450980392157	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.15378006872852235	0.0
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.10849393290506781	0.21199143468950749	0.22055674518201285	0.0	0.10563882940756603
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.22027716994894236	0.0	0.19183078045222465	0.0
477835	0.07215189873417721	0.0919831223628692	0.06371308016877637	0.17046413502109706	0.11308016877637131
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.0	0.10328214393255043	0.07106293285155074	0.13399578440228846	0.11352002408912978
477839	0.0	0.07545367717287488	0.0	0.050939191340337475	0.0
477840	0.0	0.0	0.0	0.10663841807909605	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.0	0.35910224438902744	0.3059019118869493	0.256857855361596	0.1255195344970906
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.25308641975308643	0.20781893004115226	0.23353909465020575	0.26851851851851855	0.22119341563786007
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.19654714475431606	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.18922305764411027	0.3508771929824561	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.3085399449035813	0.2534435261707989	0.3544536271808999	0.1386593204775023
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.33825944170771755	0.0
477858	0.0	0.1828793774319066	0.19520103761348898	0.4377431906614786	0.37094682230869
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.0	0.0	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.0
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.3700980392156863	0.0
477874	0.1284013605442177	0.30017006802721086	0.1760204081632653	0.34098639455782315	0.14540816326530612
477875	0.0	0.20972222222222223	0.0	0.20833333333333334	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	0.0	0.0	0.2330246913580247	0.0	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.0	0.1723744292237443	0.0	0.0	0.0
477881	0.0	0.21533646322378716	0.1890453834115806	0.3336463223787167	0.13020344287949923
477882	0.0	0.0	0.0	0.0	0.22456140350877193
477883	0.0	0.0	0.0	0.0	0.0
477884	0.19169120052338895	0.2845927379784102	0.2433758586849853	0.40628066732090284	0.1481844946025515
477885	0.0	0.0	0.0	0.21484992101105846	0.0
477886	0.0	0.12905982905982907	0.0	0.0	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.1753774680603949	0.0	0.0	0.17886178861788618	0.0
477890	0.0	0.0	0.0	0.0	0.0
477891	0.0	0.0	0.0	0.0	0.0
477892	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.11657559198542805	0.09168184578020644	0.4353369763205829	0.18336369156041288
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.27793974732750243	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.0	0.3204633204633205	0.3127413127413127	0.3732303732303732	0.0
477913	0.0	0.0	0.0	0.0	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.0	0.0	0.2406311637080868	0.6193293885601578	0.14891518737672585
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.10709219858156029	0.21134751773049645	0.21418439716312057	0.2170212765957447	0.20141843971631207
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.16851441241685144	0.23503325942350334	0.180339985218034	0.3155949741315595	0.0
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.21144278606965175	0.0	0.15024875621890546	0.15024875621890546	0.08706467661691543
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.0	0.0	0.0	0.3963254593175853	0.0
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.3548951048951049	0.087995337995338	0.2867132867132867	0.4324009324009324	0.2674825174825175
477958	0.0	0.0	0.0	0.0	0.0
477959	0.2864658058345289	0.5251076040172167	0.34098517455762795	0.6327116212338594	0.44571975131516023
477960	0.0	0.24110032362459546	0.24433656957928804	0.28640776699029125	0.0
477961	0.0	0.0	0.0	0.2128913443830571	0.0
477962	0.0	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.0	0.0	0.0	0.12536873156342182	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	0.7649122807017544	0.8526315789473684	0.5298245614035088
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.16458852867830423	0.42726517040731504	0.42144638403990026	0.485453034081463	0.4114713216957606
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.1556642216788916	0.42379788101059496	0.27383863080684595	0.563162184189079	0.16788916055419723
477984	0.0	0.0	0.155668358714044	0.1598984771573604	0.1311336717428088
477985	0.0	0.0	0.0	0.19661458333333334	0.0
477986	0.0	0.0	0.14879227053140096	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.3466076696165192	0.32595870206489674	0.0	0.3967551622418879	0.22271386430678466
477992	0.1386593204775023	0.0	0.17447199265381083	0.14692378328741965	0.2773186409550046
477993	0.0	0.0	0.0	0.0	0.0
477994	0.0	0.22568807339449543	0.25076452599388377	0.4434250764525994	0.24220183486238533
477995	0.1880787037037037	0.17881944444444445	0.37789351851851855	0.30324074074074076	0.23958333333333334
477996	0.0	0.0	0.0	0.0	0.0
477997	0.0	0.18504672897196262	0.12087227414330218	0.1838006230529595	0.0940809968847352
477998	0.0	0.2007454739084132	0.0	0.17252396166134185	0.0
477999	0.0	0.24225352112676057	0.0	0.28826291079812205	0.27605633802816903
478000	0.0	0.0	0.0	0.0	0.0
478001	0.3095632946379215	0.6650082918739635	0.6174682144831398	0.802653399668325	0.7622996130458817
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.21846846846846846	0.22972972972972974	0.22635135135135134	0.0
478004	0.16466666666666666	0.2	0.18933333333333333	0.24666666666666667	0.148
478005	0.0	0.2967651195499297	0.3206751054852321	0.3178621659634318	0.2883263009845288
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.0	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.07526881720430108	0.0	0.15614773258532025	0.14118747078073865	0.10612435717625059
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.10686482661004953	0.0	0.0	0.10686482661004953	0.0
478040	0.0	0.0	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.22258064516129034	0.3247311827956989	0.43333333333333335	0.2010752688172043	0.3763440860215054
478045	0.0	0.0	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.0	0.0	0.0	0.0	0.0
478050	0.0	0.25356842989084805	0.0	0.0	0.0
478051	0.0	0.0	0.0	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.0
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.12333965844402277	0.19101834282099936	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.0	0.1098981077147016	0.1950509461426492	0.2438136826783115	0.11426491994177583
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.0	0.229706390328152	0.1303972366148532	0.3799654576856649	0.0
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.10304942166140904	0.1871713985278654	0.41692954784437436	0.4116719242902208	0.08517350157728706
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.11260253542132737	0.0	0.0	0.1580909768829232	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
