gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
323013	0.0	0.0	0.0	0.0	0.0
323014	0.0	0.0	0.0	0.0	0.0
323015	0.0	0.0	0.0	0.0	0.0
323016	0.0	0.0	0.0	0.0	0.0
323017	0.0	0.0	0.0	0.0	0.0
323018	0.0	0.0	0.0	0.0	0.0
323019	0.0	0.0	0.0	0.0	0.0
323020	0.0	0.0	0.0	0.0	0.0
323021	0.0	0.0	0.0	0.0	0.0
323022	0.0	0.0	0.0	0.0	0.0
323023	0.0	0.0	0.0	0.0	0.0
323024	0.0	0.0	0.0	0.0	0.0
323025	0.0	0.0	0.0	0.0	0.0
323026	0.0	0.0	0.09252450980392157	0.0	0.09252450980392157
323027	0.0	0.0	0.0	0.0	0.0
323028	0.0	0.0	0.0	0.0	0.0
323029	0.0	0.0	0.0	0.0	0.0
323030	0.0	0.0	0.0	0.0	0.0
323031	0.0	0.0	0.0	0.0	0.0
323032	0.0	0.0	0.0	0.0	0.0
323033	0.0	0.0	0.0	0.0	0.0
323034	0.0	0.0	0.0	0.0	0.0
323035	0.0	0.0	0.0	0.0	0.0
323036	0.0	0.0	0.0	0.0	0.0
323037	0.0	0.0	0.0	0.0	0.0
323038	0.0	0.0	0.0	0.0	0.0
323039	0.0	0.0	0.0	0.0	0.0
323040	0.0	0.0	0.0	0.0	0.0
323041	0.0	0.0	0.0	0.0	0.0
323042	0.0	0.0	0.0	0.0	0.0
323043	0.0	0.0	0.0	0.0	0.0
323044	0.0	0.0	0.0	0.0	0.0
323045	0.0	0.0	0.0	0.0	0.0
323046	0.0	0.0	0.0	0.0	0.0
323047	0.0	0.0	0.0	0.0	0.0
323048	0.0	0.0	0.0	0.0	0.0
323049	0.0	0.0	0.0	0.0	0.0
323050	0.0	0.0	0.0	0.0	0.0
323051	0.0	0.0	0.0	0.0	0.0
323052	0.0	0.0	0.0	0.0	0.0
323053	0.0	0.0	0.0	0.0	0.0
323054	0.0	0.0	0.0	0.0	0.0
323055	0.0	0.0	0.0	0.0	0.0
323056	0.0	0.0	0.0	0.0	0.0
323057	0.0	0.0	0.0	0.0	0.0
323058	0.0	0.0	0.0	0.0	0.0
323059	0.0	0.0	0.0	0.0	0.0
323060	0.0	0.0	0.0	0.0	0.0
323061	0.0	0.0	0.0	0.0	0.0
323062	0.0	0.0	0.0	0.0	0.0
323063	0.0	0.0	0.0	0.0	0.0
323064	0.0	0.1219047619047619	0.0	0.0	0.0
323065	0.0	0.0	0.0	0.0	0.0
323066	0.0	0.0	0.0	0.0	0.0
323067	0.0	0.0	0.0	0.0	0.0
323068	0.0	0.0	0.0	0.0	0.0
323069	0.0	0.0	0.0	0.0	0.0
323070	0.0	0.0	0.0	0.0	0.0
323071	0.0	0.0	0.0	0.0	0.0
323072	0.0	0.0	0.0	0.0	0.0
323073	0.0	0.0	0.0	0.0	0.0
323074	0.0	0.0	0.0	0.0	0.0
323075	0.0	0.0	0.0	0.0	0.0
323076	0.0	0.0	0.0	0.0	0.0
323077	0.0	0.0	0.0	0.0	0.0
323078	0.0	0.0	0.0	0.0	0.0
323079	0.0	0.0	0.0	0.0	0.0
323080	0.0	0.0	0.0	0.0	0.10754985754985755
323081	0.0	0.0	0.0	0.0	0.0
323082	0.0	0.0	0.0	0.0	0.0
323083	0.0	0.0	0.0	0.0	0.0
323084	0.0	0.0	0.0	0.0	0.0
323085	0.0	0.0	0.0	0.0	0.0
323086	0.0	0.0	0.0	0.0	0.0
323087	0.0	0.0	0.0	0.0	0.0
323088	0.0	0.0	0.0	0.0	0.0
323089	0.0	0.0	0.0	0.0	0.0
323090	0.0	0.0	0.0	0.0	0.0
323091	0.0	0.0	0.0	0.0	0.0
323092	0.0	0.0	0.0	0.0	0.0
323093	0.0	0.0	0.0	0.0	0.0
323094	0.0	0.0	0.0	0.0	0.0
323095	0.0	0.0	0.0	0.0	0.0
323096	0.0	0.0	0.0	0.0	0.0
323097	0.11936507936507937	0.0	0.0	0.0	0.0
323098	0.11597542242703533	0.0	0.0	0.0	0.0
323099	0.14740626605033386	0.300462249614792	0.2752953261427838	0.5043656908063687	0.1319979455572676
323100	0.0	0.0	0.0	0.0	0.0
323101	0.0	0.0	0.0	0.0	0.0
323102	0.0	0.0	0.0	0.0	0.0
323103	0.0	0.0	0.0	0.0	0.0
323104	0.0	0.0	0.14589371980676327	0.18743961352657004	0.0
323105	0.0	0.0	0.0	0.0	0.0
323106	0.0	0.0	0.0	0.0	0.0
323107	0.0	0.0	0.0	0.0	0.0
323108	0.0	0.0	0.0	0.0	0.0
323109	0.0	0.0	0.0	0.0	0.0
323110	0.0	0.0	0.0	0.0	0.0
323111	0.0	0.0	0.0	0.0	0.0
323112	0.0	0.0	0.0	0.0	0.0
323113	0.0	0.0	0.0	0.0	0.0
323114	0.0	0.0	0.0	0.07029795158286778	0.07029795158286778
323115	0.0	0.0	0.0	0.0	0.0
323116	0.13024282560706402	0.0	0.11037527593818984	0.1515820456217807	0.15305371596762327
323117	0.0	0.0	0.0	0.0	0.0
323118	0.0	0.0	0.0	0.0	0.0
323119	0.0	0.0	0.0	0.0	0.0
323120	0.0	0.0	0.0	0.0	0.0
323121	0.0	0.0	0.0	0.0	0.0
323122	0.0	0.0	0.0	0.0	0.0
323123	0.0	0.0	0.0	0.0	0.0
323124	0.0	0.0	0.0	0.0	0.0
323125	0.0	0.0	0.0	0.0	0.0
323126	0.0	0.0	0.0	0.0	0.0
323127	0.0	0.0	0.0	0.0	0.0
323128	0.5547169811320755	0.2842767295597484	0.13081761006289308	0.43522012578616354	0.6
323129	0.0	0.0	0.0	0.0	0.0
323130	0.0	0.0	0.0	0.0	0.0
323131	0.0	0.0	0.0	0.0	0.0
323132	0.0	0.0	0.0	0.0	0.0
323133	0.0	0.0	0.0	0.3424036281179138	0.0
323134	0.0	0.0	0.0	0.0	0.0
323135	0.0	0.0	0.0	0.0	0.0
323136	0.0	0.0	0.0	0.0	0.0
323137	0.0	0.0	0.0	0.0	0.0
323138	0.0	0.0	0.0	0.0	0.0
323139	0.0	0.0	0.0	0.0	0.0
323140	0.0	0.0	0.0	0.0	0.0
323141	0.0	0.0	0.0	0.0	0.0
323142	0.0	0.0	0.0	0.0	0.0
323143	0.0	0.0	0.0	0.0	0.0
323144	0.0	0.0	0.0	0.0	0.0
323145	0.0	0.0	0.14059590316573556	0.0	0.0
323146	0.0	0.0	0.0	0.0	0.0
323147	0.0	0.0	0.0	0.0	0.0
323148	0.0	0.0	0.0	0.0	0.0
323149	0.0	0.0	0.0	0.0	0.0
323150	0.0	0.0	0.0	0.0	0.0
323151	0.0	0.0	0.0	0.0	0.0
323152	0.0	0.0	0.0	0.0	0.0
323153	0.0	0.0	0.0	0.0	0.0
323154	0.0	0.0	0.0	0.0	0.0
323155	0.0	0.0	0.0	0.0	0.0
323156	0.0	0.0	0.0	0.0	0.0
323157	0.0	0.0	0.0	0.0	0.0
323158	0.0	0.0	0.0	0.0	0.0
323159	0.06925418569254185	0.07800608828006088	0.2625570776255708	0.16704718417047185	0.12595129375951294
323160	0.0	0.0	0.0	0.0	0.0
323161	0.0	0.0	0.0	0.0	0.0
323162	0.0	0.0	0.0	0.0	0.0
323163	0.0	0.0	0.0	0.0	0.0
323164	0.17279821627647715	0.0	0.21516164994425863	0.3366778149386845	0.16833890746934224
323165	0.0	0.0	0.0	0.0	0.0
323166	0.0	0.0	0.0	0.0	0.0
323167	0.0	0.0	0.0	0.0	0.0
323168	0.0	0.0	0.0	0.0	0.0
323169	0.0	0.0	0.0	0.0	0.0
323170	0.0	0.0	0.0	0.0	0.0
323171	0.0	0.0	0.0	0.0	0.0
323172	0.0	0.0	0.0	0.0	0.0
323173	0.0	0.0	0.0	0.0	0.0
323174	0.0	0.27860696517412936	0.0	0.373134328358209	0.0
323175	0.0	0.34790528233151186	0.0	0.0	0.0
323176	0.0	0.30339928970065955	0.0	0.0	0.0
323177	0.0	0.0	0.0	0.0	0.0
323178	0.0	0.0	0.0	0.0	0.0
323179	0.0	0.0	0.0	0.06479313036690086	0.0
323180	0.0	0.0	0.0	0.0	0.0
323181	0.0	0.0	0.0	0.0	0.0
323182	0.0	0.0	0.0	0.0	0.0
323183	0.0	0.0	0.31746031746031744	0.0	0.0
323184	0.0	0.0	0.0	0.3756218905472637	0.0
323185	0.26666666666666666	0.21884057971014492	0.4144927536231884	0.0	0.0
323186	0.0	0.0	0.0	0.09716859716859717	0.0
323187	0.0	0.0	0.0	0.0	0.0
323188	0.0	0.0	0.0	0.0	0.0
323189	0.0	0.0	0.0	0.0	0.0
323190	0.0	0.0	0.0	0.0	0.0
323191	0.0	0.0	0.0	0.0	0.0
323192	0.0	0.0	0.0	0.0	0.0
323193	0.0	0.0	0.0	0.0	0.0
323194	0.0	0.0	0.0	0.0	0.0
323195	0.0	0.0	0.304635761589404	0.16666666666666666	0.0
323196	0.0	0.0	0.0	0.0	0.0
323197	0.0	0.0	0.0	0.1807909604519774	0.0
323198	0.0	0.0	0.0	0.0	0.0
323199	0.0	0.0	0.0	0.0	0.0
323200	0.0	0.0	0.0	0.0	0.0
323201	0.0	0.0	0.0	0.0	0.0
323202	0.0	0.0	0.0	0.0	0.0
323203	0.0	0.1255195344970906	0.0	0.1255195344970906	0.17539484621778886
323204	0.0	0.0	0.0	0.0	0.0
323205	0.0	0.0	0.10686482661004953	0.10686482661004953	0.0
323206	0.0	0.0	0.0	0.0	0.0
323207	0.0	0.0	0.0	0.0	0.0
323208	0.0	0.0	0.0	0.0	0.0
323209	0.0	0.09090909090909091	0.0	0.08473625140291807	0.1638608305274972
323210	0.0	0.0	0.0	0.0	0.0
323211	0.0	0.0	0.0	0.0	0.0
323212	0.0	0.0	0.0	0.0	0.0
323213	0.0	0.0	0.0	0.0	0.0
323214	0.0	0.0	0.0	0.0	0.0
323215	0.0	0.0	0.0	0.20194647201946472	0.0
323216	0.0	0.3853367433930094	0.3691389599317988	0.4032395566922421	0.36658141517476556
323217	0.0	0.0	0.0	0.0	0.0
323218	0.0	0.0	0.0	0.0	0.0
323219	0.0	0.0	0.0	0.0	0.0
323220	0.0	0.0	0.101889338731444	0.0	0.0
323221	0.0	0.0	0.0	0.0	0.0
323222	0.0	0.0	0.0	0.0	0.0
323223	0.0	0.0	0.0	0.0	0.0
323224	0.0	0.0	0.0	0.0	0.0
323225	0.0	0.0	0.0	0.0	0.0
323226	0.0	0.0	0.0	0.0	0.0
323227	0.0	0.0	0.0	0.0	0.0
323228	0.0	0.0	0.0	0.0	0.0
323229	0.0	0.0	0.0	0.0	0.0
323230	0.0	0.0	0.0	0.0	0.0
323231	0.0	0.0	0.0	0.0	0.0
323232	0.0	0.0	0.0	0.0	0.0
323233	0.0	0.0	0.0	0.0	0.0
323234	0.0	0.0	0.0	0.0	0.0
323235	0.0	0.0	0.0	0.0	0.0
323236	0.0	0.0	0.0	0.0	0.0
323237	0.0	0.0	0.0	0.0	0.0
323238	0.0	0.0	0.0	0.0	0.0
323239	0.0	0.0	0.0	0.0	0.0
323240	0.0	0.0	0.0	0.0	0.0
323241	0.0	0.0	0.0	0.0	0.0
323242	0.0	0.0	0.0	0.0	0.04550934297769741
323243	0.0	0.0	0.0	0.0	0.0
323244	0.0	0.0	0.0	0.0	0.0
323245	0.0	0.0	0.0	0.0	0.0
323246	0.0	0.0	0.0	0.0	0.0
323247	0.0	0.0	0.36211031175059955	0.4244604316546763	0.0
323248	0.0	0.0	0.0	0.0	0.0
323249	0.0	0.0	0.0	0.0	0.0
323250	0.0	0.0	0.0	0.0	0.0
323251	0.0	0.0	0.0	0.0	0.0
323252	0.0	0.0	0.0	0.0	0.0
323253	0.0	0.0	0.0	0.0	0.0
323254	0.0	0.0	0.0	0.0	0.0
323255	0.0	0.0	0.0	0.0	0.0
323256	0.27109704641350213	0.0	0.0	0.9704641350210971	0.0
323257	0.0	0.35827664399092973	0.0	1.0	0.3287981859410431
323258	0.0	0.0	0.0	0.9550102249488752	0.0
323259	0.0	0.09717868338557993	0.3155694879832811	0.5182863113897597	0.47335423197492166
323260	0.0	0.0	0.0	0.3243847874720358	0.0
323261	0.0	0.0	0.0	0.10571300044984255	0.0
323262	0.0	0.379874213836478	0.0	0.3660377358490566	0.0
323263	0.0	0.0	0.0	1.0	0.0
323264	0.0	0.0	0.0	0.0	0.0
323265	0.0	0.0	0.0	0.0	0.0
323266	0.0	0.0	0.0	0.0	0.0
323267	0.0	0.0	0.0	0.0	0.0
323268	0.0	0.0	0.0	0.0	0.0
323269	0.0	0.0	0.0	0.0	0.0
323270	0.0	0.0	0.0	0.0	0.0
323271	0.0	0.0	0.0	0.0	0.0
323272	0.0	0.0	0.0	0.0	0.0
323273	0.0	0.0	0.0	0.0	0.0
323274	0.0	0.0	0.0	0.0	0.0
323275	0.0	0.0	0.0	0.0	0.0
323276	0.0	0.0	0.0	0.0	0.0
323277	0.0	0.0	0.0	0.0	0.0
323278	0.0	0.0	0.0	0.0	0.0
323279	0.0	0.12953367875647667	0.0	0.0	0.0
323280	0.0	0.0	0.0	0.0	0.0
323281	0.0	0.0	0.0	0.0	0.0
323282	0.0	0.0	0.0	0.0	0.0
323283	0.0	0.0	0.0	0.0	0.0
323284	0.0	0.0	0.0	0.0	0.0
323285	0.0	0.0	0.0	0.0	0.0
323286	0.0	0.0	0.0	0.0	0.0
323287	0.0	0.15778474399164055	0.1588296760710554	0.15778474399164055	0.0
323288	0.0	0.14294403892944038	0.0	0.0	0.0
323289	0.0	0.0	0.0	0.0	0.0
323290	0.0	0.0	0.0	0.0	0.0
323291	0.0	0.0	0.0	0.0	0.0
323292	0.0	0.0	0.0	0.0	0.0
323293	0.0	0.0	0.0	0.0	0.0
323294	0.0	0.0	0.0	0.0	0.0
323295	0.0	0.0	0.0	0.0	0.0
323296	0.0	0.4502923976608187	0.571150097465887	0.6491228070175439	0.0
323297	0.0	0.0	0.0	0.0	0.0
323298	0.0	0.0	0.0	0.0	0.0
323299	0.0	0.0	0.0	0.0	0.0
323300	0.0	0.1442392260334213	0.0	0.17766051011433598	0.13280562884784522
323301	0.0	0.0	0.0	0.0	0.0
323302	0.0	0.0	0.0	0.0	0.0
323303	0.0	0.0	0.0	0.0	0.0
323304	0.0	0.0	0.0	0.0	0.0
323305	0.0	0.0	0.0	0.0	0.0
323306	0.0	0.0	0.13904235727440148	0.14042357274401474	0.10267034990791897
323307	0.0	0.0	0.0	0.0	0.0
323308	0.0	0.0	0.0	0.0	0.0
323309	0.0	0.0	0.0	0.0	0.0
323310	0.0	0.0	0.0	0.0	0.0
323311	0.0	0.0	0.0	0.0	0.0
323312	0.0	0.0	0.0	0.0	0.0
323313	0.0	0.0	0.0	0.0	0.0
323314	0.0	0.0	0.0	0.0	0.0
323315	0.0	0.0	0.0	0.0	0.0
323316	0.0	0.0	0.0	0.0	0.0
323317	0.0	0.0	0.0	0.0	0.0
323318	0.0	0.0	0.0	0.0	0.0
323319	0.0	0.0	0.0	0.4660493827160494	0.0
410188	0.0	0.0	0.0	0.0	0.0
410189	0.0	0.0	0.0	0.0	0.0
410190	0.0	0.0	0.0	0.0	0.0
410191	0.0	0.0	0.0	0.0	0.0
410192	0.0	0.0	0.0	0.0	0.0
410193	0.0	0.0	0.0	0.0	0.0
410194	0.0	0.0	0.0	0.0	0.0
410195	0.0	0.10408432147562582	0.15151515151515152	0.0	0.10737812911725955
410196	0.0	0.0	0.0	0.0	0.0
410197	0.0	0.0	0.0	0.0	0.0
410198	0.0	0.0	0.0	0.0	0.0
410199	0.0	0.0	0.0	0.0	0.0
410200	0.22113821138211381	0.0	0.0	0.25934959349593495	0.20650406504065041
410201	0.0	0.0	0.0	0.0	0.0
410202	0.0	0.20053120849933598	0.0	0.0	0.0
410203	0.2054421768707483	0.10272108843537416	0.0	0.16054421768707483	0.11768707482993197
410204	0.0	0.0	0.0	0.0	0.0
410205	0.0	0.0	0.0	0.2267884322678843	0.2267884322678843
410206	0.0	0.0	0.0	0.0	0.0
410207	0.0	0.0	0.0	0.0	0.0
410208	0.0	0.0	0.0	0.0	0.0
410209	0.0	0.0	0.0	0.0	0.0
410210	0.0	0.0	0.0	0.0	0.0
410211	0.0	0.0	0.0	0.0	0.0
410212	0.0	0.0	0.0	0.0	0.0
410213	0.0	0.0	0.0	0.0	0.0
410214	0.22301304863582444	0.17912218268090155	0.46619217081850534	0.0	0.17912218268090155
410215	0.0	0.0	0.0	0.0	0.0
410216	0.0	0.0	0.0	0.0	0.0
410217	0.05392156862745098	0.06593137254901961	0.22230392156862744	0.1588235294117647	0.03700980392156863
410218	0.0	0.11260253542132737	0.0	0.0	0.11260253542132737
410219	0.0	0.0	0.0	0.0	0.0
410220	0.0	0.0	0.0	0.0	0.0
410221	0.0	0.0	0.0	0.0	0.0
410222	0.0	0.0	0.0	0.0	0.0
410223	0.0	0.0	0.0	0.0	0.0
410224	0.0	0.0	0.0	0.0	0.0
410225	0.0	0.0	0.0	0.0	0.0
410226	0.0	0.0	0.0	0.0	0.0
410227	0.0	0.0	0.0	0.0	0.0
410228	0.0	0.0	0.0	0.0	0.0
410229	0.0	0.0	0.0	0.0	0.0
410230	0.0	0.0	0.0	0.0	0.0
410231	0.0	0.0	0.0	0.0	0.0
410232	0.0	0.0	0.0	0.0	0.0
410233	0.0	0.0	0.0	0.0	0.0
410234	0.0	0.0	0.379874213836478	0.21635220125786164	0.0
410235	0.20666666666666667	0.0	0.0	0.0	0.0
410236	0.0	0.0	0.0	0.0	0.0
410237	0.0	0.0	0.0	0.0	0.0
410238	0.0	0.0	0.0	0.0	0.0
410239	0.0	0.0	0.0	0.0	0.0
410240	0.0	0.0	0.0	0.0	0.0
410241	0.0	0.0	0.0	0.0	0.0
410242	0.0	0.0	0.0	0.0	0.0
410243	0.0	0.0	0.08838821490467938	0.2651646447140381	0.0
410244	0.0	0.0	0.0	0.0	0.0
410245	0.0	0.0	0.0	0.4748427672955975	0.0
410246	0.0	0.0	0.0	0.0	0.35753317720530836
410247	0.0	0.2100656455142232	0.2895696571845368	0.6396790663749088	0.0
410248	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
410249	0.0	0.0	0.0	0.0	0.0
410250	0.0	0.0	0.0	0.0	0.0
410251	0.0	0.0	0.0	0.0	0.0
410252	0.0	0.0	0.0	0.0	0.0
410253	0.0	0.0	0.0	0.0	0.0
410254	0.0	0.15512465373961218	0.14681440443213298	0.1394275161588181	0.0
410255	0.0	0.0	0.0	0.0	0.0
410256	0.0	0.0	0.1247987117552335	0.0	0.0
410257	0.0	0.0	0.0	0.0	0.0
410258	0.0	0.0	0.0	0.0	0.0
410259	0.0	0.0	0.0	0.0	0.0
410260	0.0	0.0	0.0	0.0	0.0
410261	0.36048526863084923	0.3587521663778163	0.1854419410745234	0.23974581166955516	0.20912767186597342
410262	0.0	0.0	0.0	0.0	0.0
410263	0.0	0.0	0.0	0.0	0.0
410264	0.0	0.0	0.0	0.0	0.0
410265	0.0	0.0	0.0	0.0	0.0
410266	0.0	0.0	0.0	0.0	0.0
410267	0.0	0.0	0.0	0.0	0.0
410268	0.0	0.0	0.0	0.0	0.0
410269	0.0	0.0	0.740909090909091	0.0	0.0
410270	0.0	0.0	0.7468770545693623	0.15121630506245892	0.0
410271	0.0	0.0	0.0	0.0	0.0
410272	0.0	0.0	0.9668508287292817	0.0	0.0
410273	0.0	0.0	0.8346702317290553	0.0	0.0
410274	0.0	0.0	0.5902777777777778	0.0	0.0
410275	0.0	0.0	0.13333333333333333	0.0	0.0
410276	0.0	0.9	0.375	0.0	0.0
410277	0.0	0.0	0.0	0.0	0.0
410278	0.0	0.07792207792207792	0.15728715728715728	0.0	0.0
410279	0.0	0.0	1.0	0.0	0.0
410280	0.0	0.0	0.2178932178932179	0.2178932178932179	0.0
410281	0.0	0.0	0.0	0.0	0.0
410282	0.0	0.0	0.0	0.0	0.0
410283	0.0	0.0	0.0	0.0	0.0
410284	0.0	0.0	0.0	0.0	0.0
410285	0.0	0.0	0.0	0.0	0.0
410286	0.0	0.0	0.0	0.0	0.0
410287	0.0	0.0	0.0	0.0	0.0
410288	0.0	0.0	0.0	0.0	0.0
410289	0.0	0.5263565891472868	0.15038759689922482	0.4170542635658915	0.0
410290	0.40326340326340326	0.20046620046620048	0.4172494172494173	0.351981351981352	0.351981351981352
410291	0.0	0.0	0.0	0.0	0.0
410292	0.0	0.0	0.0	0.0	0.0
410293	0.0	0.0	0.0	0.0	0.0
410294	0.0	0.0	0.0	0.0	0.0
410295	0.0	0.0	0.0	0.0	0.0
410296	0.0	0.0	0.0	0.0	0.0
410297	0.0	0.0	0.0	0.0	0.0
410298	0.0	0.0	0.0	0.0	0.0
410299	0.0	0.0	0.0	0.0	0.0
410300	0.0	0.0	0.0	0.0	0.0
410301	0.0	0.0	0.0	0.0	0.0
410302	0.0	0.0	0.0	0.0	0.0
410303	0.0	0.0	0.0	0.0	0.0
410304	0.0	0.0	0.0	0.0	0.0
410305	0.0	0.0	0.3265993265993266	0.0	0.0
410306	0.0	0.0	0.0	0.0	0.0
410307	0.0	0.0	0.0	0.0	0.0
410308	0.0	0.0	0.0	0.0	0.0
410309	0.0	0.0	0.0	0.0	0.0
410310	0.0	0.0	0.0	0.0	0.0
410311	0.0	0.0	0.0	0.0	0.0
410312	0.0	0.0	0.0	0.436	0.0
410313	0.0	0.0	0.0	0.0	0.0
410314	0.28300094966761635	0.14339981006647673	0.0	0.157644824311491	0.0
410315	0.0	0.0	0.0	0.0	0.0
410316	0.0	0.0	0.0	0.0	0.0
410317	0.0	0.0	0.0	0.0	0.0
410318	0.0	0.0	0.0	0.0	0.0
410319	0.0	0.0	0.0	0.0	0.0
410320	0.0	0.0	0.0	0.0	0.0
410321	0.0	0.0	0.0	0.0	0.0
410322	0.0	0.0699074074074074	0.0699074074074074	0.19953703703703704	0.0
410323	0.0	0.0	0.0	0.0	0.0
410324	0.0	0.0	0.0	0.0	0.0
410325	0.0	0.0	0.0	0.0	0.0
410326	0.0	0.06925207756232687	0.0	0.0	0.0
410327	0.0	0.0	0.0	0.0	0.0
410328	0.0	0.0	0.0	0.0	0.0
410329	0.0	0.10988200589970501	0.0	0.0	0.0
410330	0.0	0.3005698005698006	0.0	0.6538461538461539	0.0
410331	0.0	0.0	0.0	0.0	0.0
410332	0.0	0.0	0.0	0.0	0.0
410333	0.0	0.0	0.0	0.0	0.0
410334	0.0	0.0	0.0	0.0	0.0
410335	0.0	0.0	0.0	0.0951335528723015	0.0
410336	0.0	0.0	0.0	0.0	0.0
410337	0.0	0.0	0.0	0.0	0.0
410338	0.0	0.0	0.0	0.0	0.0
410339	0.0	0.0	0.0	0.0	0.0
410340	0.0	0.0	0.0	0.0	0.0
410341	0.0	0.0	0.0	0.0	0.0
410342	0.0	0.0	0.0	0.0	0.0
410343	0.0	0.0	0.0	0.0	0.0
410344	0.0	0.0	0.0	0.0	0.0
410345	0.0	0.0	0.0	0.0	0.0
410346	0.0	0.0	0.0	0.0	0.0
410347	0.19333333333333333	0.0	0.0	0.3973333333333333	0.272
410348	0.0	0.0	0.15828092243186584	0.15828092243186584	0.3522012578616352
410349	0.0	0.0	0.0	0.1712018140589569	0.0
410350	0.0	0.0	0.0	0.0	0.0
410351	0.0	0.0	0.0	0.0	0.0
410352	0.0	0.0	0.0	0.0	0.0
410353	0.0	0.0	0.0	0.0	0.0
410354	0.0	0.0	0.0	0.0	0.0
410355	0.0	0.0	0.0	0.0	0.0
410356	0.0	0.0	0.0	0.0	0.0
410357	0.0	0.0	0.09269490484960098	0.09269490484960098	0.0
410358	0.0	0.15828092243186584	0.0	0.0	0.0
410359	0.0	0.21892189218921893	0.16611661166116612	0.0	0.18701870187018702
410360	0.0	0.0	0.0	0.0	0.0
410361	0.0	0.0	0.0	0.0	0.0
410362	0.0	0.08531073446327683	0.0	0.08531073446327683	0.0
410363	0.0	0.0	0.0	0.0	0.0
410364	0.09754521963824289	0.09754521963824289	0.2616279069767442	0.09754521963824289	0.09754521963824289
410365	0.0	0.0	0.0	0.0	0.0
410366	0.0	0.0	0.0	0.0	0.0
410367	0.0	0.0	0.0	0.0	0.0
410368	0.0	0.0	0.0	0.0	0.0
410369	0.0	0.0	0.0	0.0	0.0
410370	0.12803772216177003	0.10953935437069279	0.254987305041712	0.20783460282916214	0.21436343852013057
410371	0.0	0.0	0.0	0.14258734655335223	0.141643059490085
410372	0.0	0.0	0.0	0.0	0.0
410373	0.0	0.0	0.0	0.0	0.0
410374	0.0	0.0	0.0	0.0	0.0
410375	0.0	0.0	0.0	0.0	0.0
410376	0.0	0.0	0.0	0.0	0.0
410377	0.0	0.0	0.0	0.0	0.0
410378	0.0	0.0	0.0	0.0	0.0
410379	0.0	0.0	0.0	0.1586452762923351	0.13458110516934046
410380	0.0	0.0	0.0	0.007537688442211055	0.0
410381	0.0	0.0	0.0	0.0	0.0
410382	0.0	0.0	0.0	0.0	0.0
410383	0.0	0.0	0.0	0.0	0.0
410384	0.0	0.0	0.0	0.081445523193096	0.0
410385	0.0	0.0	0.0	0.0	0.0
410386	0.3032345013477089	0.30997304582210244	0.32120395327942497	0.3216531895777179	0.2529200359389039
410387	0.0	0.0	0.0	0.0	0.0
410388	0.0	0.0	0.0	0.0	0.0
410389	0.0	0.0	0.0	0.0	0.0
410390	0.0	0.0	0.0	0.0	0.0
410391	0.0	0.0	0.0	0.0	0.0
410392	0.0	0.0	0.0	0.0	0.0
410393	0.0	0.0	0.07246376811594203	0.0	0.0
410394	0.0	0.0	0.0	0.0	0.0
410395	0.0	0.0	0.1282051282051282	0.0	0.0
410396	0.0	0.0	0.0	0.0	0.0
410397	0.0	0.0	0.0	0.0	0.0
410398	0.0	0.0	0.0	0.0	0.0
410399	0.0	0.0	0.0	0.0	0.0
410400	0.0	0.0	0.0	0.0	0.0
410401	0.0	0.0	0.0	0.0	0.0
410402	0.0	0.0	0.0	0.0	0.0
410403	0.0	0.0	0.0	0.0	0.0
410404	0.0	0.0	0.0	0.0	0.0
410405	0.0	0.0	0.0	0.0	0.0
410406	0.40053763440860213	0.46102150537634407	0.21370967741935484	0.4260752688172043	0.5564516129032258
410407	0.0	0.0	0.0	0.0	0.0
410408	0.0	0.0	0.0	0.0	0.0
410409	0.0	0.0	0.0	0.0	0.0
410410	0.0	0.0	0.0	0.0	0.0
410411	0.0	0.11037527593818984	0.0	0.0	0.0
410412	0.0	0.0	0.0	0.0	0.0
410413	0.0	0.0	0.0	0.0	0.0
410414	0.0	0.0	0.0	0.0	0.0
410415	0.0	0.0	0.0	0.0	0.0
410416	0.0	0.0	0.0	0.0	0.06848072562358276
410417	0.0	0.0	0.0	0.0	0.020328486806677436
410418	0.0	0.0	0.0	0.0	0.0
410419	0.18865866957470012	0.45728825881497637	0.045438022537259176	0.39512904398400583	0.400945110868775
410420	0.8392857142857143	0.9270833333333334	0.9136904761904762	0.7261904761904762	0.4017857142857143
410421	0.3821138211382114	0.21392276422764228	0.6885162601626016	0.9207317073170732	0.6935975609756098
410422	0.3424408014571949	0.42805100182149364	0.48269581056466304	0.5327868852459017	0.663023679417122
410423	0.0	0.0	0.0	0.0	0.0
410424	0.0	0.0	0.0	0.0	0.0
410425	0.0	0.0	0.0	0.0	0.0
410426	0.0	0.0	0.0	0.0	0.0
410427	0.0	0.34652777777777777	0.3993055555555556	0.5159722222222223	0.2861111111111111
410428	0.0	0.0	0.0	0.18851435705368288	0.0
410429	0.0	0.0	0.0	0.0	0.0
410430	0.0	0.0	0.0	0.0	0.0
410431	0.0	0.0	0.0	0.0	0.0
410432	0.0	0.0	0.0	0.0	0.0
410433	0.0	0.0	0.0	0.0	0.0
410434	0.0	0.0	0.0	0.0	0.0
410435	0.0	0.0	0.0	0.0	0.1723076923076923
