gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
419305	0.0	0.0	0.0	0.0	0.0
419306	0.0	0.0	0.0	0.0	0.0
419307	0.0	0.0	0.0	0.0	0.0
419308	0.0	0.0	0.0	0.0	0.0
419309	0.04881991593921759	0.08470740381506628	0.08212091820239249	0.13417394115745232	0.1267377950210152
419310	0.0	0.0	0.0	0.0	0.0
419311	0.10107095046854082	0.10107095046854082	0.11178045515394913	0.12182061579651941	0.11378848728246319
419312	0.0	0.0	0.0	0.0	0.0
419313	0.0	0.0	0.0	0.0	0.0
419314	0.0	0.0	0.0	0.0	0.0
419315	0.0	0.0	0.0	0.0	0.0
419316	0.09303758471965495	0.17128773875539124	0.10412815773259396	0.2002464571780653	0.14664202094886014
419317	0.0	0.0	0.0	0.0	0.0
419318	0.06555090655509066	0.16596931659693165	0.18584379358437936	0.29567642956764295	0.15271966527196654
419319	0.0	0.0	0.0	0.0	0.0
419320	0.0	0.0	0.0	0.0	0.0
419321	0.0	0.0	0.0	0.0	0.0
419322	0.0	0.0	0.0	0.1905982905982906	0.0
419323	0.0	0.0	0.0	0.0	0.0
419324	0.0	0.0	0.0	0.0	0.0
419325	0.0	0.0	0.0	0.0	0.0
419326	0.0	0.0	0.0	0.0	0.0
419327	0.0	0.0	0.0	0.0	0.0
419328	0.0	0.0	0.0	0.0	0.0
419329	0.0	0.0	0.12306438467807661	0.12306438467807661	0.0
419330	0.0	0.0	0.0	0.0	0.0
419331	0.0	0.0	0.12375621890547264	0.1722636815920398	0.10261194029850747
419332	0.0	0.0	0.0	0.0	0.0
419333	0.0	0.0	0.12658227848101267	0.12658227848101267	0.0
419334	0.0	0.0	0.0	0.0	0.0
419335	0.0	0.16876574307304787	0.12678421494542402	0.20151133501259447	0.13937867338371115
419336	0.0	0.0	0.0	0.0	0.0
419337	0.0	0.0	0.0	0.0	0.0
419338	0.0	0.0	0.0	0.0	0.0
419339	0.0	0.0	0.0	0.0	0.0
419340	0.0	0.0	0.0	0.0	0.0
419341	0.0	0.0	0.0	0.0	0.0
419342	0.0	0.0	0.0	0.0	0.0
419343	0.0	0.0	0.0	0.0	0.0
419344	0.0	0.0	0.0	0.0	0.0
419345	0.0	0.0	0.0	0.0	0.0
419346	0.0	0.0	0.0	0.0	0.0
419347	0.0	0.0	0.0	0.0	0.0
419348	0.13752276867030966	0.13752276867030966	0.0	0.0	0.0
419349	0.0	0.0	0.0	0.0	0.0
419350	0.0	0.0	0.0	0.0	0.0
419351	0.0	0.0	0.0	0.0	0.0
419352	0.7294685990338164	0.0	0.0	0.7391304347826086	0.0
419353	0.0	0.0	0.0	0.0	0.0
419354	0.0	0.0	0.0	0.0	0.0
419355	0.0	0.0	0.0	0.0	0.0
419356	0.0	0.0	0.0	0.0	0.0
419357	0.0	0.0	0.0	0.0	0.0
419358	0.0	0.0	0.0	0.0	0.0
419359	0.0	0.0	0.0	0.0	0.0
419360	0.0	0.0	0.0	0.0	0.0
419361	0.2905441098784997	0.3053354463814052	0.4574749075541469	0.5182250396196514	0.23137876386687797
419362	0.0	0.0	0.0	0.0	0.0
419363	0.0	0.0	0.0	0.0	0.0
419364	0.0	0.0	0.0	0.0	0.0
419365	0.0	0.0	0.0	0.0	0.0
419366	0.0	0.0	0.0	0.0	0.0
419367	0.0	0.0	0.0	0.0	0.0
419368	0.0	0.0	0.0	0.0	0.0
419369	0.0	0.31069958847736623	0.0	0.5288065843621399	0.0
419370	0.0	0.21884057971014492	0.21884057971014492	0.24202898550724639	0.0
419371	0.0	0.0	0.0	0.0	0.0
419372	0.0	0.0	0.0	0.0	0.0
419373	0.0	0.0	0.0	0.0	0.0
419374	0.0	0.0	0.0	0.2824561403508772	0.0
419375	0.07949921752738655	0.13458528951486698	0.09921752738654147	0.15743348982785602	0.09859154929577464
419376	0.0	0.0	0.0	0.0	0.0
419377	0.0	0.0	0.0	0.0	0.0
419378	0.0	0.0	0.0	0.0	0.0
419379	0.0	0.0	0.0	0.0	0.0
419380	0.0	0.0	0.0	0.0	0.0
419381	0.0	0.0	0.0	0.0	0.0
419382	0.0	0.0	0.0	0.0	0.0
419383	0.0	0.0	0.0	0.0	0.0
419384	0.0	0.0	0.0	0.0	0.0
419385	0.0	0.0	0.0	0.0	0.0
419386	0.0	0.0	0.0	0.0	0.0
419387	0.0	0.0	0.0	0.0	0.0
419388	0.0	0.0	0.0	0.0	0.0
419389	0.0	0.0	0.0	0.0	0.0
419390	0.0	0.0	0.0	0.0	0.0
419391	0.0	0.0	0.0	0.0	0.0
419392	0.0	0.0	0.0	0.0	0.0
419393	0.0	0.0	0.0	0.0	0.0
419394	0.0	0.0	0.0	0.0	0.0
419395	0.0	0.0	0.0	0.0	0.0
419396	0.0	0.0	0.0	0.0	0.0
419397	0.0	0.0	0.0	0.0	0.0
419398	0.0	0.0	0.0	0.0	0.0
419399	0.0	0.0	0.0	0.0	0.0
419400	0.0	0.0	0.0	0.0	0.0
419401	0.0	0.0	0.0	0.0	0.0
419402	0.0	0.0	0.0	0.0	0.0
419403	0.0	0.0	0.0	0.0	0.0
419404	0.0	0.0	0.0	0.0	0.0
419405	0.0	0.0	0.0	0.0	0.0
419406	0.0	0.0	0.0	0.0	0.0
419407	0.0	0.0	0.0	0.0	0.0
419408	0.0	0.0	0.0	0.0	0.0
419409	0.0	0.2647058823529412	0.18504901960784315	0.3180147058823529	0.09926470588235294
419410	0.0	0.0	0.0	0.16984126984126985	0.0
419411	0.0	0.0	0.0	0.0	0.0
419412	0.0	0.0	0.0	0.0	0.0
419413	0.0	0.0	0.0	0.0	0.0
419414	0.0	0.0	0.0	0.09716859716859717	0.0
419415	0.0	0.10618846694796062	0.10618846694796062	0.0	0.0
419416	0.0	0.0	0.0	0.0	0.0
419417	0.0	0.0	0.0	0.0	0.0
419418	0.0	0.0	0.0	0.0	0.0
419419	0.0	0.0	0.0	0.08959537572254335	0.0
419420	0.0	0.0	0.0	0.0	0.0
419421	0.0	0.0	0.0	0.0	0.0
419422	0.0	0.0	0.0	0.0	0.0
419423	0.0	0.0	0.0	0.0	0.0
419424	0.0	0.0	0.13095238095238096	0.07712215320910973	0.0
419425	0.0	0.0	0.0	0.0	0.0
419426	0.0	0.0	0.0	0.0	0.0
419427	0.0	0.0	0.0	0.0	0.0
419428	0.0	0.0	0.0	0.0	0.0
419429	0.0	0.0	0.0	0.0	0.0
419430	0.0	0.0	0.0	0.0	0.0
419431	0.0	0.0	0.0	0.0	0.0
419432	0.0	0.0	0.0	0.0	0.0
419433	0.0	0.0	0.0	0.0	0.0
419434	0.0	0.0	0.0	0.0	0.0
419435	0.0	0.0	0.0	0.0	0.0
419436	0.0	0.0	0.0	0.10006626905235255	0.0
419437	0.0	0.0	0.0	0.0	0.0
419438	0.0	0.0	0.0	0.0	0.0
419439	0.0	0.0	0.0	0.0	0.0
419440	0.0	0.0	0.0	0.0	0.0
419441	0.0	0.0	0.0	0.0	0.0
419442	0.0	0.24088541666666666	0.0	0.28515625	0.0
419443	0.0	0.0	0.0	0.0	0.0
419444	0.0	0.0	0.0	0.0	0.0
419445	0.0	0.0	0.0	0.0	0.0
419446	0.0	0.0	0.0	0.0	0.0
419447	0.0	0.0	0.0	0.0	0.0
419448	0.0	0.0	0.0	0.0	0.0
419449	0.0	0.0	0.0	0.0	0.0
419450	0.0	0.0	0.0	0.0	0.0
419451	0.0	0.0	0.0	0.0	0.0
419452	0.0	0.0	0.0	0.0	0.0
419453	0.0	0.0	0.0	0.0	0.0
419454	0.0	0.0	0.0	0.0	0.0
419455	0.0	0.0	0.0	0.0	0.0
419456	0.0	0.0	0.0	0.0	0.0
419457	0.0	0.0	0.0	0.0	0.0
419458	0.0	0.0	0.0	0.0	0.0
419459	0.0	0.0	0.0	0.0	0.0
419460	0.0	0.0	0.0	0.0	0.0
419461	0.0	0.0	0.0	0.0	0.0
419462	0.0	0.0	0.0	0.0	0.0
419463	0.0	0.0	0.0	0.0	0.0
419464	0.0	0.12306438467807661	0.0	0.0	0.12306438467807661
419465	0.0	0.0	0.0	0.0	0.0
419466	0.0	0.18170878459687123	0.0	0.18170878459687123	0.0
419467	0.0	0.0	0.0	0.0	0.0
419468	0.0	0.0	0.0	0.0	0.0
419469	0.0	0.0	0.0	0.0	0.0
419470	0.0	0.0	0.0	0.0	0.0
419471	0.0	0.0	0.0	0.0	0.0
419472	0.0	0.0	0.0	0.0	0.0
419473	0.0	0.0	0.0	0.0	0.0
419474	0.0	0.0	0.0	0.0	0.0
419475	0.0	0.0	0.0	0.0	0.0
419476	0.0	0.0	0.0	0.0	0.0
419477	0.13640469738030714	0.13640469738030714	0.0	0.0	0.15176151761517614
419478	0.0	0.0	0.0	0.0	0.0
419479	0.0	0.0	0.0	0.0	0.0
419480	0.0	0.0	0.0	0.0	0.0
419481	0.0	0.08784176847004072	0.0	0.14426992437463643	0.08784176847004072
419482	0.0	0.0	0.0	0.1371480472297911	0.0
419483	0.0	0.0	0.0	0.0	0.0
419484	0.0	0.0	0.0	0.0	0.0
419485	0.0	0.0	0.0	0.0	0.0
419486	0.0	0.0	0.0	0.0	0.0
419487	0.0	0.0	0.0	0.0	0.0
419488	0.3013888888888889	0.3861111111111111	0.29097222222222224	0.3861111111111111	0.4236111111111111
419489	0.0	0.0	0.0	0.0	0.0
419490	0.0	0.0	0.0	0.0	0.0
419491	0.0	0.0	0.0	0.0	0.0
419492	0.0	0.0	0.0	0.0	0.0
419493	0.0	0.0	0.0	0.0	0.0
419494	0.0	0.0	0.0	0.06747095621090259	0.0
419495	0.0	0.0	0.0	0.0	0.0
419496	0.0	0.0	0.0	0.0	0.0
419497	0.0	0.0	0.0	0.0	0.0
419498	0.0	0.0	0.0	0.0	0.0
419499	0.0	0.0	0.0	0.0	0.0
419500	0.0	0.0	0.0	0.0	0.0
419501	0.0	0.0	0.0	0.0	0.0
419502	0.0	0.0	0.0	0.0	0.0
419503	0.0	0.0	0.0	0.0	0.0
419504	0.08361018826135105	0.0	0.0	0.0	0.0
419505	0.0	0.0	0.0	0.0	0.0
419506	0.0	0.0	0.0	0.0	0.0
419507	0.0	0.0	0.0	0.0	0.0
419508	0.0	0.0	0.0	0.0	0.0
419509	0.0	0.0	0.0	0.0	0.0
419510	0.0	0.0	0.0	0.0	0.0
419511	0.0	0.0	0.0	0.0	0.0
419512	0.0	0.0	0.0	0.0	0.0
419513	0.0	0.0	0.0	0.0	0.0
419514	0.0	0.0	0.0	0.0	0.0
419515	0.0	0.0	0.0	0.0	0.0
419516	0.0	0.0	0.0	0.0	0.0
419517	0.0	0.0	0.0	0.0	0.0
419518	0.0	0.0	0.0	0.0	0.0
419519	0.06913919413919414	0.18681318681318682	0.0	0.1945970695970696	0.06913919413919414
419520	0.0	0.0	0.0	0.0	0.0
419521	0.0	0.14623655913978495	0.10967741935483871	0.15053763440860216	0.17060931899641577
419522	0.11056376573617953	0.2687465790914067	0.3667214012041598	0.43240284619594965	0.29009304871373837
419523	0.0	0.0	0.0	0.0	0.0
419524	0.0	0.0	0.0	0.0	0.0
419525	0.0	0.0	0.0	0.0	0.0
419526	0.0	0.0	0.1284013605442177	0.0	0.0
419527	0.0	0.0	0.0	0.0	0.0
419528	0.0	0.0	0.0	0.0	0.0
419529	0.0	0.0	0.10220346929207688	0.14158462259728083	0.09282700421940929
419530	0.0	0.0	0.0	0.0	0.0
419531	0.041223041223041226	0.2315042315042315	0.15506415506415505	0.20202020202020202	0.17144417144417146
419532	0.0	0.0	0.0	0.0	0.0
419533	0.0	0.0	0.0	0.0	0.0
419534	0.0	0.1967741935483871	0.15913978494623657	0.16236559139784945	0.0
419535	0.0	0.0	0.423728813559322	0.0	0.0
419536	0.0	0.0	0.22380952380952382	0.25333333333333335	0.1380952380952381
419537	0.0	0.0	0.0	0.0	0.0
419538	0.0	0.0	0.0	0.0	0.0
419539	0.0	0.0	0.0	0.0	0.0
419540	0.0	0.0	0.0	0.0	0.0
419541	0.0	0.0	0.0	0.0	0.0
419542	0.0	0.0	0.0	0.0	0.0
419543	0.0	0.0	0.0	0.0	0.0
419544	0.0	0.0	0.0	0.0	0.0
419545	0.0	0.0	0.0	0.0	0.0
419546	0.0	0.0	0.0	0.0	0.0
419547	0.0	0.0	0.0	0.0	0.0
419548	0.0	0.0	0.0	0.0	0.0
419549	0.0	0.0	0.0	0.1400709219858156	0.13386524822695037
419550	0.0	0.0	0.0	0.0	0.0
419551	0.0	0.0	0.0	0.0	0.0
419552	0.0	0.0	0.0	0.0	0.0
419553	0.0	0.0	0.0	0.0	0.0
419554	0.0	0.0	0.0	0.0	0.0
419555	0.09118357487922706	0.0	0.0	0.0	0.0
419556	0.0	0.0	0.0	0.0	0.0
419557	0.0	0.0	0.0	0.08668903803131991	0.0
419558	0.0	0.0	0.0	0.0	0.0
419559	0.0	0.0	0.0	0.0	0.0
419560	0.0	0.0	0.0	0.0	0.0
419561	0.0	0.0	0.0	0.0	0.0
419562	0.0	0.0	0.0	0.0	0.0
419563	0.0	0.0	0.0	0.0	0.0
419564	0.0	0.0	0.0	0.0	0.0
419565	0.0	0.0	0.0	0.0	0.0
419566	0.0	0.0	0.0	0.0	0.0
419567	0.0	0.0	0.0	0.0	0.0
419568	0.0	0.0	0.0	0.0	0.0
419569	0.0	0.0	0.0	0.0	0.0
419570	0.0	0.0	0.0	0.0	0.0
419571	0.0	0.0	0.0	0.0	0.0
419572	0.0	0.0	0.0	0.0	0.0
419573	0.0	0.0	0.0	0.0	0.0
419574	0.0	0.0	0.0	0.0	0.0
419575	0.0	0.0	0.0	0.0	0.0
419576	0.0	0.0	0.0	0.0	0.0
419577	0.0	0.0	0.0	0.08051282051282051	0.0
419578	0.0	0.0	0.0	0.0	0.0
419579	0.0	0.0	0.0	0.0	0.0
419580	0.0	0.0	0.0	0.0	0.0
419581	0.0	0.0	0.0	0.0	0.0
419582	0.0	0.0	0.0	0.0	0.0
419583	0.0	0.0	0.0	0.0	0.0
419584	0.0	0.0	0.0	0.0	0.0
419585	0.0	0.0	0.0	0.0	0.0
419586	0.0	0.0	0.0	0.0	0.0
419587	0.0	0.0	0.0	0.0	0.0
419588	0.0	0.0	0.0	0.0	0.0
419589	0.0	0.0	0.0	0.0	0.0
419590	0.0	0.0	0.0	0.0	0.0
419591	0.0	0.0	0.0	0.0	0.0
419592	0.0	0.0	0.0	0.11235119047619048	0.0
419593	0.0	0.0	0.0	0.0	0.0
419594	0.0	0.0	0.0	0.0	0.0
419595	0.0	0.0	0.0	0.0	0.0
419596	0.0	0.0	0.0	0.0	0.0
419597	0.0	0.0	0.0	0.0	0.0
419598	0.0	0.0	0.0	0.0	0.0
419599	0.0	0.0	0.0	0.0	0.0
419600	0.5018867924528302	0.710691823899371	0.5534591194968553	0.7471698113207547	0.4830188679245283
419601	0.0	0.0	0.0	0.0	0.0
419602	0.0	0.0	0.0	0.0	0.0
419603	0.0	0.0	0.0	0.0	0.0
419604	0.0	0.0	0.0	0.0	0.0
419605	0.0	0.0	0.0	0.0	0.0
419606	0.0	0.0	0.0	0.0	0.0
419607	0.1498015873015873	0.1498015873015873	0.1498015873015873	0.1636904761904762	0.0
419608	0.0973565441650548	0.0	0.0	0.0973565441650548	0.0
419609	0.0	0.0752366716492277	0.0	0.1375186846038864	0.07822620827105133
419610	0.0	0.0	0.0	0.0	0.0
419611	0.06718346253229975	0.06503014642549526	0.13910422049956933	0.13006029285099052	0.09259259259259259
419612	0.0	0.0	0.0	0.0	0.0
419613	0.12293144208037825	0.11899133175728921	0.1457840819542947	0.14105594956658787	0.12214342001576044
419614	0.0	0.0	0.0	0.0	0.0
419615	0.0	0.0	0.0	0.0	0.0
419616	0.20295698924731181	0.3225806451612903	0.24798387096774194	0.3165322580645161	0.33198924731182794
419617	0.0	0.0	0.0	0.0	0.0
419618	0.0	0.0	0.0	0.0	0.0
419619	0.0	0.0	0.0	0.0	0.0
419620	0.0	0.0	0.0	0.0	0.0
419621	0.11787665886026542	0.0	0.0	0.11787665886026542	0.0
419622	0.10868124585818423	0.0	0.0	0.2286282306163022	0.2710404241219351
419623	0.49557522123893805	0.5103244837758112	0.0	0.44837758112094395	0.0
419624	0.0	0.0	0.0	0.0	0.0
419625	0.0	0.0	0.0	0.0	0.0
419626	0.0	0.0	0.0	0.0	0.0
419627	0.0	0.0	0.0	0.0	0.0
419628	0.0	0.0	0.21818181818181817	0.0	0.0
419629	0.0	0.0	0.0	0.0	0.0
419630	0.0	0.0	0.0	0.0	0.0
419631	0.0	0.0	0.0	0.0	0.0
419632	0.0	0.0	0.0	0.0	0.0
419633	0.0	0.0	0.0	0.0	0.0
419634	0.0	0.0	0.0	0.0	0.0
419635	0.0	0.0	0.0	0.0	0.0
419636	0.0	0.0	0.0	0.0	0.0
419637	0.0	0.0	0.0	0.0	0.0
419638	0.0	0.24917491749174916	0.0	0.0	0.0
419639	0.0	0.0	0.0	0.0	0.0
419640	0.0	0.0	0.0	0.0	0.0
419641	0.0	0.0	0.0	0.0	0.0
419642	0.0	0.0	0.0	0.0	0.0
419643	0.0	0.0	0.0	0.0	0.0
419644	0.0	0.0	0.0	0.0	0.0
419645	0.0	0.0	0.0	0.0	0.0
419646	0.0	0.0	0.0	0.0	0.0
419647	0.0	0.0	0.0	0.0	0.0
419648	0.0	0.0	0.0	0.0	0.0
419649	0.0	0.0	0.0	0.0	0.0
419650	0.0	0.0	0.0	0.0	0.0
419651	0.0	0.0	0.0	0.0	0.0
419652	0.10026560424966799	0.150066401062417	0.27091633466135456	0.4150066401062417	0.12084993359893759
419653	0.0	0.0	0.0	0.0	0.0
419654	0.0	0.0	0.0	0.0	0.0
419655	0.0	0.0	0.0	0.0	0.0
419656	0.0	0.0	0.0	0.0	0.0
419657	0.0	0.0	0.0	0.0	0.0
419658	0.0	0.0	0.0	0.3471264367816092	0.0
419659	0.0	0.0	0.0	0.0	0.0
419660	0.0	0.0	0.0	0.0	0.0
419661	0.0	0.0	0.0	0.0	0.0
419662	0.0	0.0	0.0	0.0	0.0
419663	0.0	0.0	0.0	0.0	0.0
419664	0.0	0.0	0.0	0.0	0.0
419665	0.203778677462888	0.19973009446693657	0.23751686909581646	0.32793522267206476	0.20512820512820512
419666	0.0	0.0	0.0	0.2105997210599721	0.0
419667	0.0	0.0	0.0	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0
419669	0.15024875621890546	0.15024875621890546	0.0	0.16019900497512438	0.0
419670	0.0	0.0	0.0	0.0	0.0
419671	0.0	0.0	0.0	0.0	0.0
419672	0.0	0.1371480472297911	0.1371480472297911	0.16257947320617622	0.1371480472297911
419673	0.0	0.0	0.0	0.0	0.0
419675	0.19876256767208042	0.18020108275328692	0.1345707656612529	0.17633410672853828	0.21809744779582366
419676	0.0	0.0	0.0	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0
419682	0.0	0.0	0.0	0.0	0.0
419683	0.0	0.0	0.0	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0
419690	0.0	0.25181159420289856	0.0	0.0	0.0
419691	0.0	0.0	0.0	0.0	0.0
419692	0.0	0.0	0.0	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0
419694	0.0	0.0	0.0	0.0	0.0
419695	0.0	0.0	0.0	0.0	0.0
419696	0.0	0.0	0.0	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.0
419698	0.0	0.0	0.0	0.0	0.0
419699	0.0	0.0	0.0	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0
419703	0.0	0.24673202614379086	0.0	0.20261437908496732	0.0
419704	0.0	0.0	0.0	0.0	0.0
419705	0.0	0.0	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.0	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0
419712	0.0	0.0	0.0	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0
419716	0.0	0.0	0.0	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0
419721	0.0	0.0	0.0	0.0	0.0
419722	0.0	0.07848324514991181	0.04997060552616108	0.0	0.0
419723	0.0	0.0	0.0	0.0	0.0
419724	0.0	0.0	0.0	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0
419729	0.0	0.0	0.0	0.0	0.0
419730	0.0	0.0	0.0	1.0	1.0
419731	0.0	0.0	0.0	0.46619217081850534	0.03084223013048636
419732	0.0	0.3694158075601375	0.46563573883161513	0.2697594501718213	0.4793814432989691
419733	0.0	0.0	0.4739583333333333	0.9791666666666666	0.3098958333333333
502705	0.0	0.0	0.0	0.0	0.0
502706	0.0	0.0	0.0	0.0	0.0
502707	0.0	0.0	0.0	0.0	0.0
502708	0.0	0.0	0.0	0.0	0.0
502709	0.0	0.0	0.0	0.0	0.0
502710	0.0	0.0	0.0	0.0	0.0
502711	0.0	0.0	0.0	0.0	0.0
502712	0.10026560424966799	0.10026560424966799	0.0	0.10026560424966799	0.0
502713	0.0	0.0	0.0	0.0	0.0
502714	0.0	0.0	0.0	0.0	0.0
502715	0.0	0.0	0.0	0.0	0.0
502716	0.0	0.0	0.0	0.0	0.0
502717	0.0	0.0	0.0	0.0	0.0
502718	0.0	0.0	0.0	0.0	0.0
502719	0.0	0.0	0.0	0.0	0.0
502720	0.0	0.0	0.0	0.0	0.0
502721	0.15865751334858885	0.11517925247902365	0.0	0.2372234935163997	0.2234935163996949
502722	0.0	0.0	0.0	0.0	0.0
502723	0.0	0.0	0.0	0.0	0.0
502724	0.0	0.0	0.0	0.0	0.0
502725	0.0	0.0	0.0	0.0	0.0
502726	0.05661792275965504	0.12635920509936258	0.08023997000374954	0.20847394075740533	0.13648293963254593
502727	0.18138651471984804	0.2241215574548908	0.18518518518518517	0.16619183285849953	0.18043684710351376
502728	0.0	0.0	0.0	0.0	0.0
502729	0.0	0.0	0.0	0.0	0.0
502730	0.0	0.0	0.0	0.0	0.0
502731	0.0	0.0	0.0	0.0	0.0
502732	0.0	0.0	0.0	0.0	0.0
502733	0.0	0.0	0.0	0.0	0.0
502734	0.0	0.0	0.0	0.0	0.0
502735	0.0	0.0	0.0	0.0	0.0
502736	0.0	0.0	0.0	0.0	0.0
502737	0.0	0.0	0.0	0.0	0.0
502738	0.0	0.0	0.0	0.0	0.0
502739	0.05549430356486586	0.0	0.0	0.06210951855935318	0.08122013965453877
502740	0.0	0.0	0.0	0.0	0.0
502741	0.0	0.0	0.0	0.0	0.0
502742	0.0	0.0	0.0	0.0	0.0
502743	0.0	0.0	0.0	0.0	0.0
502744	0.0	0.0	0.0	0.0	0.0
502745	0.0	0.0	0.0	0.0	0.0
502746	0.0	0.0	0.0	0.0	0.0
502747	0.0	0.0	0.0	0.0	0.0
502748	0.0	0.0	0.0	0.0	0.0
502749	0.0	0.0	0.36428571428571427	0.0	0.0
502750	0.0	0.0	0.0	0.0	0.0
502751	0.0	0.0	0.0	0.0	0.0
502752	0.0	0.0	0.0	0.0	0.0
502753	0.0	0.0	0.0	0.0	0.0
502754	0.0	0.0	0.0	0.0	0.0
502755	0.0	0.0	0.0	0.0	0.0
502756	0.0	0.0	0.0	0.0	0.0
502757	0.0	0.0	0.0	0.0	0.0
502758	0.0	0.0	0.0	0.0	0.0
502759	0.0	0.0	0.0	0.0	0.0
502760	0.0	0.0	0.0	0.0	0.0
502761	0.0	0.0	0.0	0.0	0.0
502762	0.0	0.0	0.0	0.0	0.0
502763	0.0	0.0	0.0	0.0	0.0
502764	0.0	0.0	0.0	0.0	0.0
502765	0.0	0.0	0.0	0.0	0.0
502766	0.0	0.0	0.0	0.0	0.0
502767	0.0	0.0	0.0	0.0	0.0
502768	0.0	0.0	0.0	0.06544502617801047	0.0
502769	0.0	0.0	0.0	0.0	0.0
502770	0.0	0.0	0.0	0.0	0.0
502771	0.0	0.0	0.0	0.0	0.0
502772	0.0	0.0	0.0	0.0	0.0
502773	0.0	0.0	0.0	0.0	0.0
502774	0.0	0.0	0.0	0.0	0.0
502775	0.0	0.0	0.0	0.0	0.0
502776	0.0	0.0	0.0	0.0	0.0
502777	0.0	0.0	0.0	0.0	0.0
502778	0.0	0.0	0.0	0.0	0.0
502779	0.0	0.0	0.0	0.0	0.0
502780	0.0	0.0	0.0	0.0	0.0
502781	0.0	0.0	0.0	0.0	0.0
502782	0.050082918739635156	0.0	0.050082918739635156	0.24212271973466004	0.0
502783	0.0	0.0	0.0	0.0	0.0
502784	0.0	0.0	0.0	0.0	0.0
502785	0.06372549019607843	0.1343954248366013	0.13970588235294118	0.2716503267973856	0.1437908496732026
502786	0.0	0.0	0.0	0.0	0.0
502787	0.0	0.0	0.0	0.0	0.0
502788	0.0967948717948718	0.14935897435897436	0.21666666666666667	0.24935897435897436	0.13333333333333333
502789	0.0	0.0	0.0	0.0	0.0
502790	0.0	0.0	0.0	0.0	0.0
502791	0.0	0.0	0.0	0.05921568627450981	0.0
502792	0.0	0.0	0.0	0.0	0.0
502793	0.0	0.0	0.0	0.0	0.0
502794	0.0	0.3294270833333333	0.3294270833333333	0.37890625	0.24609375
502795	0.0	0.0	0.0	0.0	0.0
502796	0.0	0.0	0.0	0.0	0.0
502797	0.0	0.0	0.0	0.0	0.1529888551165147
502798	0.0	0.0	0.0	0.0	0.0
502799	0.0	0.0	0.0	0.0	0.0
502800	0.0	0.0	0.0	0.0	0.0
502801	0.0	0.0	0.0	0.0	0.0
502802	0.0	0.0	0.0	0.0	0.0
502803	0.0	0.0	0.0	0.0	0.0
502804	0.0	0.0	0.0	0.0	0.0
502805	0.0	0.0	0.0	0.0	0.0
502806	0.0	0.0	0.0	0.0	0.0
502807	0.0	0.0	0.0	0.0	0.0
502808	0.0	0.0	0.0	0.0	0.0
502809	0.0	0.0	0.0	0.0	0.0
502810	0.0	0.0	0.0	0.0	0.0
502811	0.18854166666666666	0.0	0.0	0.16041666666666668	0.15729166666666666
502812	0.0	0.0	0.0	0.0	0.0
502813	0.0	0.0	0.0	0.0	0.0
502814	0.0	0.0	0.0	0.18579234972677597	0.0
502815	0.0	0.0	0.0	0.1934156378600823	0.0
502816	0.0	0.0	0.0	0.0	0.0
502817	0.0	0.0	0.0	0.19015659955257272	0.16890380313199105
502818	0.0	0.0	0.0	0.0	0.0
502819	0.0	0.0	0.0	0.0	0.0
502820	0.0	0.0	0.0	0.0	0.0
502821	0.0	0.0	0.0	0.0	0.0
502822	0.0	0.0	0.0	0.0	0.0
502823	0.0	0.0	0.0	0.0	0.0
502824	0.0	0.0	0.0	0.0	0.0
502825	0.0	0.0	0.0	0.0	0.0
502826	0.0	0.0	0.0	0.0	0.0
502827	0.0	0.0	0.0	0.0	0.0
502828	0.2788550323176362	0.42105263157894735	0.47830101569713757	0.5817174515235457	0.5235457063711911
502829	0.0	0.0	0.0	0.0	0.0
