gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
309797	0.0	0.0	0.0	0.0	0.0
309798	0.0	0.0	0.0	0.0	0.0
309799	0.0	0.0	0.0	0.0	0.0
309800	0.0	0.0	0.0	0.0	0.0
309801	0.0	0.0	0.0	0.0	0.0
309802	0.0	0.0	0.0	0.0	0.0
309803	0.0	0.0	0.0	0.0	0.0
309804	0.0	0.0	0.0	0.0	0.0
309805	0.0	0.0	0.0	0.0	0.0
309806	0.0	0.0	0.0	0.0	0.0
309807	0.0	0.0	0.0	0.0	0.0
309808	0.0	0.0	0.0	0.0	0.0
309809	0.0	0.0	0.0	0.0	0.0
309810	0.0	0.0	0.0	0.0	0.0
309811	0.0	0.0	0.0	0.0	0.0
309812	0.0	0.0	0.0	0.0	0.0
309813	0.0	0.0	0.0	0.0	0.0
309814	0.0	0.0	0.0	0.0	0.0
309815	0.0	0.0	0.0	0.0	0.0
309816	0.0	0.0	0.0	0.0	0.0
309817	0.0	0.0	0.0	0.0	0.0
309818	0.0	0.0	0.0	0.0	0.0
309819	0.0	0.0	0.0	0.0	0.0
309820	0.0	0.0	0.0	0.0	0.0
309821	0.0	0.0	0.0	0.0	0.0
309822	0.0	0.0	0.0	0.0	0.0
309823	0.0	0.0	0.0	0.0	0.0
309824	0.0	0.19065656565656566	0.0	0.0	0.0
309825	0.0	0.0	0.0	0.203778677462888	0.0
309826	0.0	0.0	0.0	0.0	0.0
309827	0.0	0.0	0.0	0.0	0.0
309828	0.0	0.0	0.0	0.0	0.0
309829	0.0	0.0	0.0	0.0	0.0
309830	0.0	0.0	0.0	0.0	0.0
309831	0.0	0.0	0.0	0.0	0.0
309832	0.0	0.0	0.0	0.0	0.0
309833	0.0	0.0	0.0	0.0	0.0
309834	0.0	0.0	0.0	0.0	0.0
309835	0.0	0.0	0.0	0.0	0.0
309836	0.0	0.0	0.0	0.0	0.08614232209737828
309837	0.0	0.0	0.0	0.0	0.0
309838	0.0	0.0	0.0	0.0	0.0
309839	0.0	0.0	0.0	0.0	0.0
309840	0.35369993211133743	0.20502376103190767	0.29124236252545826	0.12763068567549218	0.2131704005431093
309841	0.0	0.0	0.0	0.0	0.0
309842	0.0	0.0	0.0	0.0	0.0
309843	0.0	0.0	0.0	0.0	0.0
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.0	0.0	0.0	0.0	0.0
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.0	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.07079231129864041	0.12986404125644632	0.0	0.23066104078762306	0.07079231129864041
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.12366912366912367	0.0	0.0	0.0	0.0
309881	0.0	0.0	0.0	0.0	0.0
309882	0.0	0.1562156215621562	0.0	0.0	0.13036303630363036
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.04466384579219558	0.0	0.0	0.0	0.0
309886	0.0	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	0.0	0.16080937167199147	0.0	0.0	0.2971246006389776
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.3247311827956989	0.0	0.0	0.0	0.0
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.0	0.0	0.0	0.0	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.13038906414300735	0.0	0.1046267087276551	0.0	0.14668769716088328
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.14737654320987653	0.0	0.0	0.0
309908	0.0	0.0	0.0	0.0	0.0
309909	0.0	0.0	0.0	0.0	0.0
309910	0.0	0.0	0.0	0.0	0.08843537414965986
309911	0.0	0.0	0.0	0.0	0.0
309912	0.0	0.0	0.0	0.0	0.0
309913	0.08545557441992077	0.0	0.0	0.0	0.0
309914	0.0	0.0	0.0	0.0	0.0
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.0	0.44744744744744747	0.0	0.0	0.0
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.0	0.0	0.0	0.0	0.0
309923	0.0	0.0	0.0	0.2132768361581921	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.0
309926	0.0	0.0	0.0	0.0	0.0
309927	0.0	0.0	0.0	0.0	0.0
309928	0.0	0.0	0.0	0.0	0.0
309929	0.2672831351827389	0.06825187142228094	0.0	0.22148833113166005	0.23513870541611626
309930	0.15225424981522542	0.0	0.0	0.14560236511456023	0.0
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	0.32098765432098764	0.24444444444444444	0.2691358024691358	0.5695473251028806	0.6139917695473252
309934	0.0	0.0	0.0	0.0	0.0
309935	0.0	0.0	0.0	0.23577235772357724	0.0
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.0
309938	0.0	0.0	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.11651234567901235	0.0	0.0	0.0	0.11651234567901235
309941	0.0	0.0	0.0	0.0	0.0
309942	0.13304721030042918	0.0	0.14234620886981403	0.0	0.0
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.0	0.07866507747318235	0.0	0.06912991656734208	0.0
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.0	0.0	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.0	0.0	0.23410852713178296
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.0	0.0	0.0	0.2864864864864865
309962	0.0	0.0	0.0	0.0	0.0
309963	0.23141762452107278	0.18007662835249041	0.11570881226053639	0.0	0.0
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.2308868501529052	0.0	0.0	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.0	0.0	0.0	0.12510288065843622
309972	0.0	0.0	0.0	0.0	0.12531328320802004
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.1786492374727669	0.0	0.0	0.16775599128540306	0.08224400871459694
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.0	0.0	0.0	0.07421707421707421	0.06477906477906478
309983	0.0	0.0	0.0	0.0	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.0	0.0	0.0	0.0
309986	0.0	0.0	0.0	0.0	0.0
309987	0.0	0.0	0.0	0.0	0.06496415770609319
309988	0.0	0.0	0.0	0.0	0.0
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.0
309995	0.0	0.0	0.0	0.0	0.13640469738030714
309996	0.0	0.0	0.0	0.31069958847736623	0.31069958847736623
309997	0.0	0.0	0.0	0.0	0.0
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.0	0.3849056603773585
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.0	0.0	0.0	0.20506730007917656
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.0	0.0	0.0	0.0
310012	0.0	0.0	0.0	0.0	0.0
310013	0.0	0.0	0.0	0.0	0.0
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.08006279434850863	0.17006802721088435	0.0	0.1826268969126112	0.24803767660910517
310019	0.5884146341463414	0.0	0.15345528455284552	0.0	0.16463414634146342
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.0	0.0	0.0	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.0	0.0	0.0	0.14636449480642116	0.2474032105760151
310026	0.14858096828046743	0.0	0.0	0.13745130773511408	0.0
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.0
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.0	0.0	0.0	0.10990009082652134	0.0
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.0	0.0	0.0	0.0	0.0
310035	0.10943606923506422	0.0	0.0	0.0	0.08710217755443886
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.0	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.0	0.0	0.0	0.0
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.0	0.0	0.0	0.11651234567901235
310044	0.0	0.0	0.0	0.0	0.0
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.0	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.0
310052	0.20810313075506445	0.0	0.20012277470841006	0.39779005524861877	0.3032535297728668
310053	0.0	0.0	0.0	0.0	0.0
310054	0.0	0.0	0.17476851851851852	0.0	0.0
310055	0.0	0.0	0.0	0.0	0.0
310056	0.20894257257893623	0.20152574698029244	0.03284594193685103	0.11527866073320618	0.14833651197287562
310057	0.0	0.0	0.1603905160390516	0.0	0.0
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.06486254295532647	0.0	0.06486254295532647	0.0	0.06486254295532647
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.0	0.0	0.0	0.0	0.0
310066	0.2537485582468281	0.0	0.0	0.22606689734717417	0.0
310067	0.0	0.0	0.0	0.0	0.0
310068	0.6946778711484594	0.6078431372549019	0.5406162464985994	0.5210084033613446	0.6694677871148459
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.10488505747126436	0.0	0.0	0.0	0.0
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.0	0.0	0.0	0.0847457627118644	0.0
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0
310089	0.0	0.0	0.0	0.0	0.0
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.0	0.0	0.0	0.2568027210884354
310098	0.0	0.0	0.0	0.0	0.0
310099	0.05408388520971302	0.07579102281089035	0.0	0.0	0.0
310100	0.0	0.0	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.0	0.0	0.0	0.16666666666666666	0.0
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.0	0.0	0.12767584097859327	0.0
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.0	0.0	0.0	0.0	0.20310391363022942
310116	0.0	0.0	0.0	0.0	0.0
310117	0.0	0.0	0.0	0.0	0.0
310118	0.0	0.0	0.0	0.0	0.13951734539969834
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.18233618233618235	0.0	0.0	0.22317188983855651	0.0
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.11446249033255994	0.0	0.0	0.0	0.0
310125	0.14650934119960668	0.14650934119960668	0.0	0.0	0.0
310126	0.0	0.0	0.0	0.0	0.0
310127	0.0	0.0	0.0	0.0	0.0
310128	0.2341880341880342	0.3367521367521368	0.21623931623931625	0.2247863247863248	0.12905982905982907
310129	0.0	0.162891046386192	0.17583603020496225	0.0	0.18985976267529667
310130	0.15035799522673032	0.0	0.1249005568814638	0.0	0.12649164677804295
310131	0.0	0.0	0.0	0.0	0.0
310132	0.16777041942604856	0.0	0.0	0.16666666666666666	0.16666666666666666
310133	0.0	0.0	0.0	0.20133333333333334	0.0
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.13249211356466878
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.0	0.0	0.0
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.0	0.0	0.0	0.0	0.09259259259259259
310148	0.0	0.0	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.0
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0
310161	0.12794612794612795	0.0	0.0	0.20454545454545456	0.14057239057239057
310162	0.0	0.0	0.0	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.0	0.0	0.0	0.0	0.0
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.0	0.0	0.0	0.0	0.045966514459665146
310169	0.0	0.0	0.0	0.0	0.06605222734254992
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.0	0.09580052493438321	0.09908136482939632	0.20931758530183728	0.4599737532808399
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.0	0.0	0.0	0.0	0.1712018140589569
310180	0.0	0.1859185918591859	0.0	0.0	0.16611661166116612
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.0	0.0	0.0	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.0	0.0	0.0	0.0	0.0
310188	0.0	0.0	0.0	0.2217573221757322	0.0
310189	0.0	0.0	0.0	0.0	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.0	0.0	0.13775178687459388	0.0	0.40545808966861596
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.1111111111111111	0.0	0.0	0.09478970495919649	0.0
310198	0.0	0.3419827012641384	0.1996007984031936	0.2488356620093147	0.32468396540252825
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.0	0.0	0.3691983122362869
310201	0.0	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	0.0	0.0
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.0	0.0
310208	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.0	0.0	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.10596491228070175	0.10596491228070175	0.10385964912280701	0.10596491228070175	0.0
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.0	0.0	0.0	0.0	0.0909777274443186
310215	0.0	0.0	0.0	0.0	0.14261168384879724
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.12742616033755275	0.0	0.0	0.0	0.13755274261603376
310225	0.0	0.0	0.0	0.0	0.0
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.0	0.0	0.0	0.0	0.0
310239	0.0	0.0	0.0	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0
310241	0.0	0.0	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.0	0.0
310265	0.0	0.0	0.0	0.0	0.0
310266	0.0	0.0	0.0	0.0	0.0
310267	0.0	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	0.0	0.0	0.0	0.0	0.0
310271	0.0	0.0	0.0	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0
310274	0.0	0.05488621151271754	0.0	0.0	0.0
310275	0.0	0.0	0.0	0.0	0.0
310276	0.24082934609250398	0.12041467304625199	0.0	0.0	0.13078149920255183
310277	0.0	0.0	0.0	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0
310279	0.0	0.0	0.0	0.0	0.0
310280	0.0	0.0	0.0	0.0	0.0
310281	0.0	0.0	0.0	0.0	0.0
310282	0.0	0.0	0.0	0.0	0.0
310283	0.0	0.0	0.0	0.0	0.0
310284	0.0	0.0	0.0	0.0	0.0
310285	0.0	0.0	0.0	0.0	0.0
310286	0.0	0.0	0.0	0.0	0.0
310287	0.0	0.0	0.0	0.0	0.0
310288	0.0	0.0	0.0	0.0	0.0
310289	0.0	0.0	0.0	0.0	0.0
310290	0.0	0.0	0.0	0.0	0.0
310291	0.25123456790123455	0.12469135802469136	0.0	0.13209876543209875	0.11728395061728394
310292	0.0	0.0	0.0	0.0	0.0
310293	0.0	0.0	0.0	0.0	0.0
310294	0.0	0.0	0.0	0.0	0.0
310295	0.0	0.0	0.0	0.0	0.0
310296	0.0	0.0	0.0	0.0	0.0
310297	0.0	0.0	0.0	0.0	0.0
310298	0.0	0.0	0.0	0.0	0.0
310299	0.0	0.0	0.0	0.0	0.0
310300	0.0	0.0	0.0	0.0	0.0
310301	0.0	0.0	0.0	0.0	0.0
310302	0.0	0.0	0.0	0.0	0.0
310303	0.0	0.0	0.0	0.0	0.0
310304	0.0	0.0	0.0	0.0	0.0
310305	0.0	0.0	0.0	0.0	0.0
310306	0.0	0.0	0.0	0.0	0.0
310307	0.0	0.0	0.0	0.0	0.0
310308	0.0	0.0	0.0	0.0	0.0
310309	0.0	0.0	0.0	0.0	0.0
310310	0.0	0.0	0.0	0.0	0.0
310311	0.0	0.0	0.0	0.0	0.0
310312	0.0	0.0	0.0	0.0	0.0
310313	0.0	0.0	0.0	0.0	0.0
310314	0.0	0.0	0.0	0.0	0.0
310315	0.0	0.0	0.0	0.0	0.0
310316	0.0	0.0	0.0	0.0	0.0
310317	0.0	0.0	0.0	0.0	0.0
310318	0.0	0.0	0.0	0.0	0.0
310319	0.0	0.0	0.0	0.0	0.0
310320	0.0	0.0	0.0	0.0	0.0
310321	0.0	0.0	0.0	0.0	0.0
310322	0.0	0.0	0.0	0.0	0.0
310323	0.0	0.0	0.0	0.0	0.0
310324	0.0	0.0	0.0	0.0	0.0
310325	0.0	0.0	0.0	0.0	0.0
310326	0.0	0.0	0.0	0.0	0.0
310327	0.0	0.0	0.0	0.0	0.0
310328	0.0	0.0	0.0	0.0	0.0
310329	0.0	0.0	0.0	0.0	0.0
310330	0.0	0.0	0.0	0.0	0.0
310331	0.0	0.0	0.0	0.0	0.0
310332	0.0	0.0	0.0	0.0	0.0
310333	0.0	0.0	0.0	0.0	0.0
310334	0.0	0.0	0.0	0.0	0.0
310335	0.0	0.0	0.0	0.0	0.0
310336	0.0	0.0	0.0	0.0	0.0
310337	0.0	0.0	0.0	0.0	0.0
310338	0.0	0.0	0.0	0.0	0.0
310339	0.0	0.0	0.0	0.0	0.0
310340	0.0	0.0	0.0	0.0	0.0
310341	0.0	0.0	0.0	0.0	0.0
310342	0.0	0.0	0.0	0.0	0.0
310343	0.0	0.0	0.0	0.0	0.0
310344	0.0	0.0	0.0	0.0	0.0
310345	0.0	0.0	0.0	0.0	0.0
310346	0.0	0.0	0.0	0.0	0.0
310347	0.0	0.0	0.0	0.0	0.0
310348	0.0	0.0	0.0	0.0	0.0
310349	0.0	0.0	0.0	0.0	0.0
310350	0.0	0.0	0.0	0.0	0.0
310351	0.0	0.0	0.0	0.0	0.0
310352	0.0	0.0	0.0	0.0	0.0
310353	0.0	0.0	0.0	0.0	0.0
310354	0.0	0.0	0.0	0.0	0.0
310355	0.0	0.0	0.0	0.0	0.0
310356	0.0	0.0	0.0	0.0	0.0
310357	0.0	0.0	0.0	0.0	0.0
310358	0.0	0.0	0.0	0.0	0.0
310359	0.0	0.0	0.1371480472297911	0.0	0.0
310360	0.0	0.0	0.0	0.0	0.0
310361	0.0	0.0	0.0	0.0	0.0
310362	0.0	0.0	0.0	0.0	0.0
310363	0.0	0.0	0.0	0.0	0.0
310364	0.0	0.0	0.0	0.0	0.0
