gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
359096	0.18229166666666666	0.5989583333333334	0.0	0.0	0.4739583333333333
359097	0.0	0.4152542372881356	0.0	0.0	0.0
359098	0.46095238095238095	0.3171428571428571	0.0	0.4266666666666667	0.0
359099	0.23507180650037793	0.11942554799697656	0.0	0.0	0.13756613756613756
359100	0.32275132275132273	0.0	0.1383219954648526	0.41345427059712775	0.0
359101	0.22093344380005522	0.43772438552885945	0.09803921568627451	0.15741507870753935	0.22618061309030654
359102	0.0	0.0	0.0	0.0	0.0
359103	0.0	0.26956521739130435	0.0	0.0	0.0
359104	0.4458874458874459	0.9090909090909091	0.0	0.0	0.0
359105	0.6195286195286195	0.0	0.0	0.0	0.0
359106	0.3721881390593047	0.0	0.0	0.25664621676891614	0.17791411042944785
359107	0.48484848484848486	0.38118022328548645	0.0	0.3189792663476874	0.1722488038277512
359108	1.0	0.0	0.0	0.0	0.0
359109	0.6410256410256411	0.0	0.0	0.0	0.0
359110	0.0	0.0	0.0	0.0	0.0
359111	0.1958610495195861	0.22320768662232077	0.0	0.0	0.0
359112	0.1372126436781609	0.3239942528735632	0.0	0.0	0.1910919540229885
359113	0.0	0.2631578947368421	0.0	0.0	0.0
359114	0.3888888888888889	0.0	0.0	0.0	0.0
359115	0.07004830917874397	0.0	0.0	0.0	0.0
359116	0.0	0.0	0.0	0.0	0.0
359117	0.0	0.0	0.0	0.20707070707070707	0.0
359118	0.30570902394106814	0.0	0.0	0.0	0.3351749539594843
359119	0.0	0.0	0.0	0.0	0.0
359120	0.32413793103448274	0.1735632183908046	0.0	0.0	0.0
359121	0.0	0.0	0.0	0.0	0.0
359122	0.0	0.0	0.0	0.29411764705882354	0.2647058823529412
359123	0.0	0.5185185185185185	0.0	0.0	0.0
359124	0.0	0.0	0.0	0.0	0.0
359125	0.0	0.0	0.0	0.0	0.0
359126	0.40476190476190477	0.44387755102040816	0.06420068027210885	0.46003401360544216	0.06420068027210885
359127	0.0	0.0	0.0	0.0	0.0
359128	0.0	0.6106666666666667	0.0	0.0	0.0
359129	0.0	0.2572347266881029	0.0	0.0	0.0
359130	0.0	0.0	0.0	0.0	0.0
359131	0.0	0.0	0.0	0.4793650793650794	0.0
359132	0.0	0.15653298835705046	0.0	0.0	0.0
359133	0.0	0.0	0.0	0.0	0.0
359134	0.0	0.0	0.0	0.0	0.0
359135	0.2608695652173913	0.3826086956521739	0.0	0.13623188405797101	0.178743961352657
359136	0.29743589743589743	1.0	0.0	0.0	0.0
359137	0.15951595159515952	0.36633663366336633	0.0	0.33223322332233224	0.0
359138	0.15034364261168384	0.0	0.0	0.0	0.20790378006872853
359139	0.2187902187902188	0.19433719433719435	0.0	0.0	0.30115830115830117
359140	0.0	0.0	0.0	0.0	0.0
359141	0.0	0.0	0.0	0.0	0.0
359142	0.33248081841432225	0.27408354646206307	0.1837169650468883	0.0741687979539642	0.18115942028985507
359143	0.4	0.6341880341880342	0.0	0.38632478632478634	0.0
359144	0.0	0.27411167512690354	0.0	0.08798646362098139	0.0
359145	0.0	0.6683087027914614	0.0	0.0	0.0
359146	0.4491525423728814	0.2132768361581921	0.0	0.3587570621468927	0.2782485875706215
359147	0.0	0.0	0.0	0.0	0.0
359148	0.0	0.0	0.0	0.0	0.0
359149	0.0	0.23238095238095238	0.0	0.0	0.0
359150	0.0	0.0	0.0	0.0	0.0
359151	0.0	0.0	0.0	0.0	0.07628524046434494
359152	0.0	0.0	0.0	0.0	0.0
359153	0.7256515775034293	0.0	0.0	0.0	0.0
359154	0.0	0.0	0.0	0.0	0.0
359155	0.5512820512820513	0.0	0.0	0.11538461538461539	0.0
359156	0.1738095238095238	0.16428571428571428	0.0	0.08888888888888889	0.0
359157	0.0	0.0	0.0	0.0	0.0
359158	0.0	0.45652173913043476	0.0	0.0	0.0
359159	0.0	0.0	0.0	0.0	0.0
359160	0.0	0.0	0.0	0.0	0.0
359161	0.0	0.0	0.0	0.0	0.0
359162	0.0	0.0	0.0	0.0	0.0
359163	0.0	0.0	0.0	0.0	0.0
359164	0.0	0.0	0.0	0.1771144278606965	0.0
359165	0.25396825396825395	0.36772486772486773	0.0	0.0	0.0
359166	0.0	0.0	0.0	0.0	0.30113636363636365
359167	0.0	0.0	0.0	0.0	0.0
359168	0.0	0.19699934768427918	0.0	0.17025440313111545	0.1187214611872146
359169	0.24509803921568626	0.20588235294117646	0.0	0.21459694989106753	0.0
359170	0.0	0.19077568134171907	0.0	0.16666666666666666	0.0
359171	0.2749648382559775	0.10618846694796062	0.0	0.0	0.0
359172	0.10031152647975078	0.0	0.09096573208722741	0.0	0.0
359173	0.0	0.3951890034364261	0.0	0.0	0.0
359174	0.14666666666666667	0.3933333333333333	0.0	0.0	0.0
359175	0.0	0.0	0.0	0.0	0.0
359176	0.0	0.0	0.0	0.0	0.0
359177	0.0	0.5137614678899083	0.0	0.0	0.0
359178	0.0	0.0	0.0	0.0	0.0
359179	0.4549402823018458	0.0	0.0	0.0	0.0
359180	0.0	0.25421530479896237	0.0	0.2840466926070039	0.0
359181	0.1780701754385965	0.14385964912280702	0.0	0.0	0.0
359182	0.0029850746268656717	0.15024875621890546	0.0	0.0	0.19701492537313434
359183	0.26226226226226224	0.42842842842842843	0.0	0.3793793793793794	0.0
359184	0.4123076923076923	0.521025641025641	0.15487179487179487	0.0	0.0
359185	0.43736730360934184	0.3365180467091295	0.0	0.0	0.0
359186	0.0	0.0	0.0	0.0	0.0
359187	0.0	0.0	0.0	0.0	0.0
359188	0.11183261183261184	0.0	0.2178932178932179	0.0	0.0
359189	0.0	0.24	0.0	0.0	0.0
359190	0.0	0.0	0.0	0.0	0.0
359191	0.0	0.0	0.0	0.125	0.0
359192	0.0	0.6681350954478708	0.0	0.29955947136563876	0.0
359193	0.10215053763440861	0.3362282878411911	0.0	0.0	0.0
359194	0.12135539795114263	0.0	0.0	0.0	0.0
359195	0.0	0.0	0.0	0.0	0.0
359196	0.0	0.0	0.0	0.0	0.0
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.0	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.0	0.0
359200	0.0	0.2702915681639086	0.0	0.0	0.0
359201	0.0	0.0	0.0	0.42777777777777776	0.0
359202	0.0	0.0	0.0	0.0285204991087344	0.26737967914438504
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.07607994842037395	0.0	0.0	0.0
359205	0.0	0.0	0.0	0.0	0.0
359206	0.301218161683278	0.2425249169435216	0.0	0.0	0.0
359207	0.0	0.30126002290950743	0.0	0.0	0.0
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.0	0.0	0.0	0.0	0.0
359211	0.0	0.0	0.0	0.0	0.0
359212	0.17701863354037267	0.0	0.0	0.0	0.0
359213	0.22058823529411764	0.0	0.0	0.0	0.0
359214	0.35599415204678364	0.4546783625730994	0.34868421052631576	0.49488304093567254	0.4108187134502924
359215	0.0	0.0	0.0	0.0	0.0
359216	0.19277885235332043	0.08961960025789813	0.0	0.09929078014184398	0.19600257898130238
359217	0.3359580052493438	0.16535433070866143	0.0	0.30621172353455817	0.0
359218	0.0	0.0	0.0	0.1540020263424519	0.0
359219	0.2938443670150987	0.0	0.0	0.5331010452961672	0.0
359220	0.0	0.0	0.0	0.0	0.0
359221	0.5391304347826087	0.0	0.0	0.0	0.0
359222	0.0	0.0	0.0	0.0	0.0
359223	0.3193717277486911	0.32809773123909247	0.0	0.0	0.0
359224	0.0	0.0	0.0	0.0	0.20818291215403129
359225	0.5079365079365079	0.0	0.0	0.0	0.0
359226	0.0	0.0	0.0	0.0	0.0
359227	0.0	0.11064425770308123	0.0	0.0	0.0
359228	0.0	0.16069489685124863	0.0	0.18023887079261672	0.0
359229	0.0	0.0	0.0	0.0	0.0
359230	0.32855778414517667	0.0	0.0	0.0	0.0
359231	0.1913978494623656	0.0	0.0	0.0	0.0
359232	0.0	0.0	0.0	0.0	0.0
359233	0.0	0.0	0.0	0.0	0.0
359234	0.6554149085794655	0.0	0.0	0.6933895921237694	0.22925457102672292
359235	0.0	0.0	0.0	0.0	0.0
359236	0.23522458628841608	0.0	0.0	0.0	0.19621749408983452
359237	0.0	0.21457085828343314	0.0	0.26447105788423153	0.18163672654690619
359238	0.0	0.0	0.0	0.588477366255144	0.0
359239	0.37874396135265703	0.1932367149758454	0.0	0.0	0.0
359240	0.0	0.08917197452229299	0.0	0.0	0.0
359241	0.5135135135135135	0.0	0.0	0.0	0.0
359242	0.16371971185330714	0.11329404060248854	0.0	0.14865749836280287	0.0
359243	0.0	0.0	0.0	0.0	0.0
359244	0.12681912681912683	0.0	0.0	0.0	0.10741510741510742
359245	0.2057541412380122	0.021795989537925022	0.0	0.08747457134553908	0.17058994478349318
359246	0.0	0.0	0.0	0.0	0.0
359247	0.18426103646833014	0.046065259117082535	0.04830454254638516	0.1126039667306462	0.0
359248	0.27968526466380544	0.14234620886981403	0.0	0.19527896995708155	0.0
359249	0.0	0.0	0.0	0.24444444444444444	0.0
359250	0.0	0.0	0.0	0.0	0.13073593073593073
359251	0.6027944111776448	0.0	0.0	0.0	0.0
359252	0.0	0.0	0.0	0.0	0.0
359253	0.0	0.0	0.0	0.0	0.2807971014492754
359254	0.0668103448275862	0.0	0.0	0.0	0.0
359255	0.29244629244629244	0.4303534303534304	0.0	0.20997920997921	0.24532224532224534
359256	0.13636363636363635	0.18013468013468015	0.0	0.14393939393939395	0.0
359257	0.19433719433719435	0.0	0.0	0.0	0.0
359258	0.22173274596182085	0.0	0.0	0.0	0.0
359259	0.36704119850187267	0.0	0.0	0.14325842696629212	0.07584269662921349
359260	0.3295880149812734	0.28277153558052437	0.15636704119850187	0.07209737827715355	0.06554307116104868
359261	0.0	0.0	0.0	0.0	0.3842239185750636
359262	0.0	0.41414141414141414	0.0	0.0	0.0
359263	0.0	0.30735930735930733	0.0	0.0	0.0
359264	0.0	0.380811078140455	0.0	0.0	0.0
359265	0.0	0.0	0.0	0.0	0.0
359266	0.42121684867394693	0.4971398855954238	0.2870514820592824	0.23452938117524702	0.19604784191367655
359267	0.0	0.0	0.0	0.0	0.0
359268	0.39285714285714285	0.2775297619047619	0.0	0.16815476190476192	0.16964285714285715
359269	0.0	0.0	0.0	0.0	0.0
359270	0.0	0.14098690835850958	0.0	0.0	0.10976837865055387
359271	0.0	0.15978835978835979	0.0	0.22645502645502646	0.3470899470899471
359272	0.0	0.0	0.0	0.7951807228915663	0.2891566265060241
359273	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0
359276	0.31693989071038253	0.0	0.0	0.0	0.0
359277	0.08586426696662917	0.07574053243344582	0.0	0.0	0.17622797150356206
359278	0.0	0.0	0.0	0.0	0.0
359279	0.0	0.0	0.0	0.0	0.0
359280	0.0	0.0	0.0	0.0	0.0
359281	0.23381294964028776	0.26258992805755393	0.0	0.0	0.0
359282	0.0	0.0	0.0	0.0	0.5426356589147286
359283	0.0	0.2776840921866217	0.0	0.0	0.1849353569421023
359284	0.21338912133891214	0.3500697350069735	0.0	0.3263598326359833	0.2217573221757322
359285	0.0	0.0	0.0	0.0	0.0
359286	0.0	0.0	0.0	0.0	0.17573696145124718
359287	0.0	0.0	0.0	0.0	0.0
359288	0.0	0.0	0.0	0.0	0.0
359289	0.0	0.0	0.0	0.0	0.0
359290	0.0	0.0	0.0	0.0	0.0
359291	0.389010989010989	0.11355311355311355	0.0	0.0	0.11575091575091576
359292	0.0	0.0	0.0	0.0	0.0
359293	0.08183990442054959	0.14277180406212664	0.0	0.0913978494623656	0.0
359294	0.0	0.10914927768860354	0.0	0.1615837346174425	0.0
359295	0.0	0.0	0.0	0.0	0.0
359296	0.0	0.44542772861356933	0.0	0.0	0.0
359297	0.13082437275985664	0.26463560334528075	0.09020310633213859	0.0	0.0
359298	0.23809523809523808	0.17800453514739228	0.0	0.0	0.0
359299	0.0	0.0	0.0	0.0	0.0
359300	0.0	0.0	0.0	0.0	0.0
359301	0.46867167919799496	0.0	0.0	0.0	0.0
359302	0.7624521072796935	0.0	0.0	0.0	0.0
359303	0.337030191004313	0.3062230437461491	0.32409118915588414	0.4152803450400493	0.21318545902649413
359304	0.0	0.3125	0.0	0.0	0.0
359305	0.0	0.1138763197586727	0.0	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0
359307	0.9877551020408163	0.4489795918367347	0.19727891156462585	1.0	0.0
359308	0.0	0.5532646048109966	0.0	0.30927835051546393	0.0
359309	0.0	0.0	0.0	0.0	0.0
359310	0.0	0.09951287404314545	0.0	0.0	0.0
359311	0.0	0.0	0.0	0.10816777041942605	0.0
359312	0.0	0.0	0.0	0.0	0.0
359313	0.0	0.0	0.0	0.0	0.0
359314	0.0	0.0	0.0	0.0	0.0
359315	0.0	0.0	0.0	0.0	0.0
359316	0.46236559139784944	0.0	0.0	0.0	0.0
359317	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
359318	0.20630081300813008	0.15345528455284552	0.15345528455284552	0.241869918699187	0.0
359319	0.0	0.0	0.0	0.0	0.0
359320	0.0	0.19362745098039216	0.12336601307189543	0.19934640522875818	0.18790849673202614
359321	0.0	0.24035087719298245	0.0	0.0	0.0
359322	0.15391621129326047	0.1557377049180328	0.1766848816029144	0.1657559198542805	0.0
359323	0.0	0.0	0.0	0.0	0.0
359324	0.0	0.0	0.0	0.0	0.0
359325	0.0	0.0	0.0	0.0	0.289272030651341
359326	0.0	0.0	0.0	0.0	0.0
359327	0.0	0.0	0.0	0.0	0.638095238095238
359328	0.0	0.0	0.0	0.0	0.0
359329	0.0	0.6291079812206573	0.0	0.0	0.3474178403755869
359330	0.0	0.07540702656383891	0.0	0.0	0.0
359331	0.0	0.0	0.0	0.0	0.0
359332	0.17004504504504506	0.0	0.0	0.28603603603603606	0.0
359333	0.0	0.782051282051282	0.0	0.5128205128205128	0.0
359334	0.0	0.0	0.0	0.0	0.0
359335	0.0	0.0	0.0	0.0	0.0
359336	0.0	0.0	0.0	0.0	0.0607890499194847
359337	0.0	0.0	0.0	0.0	0.0
359338	0.0	0.0	0.0	0.0	0.0
359339	0.0	0.0	0.0	0.0	0.0677433826828174
359340	0.13548626577579806	0.0	0.05605048255382331	0.05605048255382331	0.0
359341	0.0	0.0	0.0	0.0	0.0
359342	0.18935837245696402	0.12363067292644757	0.0	0.22326551904016692	0.10224308815858112
359343	0.0	0.16265060240963855	0.0	0.31224899598393574	0.0
359344	0.7234567901234568	0.07654320987654321	0.0	0.0	0.0
359345	0.5223880597014925	1.0	0.0	0.7213930348258707	0.0
359346	0.363013698630137	0.4337899543378995	0.3253424657534247	0.4041095890410959	0.3561643835616438
359347	0.639412997903564	0.0	0.0	0.8490566037735849	0.0
359348	0.7142857142857143	0.948051948051948	0.0	0.36796536796536794	0.6190476190476191
359349	1.0	0.9281437125748503	0.2834331337325349	0.8243512974051896	0.3972055888223553
359350	0.9008438818565401	0.4219409282700422	0.03270042194092827	0.8164556962025317	0.540084388185654
359351	0.5316846986089645	0.6682122617207625	0.20195775373518804	0.8675940236991242	0.07727975270479134
359352	0.0	0.0	0.0	0.35316336166194523	0.0
359353	0.0	0.0	0.0	0.0	0.0
359354	0.4530672579453067	0.24316334072431633	0.0	0.3902439024390244	0.11160384331116038
359355	0.0	0.0	0.0	0.0	0.0
359356	0.0	0.0	0.0	0.0	0.3244444444444444
359357	0.0	0.0	0.0	0.0	0.0
359358	1.0	0.98805256869773	0.34647550776583036	1.0	0.5053763440860215
359359	1.0	1.0	0.9609929078014184	1.0	1.0
359360	0.20849933598937584	0.2204515272244356	0.23107569721115537	0.0	0.20053120849933598
359361	0.24691358024691357	0.3288439955106622	0.0	0.4837261503928171	0.2884399551066218
359362	0.0	0.0	0.0	0.0	0.0
359363	0.6507936507936508	0.0	0.0	0.0	0.0
359364	0.3680555555555556	0.0	0.0	0.0	0.04861111111111111
359365	0.4166666666666667	0.0	0.0	0.0	0.6527777777777778
359366	0.2767052767052767	0.19433719433719435	0.0	0.0	0.0
359367	0.0	0.0	0.0	0.0	0.44776119402985076
359368	0.0	0.09943502824858758	0.0	0.0	0.11073446327683616
359369	0.0	0.0	0.0	0.4677137870855148	0.0
359370	0.17162698412698413	0.0	0.18055555555555555	0.0	0.0
359371	0.0	0.0	0.05333333333333334	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.0
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	0.41794871794871796	0.49743589743589745
359375	0.1772300469483568	0.0	0.0	0.0	0.0
359376	0.0	0.0	0.0	0.0	0.0
359377	0.3559870550161812	0.1343042071197411	0.0	0.0	0.0
359378	0.5066666666666667	0.0	0.768	0.0	0.0
359379	0.0	0.0	0.0	0.0	0.0
359380	0.0	0.0	0.0	0.0	0.5362318840579711
359381	0.0	0.06395786305492852	0.0	0.0	0.0
359382	0.0	0.1984126984126984	0.0	0.0	0.0
359383	0.0	0.182648401826484	0.0	0.0	0.18378995433789955
359384	0.0	0.0	0.0	0.0	0.0
359385	0.0	0.0	0.0	0.0	0.14272809394760613
359386	0.0900562851782364	0.0	0.0	0.0	0.09443402126328955
359387	0.29509043927648576	0.4816537467700258	0.0	0.24237726098191215	0.5023255813953489
359388	0.0	0.0	0.0	0.0	0.0
359389	0.1504424778761062	0.0	0.0	0.0	0.0
359390	0.0	0.0	0.0	0.0	0.0
359391	0.0	0.25823045267489714	0.0	0.0	0.0
359392	0.03556771545827633	0.03397172822617419	0.0	0.0	0.0
359393	0.0	0.0	0.0	0.0	0.0
359394	0.2508250825082508	0.0	0.24917491749174916	0.0	0.24917491749174916
359395	0.0	0.0	0.0	0.0	0.0
359396	0.0	0.0	0.0	0.0	0.25302245250431776
359397	0.0	0.0	0.0	0.0	0.0
359398	0.0	0.1895734597156398	0.0	0.23854660347551343	0.0
359399	0.1794871794871795	0.0	0.0	0.01904761904761905	0.17362637362637362
359400	0.15620915032679739	0.330718954248366	0.0	0.21372549019607842	0.11045751633986928
359401	0.0	0.4886128364389234	0.0	0.0	0.0
359402	0.0	0.0419481981981982	0.0	0.11599099099099099	0.09093468468468469
359403	0.3322295805739514	0.0	0.0	0.0	0.0
359404	0.4166666666666667	0.0	0.0	0.0	0.07789855072463768
359405	0.0	0.47523809523809524	0.0	0.0	0.14952380952380953
359406	0.0	0.0	0.0	0.0	0.0
359407	0.36475869809203143	0.0	0.0	0.0	0.0
359408	0.0	0.0	0.0	0.0	0.0
359409	0.0	0.14025500910746813	0.0	0.0	0.0
359410	0.5005688282138794	0.34698521046643915	0.0	0.32195676905574516	0.0
359411	0.11061946902654868	0.0	0.0	0.0	0.1261061946902655
359412	0.16666666666666666	0.0	0.0	0.1631578947368421	0.0
359413	0.0	0.0	0.0	0.0	0.0
359414	0.0	0.0	0.0	0.0	0.0
359415	0.0818337617823479	0.0	0.0	0.0831191088260497	0.0
359416	0.2505720823798627	0.057971014492753624	0.06254767353165523	0.21662852784134248	0.0
359417	0.39849624060150374	0.37844611528822053	0.0	0.0	0.0
359418	0.463768115942029	0.0	0.0	0.0	0.0
359419	0.0	0.0	0.0	0.0	0.0
359420	0.0	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235
359421	0.0	0.0	0.0	0.0	0.0
359422	0.0	0.0	0.0	0.10277777777777777	0.0
359423	0.0	0.2838018741633199	0.0	0.2182061579651941	0.0
359424	0.0	0.8934240362811792	0.0	0.05895691609977324	0.0
359425	0.1947565543071161	0.43820224719101125	0.0	0.0	0.0
359426	0.4444444444444444	0.0	0.0	0.0	0.0
359427	0.13032191069574248	0.26635514018691586	0.0	0.07840083073727934	0.12045690550363447
359428	0.0	0.379192334017796	0.0	0.4079397672826831	0.11704312114989733
359429	0.0	0.0	0.0	0.0	0.0
359430	0.0	0.0	0.0	0.143646408839779	0.13904235727440148
359431	0.13333333333333333	0.0	0.0	0.0	0.0
359432	0.0	0.0	0.0	0.1937669376693767	0.0
359433	0.0	0.16538131962296487	0.0	0.0	0.0
359434	0.0	0.0	0.0	0.0	0.0
359435	0.23738450604122247	0.34328358208955223	0.15422885572139303	0.11513859275053305	0.23880597014925373
359436	0.0	0.0	0.0	0.22962962962962963	0.0
359437	0.16720604099244876	0.0	0.0	0.03344120819848975	0.0
359438	0.12554112554112554	0.3365800865800866	0.0	0.1937229437229437	0.0
359439	0.09508881922675026	0.0	0.0	0.09404388714733543	0.0
359440	0.36507936507936506	0.46409674981103555	0.0	0.0	0.20559334845049132
359441	0.19322033898305085	0.4288135593220339	0.19265536723163842	0.3418079096045198	0.384180790960452
359442	0.0	0.0	0.0	0.0	0.0
359443	0.5480427046263345	0.3333333333333333	0.0	0.2206405693950178	0.23013048635824437
359444	0.13381123058542413	0.0	0.0	0.10454002389486261	0.0
359445	0.0	0.0	0.0	0.0	0.0
359446	0.0	0.0	0.0	0.0	0.0
359447	0.24879923150816521	0.19596541786743515	0.0	0.0	0.2929875120076849
359448	0.0	0.0	0.0	0.0	0.0
359449	0.0	0.0	0.0	0.0	0.0
359450	0.3700980392156863	0.0	0.0	0.0	0.0
359451	0.2766251728907331	0.2793914246196404	0.0	0.20885200553250347	0.0
359452	0.0	0.1882183908045977	0.0	0.0	0.0
359453	0.0	0.0	0.0	0.1111111111111111	0.0
359454	0.0	0.0	0.0	0.6481481481481481	0.8055555555555556
359455	0.0	0.0	0.0	0.0	0.0
359456	0.32242225859247137	0.0	0.0812875068194217	0.0	0.0
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.0	0.0	0.0	0.0
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.0	0.0
359462	0.0	0.0	0.0	0.0	0.0
359463	0.0	0.21304347826086956	0.0	0.0	0.0
359464	0.0	0.14375561545372867	0.0	0.0	0.0
359465	0.0	0.0	0.0	0.0	0.0
359466	0.12666666666666668	0.0	0.0	0.0	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.2477777777777778	0.3511111111111111	0.0	0.0	0.0
359470	0.0	0.22948717948717948	0.0	0.28846153846153844	0.0
359471	0.0	0.5	0.0	0.0	0.0
359472	0.0	0.0	0.0	0.0	0.2648648648648649
359473	0.2607944732297064	0.0	0.0	0.0	0.13212435233160622
359474	0.23630672926447574	0.0	0.23630672926447574	0.23630672926447574	0.23317683881064163
359475	0.470404984423676	0.0	0.0	0.0	0.470404984423676
359476	0.0	0.0	0.0	0.0	0.0
359477	0.0	0.3213859020310633	0.0	0.0	0.0
359478	0.12155745489078823	0.0	0.0	0.0	0.0
359479	0.1426553672316384	0.0	0.0	0.0	0.0
359480	0.2054421768707483	0.15782312925170067	0.0	0.0	0.0
359481	0.0	0.0	0.0	0.0	0.0
359482	0.8107638888888888	0.0	0.0	0.0	0.0
359483	0.0	0.0	0.0	0.0	0.46936656282450673
359484	0.2957393483709273	0.40016708437761067	0.0	0.12949039264828738	0.17794486215538846
359485	0.192090395480226	0.0	0.0	0.17062146892655367	0.0
359486	0.35840855901036445	0.35673687729856235	0.20026746907388834	0.29689067201604813	0.275827482447342
359487	0.0	0.23839662447257384	0.17158931082981715	0.1680731364275668	0.10548523206751055
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.0	0.0	0.0	0.0
359490	0.23466666666666666	0.0	0.0	0.0	0.0
359491	0.31192005710206994	0.145610278372591	0.0	0.17701641684511063	0.0
359492	0.0	0.0	0.0	0.0	0.0
359493	0.0	0.0	0.0	0.0	0.0
359494	0.0	0.0	0.0	0.0	0.0
359495	0.5358255451713395	0.0	0.0	0.0	0.0
359496	0.0	0.0	0.0	0.0	0.0
359497	0.0	0.0	0.0	0.0	0.3141025641025641
359498	0.0	0.0	0.0	0.3421779988944168	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	0.869281045751634	0.0	0.0	0.0	0.0
359501	0.0	0.40987654320987654	0.0	0.0	0.0
359502	0.19458987783595114	0.3743455497382199	0.0	0.0	0.0
359503	0.0	0.0	0.0	0.5602240896358543	0.0
359504	0.0	0.0	0.0	0.0	0.0
359505	0.918918918918919	0.5675675675675675	0.0	0.6216216216216216	0.0
359506	0.3612938596491228	0.4029605263157895	0.08278508771929824	0.3125	0.3514254385964912
359507	0.0	0.0	0.0	0.0	0.0
359508	0.0	0.0	0.0	0.0	0.0
359509	0.0	0.0	0.0	0.0	0.05680119581464873
359510	0.0	0.0	0.11285500747384156	0.0	0.0
359511	0.7952167414050823	0.7085201793721974	0.3452914798206278	0.6890881913303438	0.2571001494768311
359512	0.4666666666666667	0.4166666666666667	0.0	0.0	0.0
359513	0.8122605363984674	0.7164750957854407	0.0	0.0	0.01532567049808429
359514	0.4158730158730159	0.5015873015873016	0.0	0.0	0.48253968253968255
359515	0.0	0.0	0.0	0.0	0.0
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.0	0.0	0.0
359518	0.34349258649093906	0.2740252608456892	0.0727622185612301	0.16913783635365184	0.4549697968149368
359519	0.0	0.0	0.0	0.5210727969348659	0.0
359520	0.0	0.0	0.0	0.0	0.0
359521	0.0	0.0	0.0	0.0	0.0
359522	0.0	0.0	0.0	0.0	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.48677248677248675
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.0	0.0	0.0	0.0
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	0.855072463768116	0.4166666666666667	0.6014492753623188	0.0	0.8007246376811594
359530	0.0	0.0	0.0	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.2581453634085213	0.0	0.0	0.0
359533	0.0	0.0	0.0	0.08830409356725147	0.08830409356725147
359534	0.2101661779081134	0.0	0.0	0.0	0.0
359535	0.0	0.0	0.0	0.0	0.0
359536	0.32456140350877194	0.19973009446693657	0.0	0.0	0.0
359537	0.6026422764227642	0.3861788617886179	0.0	0.0	0.15345528455284552
359538	0.0	0.0	0.0	0.0	0.0
359539	0.0	0.21695402298850575	0.0	0.0	0.0
359540	0.00697350069735007	0.0	0.0	0.0	0.0
359541	0.2849462365591398	0.0	0.0	0.0	0.0
359542	0.5501618122977346	0.0	0.0	0.0	0.5275080906148867
359543	0.31997571341833636	0.39404978749241043	0.4219793564055859	0.36065573770491804	0.5428051001821493
359544	0.0	0.0	0.0	0.0	0.0
359545	0.0	0.3167305236270754	0.0	0.0	0.0
359546	0.0	0.0	0.0	0.0	0.0
359547	0.0	0.5216049382716049	0.0	0.0	0.0
359548	0.0	0.0	0.0	0.0	0.0
359549	0.0	0.23737373737373738	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.4507462686567164	0.39303482587064675	0.2009950248756219	0.0	0.42686567164179107
359552	0.5228758169934641	0.1503267973856209	0.0	0.0	0.0
359553	0.33915211970074816	0.3092269326683292	0.0	0.0	0.0
359554	0.01937984496124031	1.0	0.0	0.0	0.0
359555	0.6610644257703081	0.0	0.21008403361344538	0.0	0.14752567693744165
359556	0.0	0.0	0.0	0.0	0.0
359557	0.0	0.0	0.0	0.0	0.0
359558	0.5147392290249433	0.0	0.0	0.3968253968253968	0.0
359559	0.708029197080292	0.36739659367396593	0.0	0.5231143552311436	0.0
359560	0.0	0.0	0.0	0.0	0.0
359561	0.22769028871391075	0.27493438320209973	0.25065616797900264	0.09908136482939632	0.17060367454068243
359562	0.0	0.0	0.0	0.0	0.0
