gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
359357	0.0	0.0	0.0	0.0	0.0
359358	7.4313022700119475	5.89247311827957	1.2293906810035842	4.757467144563919	1.7419354838709677
359359	20.918439716312058	18.656028368794328	1.5212765957446808	13.173758865248226	3.8191489361702127
359360	0.40106241699867196	0.601593625498008	1.00265604249668	0.0	0.20053120849933598
359361	0.6655443322109988	0.7418630751964085	0.0	1.9528619528619529	0.9809203142536476
359362	0.0	0.0	0.0	0.0	0.0
359363	0.7936507936507936	0.0	0.0	0.0	0.0
359364	0.3680555555555556	0.0	0.0	0.0	0.1736111111111111
359365	1.4305555555555556	0.0	0.0	0.0	3.0034722222222223
359366	0.6435006435006435	0.19433719433719435	0.0	0.0	0.0
359367	0.0	0.0	0.0	0.0	1.5024875621890548
359368	0.0	0.511864406779661	0.0	0.0	0.17062146892655367
359369	0.0	0.0	0.0	1.0541012216404886	0.0
359370	0.2996031746031746	0.0	0.2619047619047619	0.0	0.0
359371	0.0	0.0	0.05333333333333334	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.0
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	1.5179487179487179	0.7743589743589744
359375	0.1772300469483568	0.0	0.0	0.0	0.0
359376	0.0	0.0	0.0	0.0	0.0
359377	0.4886731391585761	0.24433656957928804	0.0	0.0	0.0
359378	0.8053333333333333	0.0	0.8053333333333333	0.0	0.0
359379	0.0	0.0	0.0	0.0	0.0
359380	0.0	0.0	0.0	0.0	1.0724637681159421
359381	0.0	0.11361926260346125	0.0	0.0	0.0
359382	0.0	0.1984126984126984	0.0	0.0	0.0
359383	0.0	0.2511415525114155	0.0	0.0	0.3447488584474886
359384	0.0	0.0	0.0	0.0	0.0
359385	0.0	0.0	0.0	0.0	0.26648599819331525
359386	0.0900562851782364	0.0	0.0	0.0	0.1888680425265791
359387	0.6956072351421189	1.248578811369509	0.0	0.3121447028423773	1.4775193798449613
359388	0.0	0.0	0.0	0.0	0.0
359389	0.2969518190757129	0.0	0.0	0.0	0.0
359390	0.0	0.0	0.0	0.0	0.0
359391	0.0	0.6213991769547325	0.0	0.0	0.0
359392	0.0677154582763338	0.03397172822617419	0.0	0.0	0.0
359393	0.0	0.0	0.0	0.0	0.0
359394	0.49834983498349833	0.0	0.24917491749174916	0.0	0.24917491749174916
359395	0.0	0.0	0.0	0.0	0.0
359396	0.0	0.0	0.0	0.0	0.5060449050086355
359397	0.0	0.0	0.0	0.0	0.0
359398	0.0	0.8957345971563981	0.0	0.47709320695102686	0.0
359399	0.22124542124542124	0.0	0.0	0.03223443223443224	0.29816849816849816
359400	0.19738562091503267	1.00718954248366	0.0	0.984313725490196	0.39477124183006534
359401	0.0	0.567287784679089	0.0	0.0	0.0
359402	0.0	0.0419481981981982	0.0	0.25506756756756754	0.12753378378378377
359403	0.4988962472406181	0.0	0.0	0.0	0.0
359404	0.4166666666666667	0.0	0.0	0.0	0.13949275362318841
359405	0.0	0.8628571428571429	0.0	0.0	0.5752380952380952
359406	0.0	0.0	0.0	0.0	0.0
359407	0.5084175084175084	0.0	0.0	0.0	0.0
359408	0.0	0.0	0.0	0.0	0.0
359409	0.0	0.2650273224043716	0.0	0.0	0.0
359410	0.6871444823663254	0.3503981797497156	0.0	0.6871444823663254	0.0
359411	0.22123893805309736	0.0	0.0	0.0	0.22271386430678466
359412	0.2649122807017544	0.0	0.0	0.5157894736842106	0.0
359413	0.0	0.0	0.0	0.0	0.0
359414	0.0	0.0	0.0	0.0	0.0
359415	0.12553556126820908	0.0	0.0	0.1293916023993145	0.0
359416	0.6910755148741419	0.11517925247902365	0.11517925247902365	0.34172387490465295	0.0
359417	0.706766917293233	0.37844611528822053	0.0	0.0	0.0
359418	1.210144927536232	0.0	0.0	0.0	0.0
359419	0.0	0.0	0.0	0.0	0.0
359420	0.0	0.11651234567901235	0.0	0.11651234567901235	0.34953703703703703
359421	0.0	0.0	0.0	0.0	0.0
359422	0.0	0.0	0.0	0.5138888888888888	0.0
359423	0.0	0.8085676037483266	0.0	1.4390896921017402	0.0
359424	0.0	1.4104308390022675	0.0	0.11791383219954649	0.0
359425	1.1310861423220975	1.1310861423220975	0.0	0.0	0.0
359426	0.7294685990338164	0.0	0.0	0.0	0.0
359427	0.15680166147455868	0.6246105919003115	0.0	0.235202492211838	0.470404984423676
359428	0.0	1.8603696098562628	0.0	1.0335386721423683	0.20670773442847365
359429	0.0	0.0	0.0	0.0	0.0
359430	0.0	0.0	0.0	0.5561694290976059	0.3756906077348066
359431	0.22124542124542124	0.0	0.0	0.0	0.0
359432	0.0	0.0	0.0	0.3875338753387534	0.0
359433	0.0	0.258783204798629	0.0	0.0	0.0
359434	0.0	0.0	0.0	0.0	0.0
359435	1.4598436389481166	0.5366027007818053	0.2146410803127221	0.2146410803127221	0.32196162046908317
359436	0.0	0.0	0.0	0.22962962962962963	0.0
359437	0.325782092772384	0.0	0.0	0.03344120819848975	0.0
359438	0.22727272727272727	0.6525974025974026	0.0	0.5324675324675324	0.0
359439	0.1671891327063741	0.0	0.0	0.2006269592476489	0.0
359440	0.5668934240362812	0.6772486772486772	0.0	0.0	0.4565381708238851
359441	0.6824858757062147	1.9966101694915255	0.3384180790960452	0.5728813559322034	2.2175141242937855
359442	0.0	0.0	0.0	0.0	0.0
359443	1.612099644128114	0.3582443653618031	0.0	0.3582443653618031	0.3582443653618031
359444	0.18040621266427717	0.0	0.0	0.18040621266427717	0.0
359445	0.0	0.0	0.0	0.0	0.0
359446	0.0	0.0	0.0	0.0	0.0
359447	0.5802113352545629	0.29010566762728146	0.0	0.0	0.7252641690682037
359448	0.0	0.0	0.0	0.0	0.0
359449	0.0	0.0	0.0	0.0	0.0
359450	0.7401960784313726	0.0	0.0	0.0	0.0
359451	0.6265560165975104	1.2531120331950207	0.0	0.6265560165975104	0.0
359452	0.0	0.27011494252873564	0.0	0.0	0.0
359453	0.0	0.0	0.0	0.1403998140399814	0.0
359454	0.0	0.0	0.0	0.9444444444444444	2.9722222222222223
359455	0.0	0.0	0.0	0.0	0.0
359456	0.9885433715220949	0.0	0.0812875068194217	0.0	0.0
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.0	0.0	0.0	0.0
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.0	0.0
359462	0.0	0.0	0.0	0.0	0.0
359463	0.0	0.4043478260869565	0.0	0.0	0.0
359464	0.0	0.26774483378256964	0.0	0.0	0.0
359465	0.0	0.0	0.0	0.0	0.0
359466	0.18303030303030304	0.0	0.0	0.0	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.33555555555555555	0.6666666666666666	0.0	0.0	0.0
359470	0.0	0.7743589743589744	0.0	0.3871794871794872	0.0
359471	0.0	0.6452991452991453	0.0	0.0	0.0
359472	0.0	0.0	0.0	0.0	0.5297297297297298
359473	0.2607944732297064	0.0	0.0	0.0	0.5215889464594128
359474	0.23630672926447574	0.0	0.23630672926447574	0.4726134585289515	0.6799687010954617
359475	0.470404984423676	0.0	0.0	0.0	0.470404984423676
359476	0.0	0.0	0.0	0.0	0.0
359477	0.0	1.2616487455197132	0.0	0.0	0.0
359478	0.1623931623931624	0.0	0.0	0.0	0.0
359479	0.1652542372881356	0.0	0.0	0.0	0.0
359480	0.4108843537414966	0.20408163265306123	0.0	0.0	0.0
359481	0.0	0.0	0.0	0.0	0.0
359482	1.5729166666666667	0.0	0.0	0.0	0.0
359483	0.0	0.0	0.0	0.0	0.6251298026998962
359484	0.37844611528822053	1.5137844611528821	0.0	0.252297410192147	0.7568922305764411
359485	0.34124293785310733	0.0	0.0	0.17062146892655367	0.0
359486	3.936476094951521	5.147107990638583	3.0762286860581747	3.427950518221331	2.114677365429622
359487	0.0	0.5288326300984529	0.2109704641350211	0.21237693389592124	0.10548523206751055
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.0	0.0	0.0	0.0
359490	0.36533333333333334	0.0	0.0	0.0	0.0
359491	0.6466809421841542	0.6516773733047823	0.0	0.21556031406138473	0.0
359492	0.0	0.0	0.0	0.0	0.0
359493	0.0	0.0	0.0	0.0	0.0
359494	0.0	0.0	0.0	0.0	0.0
359495	2.778816199376947	0.0	0.0	0.0	0.0
359496	0.0	0.0	0.0	0.0	0.0
359497	0.0	0.0	0.0	0.0	0.483974358974359
359498	0.0	0.0	0.0	1.0016583747927033	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	2.411764705882353	0.0	0.0	0.0	0.0
359501	0.0	0.40987654320987654	0.0	0.0	0.0
359502	0.4642233856893543	0.6945898778359512	0.0	0.0	0.0
359503	0.0	0.0	0.0	0.8403361344537815	0.0
359504	0.0	0.0	0.0	0.0	0.0
359505	4.396396396396397	0.5675675675675675	0.0	1.2432432432432432	0.0
359506	0.5794956140350878	0.7428728070175439	0.08278508771929824	1.3245614035087718	0.9073464912280702
359507	0.0	0.0	0.0	0.0	0.0
359508	0.0	0.0	0.0	0.0	0.0
359509	0.0	0.0	0.0	0.0	0.19730941704035873
359510	0.0	0.0	0.11285500747384156	0.0	0.0
359511	3.8236173393124067	6.771300448430493	0.4514200298953662	5.177877428998506	0.9028400597907325
359512	0.4666666666666667	0.4166666666666667	0.0	0.0	0.0
359513	1.1417624521072798	1.4482758620689655	0.0	0.0	0.01532567049808429
359514	0.9746031746031746	1.1555555555555554	0.0	0.0	0.8825396825396825
359515	0.0	0.0	0.0	0.0	0.0
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.0	0.0	0.0
359518	0.4975288303130148	0.5804503020318507	0.0829214717188358	0.5422844590884129	1.1543108182317408
359519	0.0	0.0	0.0	0.5210727969348659	0.0
359520	0.0	0.0	0.0	0.0	0.0
359521	0.0	0.0	0.0	0.0	0.0
359522	0.0	0.0	0.0	0.0	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.48677248677248675
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.0	0.0	0.0	0.0
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	2.010869565217391	0.9239130434782609	2.1449275362318843	0.0	1.0543478260869565
359530	0.0	0.0	0.0	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.37844611528822053	0.0	0.0	0.0
359533	0.0	0.0	0.0	0.08830409356725147	0.17660818713450294
359534	0.29521016617790813	0.0	0.0	0.0	0.0
359535	0.0	0.0	0.0	0.0	0.0
359536	0.407557354925776	0.2935222672064777	0.0	0.0	0.0
359537	0.9207317073170732	0.6138211382113821	0.0	0.0	0.15345528455284552
359538	0.0	0.0	0.0	0.0	0.0
359539	0.0	0.21695402298850575	0.0	0.0	0.0
359540	0.01394700139470014	0.0	0.0	0.0	0.0
359541	0.6494623655913978	0.0	0.0	0.0	0.0
359542	0.9773462783171522	0.0	0.0	0.0	0.9773462783171522
359543	2.6575591985428053	2.2920461445051608	2.750455373406193	1.0085003035822708	1.1918639951426837
359544	0.0	0.0	0.0	0.0	0.0
359545	0.0	0.7713920817369093	0.0	0.0	0.0
359546	0.0	0.0	0.0	0.0	0.0
359547	0.0	0.9320987654320988	0.0	0.0	0.0
359548	0.0	0.0	0.0	0.0	0.0
359549	0.0	0.27525252525252525	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.8616915422885573	0.7512437810945274	0.7512437810945274	0.0	0.8925373134328358
359552	0.9825708061002179	0.3006535947712418	0.0	0.0	0.0
359553	1.1587697423108894	0.7256857855361596	0.0	0.0	0.0
359554	0.03875968992248062	3.2751937984496124	0.0	0.0	0.0
359555	1.531279178338002	0.0	0.2819794584500467	0.0	0.8263305322128851
359556	0.0	0.0	0.0	0.0	0.0
359557	0.0	0.0	0.0	0.0	0.0
359558	2.3492063492063493	0.0	0.0	1.5918367346938775	0.0
359559	4.900243309002433	0.36739659367396593	0.0	1.2603406326034063	0.0
359560	0.0	0.0	0.0	0.0	0.0
359561	0.297244094488189	0.29658792650918636	0.29658792650918636	0.09908136482939632	0.7926509186351706
359562	0.0	0.0	0.0	0.0	0.0
359563	0.0	0.07465618860510806	0.0	0.0	0.0
359564	0.0	0.13141025641025642	0.0	0.0	0.0
359565	0.0	0.0	0.0	0.0	0.0
359566	0.0	0.0	0.0	0.0	0.0
359567	0.5126582278481012	0.0	0.0	0.0	0.0
359568	0.0	0.0	0.0	0.0	0.0
359569	0.20798898071625344	0.20798898071625344	0.0	0.0	0.0
359570	0.0	0.0	0.0	0.0	0.0
359571	0.0	0.14184397163120568	0.0	0.0	0.24113475177304963
359572	0.0	0.0	0.0	0.0	0.0
359573	0.0	0.0	0.0	0.13904235727440148	0.0
359574	0.13351016799292661	0.13351016799292661	0.0	0.26702033598585323	0.0
359575	0.6027508090614887	0.5647249190938511	0.0	0.0	0.0
359576	0.0	0.0	0.0	0.0	0.0
359577	0.0	0.0	0.0	0.0	0.0
359578	0.0	0.0	0.0	0.0	0.0
359579	0.0	0.6666666666666666	0.0	0.0	0.0
359580	0.0	0.5008291873963516	0.0	0.0	0.0
359581	0.0	0.0	0.0	0.0	0.0
359582	0.42032011134307584	0.31524008350730687	0.0	0.10508002783576896	0.6304801670146137
359583	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
359584	0.571969696969697	1.2136363636363636	0.0	0.0	0.2287878787878788
359585	0.0	0.39215686274509803	0.0	0.0	0.0
359586	0.0	1.8511326860841424	0.0	0.0	0.0
359587	0.0	0.0	2.8383838383838382	0.0	0.0
359588	2.1488779419813904	0.49589490968801314	0.0	0.16529830322933772	0.0
359589	0.729106628242075	0.0	0.0	0.0	0.0
359590	0.0	0.0	0.0	0.0	0.0
359591	0.0	0.0	0.0	0.0	0.0
359592	0.0	0.0	0.0	0.0	0.0
359593	0.35823754789272033	0.0	0.0	0.4521072796934866	0.289272030651341
359594	0.39436619718309857	0.0	0.0	0.0	0.0
359595	0.0	0.0	0.0	0.7092731829573935	0.37844611528822053
359596	0.0	1.108433734939759	0.0	0.0	0.0
359597	0.0	0.0	0.0	0.0	0.0
359598	1.429951690821256	0.4863123993558776	0.0	0.0	0.0
359599	0.0	0.0	0.0	0.0	0.0
359600	0.0	0.0	0.0	2.4011799410029497	0.0
359601	0.006349206349206349	0.28888888888888886	0.0	0.9365079365079365	4.4222222222222225
359602	1.7752808988764044	1.8838951310861423	0.0	0.0	0.7153558052434457
359603	0.49834983498349833	0.0	0.0	0.24917491749174916	0.0
359604	1.1175898931000972	0.0	0.1457725947521866	0.0	0.293488824101069
359605	0.0	0.27060931899641577	0.0	0.0	0.0
359606	0.22124542124542124	0.4424908424908425	0.0	0.884981684981685	0.0
359607	0.0	0.0	0.0	0.0	0.0
359608	0.0	0.3190883190883191	0.0	0.0	0.0
359609	0.6101010101010101	2.9292929292929295	0.0	0.5494949494949495	0.0
359610	0.11062271062271062	0.0	0.0	0.0	0.0
359611	0.0	0.45041014168530946	0.0	0.5160328113348247	0.11260253542132737
359612	0.0	0.0	0.0	0.0	0.0
359613	0.0	0.0	0.0	0.0	0.0
359614	0.0	0.0	0.0	0.0	0.0
359615	0.0	0.0	0.0	0.0	0.0
359616	0.0	0.0	0.0	0.0	0.0
359617	0.0	0.0	0.0	0.0	0.0
359618	0.0	0.0	0.0	0.0	0.0
359619	0.0	0.0	0.0	0.0	0.0
359620	0.24493106244931062	0.0	0.22060016220600162	0.8629359286293593	0.0
359621	0.0	0.0	0.0	0.0	0.0
359622	0.0	0.0	0.2222222222222222	0.0	0.0
359623	0.0	0.0	0.0	0.0	0.0
359624	0.0	0.0	0.0	0.0	0.0
359625	0.8085676037483266	0.20214190093708165	0.0	0.4042838018741633	0.8995983935742972
359626	0.0	0.3400900900900901	0.0	0.0	0.0
359627	0.0	0.20555555555555555	0.0	0.0	0.0
359628	0.0	0.568738229755179	0.0	0.0	0.0
359629	0.0	0.0	0.0	0.0	0.0
359630	0.017746913580246913	0.0	0.0	0.0	0.0
359631	0.5175983436853002	1.875776397515528	0.0	1.875776397515528	0.0
359632	0.06233230134158927	0.24932920536635708	0.06233230134158927	0.0	0.0
359633	0.47120843471208435	0.0	0.0	0.0	0.0
359634	0.6046046046046046	0.0	0.0	0.0	0.0
359635	0.296078431372549	0.0	0.0	0.0	0.0
359636	0.7631133671742809	0.21150592216582065	0.0	0.0	0.0
359637	0.6425531914893617	0.4794326241134752	0.0	0.0	0.0
359638	0.0	0.0	0.5868263473053892	0.0	0.0
359639	0.0	0.0	0.0	0.3489583333333333	0.0
359640	0.0	0.0	0.0	0.0	0.0
359641	0.1602972399150743	0.0	0.0	0.3200636942675159	0.0
359642	0.0	0.0	0.0	0.0	0.0
359643	0.4301994301994302	0.0	0.0	0.0	0.0
359644	0.0	0.0	0.0	0.0	0.0
359645	0.0	0.6432374866879659	0.0	0.0	0.0
359646	0.5592592592592592	0.0	0.0	0.0	0.0
359647	0.0	0.35934664246823955	0.0	0.0	0.0
359648	0.0	0.0	0.0	0.0	0.0
359649	0.0	0.0	0.0	0.0	0.0
359650	0.09505208333333333	0.0	0.0	0.0	0.0
359651	0.19338422391857507	0.0	0.0	0.0	0.0
359652	0.7512437810945274	0.1252072968490879	0.0	0.0	0.0
359653	0.299642674834099	0.0	0.0	0.0	0.0
359654	0.0	0.0	0.0	0.0	0.0
359655	1.1621073961499493	0.3059777102330294	0.0	0.0	0.9179331306990881
359656	0.041666666666666664	0.0	0.0	0.3400900900900901	0.0
359657	0.2791461412151067	0.0	0.0	0.0	0.0
359658	0.6545698924731183	1.0147849462365592	0.6088709677419355	0.40591397849462363	0.6088709677419355
359659	0.1370223978919631	0.8656126482213439	0.0	0.39789196310935443	0.0
359660	0.0	0.0	0.0	0.0	0.0
359661	0.0	0.23742138364779874	0.0	0.0	0.0
359662	0.39018087855297157	0.13006029285099052	0.0	0.0	0.0
359663	0.0	0.0	0.0	0.0	0.0
359664	0.0	0.0	0.0	0.0	0.0
359665	0.0	0.0	0.0	0.0	0.0
359666	0.0	0.0	0.0	0.0	0.0
359667	0.0	1.4852459016393442	0.6601092896174864	0.0	0.0
359668	0.0	0.0	0.0	0.0	0.0
359669	0.0	0.0	0.0	0.0	0.0
359670	0.0	0.0	0.0	0.0	0.0
359671	0.0	0.0	0.0	0.0	0.0
359672	0.0	0.0	0.0	0.0	0.0
359673	0.8384879725085911	0.5120274914089347	0.0	0.0	0.0
359674	0.2331288343558282	0.0	0.0	0.0	0.0
359675	0.6622807017543859	0.0	0.0	0.6622807017543859	0.0
359676	0.0	0.0	0.0	0.0	0.527972027972028
359677	0.0	0.0	0.0	0.0	0.0
359678	0.10644257703081232	0.0	0.0	0.0	0.0
359679	0.0022148394241417496	0.0	0.0	0.0	0.0
359680	0.0	0.0	0.0	0.0	0.0
359681	0.0	0.0	0.0	0.0	0.0
359682	0.2504145936981758	0.24875621890547264	0.0	0.0	0.0
359683	0.20972222222222223	0.0	0.0	0.0	0.0
359684	0.2105997210599721	0.8423988842398884	0.0	0.41143654114365413	0.0
359685	0.0	0.0	0.0	0.0	0.0
359686	0.0	0.0	0.0	0.0	0.0
359687	0.510178117048346	0.44698897370653096	0.06149279050042409	0.0640373197625106	0.1921119592875318
359688	0.06069651741293532	0.15024875621890546	0.0	0.0	0.0
359689	0.49808429118773945	1.3499361430395913	0.0	0.0	0.0
359690	0.24642857142857144	0.0	0.0	0.3869047619047619	0.3595238095238095
359691	1.0153468385512585	1.8410067526089626	0.7354205033763045	0.8637200736648251	1.294659300184162
359692	0.2510548523206751	0.15928270042194093	0.0	0.5147679324894515	0.0
359693	0.3515151515151515	0.0	0.0	0.6303030303030303	0.0
359694	0.0	0.24673202614379086	0.0	0.0	0.0
359695	0.0	0.34843205574912894	0.0	0.19744483159117304	0.0
359696	0.0	0.024	0.0	0.0	0.0
359697	0.0	0.0	0.0	0.0	0.0
359698	0.0	0.40591397849462363	0.0	0.5412186379928315	0.0
359699	0.4805091487669053	0.4805091487669053	0.0	0.720763723150358	0.0
359700	0.0	0.0	0.0	0.0	0.0
359701	0.0	0.0	0.0	0.0	0.0
359702	0.0	0.0	0.0	0.0	0.0
359703	0.0	0.647887323943662	0.0	0.0	0.0
359704	0.0	0.19791666666666666	0.0	0.0	0.0
359705	0.0	0.0	0.0	0.0	0.0
359706	0.0	0.0	0.0	0.0	0.0
359707	0.0	0.11419753086419752	0.0	0.0	0.0
359708	0.1242798353909465	0.06213991769547325	0.0	0.0	0.1242798353909465
359709	0.0	0.0	0.0	0.0	0.0
359710	0.4120054570259209	1.098681218735789	0.0	0.13733515234197363	0.4120054570259209
359711	0.0	0.0	0.0	0.0	0.0
359712	0.0	0.0	0.0	0.0	0.5412186379928315
359713	0.12324234904880066	0.49958643507030603	0.0	0.0	0.22249793217535152
359714	0.0	0.0	0.0	0.0	0.0
359715	0.0	0.46441947565543074	0.0	0.0	1.801498127340824
359716	0.2765567765567766	0.0	0.2765567765567766	0.0	0.0
359717	0.42836879432624114	1.2851063829787235	0.0	0.42836879432624114	0.0
359718	0.0	0.0	0.0	0.0	0.0
359719	0.4921383647798742	0.0	0.0	0.0	0.0
359720	0.9890710382513661	0.0	0.0	1.6229508196721312	0.0
359721	0.0	0.39018087855297157	0.0	0.006459948320413436	0.0
359722	0.0	0.745679012345679	0.248559670781893	0.248559670781893	0.7325102880658436
359723	0.0	0.0	0.0	0.0	0.0
359724	0.0	0.0	0.0	0.0	0.0
359725	0.842948717948718	0.0	0.0	0.0	0.0
359726	0.04392764857881137	0.0	0.0	0.0	0.0
359727	0.3722943722943723	0.0	0.0	0.0	0.0
359728	0.0	0.0	0.0	0.0	0.0
359729	0.0940809968847352	0.2822429906542056	0.0	0.0	0.0
359730	0.0	0.0	0.0	0.0	0.0
359731	0.9398907103825137	1.345823575331772	0.0	0.7931303669008587	0.23497267759562843
359732	0.0	0.0	0.0	0.0	0.0
359733	0.0	0.0	0.0	0.0	0.0
359734	0.0	0.0	0.0	0.0	0.0
359735	0.0	0.0	0.0	0.0	0.0
359736	0.4339080459770115	0.21695402298850575	0.0	0.0	0.0
359737	0.9830729166666666	0.0	0.0	0.0	0.0
359738	0.0	0.0	0.0	0.0	0.0
359739	1.6918238993710693	0.0	0.0	0.0	0.0
359740	1.0555555555555556	0.0	0.0	0.0	0.0
359741	0.38459089461954793	0.6698503661254378	0.0	0.13658070678127984	0.48073861827443487
359742	0.0	0.0	0.0	0.0	0.0
359743	0.0	0.0	0.0	0.0	0.0
359744	0.0	0.0	0.0	0.0	0.0
359745	0.0	0.5756704980842912	0.0	0.289272030651341	0.0
359746	0.0	0.0	0.0	0.0	0.0
359747	0.0	0.0	0.0	0.0	0.0
359748	0.0	0.41487839771101576	0.0	0.0	0.0
359749	0.407557354925776	0.0	0.0	0.03508771929824561	0.0
359750	3.0974358974358975	0.30974358974358973	0.0	0.23384615384615384	0.0
359751	0.0	0.33555555555555555	0.0	0.0	0.0
359752	0.0	0.0	0.0	0.6252587991718427	0.0
359753	0.0	0.0	0.0	0.0	0.0
359754	0.3149113660062565	0.10218978102189781	0.0	0.0	0.3149113660062565
359755	0.0	0.4521452145214521	0.0	0.0	0.0
359756	0.0	0.015873015873015872	0.0	0.0	0.0
359757	0.18611111111111112	0.30833333333333335	0.0	0.0	0.0
359758	2.931216931216931	0.0	0.0	0.0	0.0
359759	0.0	0.0	0.0	0.0	0.0
359760	0.0	1.51	0.0	0.8966666666666666	0.5033333333333333
359761	0.8911392405063291	0.2548523206751055	0.7510548523206751	0.12742616033755275	0.0
359762	0.0	0.6213991769547325	0.0	0.8285322359396433	0.41426611796982166
359763	0.0	0.0	0.0	0.0	0.0
359764	0.0	0.0	0.0	0.0	0.0
359765	0.0	0.0	0.0	0.0	0.0
359766	0.0	0.0	0.0	0.0	0.0
359767	0.31693989071038253	0.0	0.0	0.0	0.0
359768	0.0	0.0	0.0	0.0	0.0
359769	0.0	1.407925407925408	0.0	0.703962703962704	0.0
359770	0.0	0.9583333333333334	0.46474358974358976	0.0	0.0
359771	0.0	0.0	0.0	0.0	0.0
359772	0.0	0.0	0.0	0.0	0.0
359773	0.6425531914893617	0.0	0.0	0.5354609929078015	0.0
359774	1.3130434782608695	0.29178743961352654	0.14589371980676327	0.7246376811594203	0.0
359775	0.0	0.0	0.0	0.0	0.0
359776	0.0	0.0	0.0	0.0	0.0
359777	0.0	0.2556440903054449	0.0	0.20053120849933598	0.0
359778	0.3994708994708995	0.09193121693121693	0.0	0.0	0.0
359779	0.21602288984263232	0.0	0.0	0.21602288984263232	0.0
359780	0.6299840510366826	0.45614035087719296	0.0	0.0	0.16905901116427433
359781	1.9748427672955975	2.4300314465408803	2.1367924528301887	0.7122641509433962	1.0660377358490567
359782	0.2488669138854553	0.4973217964565307	0.12443345694272764	0.18665018541409148	0.2488669138854553
359783	0.0	0.0	0.0	0.0	0.0
359784	0.3400900900900901	0.0	0.0	0.3400900900900901	0.0
359785	0.0	0.0	0.0	0.0	0.0
359786	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0
359787	0.0	0.0	0.0	0.0	0.0
359788	0.0	0.0	0.0	0.4220824598183089	0.3256464011180992
359789	0.2174226061915047	0.20518358531317496	0.0	0.0	0.0
359790	0.0	0.0	0.0	0.0	0.0
359791	0.22520507084265473	0.0	0.0	1.1260253542132737	0.0
359792	0.0	0.3268398268398268	0.0	0.0	0.0
359793	0.0	0.0	0.0	0.0	0.0
359794	2.0972222222222223	0.0	0.0	0.0	1.0486111111111112
359795	0.0	0.0	0.0	0.0	0.17912218268090155
359796	0.0	0.0	0.0	0.0	0.6666666666666666
359797	0.0	0.0	0.0	0.0	0.8603988603988604
359798	0.5558633425669437	0.2788550323176362	0.0	0.0	0.0
359799	1.2531120331950207	0.0	0.0	0.20885200553250347	0.0
359800	0.17004504504504506	0.25506756756756754	0.08502252252252253	0.16948198198198197	0.16441441441441443
359801	0.0	0.0	0.0	0.0	0.8342541436464088
359802	0.0	0.0	0.0	0.0	0.0
359803	0.0	0.0	0.0	0.0	0.0
359804	0.0	0.0	0.0	0.0	0.0
359805	0.0	0.47709320695102686	0.0	0.1406003159557662	0.0
359806	0.3784313725490196	1.6088235294117648	0.592156862745098	0.7598039215686274	0.1480392156862745
359807	0.0	0.3287461773700306	0.0	0.0	0.0
359808	0.7456647398843931	0.5814065510597303	0.0	0.6170520231213873	0.14547206165703275
359809	0.9944444444444445	5.344444444444444	0.0	0.0	0.0
359810	0.7369093231162197	1.89272030651341	0.9642401021711366	0.19284802043422733	0.0
359811	0.4301994301994302	0.4301994301994302	0.0	0.4301994301994302	0.0
359812	0.03004694835680751	0.28356807511737087	0.0	0.0	0.0
359813	0.8543307086614174	0.0	0.0	0.0	0.0
359814	0.0	0.203778677462888	0.0	0.0	0.0
359815	0.0	0.0	0.0	0.0	0.0
359816	0.0	0.12224938875305623	0.0	0.0	0.0
359817	0.43434343434343436	0.0	0.0	0.0	0.0
359818	0.22954822954822954	0.9218559218559218	0.0	1.1062271062271063	0.36874236874236876
359819	0.0	0.0	0.0	0.0	0.0
359820	0.0	0.0	0.0	0.0	0.0
359821	0.1985535831689678	0.0	0.0	0.0	0.0
359822	0.14339981006647673	0.0	0.0	0.14339981006647673	0.14339981006647673
359823	0.0	0.0	0.0	0.0	0.0
359824	0.0	0.0	0.0	0.0	0.0
359825	0.25549915397631134	0.5109983079526227	0.0	0.0	0.0
359826	0.0	0.0	0.0	0.0	0.0
359827	0.0	0.0	0.0	0.0	0.0
359828	0.25595238095238093	0.5136054421768708	0.0	0.0	0.11904761904761904
359829	0.0	0.0	0.0	0.0	0.0
