gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
118718	0.0	0.0	0.0	0.0	0.0
118719	0.0	0.0	0.0	0.0	0.0
118720	0.0	0.0	0.0	0.0	0.0
118721	0.0	0.0	0.0	0.0	0.0
118722	0.0	0.0	0.0	0.0	0.0
118723	0.0	0.0	0.0	0.0	0.0
118724	0.0	0.0	0.2287878787878788	0.571969696969697	0.0
118725	0.0	0.0	0.0	0.0	0.0
118726	0.29434697855750486	0.5867446393762183	0.5886939571150097	1.7660818713450293	1.1773879142300194
118727	0.0	0.0	0.0	0.0	0.0
118728	0.0	0.0	0.0	0.0	0.0
118729	0.0	0.0	0.0	0.0	0.0
118730	0.0	0.0	0.0	0.0	0.0
118731	0.0	0.0	0.0	0.0	0.0
118732	0.0	0.0	0.0	0.0	0.0
118733	0.0	0.0	0.0	0.0	0.0
118734	1.157088122605364	1.446360153256705	0.867816091954023	4.049808429118774	4.049808429118774
118735	0.0	0.0	0.0	0.0	0.0
118736	0.06469580119965725	0.7763496143958869	0.7742073693230506	0.5822622107969152	0.5822622107969152
118737	0.0	0.26631393298059963	0.0	0.0	0.0
118738	0.0	0.0	0.0	0.0	0.0
118739	0.0	1.6236559139784945	0.0	0.0	1.6236559139784945
118740	0.0	3.9093851132686086	2.6877022653721685	2.6844660194174756	3.176375404530744
118741	0.0	0.37376237623762376	0.0	0.49834983498349833	0.6852310231023102
118742	0.0	0.0	0.0	0.0	0.0
118743	0.0	0.0	0.0	0.0	0.0
118744	0.0	0.3660606060606061	0.18303030303030304	1.0981818181818181	0.3660606060606061
118745	0.2542087542087542	0.2542087542087542	0.0	0.2542087542087542	0.0
118746	0.0	0.0	0.0	0.0	0.0
118747	0.0	0.0	0.0	0.0	0.0
118748	0.2909441233140655	0.0	0.0	0.8728323699421965	0.0
118749	0.0	0.0	0.0	0.0	0.0
118750	0.0	0.0	0.0	0.0	0.0
118751	0.49834983498349833	0.0	0.0	1.495049504950495	0.0
118752	0.0	0.0	0.0	0.0	0.0
118753	0.0	0.0	0.0	0.0	0.0
118754	0.0	0.0	0.0	0.0	0.0
118755	0.0	0.0	0.0	0.08347153123272526	0.08347153123272526
118756	0.0	0.0	0.0	0.0	0.0
118757	0.0	0.0	0.0	0.0	0.0
118758	0.0	0.0	0.0	0.0	0.0
118759	0.0	0.0	0.0	0.0	0.0
118760	0.0	0.0	0.0	0.0	0.0
118761	0.0	0.0	0.0	0.0	0.0
118762	0.0	0.0	0.0	0.0	0.0
118763	0.0	0.0	0.0	0.0	0.0
118764	0.5397676496872207	0.0	0.0	0.0	0.0
118765	0.0	0.0	0.0	0.0	0.0
118766	0.0	0.0	0.0	0.0	0.0
118767	0.0	0.0	0.0	0.0	0.0
118768	0.0	0.09773462783171522	0.09773462783171522	0.19546925566343043	0.0
118769	0.0	0.0	0.0	0.0	0.0
118770	0.0	0.0	0.0	0.0	0.0
118771	0.0	0.0	0.0	0.0	0.0
118772	1.0183044315992293	0.14547206165703275	0.0	0.0	0.14547206165703275
118773	0.0	0.0	0.0	0.35653235653235654	0.0
118774	0.0	0.0	0.0	0.0	0.0
118775	0.0	0.0	0.0	0.0	0.0
118776	0.0	0.3963254593175853	0.3963254593175853	0.0	0.3963254593175853
118777	0.0	0.0	0.0	0.5823529411764706	0.0
118778	0.0	0.0	0.0	0.0	0.16329588014981272
118779	0.0	0.0	0.0	0.798941798941799	0.06500377928949358
118780	0.0	0.0	0.0	0.0	0.0
118781	0.0	0.0	0.0	0.0	0.0
118782	0.0	0.0	0.0	0.0	0.0
118783	0.0	0.0	0.0	0.0	0.0
118784	0.0	0.0	0.0	0.0	0.0
118785	0.0	0.0	0.0	0.0	0.0
118786	0.0	0.0	0.0	0.0	0.0
118787	0.0	0.0	0.0	0.0	0.0
118788	0.0	0.0	0.0	0.0	0.0
118789	0.0	0.0	0.0	0.0	0.0
118790	0.0	0.0	0.4032258064516129	0.0	0.40591397849462363
118791	0.0	0.0	0.0	0.0	0.0
118792	0.0	0.0	0.0	0.0	0.0
118793	0.0	0.0	0.0	1.5772357723577235	0.0
118794	0.0	0.0	0.0	0.0	0.0
118795	1.3200304066894717	1.6643861649562903	1.2052451539338656	1.3774230330672748	1.7765108323831242
118796	0.0	0.0	0.0	0.0	0.0
118797	0.0	0.0	0.0	0.0	0.0
118798	0.0	0.0	0.0	0.0	0.0
118799	0.0	0.0	0.0	0.0	0.0
118800	0.0	0.0	0.0	0.0	0.0
118801	0.0	0.0	0.0	0.0	0.0
118802	0.0	0.0	0.0	0.0	0.0
118803	0.0	0.0	0.0	0.0	0.0
118804	0.0	0.0	0.0	0.0	0.0
118805	0.0	0.24498644986449863	0.0	0.4883468834688347	0.16205962059620596
118806	0.0	0.0	0.0	0.0	0.0
118807	0.0	0.0	0.0	0.0	0.0
118808	0.0	0.0	0.0	0.0	0.0
118809	0.248559670781893	0.248559670781893	1.491358024691358	0.248559670781893	0.248559670781893
118810	0.0	0.0	0.0	0.0	0.0
118811	0.0	0.0	0.0	0.0	0.0
118812	0.0	0.0	0.0	0.0	0.0
118813	0.0	0.0	0.0	0.0	0.0
118814	0.0	0.0	0.0	0.0	0.0
118815	0.18504901960784315	0.3700980392156863	0.2775735294117647	0.3700980392156863	0.0
118816	0.23575331772053085	0.23341139734582358	0.23575331772053085	0.23575331772053085	0.825136612021858
118817	0.0	0.0	0.0	0.0	0.0
118818	0.0	0.0	1.519496855345912	0.0	0.0
118819	0.511864406779661	0.6779661016949152	0.0	0.511864406779661	0.0
118820	0.0	0.0	0.0	0.0	0.13178294573643412
118821	0.0	0.0	0.0	0.0	0.3410493827160494
118822	0.0	0.0	0.0	0.0	0.0
118823	0.0	0.0	0.0	0.0	0.0
118824	0.23686274509803923	0.0	0.0	0.0	0.0
118825	0.0	0.0	0.0	0.0	0.0
118826	0.0	0.0	0.0	0.0	0.0
118827	2.9607843137254903	0.0	0.0	0.0	0.0
118828	0.0	0.0	0.0	0.0	0.0
118829	0.0	0.0	0.5355805243445693	0.5093632958801498	1.1310861423220975
118830	0.0	0.19738562091503267	0.0	0.0	0.0
118831	0.0	0.0	0.0	0.0	0.0
118832	0.0	0.0	0.0	0.0	0.0
118833	0.1382783882783883	0.413003663003663	0.0	0.0	0.0
118834	0.0	0.0	0.0	0.05630126771066368	0.0
118835	0.0	0.0	0.0	0.0	0.0
118836	0.0	0.0	0.0	0.0	0.0
118837	0.0	0.0	0.0	0.0	0.0
118838	0.0	0.0	0.0	0.0	0.0
118839	0.0	0.0	0.0	0.0	0.0
118840	0.0	0.0	0.0	0.0	0.0
118841	0.0	0.0	0.0	0.0	0.0
118842	0.0	0.0	0.0	0.0	0.0
118843	0.39433551198257083	0.19694989106753813	0.19738562091503267	0.19651416122004356	0.26318082788671027
118844	0.05605048255382331	0.0	0.0	0.0	0.05605048255382331
118845	0.0	0.0	0.0	0.0	0.0
118846	0.0	0.0	0.0	0.0	0.0
118847	0.0	0.0	0.884981684981685	0.6593406593406593	0.0
118848	0.0	0.0	0.0	0.0	0.0
118849	0.0	0.0	0.0	0.0	0.0
118850	0.0	0.0	0.0	0.0	0.0
118851	0.2796296296296296	0.0	0.0	0.0	0.0
118852	0.0	0.0	0.0	0.0	0.0
118853	0.0	0.0	0.0	0.16132478632478633	0.0
118854	1.139622641509434	0.6647798742138364	0.569811320754717	1.7006289308176101	1.139622641509434
118855	0.0	0.0	0.0	0.0	0.0
118856	0.0	0.0	0.0	0.0	0.0
118857	0.0	0.0	0.0	0.0	0.0
118858	0.0	0.1634199134199134	0.0	0.1634199134199134	0.3268398268398268
118859	0.0	0.0	0.0	0.0	0.0
118860	0.4072072072072072	0.5441441441441441	1.0882882882882883	0.4081081081081081	1.218918918918919
118861	0.0	0.0	0.0	0.0	0.11597542242703533
118862	2.4311827956989247	1.2989247311827956	2.1043010752688174	1.4580645161290322	2.7591397849462367
118863	0.0	0.0	0.0	0.0	0.0
118864	0.43515850144092216	1.3054755043227666	0.7252641690682037	2.749279538904899	2.174831892411143
118865	0.0	0.0	0.0	0.0	0.0
118866	0.0	0.0	0.0	0.0	0.289272030651341
118867	0.0	0.0	0.0	0.0	0.0
118868	0.0	0.0	0.0	0.0	0.0
118869	0.7684478371501272	1.1526717557251909	0.3842239185750636	1.5368956743002544	0.3842239185750636
118870	0.0	0.0	0.0	0.0	0.0
118871	0.0	0.0	0.0	0.0	0.0
118872	0.0	0.0	0.0	0.0	0.0
118873	0.7512437810945274	0.0	0.5008291873963516	0.0	1.5024875621890548
118874	0.0	0.0	0.0	0.0	0.0
118875	0.0	0.0	0.0	0.0	0.0
118876	0.0	0.0	0.0	0.0	0.0
118877	0.4693084693084693	0.5866355866355867	0.4693084693084693	0.5866355866355867	0.466977466977467
118878	0.0	0.0	0.0	0.0	0.0
118879	0.6617862371888726	1.472913616398243	0.44216691068814057	0.662274280136652	0.36847242557345045
118880	0.0	0.0	0.0	0.0	0.0
118881	0.0	0.0	0.0	0.0	0.0
118882	0.0	0.0	0.0	0.0	0.0
118883	0.31051175656984786	0.41632088520055327	0.20885200553250347	0.3132780082987552	0.31258644536652835
118884	0.0	0.0	0.0	0.0	0.0
118885	0.0	0.0	0.0	0.0	0.0
118886	0.0	0.0	0.0	0.0	0.0
118887	0.0	0.0	0.0	0.0	0.0
118888	0.0	0.0	0.0	0.0	0.0
118889	0.0	0.0	0.18040621266427717	0.18040621266427717	0.5376344086021505
118890	0.0	0.0	0.0	0.0	0.0
118891	0.0	0.0	0.0	0.0	0.0
118892	0.0	0.11310861423220973	0.0	0.3393258426966292	0.11310861423220973
118893	0.6686807653575025	0.9798590130916415	0.391742195367573	1.3685800604229608	1.0644511581067473
118894	0.0	0.0	0.0	0.0	0.0
118895	0.0	0.0	0.0	0.0	0.0
118896	0.0	0.0	0.0	0.0	0.0
118897	0.0	0.0	0.0	0.0	0.0
118898	0.0	0.0	1.3482142857142858	0.0	0.0
118899	0.0	0.0	0.0	0.13366336633663367	0.0
118900	0.14339981006647673	0.0	0.28679962013295346	0.7910731244064577	0.0
118901	0.0	0.0	0.0	0.0	0.0
118902	0.0	0.0	0.0	0.0	0.0
118903	0.0	0.0	0.0	0.0	0.0
118904	0.0	0.0	0.0	0.0	0.0
118905	0.6486254295532646	1.4269759450171822	0.38917525773195877	1.0378006872852235	0.0
118906	0.4617737003058104	0.0	0.0	0.4617737003058104	0.2308868501529052
118907	0.0	0.0	0.0	0.0	0.0
118908	0.0	0.0	0.0	0.0	0.0
118909	0.0	0.0	0.0	0.0	0.0
118910	0.0	0.0	0.0	0.0	0.0
118911	0.0	0.0	0.0	0.0	0.0
118912	0.0	0.0	0.3366778149386845	0.0	0.0
118913	0.0	0.0	0.0	0.0	0.0
118914	0.7313915857605178	0.24433656957928804	0.7330097087378641	0.0	0.24433656957928804
118915	0.0	0.0	0.0	0.0	0.0
118916	0.0	0.0	0.0	0.0	0.0
118917	0.0	0.0	0.0	0.0	0.0
118918	0.0	0.0	0.0	0.31262939958592134	0.31262939958592134
118919	0.0	0.0	0.0	0.0	0.0
118920	0.0	0.0	0.0	0.0	0.0
118921	0.0	0.0	0.0	0.0	0.0
118922	0.0	0.0	0.0	0.0	0.0
118923	0.0	0.0	0.6693262411347518	0.5354609929078015	0.0
118924	0.0	0.0	0.0	0.0	0.0
118925	0.0	0.0	0.0	0.0	0.0
118926	0.28040854224698236	0.28040854224698236	1.2618384401114207	0.841225626740947	1.542246982358403
118927	0.0	0.0	0.0	0.0	0.0
118928	0.0	0.0	0.0	0.0	0.0
118929	0.0	0.0	0.0	0.0	0.0
118930	0.3013972055888224	0.0753493013972056	0.3013972055888224	0.1506986027944112	0.3013972055888224
118931	0.0	0.0	0.0	0.0	0.0
118932	0.0	0.0	0.0	0.0	0.0
118933	0.0	0.0	0.0	0.0	0.0
118934	0.0	0.0	0.0	0.0	0.0
118935	0.0	0.0	0.0	0.0	0.0
118936	0.0	0.0	0.0	0.0	0.0
118937	0.0	0.0	0.0	0.0	0.0
118938	0.0	0.0	0.0	0.0	0.0
118939	0.0	0.0	0.0	0.0	0.0
118940	0.0	0.0	0.0	0.0	0.0
118941	0.0	0.0	0.0	0.28679962013295346	0.0
118942	0.0	0.0	0.0	0.0	0.0
118943	0.0	0.0	0.0	0.0	0.0
118944	0.0	0.0	0.0	0.0	0.0
118945	0.0	0.0	0.0	0.0	0.0
118946	0.0	0.0	0.0	0.0	0.0
118947	0.0	0.0	0.0	0.0	0.0
118948	0.0	0.0	0.0	0.0	0.0
118949	0.0	0.0	0.0	0.0	0.0
118950	0.0	0.0	0.0	0.0	0.0
118951	0.0	0.0	0.0	0.0	0.0
118952	0.0	0.0	0.0	0.0	0.0
118953	0.5264993026499303	0.3158995815899582	0.10529986052998605	0.3158995815899582	0.3158995815899582
118954	0.0	0.0	0.0	0.0	0.0
118955	0.0	0.0	0.0	0.0	0.0
118956	0.0	0.0	0.0	0.0	0.0
118957	0.0	0.0	0.0	0.0	0.25549915397631134
118958	0.0	0.0	0.0	0.0	0.0
118959	0.0	0.0	0.0	0.0	0.05693815987933635
118960	0.5137457044673539	1.768041237113402	0.7319587628865979	3.95446735395189	0.7731958762886598
118961	0.0	0.0	0.0	0.0	0.0
118962	0.0	0.0	0.0	0.0	0.0
118963	0.0	0.0	0.0	0.0	0.23465423465423466
118964	0.0	0.0	0.0	0.0	0.0
118965	0.16610925306577481	0.0	0.0	0.0	0.0
118966	0.0	0.0	0.0	0.0	0.0
118967	0.0	0.115	0.0	1.1133333333333333	0.0
118968	0.23465423465423466	0.3006993006993007	0.0	0.8026418026418026	0.8212898212898213
118969	0.0	0.0	0.0	0.0	0.0
118970	0.0	0.0	0.0	0.0	0.0
118971	0.0	0.0	0.0	0.0	0.0
118972	0.09134906231094979	0.0	0.09134906231094979	0.0	0.36539624924379915
118973	0.0	0.0	0.1772300469483568	0.0	0.0
118974	0.0	0.0	0.0	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0
118976	0.0	0.0	0.0	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0
118978	0.0	0.9034188034188034	1.0324786324786326	0.9034188034188034	0.6452991452991453
118979	0.0	0.0	0.0	0.0	0.0
118980	0.0	0.0	0.11038011695906433	0.0	0.0
118981	0.0	0.0	0.1388888888888889	0.0	0.1398148148148148
118982	0.0	0.0	0.0	0.04600853138330287	0.0
118983	0.0	0.0	0.0	0.0	0.0
118984	0.0	0.015779092702169626	0.0	0.0	0.0
118985	0.36887254901960786	1.1041666666666667	0.5502450980392157	1.1041666666666667	1.2928921568627452
118986	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0
118988	0.24896608767576509	0.12489660876757651	0.0	0.0	0.0
118989	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0
118991	0.7619047619047619	3.876750700280112	2.288515406162465	1.7955182072829132	13.324929971988796
118992	14.731770833333334	6.716145833333333	14.091145833333334	10.346354166666666	18.848958333333332
118993	0.1098981077147016	0.3296943231441048	0.0	0.549490538573508	0.6586608442503639
118994	0.0	0.0	0.0	0.0	0.0
118995	0.0	0.0	0.0	0.0	0.0
118996	0.0	0.0	0.0	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0
118998	0.0	0.0	0.0	0.0	0.0
118999	0.0	0.0	0.0	0.0	0.0
119000	0.15534979423868311	0.0	0.31069958847736623	0.0	0.0
119001	0.0	0.0	0.0	0.0	0.0
119002	0.0	0.0	0.0	0.0	0.0
119003	0.0	0.0	0.0	0.0	0.0
119004	0.0	0.0	0.0	0.0	0.0
119005	0.0	0.0	0.0	0.0	0.0
119006	0.0	0.0	0.0	0.0	0.0
119007	0.0	0.0	0.0	0.0	0.0
119008	0.0	0.0	0.0	0.0	0.0
119009	0.0	0.0	0.0	0.0	0.0
119010	0.0	0.0	0.0	0.0	0.0
119011	0.0	0.0	0.0	0.0	0.0
119012	0.0	0.0	0.0	0.6536796536796536	0.3268398268398268
119013	0.0	0.0	0.0	0.0	0.31262939958592134
119014	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0
119016	0.0	0.0	0.0	0.0	0.0
119017	0.0	0.0	0.0	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0
119019	0.0	0.0	0.0	0.0	0.0
119020	0.8351648351648352	1.0671550671550671	2.2454212454212454	2.431013431013431	9.72039072039072
119021	0.11160384331116038	0.0	0.0	0.0	0.21877309682187732
119022	0.0	0.0	0.0	0.0	0.0
119023	0.0	0.0	0.0	0.0	0.0
119024	0.0	0.0	0.0	0.0	0.0
119025	0.0	0.0	0.0	0.0	0.0
119026	0.0	0.0	0.0	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0
119029	0.0	0.0	0.0	0.0	0.0
119030	0.0	0.0	0.0	0.44986449864498645	0.0
119031	0.0	0.0	0.0	0.0	0.0
119032	0.0	0.0	0.0	0.0	0.0
119033	0.0	0.0	0.0	0.0	0.0
119034	0.0	0.0	0.0	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.0
119036	0.0	0.0	0.0	0.0	0.0
119037	0.0	0.0	0.0	0.0	0.0
119038	0.0	0.0	0.0	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0
119040	0.0	0.3400900900900901	0.0	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0
119042	0.38143459915611816	0.2548523206751055	0.3822784810126582	0.12658227848101267	0.0
119043	0.0	0.0	0.0	0.0	0.0
119044	0.0	0.0	0.0	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0
119046	0.0	0.0	0.1753774680603949	0.3530778164924506	0.1753774680603949
119047	0.37681159420289856	0.0	0.358695652173913	0.9492753623188406	0.40217391304347827
119048	0.0	0.0	0.0	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.0	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0
119054	0.0	0.0	0.0	0.0	0.0
119055	0.0	0.0	0.0	0.0	0.0
119056	0.0	0.0	0.0	0.0	0.0
119057	0.0	0.0	0.0	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0
119061	0.31816266329540666	0.19089759797724398	0.06363253265908134	0.12726506531816267	0.95448798988622
119062	0.0	0.0	0.0	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.0	0.0
119065	0.0	0.0	0.0	0.0	0.0
119066	0.0	0.0	0.0	0.0	0.0
119067	0.0	0.0	0.0	0.0	0.0
119068	0.0	0.0	0.0	0.0	0.0
119069	0.0	0.0	0.0	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0
119073	0.0	0.0	0.0	0.0	0.0
119074	0.0	0.0	0.0	0.0	0.0
119075	0.0	0.0	0.0	0.0	0.0
119076	0.0	0.0	0.0	0.0	0.0
119077	0.0	0.0	0.0	0.0	0.0
119078	0.0	0.0	0.0	0.0	0.0
119079	0.0	0.0	0.0	0.0	0.0
119080	0.0	0.0	0.0	0.0	0.0
119081	0.0	0.0	0.0	0.0	0.0
119082	0.0	0.0	0.0	0.0	0.0
119083	0.09373060211049038	0.09373060211049038	0.0	0.18746120422098075	0.09373060211049038
119084	0.0	0.0	0.0	0.0	0.0
119085	0.0	0.0	0.3507549361207898	0.1753774680603949	0.0
119086	1.7469269703543022	0.7613882863340564	0.7642805495300072	0.544468546637744	0.7642805495300072
119087	0.0	0.0	0.0	0.0	0.0
119088	0.2616984402079723	0.2616984402079723	0.3489312536106297	0.9595609474292317	0.08723281340265743
119089	0.31957671957671957	0.0	0.15978835978835979	0.9587301587301588	0.9587301587301588
119090	0.0	0.0	0.0	0.0	0.0
119091	0.0	0.0	0.0	0.0	0.0
119092	0.22826908541194255	0.798941798941799	0.4565381708238851	0.0	0.22826908541194255
119093	0.0	0.0	0.3041289023162135	0.0	0.15206445115810674
119094	0.0	0.0	0.0	0.0	0.0
119095	0.0	0.0	0.0	0.0	0.0
119096	0.0	0.0	0.0	0.0	0.0
119097	0.0	0.0	0.0	0.0	0.0
119098	0.0	0.0	0.7849462365591398	0.0	0.0
119099	0.0	0.07803617571059432	0.39018087855297157	0.0	0.0
119100	0.0	0.0	0.0	0.0	0.0
119101	0.0	0.0	0.0	0.0	0.0
119102	0.0	0.0	0.0	0.0	0.0
119103	0.0	0.0	0.0	0.0	0.0
119104	0.0	0.0	0.0	0.0	0.0
119105	0.0	0.0	0.0	0.0	0.0
119106	0.0	0.0	0.0	0.0	0.0
119107	0.0	0.0	0.0	0.0	0.0
119108	0.0	0.0	0.0	0.0	0.0
119109	0.0	0.0	0.0	0.0	0.0
119110	0.0	0.0	0.0	0.0	0.0
119111	0.0	0.09380863039399624	0.09380863039399624	0.0	0.1888680425265791
119112	0.17271157167530224	0.3459988485895222	0.34772596430627517	0.08693149107656879	0.2607944732297064
119113	0.43768115942028984	0.26260869565217393	0.4353623188405797	0.17507246376811594	0.8753623188405797
119114	0.0	0.0	0.0	0.0	0.0
119115	0.5420512820512821	0.9271794871794872	0.07743589743589743	0.15282051282051282	0.2323076923076923
119116	0.0	0.0	0.0	0.0	0.0
119117	0.0	0.0	0.0	0.0	0.0
119118	0.0	0.0	0.0	0.0	0.0
119119	0.0	0.0	0.0	0.0	0.0
119120	0.0	0.0	0.6607407407407407	0.0	0.0
119121	0.0	0.0	0.0	0.28083028083028083	0.18437118437118438
119122	0.0	0.0	0.0	0.0	0.0
119123	0.0	0.0	0.0	0.0	0.0
119124	0.0	0.0	0.0	0.0	0.0
119125	0.0	0.0	0.0	0.0	0.0
119126	0.0	0.0	0.0	0.0	0.0
119127	0.0	0.0	0.0	0.0	0.0
119128	0.0	0.0	0.0	0.0	0.0
119129	0.0	0.0	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0
119134	0.0	0.0	0.0	0.0	0.0
119135	0.0	0.0	0.0	0.0	0.0
119136	0.0	0.0	0.0	0.0	0.0
119137	0.16368563685636855	0.0	0.0	0.0	0.0
119138	0.22621722846441947	0.22621722846441947	0.0	0.5632958801498127	0.0
119139	0.0	0.0	0.0	0.625	0.0
119140	0.0	0.0	0.0	0.0	0.0
119141	0.0	0.0	0.0	0.0	0.0
119142	0.0	0.0	0.0	0.0	0.0
119143	0.0	0.0	0.0	0.0	0.0
119144	0.0	0.0	0.0	0.0	0.0
119145	0.0	0.0	0.0	0.0	0.0
119146	0.0	0.0	0.0	0.0	0.0
119147	0.0	0.0	0.0	0.0	0.0
119148	0.0	0.0	0.0	0.0	0.0
119149	0.0	0.0	0.0	0.0	0.0
119150	0.0	0.0	0.0	0.0	0.0
119151	0.0	0.0	0.0	0.0	0.0
119152	0.43768115942028984	0.0	0.0	0.0	0.0
119153	0.0	0.0	0.0	0.0	0.0
119154	0.0	0.0	0.0	0.0	0.0
119155	0.1753774680603949	0.1753774680603949	0.0	0.1753774680603949	0.17073170731707318
119156	0.0	0.0	0.0	0.0	0.0
119157	0.0	0.0	0.0	0.0	0.0
119158	0.07391091532060695	0.07391091532060695	0.036955457660303476	0.40626529613313755	0.07391091532060695
119159	0.0	0.0	0.0	0.0	0.0
119160	0.4561933534743202	1.1540785498489425	0.608257804632427	0.27492447129909364	1.8157099697885197
119161	0.0	0.0	0.0	0.0	0.0
119162	0.0	0.0	0.0	0.0	0.0
119163	0.30644342973110095	0.12683916793505834	0.15322171486555047	0.2252663622526636	0.07661085743277524
119164	0.0	0.0	0.0	0.0	0.0
119165	0.0	0.0	0.0	0.0	0.0
119166	0.0	0.0	0.0	0.0	0.0
119167	0.0	0.0	0.0	0.0	0.0
119168	0.0	0.4596651445966514	0.4596651445966514	0.0	0.0
119169	0.0	0.0	0.0	0.0	0.0
119170	1.1299319727891157	1.026530612244898	1.9510204081632654	0.8183673469387756	0.717687074829932
119171	0.0	1.1952191235059761	2.00132802124834	1.197875166002656	0.5976095617529881
119172	0.0	0.0	0.0	0.0	0.0
119173	0.0	0.0	0.242570281124498	0.121285140562249	0.121285140562249
119174	0.0	0.0	0.0	0.0	0.0
119175	0.0	0.0	0.0	0.0	0.0
119176	0.0	0.0	0.0	0.0	0.0
119177	0.18851435705368288	0.09425717852684144	0.0	0.0	0.18851435705368288
119178	0.0	0.0	0.0	0.0	0.0
119179	0.0	0.0	0.0	0.0	0.0
119180	0.14610546686018383	0.07160135462022255	0.07305273343009192	0.0	0.0
119181	0.0	0.0	0.0	0.0	0.0
119182	0.1655653450807636	0.055433186490455214	0.22063142437591776	0.27716593245227605	0.22173274596182085
119183	0.0	0.0	0.0	0.0	0.0
119184	0.0	0.0	0.0	0.0	0.0
119185	0.9556962025316456	0.31856540084388185	0.31856540084388185	0.0	0.0
119186	0.22779043280182232	0.0	0.0	0.0	0.11465451784358391
119187	0.0	0.0	0.0	0.0	0.0
119188	0.0	0.0	0.0	0.0	0.0
119189	0.0	0.0	0.0	0.0	0.0
119190	0.0	0.0	0.0	0.0	0.0
119191	0.0	0.0	0.0	0.0	0.0
119192	0.0	0.0	0.0	0.0	0.0
119193	1.935897435897436	2.6491228070175437	1.426450742240216	1.01889338731444	4.07557354925776
119194	0.0	0.0	0.0	0.0	0.0
119195	0.20502376103190767	0.0	0.41004752206381534	0.615071283095723	1.0251188051595383
119196	0.0	0.0	0.0	0.0	0.0
119197	0.0	0.0	0.0	0.0	0.0
119198	0.0	0.0	0.0	0.0	0.22304283604135894
119199	0.0	0.0	0.0	0.0	0.0
119200	0.0	0.0	0.0	0.0	0.0
119201	0.0	0.0	0.0	0.0	0.0
119202	0.0	0.0	0.0	0.0	0.0
119203	0.35697399527186763	0.35697399527186763	0.0	0.35697399527186763	0.7139479905437353
119204	0.0	0.0	0.0	0.0	0.0
119205	0.0	0.0	0.0	0.0	0.0
119206	0.0	0.42776203966005666	0.0	0.0	0.0
119207	0.0	0.0	0.0	0.0	0.0
119208	0.0	0.0	0.0	0.0	0.0
119209	0.2150997150997151	0.2150997150997151	0.0	1.5014245014245013	0.4301994301994302
119210	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.24733824733824733	0.06183456183456183
119211	0.0	0.0	0.0	0.09792477302204929	0.0
119212	0.0	0.0	0.0	0.0	0.0
119213	0.0	0.0	0.0	0.0	0.0
119214	0.19408740359897173	0.6452442159383034	0.19408740359897173	0.3234790059982862	0.06469580119965725
119215	0.0	0.0	0.0	0.0	0.0
119216	0.0	0.0	0.0	0.0	0.0
119217	0.0	0.0	0.0	0.0	0.0
119218	0.0	0.0	0.0	0.0	0.0
119219	0.0	0.0	0.0	0.0	0.0
119220	3.4301948051948052	2.8506493506493507	4.982683982683983	4.315476190476191	3.58982683982684
119221	0.0	0.0	0.0	0.0	0.0
119222	0.0	0.0	0.0	0.0	0.0
119223	0.0	0.0	0.0	0.0	0.0
119224	0.0	0.0	0.0	0.0	0.0
119225	0.0	0.0	0.0	0.0	0.0
119226	0.29377431906614787	0.09792477302204929	0.0	0.0	0.09727626459143969
119227	0.0	0.0	0.0	0.0	0.0
119228	0.0	0.0	0.0	0.0	0.0
119229	0.0	0.0	0.0	0.0	0.0
119230	0.0	0.0	0.0	0.0	0.0
119231	0.0	0.0	0.0	0.0	0.0
119232	0.0	0.0	0.0	0.0	0.0
119233	0.0	0.0	0.0	0.0	0.0
119234	0.0	0.0	0.0	0.0	0.0
