gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
441714	2.45083932853717	3.0431654676258995	5.155875299760192	3.7841726618705036	6.287769784172662
441715	0.0	6.398809523809524	0.8452380952380952	18.25	6.241071428571429
441716	0.0	2.7551020408163267	0.7086167800453514	10.311791383219955	4.619047619047619
441717	0.0	0.0	0.0	3.397163120567376	0.0
441718	0.0	0.0	0.0	1.8652094717668488	0.0
441719	0.0	0.0	0.0	0.0	0.0
441720	0.0	0.0	0.0	0.0	0.0
441721	0.0	0.0	0.0	0.0	0.0
441722	0.0	0.0	0.0	0.0	0.0
441723	0.0	0.0	0.9207920792079208	0.0	0.0
441724	0.0	0.0	0.0	0.0	0.0
441725	0.0	0.0	0.0	0.0	0.0
441726	0.3041289023162135	1.0644511581067473	0.7603222557905337	5.17019133937563	1.1037260825780464
441727	0.0	1.8138138138138138	0.45345345345345345	0.0	0.0
441728	0.0	0.0	0.0	0.0	0.0
441729	0.0	0.0	0.0	0.0	0.0
441730	0.0	0.0	0.0	0.29434697855750486	0.0
441731	2.2777777777777777	5.917777777777777	2.668888888888889	13.286666666666667	7.528888888888889
441732	0.0	0.26582278481012656	0.0	0.510548523206751	0.0
441733	1.4649122807017543	1.2017543859649122	2.334307992202729	6.048732943469785	2.95224171539961
441734	0.0	0.2926356589147287	1.3846899224806202	2.760658914728682	1.3846899224806202
441735	0.0	1.3245614035087718	2.870614035087719	3.5526315789473686	2.9232456140350878
524200	0.0	0.0	0.0	1.0946969696969697	0.0
524201	0.0	0.0	0.4793650793650794	2.857142857142857	0.0
524202	0.0	0.0	0.2824858757062147	1.137476459510358	0.5649717514124294
524203	0.0	0.0	0.0	0.8271604938271605	0.0
524204	0.0	0.0	0.0	0.0	0.0
524205	0.0	0.0	0.0	0.0	0.0
524206	0.0	5.815261044176707	3.9718875502008033	20.03614457831325	13.927710843373495
524207	0.0	0.0	0.0	0.0	0.0
524208	0.0	0.0	0.0	0.0	0.20053120849933598
524209	0.5978260869565217	0.463768115942029	0.0	0.6847826086956522	0.0
524210	0.0	0.0	0.0	0.0	0.0
524211	0.0	0.0	0.0	0.0	0.0
524212	0.0	0.0	0.0	0.0	0.0
524213	0.0	0.0	0.0	1.1083333333333334	0.0
524214	0.0	0.0	0.0	0.13333333333333333	0.0
524215	0.0	0.0	0.3714637146371464	0.0	0.0
524216	0.0	0.0	0.0	0.0	0.0
524217	0.0	0.0	0.0	1.6777777777777778	0.0
524218	0.0	0.9052631578947369	0.0	0.0	0.0
524219	0.0	0.1689342403628118	0.15873015873015872	0.0	0.0
524220	0.0	0.0	0.0	2.0694444444444446	0.0
524221	0.0927367055771725	0.17574578469520102	1.8333333333333333	0.7840466926070039	1.2587548638132295
524222	0.0	0.849507735583685	0.0	0.0	0.0
524223	0.45345345345345345	0.529029029029029	0.44394394394394393	1.512012012012012	1.058058058058058
524224	0.0	1.1397114654517844	1.1457858769931664	1.7972665148063782	2.06378132118451
524225	0.0	0.0	0.7089201877934272	1.0633802816901408	0.20657276995305165
524226	0.0	0.0	0.16833890746934224	0.5050167224080268	0.4816053511705686
524227	0.8746355685131195	0.880466472303207	1.467444120505345	1.173955296404276	0.0
524228	0.0	0.45007451564828616	0.6000993541977149	0.7377049180327869	0.0
524229	0.0	0.0	0.1518987341772152	1.839662447257384	6.654008438818566
524230	0.0	0.0	0.0	0.37037037037037035	1.0617283950617284
524231	0.0	0.0	0.0	0.9047619047619048	0.0
524232	0.36539624924379915	1.8070175438596492	1.630973986690865	1.3575317604355717	1.7846339987900786
524233	0.6371308016877637	0.0	0.6234177215189873	1.4282700421940928	1.108649789029536
524234	0.23798266351457842	0.23798266351457842	0.3892828999211978	0.355397951142632	0.0
524235	0.0	0.0	0.6851851851851852	0.0	0.7160493827160493
524236	0.0	0.0	0.0	0.0	0.8047138047138047
524237	0.0	0.5886939571150097	0.14717348927875243	0.8801169590643275	0.5623781676413255
524238	0.0	0.0	0.0	1.7207977207977208	0.04415954415954416
524239	0.0	0.0	0.0	0.0	0.0
524240	0.21556031406138473	0.0	0.21556031406138473	1.92005710206995	0.43112062812276947
524241	0.0	0.0	0.0	0.0	0.0
524242	0.0	0.0	0.0	0.0	0.0
524243	0.12774957698815567	0.25549915397631134	0.6387478849407784	0.766497461928934	0.383248730964467
524244	0.3059777102330294	0.9179331306990881	0.1529888551165147	1.5288753799392096	1.2715298885511652
524245	0.0	0.0	0.0	0.0	0.0
524246	0.0	0.867816091954023	0.867816091954023	1.4683908045977012	0.0
524247	0.0	0.0	0.0	1.8271186440677967	0.5242937853107345
524248	0.0	0.47230320699708456	0.028182701652089408	0.880466472303207	0.1467444120505345
524249	0.0	0.3059777102330294	0.3029381965552178	1.033434650455927	1.3768996960486322
524250	0.3994708994708995	0.31216931216931215	0.0	0.0	1.7777777777777777
524251	0.37702871410736577	0.714107365792759	0.0	0.9400749063670412	0.7540574282147315
524252	0.0	0.598019801980198	0.0	0.19933993399339933	0.6976897689768977
524253	0.0	0.798941798941799	1.1984126984126984	0.7923280423280423	0.798941798941799
524254	0.0	0.0	0.0	0.0	0.0
524255	0.0	0.0	0.0	0.0	0.0
524256	0.7844155844155845	3.137662337662338	1.8285714285714285	6.658874458874459	3.52987012987013
524257	0.0	0.0	0.0	0.0	0.0
524258	0.0	0.0	0.0	1.7351351351351352	0.07567567567567568
524259	1.4613220815752461	3.1856540084388185	2.1237693389592125	2.3544303797468356	1.4036568213783405
524260	14.772286821705427	5.683139534883721	11.998062015503876	6.814922480620155	15.866279069767442
524261	0.0	0.3059777102330294	0.0	2.1388044579533942	1.0871327254305978
524262	0.0	0.0	0.0	0.0	0.0
524263	0.0	0.0	0.14422158548233047	0.0	0.0
524264	0.0	0.49286005711954306	0.0	0.3080375356997144	0.3080375356997144
524265	0.0	0.1819277108433735	0.363855421686747	0.09477911646586346	0.0
524266	0.4026666666666667	0.8053333333333333	1.208	0.144	0.4026666666666667
524267	0.6204434423149192	0.6798196166854565	1.248402856069147	3.7918075911311537	4.08380308154829
524268	0.0	0.0	0.0	0.0	0.0
524269	0.17848699763593381	1.070921985815603	0.8877068557919622	1.070921985815603	0.35697399527186763
524270	0.0	0.0	0.0	0.0	0.0
524271	0.0	0.0	1.0652557319223985	0.26631393298059963	0.0
524272	0.0	0.0	0.0	0.0	0.0
524273	0.0	0.0	0.0	0.0	0.0
524274	0.0	0.0	0.0	0.0	0.0
524275	0.0	0.0	0.0	0.0	0.0
524276	0.0	0.210752688172043	0.0	6.931182795698925	1.5161290322580645
524277	0.0	0.44715447154471544	0.4796747967479675	0.6747967479674797	2.105691056910569
524278	0.0	0.7350427350427351	6.3076923076923075	2.888888888888889	0.23931623931623933
524279	0.10662177328843996	0.7991021324354658	1.1683501683501682	2.7261503928170594	1.7037037037037037
524280	1.0220883534136547	3.1325301204819276	0.5461847389558233	4.793172690763052	4.27710843373494
524281	0.0	2.06269592476489	2.2089864158829675	4.235109717868339	0.7889237199582028
524282	0.0	1.157088122605364	0.0	2.89272030651341	0.0
524283	0.0	1.0888888888888888	0.0	0.0	0.0
524284	0.19321817018554063	0.40818937939859246	0.6212412028150992	1.0268714011516316	0.38515674984005116
524285	0.0	0.8548548548548549	1.4359359359359358	4.514514514514515	1.0005005005005005
524286	0.0	0.0	0.0	0.0	0.0
524287	0.0	0.0	0.0	0.0	0.21812596006144394
524288	0.0	5.278787878787878	0.0	3.006060606060606	0.0
524289	0.6236306729264476	1.6267605633802817	2.2378716744913927	3.2582159624413145	2.332550860719875
524290	0.34817012858555885	0.09693372898120672	0.03165182987141444	0.11671612265084075	0.0702274975272008
524291	0.0	0.0	0.0	0.0	0.0
524292	0.0	0.0	0.0	0.0	1.0942028985507246
524293	0.0	0.0	0.12458745874587458	0.0	0.7475247524752475
524294	0.0	0.0	0.0	0.0	0.0
524295	0.0	0.0	0.0	0.0	0.0
524296	0.0	0.0	0.0	0.0	0.0
524297	0.0	0.0	0.0	0.0	0.0
524298	0.0	0.0	0.0	0.0	0.0
524299	0.0	0.0	0.0	0.00273224043715847	0.0
524300	0.412568306010929	0.825136612021858	1.650273224043716	5.76912568306011	2.269125683060109
524301	0.0	0.0	0.0	0.0	0.0
524302	0.08439975624619135	0.8281535648994516	0.6901279707495429	0.9865935405240707	0.7358318098720292
524303	1.4153485647334505	1.3884007029876977	0.8588166373755126	3.5289982425307556	1.5313415348564734
524304	0.0	0.0	0.797752808988764	5.883895131086143	4.48689138576779
524305	0.0	0.0	0.08560090702947845	0.7857142857142857	0.2108843537414966
524306	0.0	0.0	0.0	1.3813813813813813	0.0
524307	0.0	0.0	0.0	0.0	0.0
524308	0.7146240378922439	2.3232682060390766	2.230905861456483	8.32445233866193	7.5097690941385435
524309	0.0	0.0	0.0	5.085858585858586	0.48484848484848486
524310	0.0	0.0	0.0	0.0	0.794973544973545
524311	1.5402930402930404	7.227106227106227	7.336996336996337	42.043956043956044	10.635531135531135
524312	0.0	0.0	0.0	0.0	0.0
524313	0.0	0.0	0.0	0.0	0.0
524314	0.0	0.0	0.0	0.0	0.0
524315	0.0	0.0	0.0	0.0	0.0
524316	0.0	0.0	0.0	0.0	0.0
524317	0.0	0.0	0.0	0.0	0.0
524318	0.0	0.0	0.0	0.0	0.0
524319	0.0	0.0	0.5033333333333333	0.0	0.20133333333333334
524320	0.0	0.0	0.0	0.0	0.0
524321	0.0	0.0	0.0	0.0	0.0
524322	0.0	0.0	0.0	0.0	0.0
524323	0.0	0.0	0.0	0.0	0.0
524324	0.0	0.0	0.0	0.0	0.0
524325	0.0	0.0	0.0	0.0	0.0
524326	0.0	0.0	0.0	0.0	0.0
524327	0.0	0.0	0.0	0.0	0.0
524328	0.0	0.0	0.0	0.0	0.0
524329	0.0	0.0	0.0	0.967948717948718	0.0
524330	0.31069958847736623	3.8497942386831276	2.483539094650206	3.720164609053498	0.9320987654320988
524331	0.33555555555555555	0.6711111111111111	0.0	0.6488888888888888	4.697777777777778
524332	0.0	0.1735632183908046	0.3471264367816092	1.6241379310344828	0.3471264367816092
524333	0.0	0.3389450056116723	0.3389450056116723	0.3389450056116723	0.0
524334	0.0	0.0	0.0	0.0	0.0
524335	0.0	0.0	0.0	0.0	0.0
524336	0.0	0.8908554572271387	1.6125860373647984	0.14847590953785644	0.14847590953785644
524337	0.0	0.0	0.0	0.0	0.0
524338	0.0	1.373619233268356	0.8453541260558805	0.19623131903833657	0.0
524339	0.0	0.40756302521008403	1.880952380952381	0.07563025210084033	0.0
524340	0.293488824101069	0.880466472303207	1.248785228377065	1.4227405247813412	0.4402332361516035
524341	0.32575757575757575	0.46645021645021645	1.1147186147186148	2.101731601731602	0.6536796536796536
524342	0.0	0.0	0.7495682210708118	0.23488773747841105	0.0
524343	0.13566936208445643	0.5426774483378257	1.4564240790655885	0.27133872416891286	0.8140161725067385
524344	0.0	0.0	0.0	1.5193798449612403	0.0
524345	0.0	0.0	0.0	0.11862396204033215	0.0
524346	0.0	0.0	1.2735042735042734	1.056980056980057	0.21082621082621084
524347	0.0	0.0	0.29434697855750486	0.0	0.29434697855750486
524348	0.0	0.0	0.0	0.0	0.0
524349	0.0	0.0	0.0	3.393258426966292	0.0
524350	0.0	0.0	1.1497175141242937	0.0	0.0
524351	0.0	1.1380798274002157	0.3948220064724919	0.3225458468176915	0.2696871628910464
524352	0.0	0.0	0.0	0.01021355617455896	0.055710306406685235
524353	0.5582255083179297	0.0	0.8373382624768947	0.0	0.18176216882316698
524354	0.0	0.0	0.0	1.6478174603174602	0.0
524355	0.0	0.0	0.4301994301994302	1.606837606837607	0.0
524356	0.0	0.45041014168530946	0.8993288590604027	1.0134228187919463	0.6756152125279642
524357	0.0	0.0	0.0	0.0	0.0
524358	0.0	0.12842712842712842	0.4357864357864358	0.0	0.4329004329004329
524359	0.22320768662232077	0.8070953436807096	1.648189209164819	0.7243163340724317	0.5964523281596452
524360	0.0	0.14692982456140352	0.13048245614035087	0.35855263157894735	0.0
524361	0.0	0.0	0.23148148148148148	0.0	0.0
524362	0.0	0.0	0.0	0.0	0.0
524363	0.0	1.6546961325966851	0.5506445672191529	0.8342541436464088	0.6952117863720073
524364	0.19433719433719435	0.3886743886743887	0.7773487773487774	0.8751608751608752	0.2915057915057915
524365	0.0	0.5543278084714549	0.27808471454880296	0.0	0.0
524366	0.0	0.0	0.0	0.2219644238205723	0.0
524367	0.0	0.673355629877369	0.0	0.0	0.0
524368	0.6138211382113821	1.2276422764227641	0.6138211382113821	1.2276422764227641	0.6138211382113821
524369	0.0	2.6735950731331792	1.6212471131639723	1.6274056966897614	0.8113933795227097
524370	0.0	0.8628571428571429	0.9587301587301588	0.0	0.0
524371	0.0	0.5225694444444444	1.3107638888888888	0.2621527777777778	0.0
524372	0.0	1.3161131611316113	1.6715867158671587	0.7429274292742928	0.0
524373	0.0	0.8362068965517241	1.735632183908046	0.4339080459770115	0.0
524374	0.3041289023162135	0.9123867069486404	0.0	0.7522658610271903	3.3403826787512587
524375	0.0	0.0	1.1984126984126984	0.0	0.0
524376	0.0	0.0	0.0	0.0	0.0
524377	0.0	0.0	0.0	0.0	0.0
524378	0.0	0.0	0.0	0.0	0.0
524379	0.0	0.0	0.9	0.0	1.8833333333333333
524380	0.0	0.24422442244224424	0.0	1.396039603960396	0.9966996699669967
524381	0.0	0.4295774647887324	3.8661971830985915	1.65962441314554	0.0
524382	0.0	0.0	0.0	0.0	0.7868852459016393
524383	0.0	0.0	0.0	0.0	0.0
524384	0.2702702702702703	1.3243243243243243	1.9045045045045046	3.843243243243243	5.158558558558559
524385	0.0	0.0	0.0	0.4427860696517413	0.0
524386	0.0	0.0	0.0	6.058333333333334	4.595833333333333
524387	0.23195084485407066	0.0	0.0	1.8556067588325653	0.46390168970814133
524388	0.0	0.0	0.8323970037453183	0.848314606741573	0.5599250936329588
524389	0.0	0.0	0.0	0.0	0.22369584438549955
524390	0.0	0.0	0.0	0.0	0.040787623066104076
524391	0.0	0.23259432127576818	0.411124076234928	0.6394399066511085	0.3570595099183197
524392	0.0	0.0	0.19433719433719435	0.6447876447876448	0.4800514800514801
524393	0.0	0.0	0.0	0.43204577968526464	0.14401525989508823
524394	0.12800687285223367	0.12972508591065293	0.12972508591065293	0.19372852233676977	0.12972508591065293
524395	0.0	0.027417027417027416	0.06349206349206349	0.2178932178932179	0.2178932178932179
524396	0.0	0.5333333333333333	5.219607843137255	0.0	0.792156862745098
524397	0.0	0.0	0.0	0.0	0.601010101010101
524398	0.0	0.3507549361207898	0.0	0.5261324041811847	0.42160278745644597
524399	0.0	0.9255952380952381	1.8660714285714286	0.6607142857142857	1.7351190476190477
524400	0.0	0.0	0.06778087279480037	0.28040854224698236	0.6081708449396471
524401	0.0	0.0	0.3471264367816092	0.5206896551724138	1.3885057471264368
524402	1.1187433439829606	0.48242811501597443	1.5207667731629393	1.7358892438764644	0.5564430244941427
524403	0.0	0.0	0.0	0.0	0.0
524404	0.0	0.1255195344970906	0.0	0.7531172069825436	0.0
524405	0.0	0.0	0.0	0.0	0.0
524406	0.0	0.41805094130675524	0.7524916943521595	0.7779623477297896	0.23809523809523808
524407	0.0	0.0	0.0	0.2434640522875817	0.0
524408	0.0	0.0	0.17848699763593381	0.5354609929078015	0.0
524409	0.0	0.0	0.0	0.0	0.0
524410	0.0	0.0	0.0	0.0	0.0
524411	0.0	0.0	0.0	0.0	0.0
524412	0.0	0.0	0.0	0.0	0.0
524413	0.0	0.0	0.0	0.0	0.0
524414	0.0	0.0	0.0	0.0	0.0
524415	0.0	0.0	0.0	0.0	0.0
524416	0.0	0.0	0.0	0.0	0.0
524417	0.0	0.0	0.0	0.0	0.0
524418	0.0	0.0	0.0	0.007751937984496124	0.0
524419	0.0	0.0	0.7512437810945274	0.7338308457711443	0.0
524420	0.0	0.0	0.0	0.0	0.0
524421	0.0	0.0	0.0	1.6901408450704225	0.0
524422	0.0	0.0	0.0	0.7222222222222222	0.8388888888888889
524423	0.0	0.0	0.0	0.0	0.0
524424	0.0	0.0	0.0	0.0	0.0
524425	0.0	0.0	0.0	0.0	0.0
524426	0.0	0.0	0.0	0.0	0.0
524427	0.0	0.0	0.0	0.0	0.0
524428	1.1310861423220975	0.0	1.0861423220973783	0.0	0.5655430711610487
524429	0.0	0.0	0.0	0.0	0.0
524430	0.0	0.0	0.0	0.0	0.0
524431	0.0	0.0	0.0	0.0	0.0
524432	0.0	0.0	0.0	0.0	0.0
524433	0.0	0.0	0.0	0.0	0.0
524434	0.0	0.0	0.0	0.0	0.0
524435	0.0	0.0	0.0	0.0	0.0
524436	0.0	0.0	0.0	0.0	0.0
524437	0.22008547008547008	0.0	0.0	0.0	0.0
524438	0.43333333333333335	0.0	0.0	0.0	0.0
524439	0.0	0.0	0.0	0.0	0.0
524440	0.0	0.0	0.0	0.0	0.0
524441	0.0	0.0	0.0	0.0	0.0
524442	0.0	0.0	0.0	1.7062146892655368	0.0
524443	0.0	0.0	0.0	0.0	0.0
524444	0.0	0.0	0.0	1.0541012216404886	0.0
524445	0.0	0.0	0.0	0.0	0.0
524446	0.0	0.0	0.0	0.0	0.0
524447	0.0	0.0	0.0	0.0	0.0
524448	0.0	0.0	0.0	0.0	0.0
524449	0.0	0.0	0.0	0.0	0.0
524450	0.0	0.0	0.0	0.0	0.0
524451	0.0	0.0	0.0	0.0	0.0
524452	0.0	0.0	0.0	0.0	0.0
524453	0.0	0.0	0.0	0.0	0.0
524454	0.0	0.0	0.0	0.0	0.0
524455	0.0	1.0431778929188256	0.0	0.2607944732297064	0.7823834196891192
524456	0.0	0.09811565951916829	0.0	0.0	0.0
524457	0.0	0.254724111866969	0.4565381708238851	1.4663643235071806	3.195767195767196
524458	0.0	0.0	0.0	0.0	0.0
524459	0.0	0.0	0.0	0.0	0.0
524460	0.0	0.0	0.0	0.0	0.0
524461	0.0	0.0	0.0	1.5	0.43508771929824563
524462	0.0	0.0	0.34946236559139787	3.247311827956989	1.118279569892473
524463	0.825136612021858	1.2377049180327868	1.650273224043716	3.7131147540983607	3.0423497267759565
524464	0.0	0.0	0.0	0.483974358974359	0.0
524465	0.0	0.949685534591195	0.0	0.0	0.0
524466	0.0	0.0	0.0	0.0	0.0
524467	0.0	0.0	0.0	0.0	0.0
524468	0.0	0.027093596059113302	0.37192118226600984	0.24794745484400657	0.2257799671592775
524469	0.0	0.2026726057906459	0.22420193021529325	0.6065330363771344	0.7817371937639198
524470	0.0	0.0	0.0	0.0	0.045779685264663805
524471	0.0	0.0	0.0	0.30451127819548873	0.37844611528822053
524472	0.0	0.0	0.0	0.0	0.0
524473	0.0	0.0	0.581888246628131	0.0	0.0
524474	0.0	0.0	0.3471264367816092	1.0413793103448277	1.8804597701149426
524475	0.0	0.0	0.0	0.0	0.0
524476	0.0	0.0	0.0	0.0	0.8111111111111111
524477	0.0	0.22027716994894236	0.0	0.0	0.16192560175054704
524478	0.1288135593220339	0.0	0.0576271186440678	0.8096045197740113	0.1638418079096045
524479	0.3247311827956989	0.48494623655913977	0.6236559139784946	0.5720430107526882	1.461290322580645
524480	0.0	0.0	0.548936170212766	0.5290780141843971	0.3567375886524823
524481	0.0	0.0	0.12432432432432433	2.1765765765765765	1.5657657657657658
524482	0.0	0.0	0.18134715025906736	0.2607944732297064	0.9464594127806563
524483	0.0	0.0	0.0	0.0	0.5956607495069034
524484	0.0	0.0	0.0	0.0	0.0
524485	0.31069958847736623	0.0	0.39094650205761317	0.8374485596707819	0.22633744855967078
524486	0.1446360153256705	0.0	0.15804597701149425	0.006226053639846743	0.006226053639846743
524487	0.0	0.2876190476190476	0.0	0.0	0.0
524488	0.09578179511576276	0.047573739295908656	0.09546463685379004	0.6698382492863939	0.4931810973675864
524489	0.0	2.2194444444444446	0.0	2.136111111111111	0.06111111111111111
524490	0.0	1.5117845117845117	1.5252525252525253	2.6161616161616164	0.0
524491	0.0	0.0	0.4189542483660131	3.0718954248366015	0.3941176470588235
524492	0.0	0.0	0.8564356435643564	1.5363036303630364	0.4975247524752475
524493	0.0	0.0	0.0	0.0	0.49581239530988275
524494	0.0	0.4224561403508772	0.0	0.10596491228070175	0.2119298245614035
524495	0.32264957264957267	0.10754985754985755	0.053774928774928774	0.8066239316239316	0.3208689458689459
524496	0.0	0.0	0.0	0.0	0.0
524497	0.0	0.0	0.0	0.0	0.0
524498	0.0	0.0	0.0	0.0	0.0
524499	0.0	0.0	0.0	0.0	0.0
524500	0.5354609929078015	0.0	0.0	0.0	0.0
524501	0.0	0.04138449962377728	0.09706546275395034	0.04138449962377728	0.0
524502	0.0	0.2103386809269162	0.39215686274509803	1.7994652406417113	0.0
524503	0.0	0.2909090909090909	0.30505050505050507	1.7818181818181817	1.0393939393939393
524504	0.0	0.0	1.1325301204819278	0.3467202141900937	1.140562248995984
524505	0.0	0.0	0.0	0.8507042253521127	0.28356807511737087
524506	0.0	0.0	0.0	0.0	0.0
524507	0.0	0.192	0.20133333333333334	0.0	0.0
524508	0.0	0.25036390101892286	0.0	0.4395924308588064	1.0931586608442503
524509	0.0	0.0	0.0	0.0	0.0
524510	0.0	0.7540574282147315	0.16853932584269662	0.18851435705368288	0.37702871410736577
524511	0.0	0.8579545454545454	0.8579545454545454	0.4289772727272727	1.5691287878787878
524512	0.0	0.0	0.0	0.0	0.0
524513	0.0	0.0	0.0	0.0	0.2431561996779388
524514	0.0	0.0	0.0	0.0	0.0
524515	0.0	0.0	0.0	0.0	0.0
524516	0.0	0.0	0.09888888888888889	0.0	0.9733333333333334
524517	0.0	1.4114832535885167	0.24082934609250398	0.722488038277512	0.0
524518	0.0	0.0	0.0	0.0	0.0
524519	0.0	0.0	0.0	0.0	0.0
524520	0.0	0.0	0.7926509186351706	6.989501312335958	4.2493438320209975
524521	0.7603850050658562	0.7649442755825735	0.5354609929078015	2.2137791286727455	0.45896656534954405
524522	0.37353123067408783	0.09214594928880643	0.2764378478664193	1.1205936920222634	0.09338280766852196
524523	0.0	0.0	0.0	0.4793650793650794	0.0
524524	0.0	0.31262939958592134	0.3053830227743271	0.937888198757764	0.2629399585921325
524525	0.0	0.3366778149386845	0.0	0.33444816053511706	0.0
524526	0.0	0.293488824101069	0.11629413670229997	0.24327826368642697	0.4402332361516035
524527	0.0	0.0	0.11504424778761062	0.0	0.0
524528	0.0	0.0	0.0	0.26012058570198104	0.13006029285099052
524529	0.0	0.0	0.0	1.2823779193205944	0.0
524530	0.0	0.0	0.0	0.0	0.0
524531	0.0	0.0	0.12678421494542402	1.0067170445004199	0.25356842989084805
524532	0.0	0.8988095238095238	3.0416666666666665	0.0	0.8928571428571429
524533	0.0	0.0	0.0	0.5581395348837209	0.0
524534	0.4902597402597403	0.1634199134199134	0.31926406926406925	0.24134199134199133	0.0
524535	0.18170878459687123	0.27256317689530685	0.4542719614921781	1.2719614921780986	0.36341756919374246
524536	0.0	0.0	0.0	0.0	0.0
524537	0.9489867225716282	0.7379454926624738	0.31306778476589797	1.8375262054507338	2.692522711390636
524538	0.18333333333333332	0.0967948717948718	0.3871794871794872	1.7237179487179488	2.0147435897435897
524539	0.04526748971193416	0.0	0.06995884773662552	0.0	0.6358024691358025
524540	0.0	0.8791848617176128	0.0	1.6448326055312954	1.6972343522561864
524541	0.0	0.0	0.42048929663608564	0.9418960244648318	1.8470948012232415
524542	0.4514200298953662	0.3761833582461385	0.6771300448430493	0.5705032386646737	1.0094668659691082
524543	0.0	0.0	0.0	1.1913214990138068	1.3293885601577908
524544	0.0	0.2054421768707483	0.16054421768707483	0.0	0.46802721088435373
524545	0.0	0.0	0.0	0.0	0.0
524546	0.0	0.0	0.0	0.0	0.0
524547	0.0	0.0	0.10641296687808316	0.21282593375616632	1.26215644820296
524548	0.0	0.12972508591065293	0.5189003436426117	1.1649484536082475	0.8745704467353952
524549	0.0	0.0	0.038348082595870206	0.44542772861356933	0.0
