gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
359591	0.0	0.0	0.35697399527186763	0.0	0.0
359592	0.0	0.15583075335397317	0.16408668730650156	0.0	0.0
359593	0.0	0.0	0.0	0.5842911877394636	0.0
359594	0.0	0.0	0.325508607198748	0.48513302034428796	0.6087636932707355
359595	0.0	0.0	0.0	0.2631578947368421	0.47619047619047616
359596	0.0	0.0	0.24096385542168675	0.8614457831325302	0.3273092369477912
359597	0.0	0.0	0.009708737864077669	0.23300970873786409	0.0
359598	0.0	0.2528180354267311	0.8518518518518519	0.2560386473429952	0.0
359599	0.0	0.0	0.162891046386192	0.0	0.0
359600	0.0	0.0	0.0	0.0	0.6548672566371682
359601	0.46984126984126984	0.9809523809523809	0.4793650793650794	1.0	0.15873015873015872
359602	0.0	0.9775280898876404	0.6816479400749064	1.0	1.0
359603	0.0	0.33828382838283827	0.0	0.0	0.20627062706270627
359604	0.0	0.0	0.2021379980563654	0.5539358600583091	0.413022351797862
359605	0.0	0.0	0.0	0.3100358422939068	0.32616487455197135
359606	0.2402930402930403	0.1391941391941392	0.2600732600732601	0.3413919413919414	0.18681318681318682
359607	0.0	0.0	0.0	0.2736842105263158	0.0
359608	0.0	0.0	0.0	0.0	0.7948717948717948
359609	0.0	0.8343434343434344	0.8505050505050505	0.9171717171717172	0.6101010101010101
359610	0.0	0.34505494505494505	0.21831501831501832	0.07032967032967033	0.0
359611	0.18866517524235646	0.0	0.3378076062639821	0.5234899328859061	0.4325130499627144
359612	0.0	0.15704387990762125	0.13856812933025403	0.11855273287143957	0.1762894534257121
359613	0.0	0.0	0.27060931899641577	0.008960573476702509	0.021505376344086023
359614	0.0	0.0	0.0	0.641390205371248	0.8562401263823065
359615	0.0	0.0	0.0	0.0	0.0
359616	0.0	0.0	0.0	0.0	0.0
359617	0.0	0.0	0.0	0.0	0.3799126637554585
359618	0.0	0.28500986193293887	0.14891518737672585	0.16666666666666666	0.14891518737672585
359619	0.0	0.0	0.0	0.0	0.0
359620	0.0	0.0	0.12246553122465531	0.24493106244931062	0.38767234387672345
359621	0.0	0.0	0.0	0.15223880597014924	0.22587064676616916
359622	0.0	0.0	0.0	0.0	0.0
359623	0.0	0.0	0.0	0.0	0.0
359624	0.0	0.28994708994708995	0.15978835978835979	0.24232804232804234	0.0
359625	0.0	0.16331994645247658	0.285140562248996	0.4738955823293173	0.2389558232931727
359626	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
359627	0.0	0.10486111111111111	0.0	0.14305555555555555	0.3145833333333333
359628	0.0	0.3389830508474576	0.0	0.0	0.0
359629	0.0	0.0	0.0	0.0	0.20204402515723272
359630	0.0	0.12962962962962962	0.34953703703703703	0.0	0.21064814814814814
359631	0.0	0.0	0.0	0.865424430641822	1.0
359632	0.07946336429308566	0.1304437564499484	0.12218782249742002	0.20495356037151702	0.13725490196078433
359633	0.0	0.170316301703163	0.26682887266828875	0.2360097323600973	0.308191403081914
359634	0.0	0.0	0.0	0.0	0.0
359635	0.0	0.0	0.0	0.0	0.0
359636	0.0	0.08516638465877044	0.19402143260011281	0.09362662154540327	0.4021432600112803
359637	0.33617021276595743	0.0	0.577304964539007	0.2198581560283688	0.6468085106382979
359638	0.0	0.0	0.6726546906187625	0.530938123752495	0.0
359639	0.0	0.0	0.0	0.3802083333333333	0.19791666666666666
359640	0.0	0.0	0.0	0.8926553672316384	0.0
359641	0.1305732484076433	0.08386411889596602	0.0	0.22717622080679406	0.1587048832271762
359642	0.0	0.3763440860215054	0.0	0.4659498207885305	0.0
359643	0.0	0.0	0.0	0.5242165242165242	0.0
359644	0.0	0.2905027932960894	0.0	0.0	0.0
359645	0.3769968051118211	0.0	0.0	0.0	0.0
359646	0.0	0.0	0.0	0.0	0.0
359647	0.09134906231094979	0.0	0.0	0.2189957652752571	0.18269812462189958
359648	0.0	0.0	0.0	0.0	0.0
359649	0.0	0.0	0.0	0.0	0.0
359650	0.21614583333333334	0.0	0.2591145833333333	0.4622395833333333	0.3098958333333333
359651	0.0	0.0	0.2858354537743851	0.44274809160305345	0.3248515691263783
359652	0.0	0.1252072968490879	0.17412935323383086	0.0	0.31343283582089554
359653	0.0	0.0	0.10158244002041858	0.15569167942827974	0.09392547217968351
359654	0.0	0.0	0.0	0.5112994350282486	0.0
359655	0.19959473150962512	0.0	0.1773049645390071	0.4376899696048632	0.5997973657548126
359656	0.0	0.0	0.17454954954954954	0.2747747747747748	0.10247747747747747
359657	0.12397372742200329	0.3136288998357964	0.0	0.3103448275862069	0.12397372742200329
359658	0.20295698924731181	0.0	0.4583333333333333	0.5806451612903226	0.42338709677419356
359659	0.0	0.0	0.21739130434782608	0.549407114624506	0.8932806324110671
359660	0.17178612059158135	0.0	0.0	0.0	0.048919226393629126
359661	0.0	0.0	0.23742138364779874	0.0	0.1761006289308176
359662	0.0	0.0	0.13006029285099052	0.20844099913867356	0.4125753660637382
359663	0.0	0.0	0.0	0.1522633744855967	0.5349794238683128
359664	0.0	0.0	0.0	0.42528735632183906	0.0
359665	0.0	0.0	0.0	0.23965141612200436	0.0
359666	0.11705426356589148	0.0	0.0	0.0	0.0
359667	0.0	0.1650273224043716	0.35956284153005463	0.22950819672131148	0.4087431693989071
359668	0.0	0.0	0.0	0.0	0.0
359669	0.0	0.0	0.20783132530120482	0.0	0.0
359670	0.0	0.0	0.0	0.0	0.0
359671	0.0	0.0	0.0	0.0	0.0
359672	0.0	0.0	0.0	0.0	0.0
359673	0.0	0.0	0.0	0.38316151202749144	0.0
359674	0.0	0.0	0.0	0.21881390593047034	0.0
359675	0.0	0.33114035087719296	0.0	0.5745614035087719	0.0
359676	0.0	0.0	0.19463869463869463	0.175990675990676	0.3752913752913753
359677	0.0	0.0	0.5555555555555556	0.0	0.17777777777777778
359678	0.0	0.0	0.0	0.0	0.0
359679	0.0	0.0	0.0	0.5238095238095238	0.2868217054263566
359680	0.1787773933102653	0.0	0.0	0.0	0.17993079584775087
359681	0.0	0.0	0.0	0.0	0.0
359682	0.0	0.0	0.0	0.0	0.0
359683	0.0	0.0	0.0	0.24930555555555556	0.3104166666666667
359684	0.300557880055788	0.14435146443514643	0.16108786610878661	0.5111576011157601	0.38842398884239887
359685	0.0	0.3208955223880597	0.0	0.0	0.3706467661691542
359686	0.0	0.0	0.0	0.16033755274261605	0.25316455696202533
359687	0.07633587786259542	0.13592027141645463	0.35093299406276507	0.4720101781170484	0.35368956743002544
359688	0.0	0.0	0.0	0.23980099502487562	0.0
359689	0.0	0.0	0.0	0.0	0.38569604086845466
359690	0.0	0.0	0.430952380952381	0.5238095238095238	0.3523809523809524
359691	0.39103744628606507	0.4518109269490485	0.425414364640884	0.6801718845917741	0.476365868631062
359692	0.0	0.0	0.0	0.15928270042194093	0.0
359693	0.0	0.0	0.0	0.0	0.0
359694	0.0	0.0	0.0	0.0	0.0
359695	0.0	0.0	0.3821138211382114	0.0	0.5203252032520326
359696	0.0	0.0	0.0	0.20266666666666666	0.144
359697	0.0	0.0	0.0	0.19714656290531776	0.0
359698	0.0	0.0	0.40412186379928317	0.514336917562724	0.4829749103942652
359699	0.2012728719172633	0.21957040572792363	0.33810660302307083	0.7780429594272077	0.36674622116149563
359700	0.0	0.0	0.0	0.12274774774774774	0.0
359701	0.0	0.0	0.0	0.0	0.8558558558558559
359702	0.0	0.0	0.0	0.0	0.5020080321285141
359703	0.0	0.20469483568075117	0.0	0.0	0.2563380281690141
359704	0.0	0.0	0.0	0.0	0.2248263888888889
359705	0.0	0.14299242424242425	0.0	0.2490530303030303	0.03125
359706	0.0	0.0	0.032904148783977114	0.2474964234620887	0.012875536480686695
359707	0.0	0.0	0.0	0.0	0.22685185185185186
359708	0.0	0.06337448559670782	0.0	0.21193415637860083	0.17448559670781894
359709	0.0	0.3170731707317073	0.3124274099883856	0.5145180023228804	0.31126596980255516
359710	0.2546612096407458	0.4429286039108686	0.3037744429286039	0.5929968167348795	0.2837653478854025
359711	0.0	0.0	0.0	0.5166666666666667	0.23717948717948717
359712	0.0	0.27060931899641577	0.27060931899641577	0.34229390681003585	0.47491039426523296
359713	0.0	0.0	0.15384615384615385	0.12489660876757651	0.1273779983457403
359714	0.1576486305945224	0.0	0.13293253173012692	0.3012692050768203	0.13226452905811623
359715	0.0	0.4419475655430712	0.0	0.7640449438202247	0.4232209737827715
359716	0.0	0.0	0.45695970695970695	0.5695970695970696	0.23992673992673993
359717	0.0	0.21418439716312057	0.22411347517730495	0.5418439716312057	0.0
359718	0.40956651718983555	0.0	0.0	0.0	0.5919282511210763
359719	0.0	0.3789308176100629	0.23742138364779874	0.5817610062893082	0.04716981132075472
359720	0.0	0.7923497267759563	0.0	0.0	0.10382513661202186
359721	0.0	0.0	0.0	0.2364341085271318	0.5361757105943152
359722	0.5786008230452675	0.0	0.49135802469135803	0.5934156378600823	0.41316872427983536
359723	0.0	0.0	0.0	0.0	0.0
359724	0.0	0.0	0.0	0.0	0.0
359725	0.0	0.2483974358974359	0.32211538461538464	0.2644230769230769	0.0
359726	0.0	0.0	0.39018087855297157	0.0	0.0
359727	0.0	0.0	0.0	0.0	0.0
359728	0.0	0.0	0.0	0.4063926940639269	0.0
359729	0.0	0.07040498442367601	0.0470404984423676	0.14672897196261683	0.22585669781931464
359730	0.0	0.0	0.09619686800894854	0.21756152125279643	0.0
359731	0.0	0.0	0.0	0.4894613583138173	0.41217798594847777
359732	0.0	0.0	0.0	0.6990740740740741	0.0
359733	0.0	0.0	0.0	0.0	0.0
359734	0.0	0.0	0.0	0.0	0.0
359735	0.0	0.0	0.010752688172043012	0.0	0.04516129032258064
359736	0.0	0.0	0.0	0.0	0.0
359737	0.17057291666666666	0.20572916666666666	0.2864583333333333	0.36328125	0.09830729166666667
359738	0.0	0.2554112554112554	0.6536796536796536	0.8484848484848485	0.0
359739	0.0	0.0	0.0	0.0	0.0
359740	0.0	0.0	0.0	0.0	0.26881720430107525
359741	0.057943330149633876	0.35561922954473096	0.21330786373766317	0.47978350843680356	0.6606176376950016
359742	0.0	0.0	0.36155606407322655	0.16628527841342486	0.2936689549961861
359743	0.0	0.0	0.0	0.6830601092896175	1.0
359744	0.0	0.0	0.0	0.0	0.0
359745	0.0	0.38984674329501917	0.21839080459770116	0.0	0.0
359746	0.0	0.1324200913242009	0.27488584474885847	0.0	0.0
359747	0.0	0.0	0.0	0.0	0.0
359748	0.22031473533619456	0.0	0.2646638054363376	0.3805436337625179	0.0
359749	0.0	0.0	0.0	0.0	0.6477732793522267
359750	0.0	0.7507692307692307	0.6461538461538462	0.9507692307692308	0.678974358974359
359751	0.0	0.3933333333333333	0.09111111111111111	0.0	0.3288888888888889
359752	0.0	0.0	0.0	0.0	0.33126293995859213
359753	0.0	0.0	0.0	0.2729124236252546	0.20502376103190767
359754	0.0	0.24574209245742093	0.3472367049009385	0.06777893639207508	0.0
359755	0.0	0.0	0.0	0.0	0.44554455445544555
359756	0.0	0.0	0.7222222222222222	0.0	0.09841269841269841
359757	0.0	0.6694444444444444	0.3527777777777778	0.0	0.0
359758	0.0	0.0	0.30687830687830686	0.3439153439153439	1.0
359759	0.0	0.0	0.0	0.28888888888888886	0.0
359760	0.0	0.36333333333333334	0.0	0.6	0.41833333333333333
359761	0.0	0.0	0.12742616033755275	0.5172995780590718	0.0
359762	0.0	0.23182441700960219	0.0	0.49519890260631	0.2606310013717421
359763	0.0	0.0	0.0	0.0	0.0
359764	0.0	0.0	0.0	0.0	0.0
359765	0.0	0.0	0.0	0.0	0.0
359766	0.0	0.0	0.0	0.0	0.0
359767	0.0	0.4382513661202186	0.5617486338797815	0.4054644808743169	0.0
359768	0.0	0.0	0.0	0.0	0.0
359769	0.351981351981352	0.0	0.0	0.3939393939393939	0.351981351981352
359770	0.0	0.0	0.23557692307692307	0.3076923076923077	0.0
359771	0.0	0.0	0.0	0.3865414710485133	0.297339593114241
359772	0.0	0.0	0.0	0.0	0.0
359773	0.4929078014184397	0.15106382978723404	0.09645390070921986	0.4666666666666667	0.38652482269503546
359774	0.1826086956521739	0.24541062801932367	0.22028985507246376	0.20483091787439614	0.22608695652173913
359775	0.0	0.0	0.0	0.0	0.825136612021858
359776	0.0	0.5427728613569321	0.0	0.23303834808259588	0.640117994100295
359777	0.0	0.0	0.0	0.06042496679946879	0.12284196547144755
359778	0.0	0.0	0.10317460317460317	0.0	0.0
359779	0.0	0.17310443490701002	0.3419170243204578	0.265379113018598	0.17525035765379113
359780	0.0	0.0	0.2551834130781499	0.3413078149920255	0.5007974481658692
359781	0.25	0.5290880503144654	0.45990566037735847	0.24056603773584906	0.3639937106918239
359782	0.11990111248454882	0.26411207251751134	0.25010300782859496	0.22455706633704162	0.2488669138854553
359783	0.0	0.0	0.0	0.0	0.20885200553250347
359784	0.0	0.0	0.17004504504504506	0.0	0.0
359785	0.0	0.0	0.0	0.0	0.0
359786	0.0	0.0	0.0	0.6070640176600441	0.2737306843267108
359787	0.0	0.14891518737672585	0.2948717948717949	0.0	0.14891518737672585
359788	0.0	0.17120894479385046	0.1418588399720475	0.9552760307477288	0.26834381551362685
359789	0.0	0.0	0.13246940244780417	0.29517638588912887	0.1511879049676026
359790	0.0	0.0	0.0	0.0	0.0
359791	0.11260253542132737	0.1133482475764355	0.0	0.041014168530947054	0.11260253542132737
359792	0.07705627705627706	0.09523809523809523	0.12424242424242424	0.22554112554112554	0.27835497835497836
359793	0.0	0.0	0.0	0.0	0.0
359794	0.0	0.5243055555555556	0.0	0.6076388888888888	0.0
359795	0.0	0.0	0.0	0.5504151838671412	0.1376037959667853
359796	0.0	0.0	0.0	0.3333333333333333	0.0
359797	0.0	0.0	0.0	0.0	0.2150997150997151
359798	0.0	0.0	0.0	0.43213296398891965	0.2788550323176362
359799	0.0	0.0	0.0	0.40387275242047027	0.10442600276625173
359800	0.08502252252252253	0.1677927927927928	0.19313063063063063	0.4543918918918919	0.11148648648648649
359801	0.32044198895027626	0.0	0.4990791896869245	0.3867403314917127	0.0
359802	0.0	0.0	0.0	0.0	0.0
359803	0.0	0.0	0.0	0.0	0.0
359804	0.0	0.0	0.235202492211838	0.2850467289719626	0.0
359805	0.0	0.0	0.0	0.7503949447077409	0.5592417061611374
359806	0.3637254901960784	0.3627450980392157	0.3843137254901961	0.46862745098039216	0.5401960784313725
359807	0.0	0.0	0.18807339449541285	0.0	0.0
359808	0.0	0.0	0.07273603082851637	0.5423892100192679	0.6724470134874759
359809	0.0	0.0	0.0	0.8388888888888889	0.5666666666666667
359810	0.0	0.21711366538952745	0.19284802043422733	0.34227330779054915	0.40485312899106
359811	0.0	0.21652421652421652	0.0	0.0	0.0
359812	0.19624413145539907	0.27136150234741785	0.0	0.17464788732394365	0.0
359813	0.0	0.0	0.0	0.0	0.0
359814	0.0	0.0	0.0	0.0	0.3441295546558704
359815	0.0	0.0	0.0	0.25563063063063063	0.16554054054054054
359816	0.0	0.0	0.12306438467807661	0.24612876935615322	0.0
359817	0.0	0.0	0.0	0.0	0.0
359818	0.22954822954822954	0.0	0.3882783882783883	0.3076923076923077	0.0
359819	0.0	0.32038834951456313	0.0	0.0	0.3640776699029126
359820	0.0	0.0	0.0	0.0	0.0
359821	0.0	0.0	0.0	0.17291255752794216	0.15121630506245892
359822	0.0	0.0	0.0	0.07929724596391263	0.09639126305792972
359823	0.0	0.0	0.0	0.22324865280985373	0.2363356428021555
359824	0.0	0.0	0.18473895582329317	0.27068273092369477	0.0
359825	0.0	0.12774957698815567	0.0	0.4873096446700508	0.12774957698815567
359826	0.0	0.0	0.0	0.0	0.03687315634218289
359827	0.0	0.0	0.0	0.6989898989898989	0.0
359828	0.0	0.0	0.0	0.23299319727891157	0.15731292517006804
359829	0.0	0.0	0.0	0.0	0.0
359830	0.0	0.0	0.11651234567901235	0.5270061728395061	0.0625
359831	0.0	0.0	0.0	0.015993265993265993	0.09343434343434344
359832	0.0	0.0	0.0	0.0	0.0
359833	0.0	0.05895691609977324	0.0	0.0	0.0
359834	0.0	0.4429223744292237	0.1723744292237443	0.3002283105022831	0.5833333333333334
359835	0.16639118457300275	0.09641873278236915	0.2887052341597796	0.0	0.0
359836	0.0	0.0	0.0	0.0	0.0
359837	0.0	0.0	0.0	0.0	0.0
359838	0.0	0.0	0.3073170731707317	0.0	0.36260162601626017
359839	0.0	0.3556231003039514	0.0	0.23404255319148937	0.28976697061803447
359840	0.0	0.21104536489151873	0.42011834319526625	0.5552268244575936	0.4980276134122288
359841	0.0	0.0	0.0	0.0	0.0
359842	0.208	0.0	0.35733333333333334	0.196	0.264
359843	0.0	0.0	0.5256410256410257	0.0	0.0
359844	0.0	0.0	0.024745269286754003	0.42358078602620086	0.21106259097525473
359845	0.0	0.4456140350877193	0.6701754385964912	0.6771929824561403	0.0
359846	0.06084656084656084	0.0	0.18783068783068782	0.41798941798941797	0.4166666666666667
359847	0.3710537105371054	0.4071340713407134	0.3050430504305043	0.4087740877408774	0.4104141041410414
359848	0.17209302325581396	0.0	0.0	0.0	0.1755813953488372
359849	0.0	0.13603603603603603	0.0	0.4981981981981982	0.2099099099099099
359850	0.0	0.05708460754332314	0.0	0.08766564729867482	0.08103975535168195
359851	0.0	0.13371537726838587	0.0	0.28844317096466093	0.013371537726838587
359852	0.0	0.0	0.9895833333333334	0.5208333333333334	1.0
359853	0.0	0.0	0.0	0.0	0.0
359854	0.10947712418300654	0.11274509803921569	0.0	0.0	0.0
359855	0.0	0.0	0.0	0.0	0.0
359856	0.0	0.0	0.0	0.04748941318814277	0.0
359857	0.0	0.0	0.0	0.0	0.0
359858	0.0	0.0	0.0	0.0	0.0
359859	0.0	0.1708185053380783	0.25504151838671413	0.0	0.30723606168446027
359860	0.148636763412489	0.07211961301671065	0.0	0.14072119613016712	0.0
359861	0.0	0.02608695652173913	0.0	0.0	0.7710144927536232
359862	0.0	0.18814192343604108	0.09570494864612512	0.0	0.13258636788048553
359863	0.0	0.0	0.0	0.0	0.0
359864	0.0	0.0	0.0	0.0	0.12099358974358974
359865	0.0	0.0	0.2718168812589413	0.26609442060085836	0.0
359866	0.0	0.0	0.0	0.0	0.0
359867	0.0	0.0	0.0	0.0	0.0
359868	0.0	0.1294049682264587	0.19121894858463315	0.6250722125938764	0.16406701328711729
359869	0.0	0.30526315789473685	0.031578947368421054	0.0	0.2789473684210526
359870	0.31693989071038253	0.0	0.31830601092896177	0.21174863387978143	0.12978142076502733
359871	0.0	0.0	0.0	0.13273001508295626	0.0
359872	0.0	0.0	0.0	0.91324200913242	0.0
359873	0.0	0.0	0.0	0.0	0.0
359874	0.5321969696969697	0.0	0.0	0.18181818181818182	0.3522727272727273
359875	0.0	0.0	0.0	0.403921568627451	0.0
359876	0.0	0.6220238095238095	0.6875	0.35119047619047616	0.0
359877	0.0	0.0	0.0	0.0	0.0
359878	0.0	0.0	0.7246376811594203	0.0	0.0
359879	0.0	0.0	0.0	0.0	0.0
359880	0.0	0.0	0.0	0.0	0.0
359881	0.0	0.0	0.0	0.0	0.0
359882	0.0	0.0	0.0	0.0	0.0
359883	0.0	0.0	0.0	0.0	0.0
359884	0.0	0.0	0.0	0.0	0.0
359885	0.0	0.0	0.0	0.0	0.0
359886	0.0	0.0	0.0	0.0	0.0
359887	0.0	0.0	0.0	0.0	0.0
359888	0.0	0.0	0.0	0.0	0.0
359889	0.0	0.0	0.0	0.0	0.0
359890	0.0	0.0	0.0	0.0	0.0
359891	0.0	0.0	0.0	0.0	0.0
359892	0.0	0.0	0.0	0.0	0.0
359893	0.0	0.0	0.0	0.0	0.0
359894	0.0	0.0	0.0	0.0	0.0
359895	0.0	0.0	0.0	0.0	0.0
359896	0.0	0.0	0.0	0.0	0.0
359897	0.0	0.0	0.0	0.0	0.0
359898	0.0	0.0	0.0	0.0	0.0
359899	0.0	0.0	0.0	0.0	0.0
359900	0.04548685145700071	0.3070362473347548	0.4292821606254442	0.4463397299218195	0.0
359901	0.0	0.0	0.19001085776330076	0.43322475570032576	0.1748099891422367
359902	0.0	0.0	0.0	0.009562841530054645	0.3087431693989071
359903	0.0	0.37555555555555553	0.21722222222222223	0.43277777777777776	0.19055555555555556
359904	0.0	0.0	0.17625899280575538	0.5575539568345323	0.42685851318944845
359905	0.0	0.43955094991364424	0.48186528497409326	0.5189982728842832	0.4075993091537133
359906	0.38416075650118203	0.24468085106382978	0.8995271867612293	0.3380614657210402	0.7044917257683215
359907	0.38118022328548645	0.24242424242424243	0.8676236044657097	0.7623604465709729	0.17065390749601275
359908	0.0	0.5316017316017316	0.31255411255411253	0.6813852813852814	0.9186147186147187
359909	0.0	0.0	0.0	0.8309178743961353	0.0
359910	0.485140562248996	0.7060240963855422	0.39919678714859436	0.9983935742971888	0.9718875502008032
359911	0.0	0.0	0.0	0.19161676646706588	0.15868263473053892
359912	0.0	0.0	0.0	0.0	0.296078431372549
359913	0.0	0.0	0.0	0.0	0.0
359914	0.0	0.0	0.0	0.0	0.0
359915	0.0	0.0	0.0	0.0	0.0
359916	0.0	0.0	0.0	0.0	0.0
359917	0.0	0.0	0.0	0.0	0.0
359918	0.0	0.0	0.0	0.0	0.0
359919	0.0	0.0	0.0	0.15815085158150852	0.15571776155717762
359920	0.0	0.0	0.0	0.8943089430894309	0.0
440597	0.18378756114605171	0.10552061495457722	0.10552061495457722	0.0	0.0
440598	0.0	0.0	0.0	0.4626865671641791	0.0
440599	0.0	0.0	0.0	0.005291005291005291	0.0
440600	0.9239766081871345	0.7368421052631579	0.8070175438596491	0.49122807017543857	1.0
440601	0.0	0.0	0.19817578772802655	0.0	0.0
440602	0.0	0.0	0.6069651741293532	0.23383084577114427	0.0
440603	0.5260115606936416	0.7931920359666025	0.76043673731535	0.7964033397559409	0.5478484264611432
440604	0.0	0.0	0.0	0.16666666666666666	0.0
440605	0.0	0.44505494505494503	0.6007326007326007	0.9761904761904762	0.6868131868131868
440606	0.0	0.23742138364779874	0.2389937106918239	0.18867924528301888	0.4386792452830189
440607	0.0	0.0	0.0	0.0	0.3148148148148148
440608	0.0	0.0	0.0	0.0	0.0
440609	0.0	0.0	0.7831715210355987	0.8705501618122977	0.0
440610	0.0	0.0	0.0	0.0	0.0
440611	0.0	0.0	0.2717391304347826	0.0	0.059178743961352656
440612	0.0	0.0	0.0	0.9925093632958801	0.0
440613	0.0	0.0	0.0	0.0	0.0
440614	0.0	0.35784313725490197	0.4812091503267974	0.5808823529411765	0.5816993464052288
440615	0.0	1.0	0.0	0.6964769647696477	0.7479674796747967
440616	0.0	0.45549242424242425	0.26420454545454547	0.4043560606060606	0.26420454545454547
440617	0.0	0.6166666666666667	0.4935897435897436	0.6346153846153846	0.48205128205128206
440618	0.0	0.9047619047619048	0.5142857142857142	0.0	0.680952380952381
440619	0.0	0.30980392156862746	0.1607843137254902	0.0	0.0
440620	0.0	0.3532163742690059	0.4269005847953216	0.38011695906432746	0.0
440621	0.0	0.5696969696969697	0.7292929292929293	0.705050505050505	0.9939393939393939
440622	0.0	0.8756218905472637	0.0	1.0	0.0
440623	0.0	0.0	0.0	0.0	0.0
440624	0.24899598393574296	0.012048192771084338	0.0	0.0	0.0
440625	0.0	0.0	0.0	0.0	0.0
440626	0.0	0.0	0.0	0.34417932031814896	0.292118582791034
440627	0.0	0.0	0.0	0.0	0.0
440628	0.0	0.18244803695150116	0.21939953810623555	0.0	0.11624326404926867
