gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
358934	0.0	0.0	0.0	0.0	0.0
358935	0.0	0.0	0.0	1.3935185185185186	0.0
358936	0.0	0.0	0.0	0.0	0.0
358937	0.0	0.0	0.0	0.0	0.0
358938	0.0	0.0	0.0	0.0	0.0
358939	0.0	0.0	0.0	0.0	0.0
358940	0.175990675990676	0.087995337995338	0.351981351981352	0.527972027972028	0.43997668997669
358941	0.0	0.0	0.0	0.0	0.0
358942	0.6446676231468197	0.5054997608799617	0.0	0.06743185078909612	0.288857006217121
358943	0.0	0.0	0.0	0.466996699669967	0.0
358944	0.0	0.0	0.0	0.0	0.0
358945	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.2222222222222222
358946	0.0	0.0	0.0	0.0	0.0
358947	0.0	0.0	0.0	0.0	0.0
358948	0.0	0.0	0.0	0.0	0.0
358949	0.0	0.0	0.0	0.0	0.0
358950	0.0	0.0	0.0	0.0	0.0
358951	0.0	0.0	0.0	0.0	0.0
358952	0.0	0.0	0.0	0.703962703962704	0.0
358953	0.0	0.0	0.0	0.31166150670794635	0.31166150670794635
358954	0.0	0.0	0.0	0.0	0.0
358955	0.0	0.0	0.0	0.4247538677918425	0.0
358956	0.0	0.0	0.0	0.0	0.19973544973544974
358957	0.0	0.0	0.0	0.0	0.0
358958	0.1583198707592892	0.0	0.0	0.0	0.0
358959	0.0	0.0	0.0	0.0	0.0
358960	0.0	0.0	0.0	0.0	0.0
358961	0.4793650793650794	0.0	0.0	0.0	0.0
358962	0.0	0.0	0.0	0.0	0.0
358963	1.62891046386192	0.0	0.0	0.325782092772384	0.0
358964	0.0	0.0	0.0	0.0	0.0
358965	0.0	0.0	0.0	0.0	0.0
358966	0.0	0.0	0.0	0.0	0.0
358967	0.0	0.0	0.0	0.0	0.0
358968	0.45041014168530946	0.0	0.0	0.0	0.0
358969	0.0	0.0	0.0	0.0	0.0
358970	0.0	0.0	0.0	0.0	0.0
358971	0.0	0.0	0.0	0.0	0.0
358972	0.3400900900900901	0.0	0.0	0.0	0.0
358973	0.0	0.0	0.0	0.0	0.0
358974	0.4821200510855683	0.0	0.0	0.38569604086845466	0.2822477650063857
358975	0.27207207207207207	0.0	0.0	1.2153153153153153	0.23063063063063063
358976	0.0	0.0	0.0	0.0	0.0
358977	0.19321817018554063	0.38643634037108127	0.19321817018554063	0.28982725527831094	0.9660908509277031
358978	0.4575296108291032	0.0	0.0	0.0	0.15532994923857868
358979	1.184313725490196	0.0	0.0	1.184313725490196	0.9458823529411765
358980	0.0	0.0	0.0	0.0	0.0
358981	0.0	0.0	0.0	0.0	0.3543307086614173
358982	0.0	0.0	0.0	0.0	1.1300813008130082
358983	0.0	0.0	0.0	0.32435465768799104	0.3389450056116723
358984	0.0	0.0	0.0	0.04607046070460705	0.0
358985	0.0	0.0	0.0	0.0	0.0
358986	0.0	0.0	0.0	0.0	0.0
358987	0.0	0.0	0.0	0.0	0.0
358988	0.3714637146371464	0.0	0.0	0.0	0.0
358989	0.0	0.0	0.0	0.0	0.0
358990	0.0	0.0	0.0	0.48165869218500795	0.24401913875598086
358991	0.6430260047281324	0.0	0.0	0.23798266351457842	0.7856579984239559
358992	1.0141843971631206	0.0	0.0	0.6702127659574468	4.124113475177305
358993	0.2568027210884354	0.0	0.0	1.0484693877551021	1.2389455782312926
358994	0.36646586345381527	0.0	0.0	0.4226907630522088	0.8905622489959839
358995	1.2857142857142858	0.0	0.0	0.016483516483516484	1.1886446886446886
358996	0.27717391304347827	0.0	0.0	0.542572463768116	0.1766304347826087
358997	0.41318477251624885	0.0	0.0	0.14020427112349118	1.1996285979572887
358998	0.33540372670807456	0.31262939958592134	0.6252587991718427	0.0	0.10559006211180125
358999	0.20972222222222223	0.0	0.0	0.0	1.0486111111111112
359000	1.2083333333333333	0.0	0.0	0.25595238095238093	0.0
359001	0.0	0.0	0.0	0.0	0.0
359002	0.3400900900900901	0.0	0.0	0.0	0.0
359003	0.0	0.0	0.0	0.0	0.0
359004	0.0	0.0	0.0	0.0	0.0
359005	0.0	0.0	0.0	0.0	0.0
359006	0.0	0.0	0.0	0.3300546448087432	0.0
359007	0.0	0.0	0.0	0.0	0.0
359008	0.0	0.0	0.0	0.0	0.0
359009	0.0	0.0	0.0	0.0	0.0
359010	0.0	0.0	0.0	0.0	0.0
359011	0.0	0.0	0.0	0.0	0.0
359012	0.0	0.0	0.0	0.0	0.36666666666666664
359013	0.635978835978836	0.0	0.0	0.0	0.47195767195767196
359014	0.9198113207547169	0.0	0.0	0.4748427672955975	0.0
359015	0.3378076062639821	0.0	0.0	0.0	1.1812080536912752
359016	0.0	0.0	0.0	0.0	0.0
359017	0.0	0.0	0.0	0.0	0.0
359018	0.0	0.0	0.0	0.0	0.0
359019	0.0	0.0	0.0	0.0	0.6331236897274634
359020	0.13476126729138777	0.0	0.13476126729138777	0.249888442659527	0.0
359021	0.0	0.0	0.0	0.0	0.0
359022	0.0	0.0	0.0	0.0	1.3063063063063063
359023	0.0	0.0	0.0	0.0	1.407925407925408
359024	0.35697399527186763	0.0	0.0	0.05555555555555555	0.0
359025	0.0	0.0	0.0	0.2311111111111111	0.0
359026	0.0	0.0	0.0	0.0	0.0
359027	0.0	0.0	0.0	0.0	0.003527336860670194
359028	0.0	0.0	0.0	0.0	0.3891102257636122
359029	0.1111111111111111	0.11691831204026326	0.11691831204026326	0.5838172667440961	0.23383662408052652
359030	0.0	0.0	0.0	0.0	0.0
359031	0.0	0.0	0.0	0.0	0.0
359032	0.0	0.0	0.0	0.0	0.7713920817369093
359033	1.208	0.0	0.0	0.0	0.0
359034	0.0	0.0	0.0	0.0	0.0
359035	0.7204301075268817	0.0	0.0	0.0	0.0
359036	0.0	0.0	0.0	0.0	0.12246553122465531
359037	0.0	0.0	0.0	0.0	0.29010566762728146
359038	0.0	0.0	0.0	0.0	0.0
359039	0.8398268398268398	0.0	0.0	0.0	0.0
359040	0.0	0.0	0.0	0.0	0.0
359041	0.0	0.0	0.0	0.0	0.0
359042	0.0	0.0	0.0	0.0	0.0
359043	2.237037037037037	0.0	0.0	0.0	0.0
359044	0.08952380952380952	0.0	0.0	0.0	0.0
359045	0.23777528928704741	0.056364315042926466	0.0	0.056364315042926466	0.11272863008585293
359046	0.0	0.0	0.0	0.0	0.3973684210526316
359047	1.0416666666666667	3.125	0.0	0.0	0.5243055555555556
359048	0.0	0.0	0.0	0.18333333333333332	0.7208333333333333
359049	0.4339080459770115	0.0	0.578544061302682	0.039272030651340994	0.17337164750957854
359050	0.0	0.0	0.0	0.0	0.0
359051	0.0	0.0	0.13752276867030966	0.06739526411657559	0.13752276867030966
359052	0.0	0.0	0.0	0.1511111111111111	0.0
359053	0.0	0.0	0.0	0.0	0.0
359054	0.0	0.0	0.0	0.0	0.0
359055	0.38961038961038963	0.0	0.0	0.004329004329004329	0.0
359056	0.0	0.0	0.0	0.0	0.13386524822695037
359057	0.0	0.0	0.0	0.0	0.0
359058	1.5420560747663552	0.235202492211838	0.0	0.0	0.0
359059	0.0	0.0	0.0	0.571969696969697	3.7196969696969697
359060	0.0	0.0	0.0	0.0	0.3818770226537217
359061	0.0	0.0	0.0	0.0	0.0
359062	0.0	0.0	0.0	0.0	0.06299541093032958
359063	0.0	0.0	0.0	0.0	0.0
359064	1.0	0.0	0.0	0.0	0.0
359065	0.12227414330218069	0.0	0.0	0.0	0.0
359066	0.7135135135135136	0.0	0.0	0.0	0.0
359067	0.336996336996337	0.0	0.0	2.402930402930403	0.0
359068	1.5087719298245614	0.0	0.0	0.0	0.0
359069	2.386946386946387	0.0	1.407925407925408	0.0	0.0
359070	0.0	0.0	0.0	0.0	0.0
359071	0.0	0.0	0.0	0.0	0.0
359072	0.2778548312528895	0.0	0.0	0.0	0.6920943134535368
359073	0.0	0.0	0.0	0.0	0.0
359074	0.24552845528455283	0.49105691056910566	0.0	0.49105691056910566	0.0
359075	0.0	0.0	0.0	0.0	0.0
359076	0.0	0.0	0.0	0.0	0.0
359077	0.0	0.351981351981352	0.0	0.0	0.0
359078	0.0	0.0	0.0	0.0	0.0
359079	0.0	0.3300546448087432	0.0	0.0	0.0
359080	0.0	0.0	0.0	0.0	0.0
359081	0.0	0.0	0.0	0.0	0.0
359082	0.21621621621621623	0.0	0.0	0.27207207207207207	0.2617117117117117
359083	0.17062146892655367	0.0	0.0	0.0	0.26101694915254237
359084	0.0	0.0	0.0	0.0	1.5691358024691358
359085	0.0	0.0	0.24733824733824733	0.0	0.35544635544635544
359086	1.0235690235690236	0.0	0.0	0.0	2.5824915824915826
359087	0.7277777777777777	0.0	0.0	0.8388888888888889	1.8916666666666666
359088	0.0	0.0	0.0	0.0	0.0
359089	0.0	0.0	0.0	0.0	0.0
359090	0.0	0.0	0.0	0.0	0.0
359091	0.0	0.0	0.0	0.0	0.0
359092	0.0	0.0	0.0	0.0	1.4218289085545723
359093	0.0	0.0	0.0	0.0	0.7578125
359094	0.0	0.0	0.0	0.0	0.3360107095046854
359095	0.0	0.0	0.0	0.0	0.5701219512195121
359096	0.0	0.0	0.0	0.0	0.7083333333333334
359097	0.1271186440677966	0.0	0.0	0.0	0.0
359098	1.158095238095238	0.2876190476190476	0.0	0.2819047619047619	0.5304761904761904
359099	0.0	0.0	0.0	0.0	0.042328042328042326
359100	0.22826908541194255	0.0	0.0	0.0	0.6832955404383976
359101	0.5388014360673847	0.2502071251035626	0.11902789284727976	0.5421154377243855	0.7506213753106876
359102	0.0	0.0	0.0	0.0	0.0
359103	0.0	0.0	0.0	0.0	0.0
359104	0.0	0.0	0.0	0.0	0.0
359105	3.0303030303030303	0.0	0.0	0.0	0.0
359106	0.0	0.49079754601226994	0.0	0.33537832310838445	0.0
359107	0.0	0.0	0.0	0.17862838915470494	0.0
359108	0.0	0.0	0.0	1.2039800995024876	3.7313432835820897
359109	0.0	0.0	0.0	0.06837606837606838	0.21794871794871795
359110	0.0	0.0	0.0	0.8365650969529086	0.0
359111	0.22320768662232077	0.0	0.0	0.22320768662232077	0.0
359112	0.4339080459770115	0.0	0.0	0.21695402298850575	0.6867816091954023
359113	0.48165869218500795	0.0	0.0	0.0	0.0
359114	0.0	0.0	0.0	0.0	0.0
359115	0.0	0.0	0.0	0.0	0.0
359116	0.0	0.0	0.0	0.0	0.0
359117	0.0	0.0	0.0	0.0	0.0
359118	0.0	0.0	0.0	0.0	0.0
359119	0.0	0.8878787878787879	0.0	1.7969696969696969	0.8787878787878788
359120	0.0	0.0	0.0	0.0	2.7770114942528736
359121	0.0	0.0	0.0	0.0	0.0
359122	0.13725490196078433	1.8137254901960784	0.0	1.5196078431372548	1.0686274509803921
359123	0.5050505050505051	0.0	0.0	0.0	0.0
359124	0.0	0.0	0.0	0.0	0.0
359125	0.0	0.0	0.0	0.0	0.0
359126	0.8346088435374149	0.0	0.12712585034013604	0.24489795918367346	0.8346088435374149
359127	0.0	0.0	0.0	0.0	0.0
359128	0.0	0.0	0.0	0.0	0.0
359129	0.0	0.0	0.0	0.0	0.0
359130	0.0	0.0	0.0	0.0	0.0
359131	4.285714285714286	0.0	0.0	3.834920634920635	0.4
359132	0.13022854678740836	0.0	0.0	0.7097887020267356	0.13195342820181113
359133	0.0	0.0	0.0	0.0	0.0
359134	0.0	0.0	0.0	0.0	0.0
359135	0.29178743961352654	0.0	0.0	0.0	1.9101449275362319
359136	0.0	0.0	0.0	0.0	6.041025641025641
359137	0.0	0.0	0.0	0.0	1.0044004400440043
359138	0.0	0.0	0.0	0.0	0.0
359139	0.0	0.0	0.05405405405405406	0.12226512226512226	0.0
359140	0.0	0.0	0.0	0.0	0.0
359141	0.3842239185750636	0.0	0.0	0.0	0.0
359142	0.514919011082694	0.37254901960784315	0.0	0.7723785166240409	0.7080136402387042
359143	0.25811965811965815	0.0	0.0	0.5162393162393163	0.5162393162393163
359144	0.0	0.0	0.0	0.0	0.0
359145	0.0	0.0	0.0	0.0	0.0
359146	0.4265536723163842	0.0	0.3008474576271186	0.8531073446327684	0.18361581920903955
359147	0.0	0.0	0.03270042194092827	0.0	0.0
359148	0.0	0.0	0.0	0.0	0.0
359149	0.0	0.0	0.0	0.0	0.0
359150	0.0	0.0	0.0	0.0	4.265536723163842
359151	0.0	0.0	0.0	0.0	0.0
359152	0.0	0.9563492063492064	0.0	0.3994708994708995	0.0
359153	0.0	0.05761316872427984	0.0	0.0	0.20027434842249658
359154	0.0	0.0	0.0	0.0	0.0
359155	0.0	0.0	0.0	0.0	0.0
359156	0.2396825396825397	0.0	0.0	0.0	0.0
359157	0.0	0.0	0.0	0.0	0.0
359158	0.0	0.0	0.0	0.0	0.27355072463768115
359159	0.0	0.0	0.0	0.0	0.0
359160	0.0	0.0	0.0	0.0	0.0
359161	0.0	0.0	0.0	0.0	0.0
359162	0.2905242905242905	0.0	0.0	0.0	0.0
359163	0.0	0.0	0.0	0.0	0.0
359164	0.0	0.0	0.0	0.0	0.0
359165	0.0	0.0	0.0	0.0	0.3994708994708995
359166	0.0	0.0	0.0	0.0	0.0
359167	0.0	0.0	0.0	0.0	0.3333333333333333
359168	1.5642530984996739	0.0958904109589041	0.19699934768427918	0.19699934768427918	0.39399869536855836
359169	0.4934640522875817	0.0	0.16339869281045752	0.6579520697167756	0.0
359170	0.0	0.0	0.0	0.30712788259958074	0.0
359171	0.6371308016877637	0.0	0.0	0.310126582278481	0.21237693389592124
359172	0.7526479750778816	0.0	0.0	0.0	1.0274143302180685
359173	0.0	0.0	0.0	0.0	0.0
359174	0.5644444444444444	0.0	0.0	0.0	0.0
359175	0.0	0.0	0.0	0.0	0.2788550323176362
359176	0.0	0.0	0.0	0.0	0.0
359177	0.0	0.0	0.0	2.761467889908257	0.9235474006116208
359178	0.125	0.0	0.0	0.0	0.0
359179	0.0	0.0	0.0	0.3279044516829533	0.0
359180	0.0	0.0	0.0	0.7833981841763943	1.7626459143968871
359181	0.24736842105263157	0.0	0.0	0.0	0.0
359182	0.0	0.0	0.0	0.5970149253731343	0.0
359183	0.1991991991991992	0.0	0.0	0.45345345345345345	0.7207207207207207
359184	0.24307692307692308	0.0	0.0	0.0	0.8687179487179487
359185	0.7473460721868365	0.0	0.0	0.0	0.7462845010615711
359186	0.2772526780088217	0.0	0.0	0.5708884688090737	0.0
359187	0.23630672926447574	0.0	0.0	0.0	0.07746478873239436
359188	0.0	0.0	0.0	0.0	0.0
359189	0.0	0.0	0.0	0.23166666666666666	0.0
359190	1.0384615384615385	0.0	0.0	0.0	0.0
359191	0.0	0.0	0.0	0.0	0.43333333333333335
359192	0.0	0.0	0.0	0.0	0.2936857562408223
359193	0.49958643507030603	0.21257237386269645	0.0	0.1869313482216708	0.49958643507030603
359194	0.0	0.0	0.0	0.0	0.0
359195	0.0	0.0	0.0	0.0	0.0
359196	0.0	0.0	0.0	0.0	0.0
359197	0.0	0.0	0.0	0.0	0.0
359198	0.0	0.0	0.0	0.0	0.0
359199	0.0	0.0	0.0	0.0	0.0
359200	0.0	0.0	0.0	0.0	0.23798266351457842
359201	0.0	0.0	0.0	0.0	0.0
359202	0.0	0.0	0.0	0.17944147355912063	0.0
359203	0.0	0.0	0.0	0.0	0.0
359204	0.0	0.0	0.0	0.1947130883301096	0.0
359205	0.0	0.0	0.0	0.0	0.0
359206	0.0	0.0	0.0	0.0	0.1672203765227021
359207	0.6918671248568156	0.0	0.0	0.0	0.0
359208	0.0	0.0	0.0	0.0	0.0
359209	0.0	0.0	0.0	0.0	0.0
359210	0.470404984423676	0.0	0.0	0.0	0.7601246105919003
359211	0.0	0.0	0.0	0.0	0.14553990610328638
359212	0.0	0.0	0.0	0.0	0.0
359213	0.0	0.0	0.0	0.0	0.0
359214	0.7726608187134503	0.4415204678362573	1.3201754385964912	0.22076023391812866	0.43567251461988304
359215	0.0	0.0	0.0	0.0	0.0
359216	0.56608639587363	0.0	0.1947130883301096	0.0	0.14764667956157318
359217	0.0	0.0	0.0	0.0	0.2642169728783902
359218	0.0	0.0	0.2968591691995947	0.0	0.0
359219	0.0	0.0	0.0	0.0	1.0522648083623694
359220	0.0	0.0	0.0	0.0	0.0
359221	0.0	0.0	0.0	0.0	0.0
359222	0.6990740740740741	0.0	0.0	0.19907407407407407	0.0
359223	0.26352530541012215	0.0	0.0	0.1544502617801047	0.0
359224	0.18170878459687123	0.0	0.0	0.0	0.7111913357400722
359225	0.0	0.0	0.0	0.0	0.0
359226	0.3862745098039216	0.0	0.0	0.0	0.0
359227	0.211484593837535	0.211484593837535	0.0	0.0	0.0
359228	0.16395222584147665	0.0	0.0	0.0	0.16069489685124863
359229	0.0	0.0	0.0	0.0	0.0
359230	0.0	0.0	0.0	0.0	0.28844317096466093
359231	0.0	0.0	0.0	0.0	0.0
359232	0.0	0.0	0.0	0.0	0.289044289044289
359233	0.0	0.0	0.0	0.0	0.06862745098039216
359234	0.0	0.0	0.0	0.0	0.4247538677918425
359235	0.0	0.0	0.0	0.0	0.0
359236	0.0	0.0	0.0	0.0	0.0
359237	0.0	0.0	0.3013972055888224	0.0	0.10379241516966067
359238	0.0	0.0	0.0	0.0	0.0
359239	0.0	0.0	0.0	0.15942028985507245	0.29178743961352654
359240	0.0	0.0	0.0	0.5966029723991507	0.0
359241	0.0	0.0	0.0	0.0	0.7252252252252253
359242	0.19777341191879502	0.0	0.0	0.09888670595939751	0.18402095612311722
359243	0.0	0.0	0.0	0.0	0.31856540084388185
359244	0.0	0.0	0.0	0.0	0.20928620928620928
359245	0.08747457134553908	0.0	0.0	0.0	0.35018889857599533
359246	0.0	0.0	0.0	0.0	0.0
359247	0.19321817018554063	0.0	0.0	0.04670505438259757	0.04830454254638516
359248	0.1044349070100143	0.0	0.0	0.21602288984263232	0.21602288984263232
359249	0.0	0.0	0.0	0.0	0.0
359250	0.0	0.0	0.0	0.0	0.0
359251	0.6027944111776448	0.0	0.0	0.0	0.0
359252	0.0	0.0	0.0	0.0	0.0
359253	0.0	0.0	0.0	0.0	0.0
359254	0.0	0.0	0.0	0.0	0.3254310344827586
359255	0.5232155232155232	0.0	0.0	0.41372141372141374	0.33125433125433124
359256	0.0	0.0	0.0	0.0	0.20202020202020202
359257	0.3886743886743887	0.0	0.0	0.0	0.0
359258	0.28046989720998533	0.0	0.0	0.0	0.0
359259	0.28277153558052437	0.1750936329588015	0.0	1.2425093632958801	1.4438202247191012
359260	0.0	0.015917602996254682	0.0	0.0	0.5720973782771536
359261	1.8473282442748091	0.0	0.0	0.3638676844783715	1.3231552162849873
359262	0.0	0.0	0.0	0.0	1.2
359263	0.0	0.0	0.0	0.0	0.0
359264	0.0	0.0	0.0	0.0	0.0
359265	0.0	0.0	0.0	0.0	0.05654761904761905
359266	1.7607904316172647	0.14768590743629745	0.0	0.15548621944877794	0.15704628185127406
359267	0.0	0.0	0.0	0.0	0.0
359268	0.22470238095238096	0.11235119047619048	0.0	0.22470238095238096	0.22470238095238096
359269	0.0	0.0	0.0	0.0	0.45345345345345345
359270	0.3041289023162135	0.3041289023162135	0.0	0.0	0.0
359271	0.8613756613756614	0.0	0.0	0.0	0.0
359272	0.0	0.0	0.0	0.0	0.0
359273	0.0	0.0	0.0	0.0	0.0
359274	0.0	0.0	0.0	0.0	0.0
359275	0.0	0.0	0.0	0.0	0.0
359276	0.0	0.5500910746812386	0.0	0.0	0.0
359277	0.22647169103862017	0.0	0.0	0.0	0.11323584551931008
359278	0.0	0.0	0.0	0.708994708994709	1.5714285714285714
359279	0.0	0.0	0.0	0.14	0.06
359280	0.0	0.0	0.0	0.0	0.0
359281	0.36211031175059955	0.0	0.0	0.36211031175059955	0.36211031175059955
359282	0.39018087855297157	0.0	0.0	0.3875968992248062	0.0
359283	0.20123664980326025	0.3395165823496346	0.0	0.5092748735244519	0.3395165823496346
359284	0.8423988842398884	0.0	0.0	0.4211994421199442	0.0
359285	0.0	0.0	0.0	0.0	0.0
359286	0.0	0.0	0.0	0.0	0.6848072562358276
359287	0.3660606060606061	0.0	0.0	0.0	0.0
359288	0.0	0.0	0.0	0.0	0.0
359289	0.0	0.0	0.0	0.0	0.0
359290	0.5925925925925926	0.0	0.0	0.0	0.0
359291	0.22124542124542124	0.0	0.0	0.4424908424908425	0.4424908424908425
359292	0.0	0.0	0.0	0.0	0.0
359293	0.36081242532855434	0.18040621266427717	0.16965352449223417	0.09020310633213859	0.0
359294	0.0	0.0	0.0	0.15997859818084537	0.1615837346174425
359295	0.0	0.0	0.0	0.0	0.0
359296	0.0	0.0	0.0	0.0	0.44542772861356933
359297	0.18040621266427717	0.0	0.0	0.18040621266427717	0.18040621266427717
359298	0.0	0.0	0.0	0.3424036281179138	0.0
359299	0.0	0.0	0.0	0.33114035087719296	0.0
359300	0.0	0.0	0.0	0.0	0.0
359301	0.0	0.0	0.0	0.0	0.0
359302	1.157088122605364	0.0	0.0	0.0	0.0
359303	0.6820702402957486	1.9507085643869377	0.6506469500924215	1.0973505853357979	1.5705483672211953
359304	0.0	0.0	0.0	0.0	0.29583333333333334
359305	0.0	0.0	0.0	0.0	0.0
359306	0.0	0.0	0.0	0.0	0.0
359307	8.30748299319728	0.0	1.0231292517006803	2.238095238095238	2.7727891156462583
359308	1.9793814432989691	0.0	0.0	0.006872852233676976	0.0
359309	0.0	0.4657320872274143	0.470404984423676	0.0	2.822429906542056
359310	0.0	0.0	0.0	0.0	0.19763395963813501
359311	1.3333333333333333	0.0	0.0	0.0	0.6710816777041942
359312	0.0	0.0	0.0	0.0	0.27735368956743
359313	0.0	0.0	0.0	0.0	0.32783882783882784
359314	0.0	0.0	0.0	0.0	0.0
359315	0.0	0.0	0.0	0.0	0.0
359316	0.0	0.0	0.0	0.0	0.0
359317	0.27808471454880296	0.0	0.0	0.0	0.13812154696132597
359318	1.2276422764227641	0.30691056910569103	0.0	0.0	1.0741869918699187
359319	0.8908554572271387	0.0	0.0	0.0	0.0
359320	0.12336601307189543	0.0	0.3700980392156863	0.0	0.0
359321	0.0	0.0	0.0	0.0	0.0
359322	0.0	0.2750455373406193	0.0	0.5500910746812386	0.9626593806921676
359323	0.0	0.0	0.0	0.0	0.0
359324	0.0	0.0	0.0	0.0	0.0
359325	0.0	0.0	0.0	0.0	0.0
359326	0.0	0.0	0.0	0.0	0.0
359327	0.0	0.0	0.0	0.0	0.0
359328	0.0	0.0	0.0	0.0	0.8053333333333333
359329	0.0	0.0	0.0	0.0	0.0
359330	0.0	0.0	0.0	0.0	0.0
359331	0.326775956284153	0.0	0.0	0.0	0.0
359332	0.17004504504504506	0.0	0.0	0.0	0.3400900900900901
359333	1.264957264957265	0.0	0.0	0.0	0.0
359334	0.0	0.0	0.0	0.0	0.0
359335	0.0	0.0	0.0	0.0	0.0
359336	0.0	0.0	0.0	0.0	0.0
359337	0.0	0.0	0.0	0.0	0.0
359338	0.0	0.0	0.0	0.0	0.0
359339	0.0	0.0	0.0	0.0	0.0
359340	0.4484038604305865	0.0	0.0	0.0	0.11210096510764662
359341	0.0	0.0	0.0	0.0	0.0
359342	0.8659363588941054	0.0	0.0	0.4726134585289515	0.31507563901930097
359343	0.0	0.0	0.0	0.0	0.15160642570281124
359344	0.7481481481481481	0.0	0.0	0.0	1.491358024691358
359345	3.3955223880597014	0.0	0.0	0.0	0.0
359346	4.963470319634703	3.4406392694063928	2.240867579908676	4.304794520547945	2.585616438356164
359347	1.89937106918239	0.0	0.0	0.0	1.3962264150943395
359348	0.5887445887445888	0.0	0.0	1.9610389610389611	0.08441558441558442
359349	2.2754491017964074	0.0	0.9640718562874252	1.9820359281437125	2.363273453093812
359350	6.167721518987341	0.0	0.016877637130801686	1.1867088607594938	2.1656118143459917
359351	0.9896960329726945	0.0	0.2833590932509016	0.09428129829984544	0.7037609479649665
359352	1.1406987724268178	0.0	0.0	0.0	0.0
359353	0.0	0.0	0.0	0.0	0.0
359354	0.6681448632668144	0.06208425720620843	0.0	0.2335550628233555	1.8159645232815964
359355	0.0	0.0	0.0	0.0	0.2777777777777778
359356	0.5688888888888889	0.0	0.0	0.0	0.0
359357	0.08163265306122448	0.0	0.0	0.0	0.09523809523809523
359358	4.43010752688172	2.5161290322580645	1.082437275985663	1.4432497013142174	2.2520908004778972
359359	16.358156028368793	1.6702127659574468	0.0	13.77659574468085	8.180851063829786
359360	0.033200531208499334	0.0	0.20053120849933598	0.6772908366533864	0.9561752988047809
359361	0.2222222222222222	0.0	0.15039281705948374	1.0168350168350169	0.06509539842873176
359362	0.0	0.0	0.0	0.0	0.4095238095238095
359363	0.0	0.0	0.0	0.0	0.0
359364	0.0	0.0	1.0451388888888888	0.0	1.1597222222222223
359365	0.0	0.0	0.017361111111111112	0.0	2.0972222222222223
359366	0.0	0.0	0.0	0.0	0.7619047619047619
359367	0.0	0.0	0.0	0.0	0.0
359368	0.08531073446327683	0.0	0.0	0.0	0.0
359369	0.0	0.0	0.0	0.0	0.0
359370	0.2996031746031746	0.0	0.0	0.0	0.0
359371	0.0	0.0	0.0	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.703962703962704
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	0.7743589743589744	0.0
359375	1.0633802816901408	0.0	0.0	0.3544600938967136	0.0
359376	0.0	0.0	0.0	0.0	0.0
359377	0.7330097087378641	0.0	0.0	0.4886731391585761	0.0
359378	0.0	1.6106666666666667	0.0	0.0	0.8053333333333333
359379	0.0	0.0	0.0	0.0	0.0
359380	0.0	0.0	0.0	0.0	0.0
359381	0.1670428893905192	0.0	0.0	0.0	0.11361926260346125
359382	0.0	0.0	0.0	0.0	0.082010582010582
359383	0.3447488584474886	0.0	0.0	0.0	0.9908675799086758
359384	0.0	0.0	0.0	0.0	0.0
359385	0.0	0.0	0.0	0.0	0.0
359386	0.09443402126328955	0.0	0.0	0.2764227642276423	0.18574108818011256
359387	0.0	0.15348837209302327	0.0	0.7736434108527132	1.0925064599483205
359388	0.0	0.0	0.0	0.0	0.0
359389	0.0	0.0	0.0	0.0	0.2969518190757129
359390	0.0	0.6391534391534391	0.0	0.31957671957671957	0.6391534391534391
359391	0.15534979423868311	0.0	0.0	0.15534979423868311	0.15534979423868311
359392	0.0	0.034427724578203374	0.0	0.0	0.06885544915640675
359393	0.0	0.0	0.0	0.0	0.0
359394	0.24917491749174916	0.0	0.0	0.0	0.0
359395	0.41472868217054265	0.0	0.0	0.0	0.0
359396	0.017271157167530225	0.0	0.0	0.0	0.0
359397	0.0	0.0	0.0	0.0	0.10026560424966799
359398	0.0	0.0	0.0	0.0	0.0
359399	0.0	0.0	0.0	0.0	0.03882783882783883
359400	0.0	0.0	0.0	0.0	0.0
359401	0.0	0.0	0.0	0.6252587991718427	0.0
359402	0.25422297297297297	0.0	0.0	0.08502252252252253	0.5602477477477478
359403	0.0	0.0	0.0	0.0	0.0
359404	0.14855072463768115	0.0	0.0	0.5471014492753623	0.19202898550724637
359405	0.1419047619047619	0.0	0.0	0.2876190476190476	0.2876190476190476
359406	0.17108167770419427	0.0	0.0	0.3333333333333333	0.0
359407	0.1739618406285073	0.0	0.3389450056116723	0.3389450056116723	1.3557800224466892
359408	0.0	0.0	0.0	0.0	0.0
359409	1.0965391621129326	0.0	0.0	0.0	0.0
359410	0.0	0.0	0.0	0.0	0.3435722411831627
359411	0.10914454277286136	0.0	0.0	0.0	0.11135693215339233
359412	0.0	0.0	0.0	0.0	0.0
359413	0.0	0.0	0.0	0.0	0.0
359414	0.0	0.0	0.0	0.0	0.0
359415	0.2352185089974293	0.1293916023993145	0.0	0.0	0.258783204798629
359416	0.38596491228070173	0.0	0.0	0.2303585049580473	0.28794813119755913
359417	0.0	0.0	0.0	0.0	0.0
359418	0.0	0.0	0.0	0.0	0.0
359419	0.0	0.0	0.0	0.0	0.0
