gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
359369	0.0	0.0	0.0	0.0	0.0
359370	0.16567460317460317	0.0	0.0	0.0	0.0
359371	0.0	0.0	0.0	0.0	0.0
359372	0.0	0.0	0.0	0.0	0.351981351981352
359373	0.0	0.0	0.0	0.0	0.0
359374	0.0	0.0	0.0	0.4564102564102564	0.0
359375	0.27230046948356806	0.0	0.0	0.19131455399061034	0.0
359376	0.0	0.0	0.0	0.0	0.0
359377	0.18122977346278318	0.0	0.0	0.15210355987055016	0.0
359378	0.0	0.416	0.0	0.0	0.408
359379	0.0	0.0	0.0	0.0	0.0
359380	0.0	0.0	0.0	0.0	0.0
359381	0.06772009029345373	0.0	0.0	0.0	0.08314522197140707
359382	0.0	0.0	0.0	0.0	0.082010582010582
359383	0.3025114155251142	0.0	0.0	0.0	0.4463470319634703
359384	0.0	0.0	0.0	0.0	0.0
359385	0.0	0.0	0.0	0.0	0.0
359386	0.09443402126328955	0.0	0.0	0.11757348342714197	0.0969355847404628
359387	0.0	0.08217054263565891	0.0	0.26046511627906976	0.4511627906976744
359388	0.0	0.0	0.0	0.0	0.0
359389	0.0	0.0	0.0	0.0	0.18387413962635202
359390	0.0	0.17989417989417988	0.0	0.21587301587301588	0.22645502645502646
359391	0.13168724279835392	0.0	0.0	0.07921810699588477	0.12757201646090535
359392	0.0	0.034427724578203374	0.0	0.0	0.034427724578203374
359393	0.0	0.0	0.0	0.0	0.0
359394	0.24917491749174916	0.0	0.0	0.0	0.0
359395	0.13565891472868216	0.0	0.0	0.0	0.0
359396	0.008635578583765112	0.0	0.0	0.0	0.0
359397	0.0	0.0	0.0	0.0	0.10026560424966799
359398	0.0	0.0	0.0	0.0	0.0
359399	0.0	0.0	0.0	0.0	0.03882783882783883
359400	0.0	0.0	0.0	0.0	0.0
359401	0.0	0.0	0.0	0.32091097308488614	0.0
359402	0.04870495495495496	0.0	0.0	0.04391891891891892	0.22691441441441443
359403	0.0	0.0	0.0	0.0	0.0
359404	0.14855072463768115	0.0	0.0	0.37318840579710144	0.07789855072463768
359405	0.1419047619047619	0.0	0.0	0.26857142857142857	0.17047619047619048
359406	0.13024282560706402	0.0	0.0	0.19094922737306844	0.0
359407	0.1324354657687991	0.0	0.20875420875420875	0.1840628507295174	0.36924803591470257
359408	0.0	0.0	0.0	0.0	0.0
359409	0.42987249544626593	0.0	0.0	0.0	0.0
359410	0.0	0.0	0.0	0.0	0.18088737201365188
359411	0.10914454277286136	0.0	0.0	0.0	0.11135693215339233
359412	0.0	0.0	0.0	0.0	0.0
359413	0.0	0.0	0.0	0.0	0.0
359414	0.0	0.0	0.0	0.0	0.0
359415	0.06855184233076264	0.08997429305912596	0.0	0.0	0.13239074550128535
359416	0.19107551487414187	0.0	0.0	0.15026697177726925	0.12280701754385964
359417	0.0	0.0	0.0	0.0	0.0
359418	0.0	0.0	0.0	0.0	0.0
359419	0.0	0.0	0.0	0.0	0.0
359420	0.0	0.0	0.0	0.0	0.1705246913580247
359421	0.0	0.0	0.0	0.0	0.0
359422	0.24444444444444444	0.0	0.0	0.0	0.0
359423	0.13788487282463185	0.0	0.0	0.0	0.0
359424	0.0	0.21768707482993196	0.21768707482993196	0.3287981859410431	0.0
359425	0.0	0.2565543071161049	0.0	0.0	0.0
359426	0.0	0.0	0.0	0.0	0.4806763285024155
359427	0.2185877466251298	0.08515057113187954	0.07892004153686397	0.08359293873312565	0.09397715472481828
359428	0.0	0.0	0.12799452429842573	0.243668720054757	0.4674880219028063
359429	0.0	0.0	0.0	0.10501355013550136	0.0
359430	0.20349907918968693	0.0	0.0	0.2983425414364641	0.0
359431	0.0	0.0	0.0	0.0	0.11062271062271062
359432	0.13211382113821138	0.0	0.0	0.0	0.0
359433	0.12853470437017994	0.0	0.0	0.0	0.42245072836332476
359434	0.09099099099099099	0.0	0.0	0.0	0.0
359435	0.14427860696517414	0.1613361762615494	0.10732054015636106	0.10305614783226724	0.10945273631840796
359436	0.0	0.0	0.0	0.0	0.0
359437	0.11326860841423948	0.0	0.0	0.0	0.0
359438	0.30303030303030304	0.19696969696969696	0.0	0.37337662337662336	0.32142857142857145
359439	0.24033437826541273	0.03657262277951933	0.0	0.0	0.31452455590386624
359440	0.0	0.0	0.0	0.0	0.0
359441	0.15875706214689267	0.21129943502824858	0.0	0.12768361581920903	0.18022598870056497
359442	0.0	0.15928270042194093	0.0	0.0	0.0
359443	0.0	0.0	0.0	0.16725978647686832	0.0
359444	0.06511350059737156	0.0	0.0	0.0	0.0
359445	0.0	0.0	0.0	0.0	0.0
359446	0.0	0.0	0.0	0.0	0.0
359447	0.2017291066282421	0.0	0.0	0.1344860710854947	0.2334293948126801
359448	0.17280163599182005	0.0	0.0	0.22392638036809817	0.0
359449	0.1716833890746934	0.0	0.0	0.0	0.0
359450	0.0	0.0	0.0	0.0	0.18504901960784315
359451	0.27800829875518673	0.0	0.2835408022130014	0.2987551867219917	0.334716459197787
359452	0.0	0.0	0.0	0.0	0.0
359453	0.0	0.11622501162250116	0.0	0.0	0.0
359454	0.16666666666666666	0.0	0.0	1.0	0.49074074074074076
359455	0.19047619047619047	0.0	0.0	0.0	0.0
359456	0.0	0.0	0.0	0.0861974904528096	0.0
359457	0.0	0.0	0.0	0.0	0.0
359458	0.0	0.0	0.0	0.0	0.0
359459	0.0	0.0	0.0	0.0	0.14792899408284024
359460	0.0	0.0	0.0	0.0	0.0
359461	0.0	0.0	0.0	0.1925925925925926	0.0
359462	0.0	0.0	0.0	0.0	0.0
359463	0.0	0.0	0.0	0.0	0.0
359464	0.0	0.0	0.0	0.0	0.0
359465	0.319910514541387	0.0	0.0	0.0	0.0
359466	0.01575757575757576	0.0	0.0	0.0	0.0
359467	0.0	0.0	0.0	0.0	0.0
359468	0.0	0.0	0.0	0.0	0.0
359469	0.0	0.0	0.0	0.0	0.0
359470	0.0	0.0	0.0	0.0	0.0
359471	0.3696581196581197	0.0	0.0	0.0	0.0
359472	0.0	0.0	0.0	0.0	0.0
359473	0.15025906735751296	0.0	0.0	0.0	0.0
359474	0.0	0.0	0.0	0.0	0.0
359475	0.411214953271028	0.0	0.0	0.0	0.470404984423676
359476	0.0	0.0	0.0	0.0	0.0
359477	0.0	0.0	0.0	0.0	0.4838709677419355
359478	0.24406457739791074	0.0	0.0	0.0	0.44349477682811017
359479	0.059322033898305086	0.0	0.0	0.0	0.2132768361581921
359480	0.0	0.0	0.0	0.0	0.0
359481	0.0	0.0	0.0	0.0	0.0
359482	0.0	0.0	0.0	0.0	0.0
359483	0.2731048805815161	0.0	0.5244029075804777	0.15680166147455868	0.16614745586708204
359484	0.0	0.1261487050960735	0.0	0.0	0.4553049289891395
359485	0.17062146892655367	0.38757062146892657	0.17062146892655367	0.4	0.2519774011299435
359486	0.20260782347041123	0.26245402875292545	0.14175860916081578	0.22333667669675694	0.24640588431962554
359487	0.24753867791842477	0.10618846694796062	0.13431786216596342	0.12658227848101267	0.10618846694796062
359488	0.0	0.0	0.0	0.0	0.0
359489	0.0	0.4793650793650794	0.0	0.0	0.0
359490	0.22133333333333333	0.20133333333333334	0.0	0.0	0.216
359491	0.15417558886509636	0.0	0.0	0.0	0.13847251962883655
359492	0.0	0.0	0.0	0.0	0.015151515151515152
359493	0.0	0.0	0.0	0.0	0.0
359494	0.0	0.0	0.0	0.0	0.0
359495	0.0	0.0	0.0	0.0	0.0
359496	0.0	0.0	0.0	0.0	0.0
359497	0.0	0.0	0.0	0.0	0.0
359498	0.0	0.0	0.0	0.0	0.0
359499	0.0	0.0	0.0	0.0	0.0
359500	0.0	0.0	0.0	0.0	0.0
359501	0.24691358024691357	0.0	0.49382716049382713	0.32839506172839505	0.0
359502	0.2513089005235602	0.0	0.0	0.0	0.0
359503	0.0	0.0	0.0	0.0	0.0
359504	0.0	0.0	0.0	0.0	0.0
359505	0.7072072072072072	0.0	0.0	0.0	0.0
359506	0.31085526315789475	0.08278508771929824	0.0	0.11239035087719298	0.4067982456140351
359507	0.0	0.0	0.0	0.0	0.317016317016317
359508	0.0	0.0	0.0	0.0	0.0
359509	0.0	0.0	0.0	0.0	0.007473841554559043
359510	0.0	0.0	0.0	0.0	0.12780269058295965
359511	0.5276532137518685	0.6203288490284006	0.476831091180867	0.34080717488789236	0.5635276532137519
359512	0.4777777777777778	0.0	0.0	1.0	0.3277777777777778
359513	0.22988505747126436	0.0	0.011494252873563218	0.0	0.22988505747126436
359514	0.0	0.0	0.4222222222222222	0.0	0.0
359515	0.0	0.0	0.0	0.0	0.0
359516	0.0	0.0	0.0	0.0	0.0
359517	0.0	0.0	0.0	0.0	0.0
359518	0.0	0.051894563426688634	0.0	0.1271279516749039	0.2968149368478858
359519	0.6781609195402298	0.0	0.0	0.0	0.0
359520	0.0	0.0	0.0	0.0	0.0
359521	0.0	0.0	0.0	0.0	0.0
359522	0.0	0.0	0.0	0.0	0.0
359523	0.0	0.0	0.0	0.0	0.0
359524	0.0	0.0	0.0	0.0	0.0
359525	0.0	0.0	0.0	0.0	0.0
359526	0.0	0.0	0.0	0.0	0.0
359527	0.0	0.0	0.0	0.0	0.0
359528	0.0	0.0	0.0	0.0	0.0
359529	0.0	0.0	0.0	0.6992753623188406	0.9528985507246377
359530	0.0	0.0	0.0	0.0	0.0
359531	0.0	0.0	0.0	0.0	0.0
359532	0.0	0.0	0.0	0.0	0.0
359533	0.0912280701754386	0.0	0.0	0.0	0.0
359534	0.0	0.0	0.0	0.0	0.187683284457478
359535	0.0	0.0	0.0	0.0	0.0
359536	0.09041835357624832	0.0	0.0	0.13427800269905532	0.0
359537	0.0	0.0	0.0	0.16971544715447154	0.3790650406504065
359538	0.0	0.0	0.0	0.0	0.0
359539	0.0	0.0	0.0	0.0	0.0
359540	0.2580195258019526	0.0	0.0	0.0	0.0
359541	0.0	0.0	0.0	0.0	0.0
359542	0.0	0.0	0.0	0.0	0.0
359543	0.3472981177899211	0.2829386763812993	0.16939890710382513	0.5713418336369156	0.5355191256830601
359544	0.3858447488584475	0.0	0.0	0.0	0.0
359545	0.0	0.0	0.0	0.0	0.26053639846743293
359546	0.0	0.0	0.0	0.0	0.0
359547	0.0	0.0	0.0	0.5709876543209876	0.0
359548	0.0	0.0	0.0	0.0	0.0
359549	0.0	0.0	0.0	0.0	0.0
359550	0.0	0.0	0.0	0.0	0.0
359551	0.0	0.18706467661691542	0.16417910447761194	0.3870646766169154	0.19203980099502488
359552	0.30501089324618735	0.0	0.0	0.0	0.3289760348583878
359553	0.09226932668329177	0.0	0.021612635078969242	0.0	0.2776392352452203
359554	0.0	0.0	0.2558139534883721	0.0	0.0
359555	0.0	0.0	0.0	0.30718954248366015	0.43977591036414565
359556	0.0	0.0	0.0	0.0	0.0
359557	0.16226783968719452	0.0	0.0	0.0	0.20821114369501467
359558	0.18140589569160998	0.0	0.0	0.3469387755102041	0.3469387755102041
359559	0.46228710462287104	0.0	0.0	0.0	0.34306569343065696
359560	0.0	0.0	0.0	0.0	0.0
359561	0.2204724409448819	0.0	0.1279527559055118	0.2545931758530184	0.234251968503937
359562	0.0	0.0	0.0	0.0	0.0
359563	0.10281597904387688	0.0	0.0	0.0	0.0
359564	0.0	0.0	0.0	0.0	0.0
359565	0.0	0.0	0.0	0.0	0.0
359566	0.21679197994987467	0.0	0.0	0.007518796992481203	0.0
359567	0.3227848101265823	0.0	0.0	0.0	0.0
359568	0.14866112650046168	0.0	0.0	0.0	0.0
359569	0.3333333333333333	0.0	0.0	0.0	0.0
359570	0.0	0.0	0.0	0.0	0.0
359571	0.15159574468085107	0.0	0.0	0.030141843971631204	0.10017730496453901
359572	0.2203579418344519	0.0	0.0	0.0	0.0
359573	0.0	0.0	0.0	0.13904235727440148	0.0
359574	0.1348364279398762	0.0	0.0	0.0	0.08797524314765694
359575	0.0	0.0	0.0	0.3058252427184466	0.14967637540453074
359576	0.0	0.0	0.0	0.0	0.0
359577	0.0	0.0	0.0	0.0	0.0
359578	0.0	0.0	0.0	0.0	0.0
359579	0.7301587301587301	0.0	0.0	0.0	0.0
359580	0.0	0.0	0.0	0.0	0.26533996683250416
359581	0.0	0.0	0.0	0.0	0.0
359582	0.0	0.0	0.0	0.0	0.10508002783576896
359583	0.0	0.0	0.0	0.3544600938967136	0.0
359584	0.0	0.22348484848484848	0.0	0.1143939393939394	0.21136363636363636
359585	0.0	0.0	0.0	0.0	0.0
359586	0.0	0.0	0.0	0.0	0.0
359587	0.0	0.0	0.0	0.0	0.0
359588	0.0	0.0	0.09906951286261631	0.22441160372194854	0.16475095785440613
359589	0.49279538904899134	0.0	0.0	0.0	0.06724303554274735
359590	0.0	0.0	0.0	0.0	0.0
359591	0.35697399527186763	0.0	0.0	0.0	0.35697399527186763
359592	0.0	0.0	0.0	0.16718266253869968	0.0
359593	0.0	0.0	0.0	0.4003831417624521	0.0
359594	0.0	0.0	0.0	0.0	0.2347417840375587
359595	0.0	0.0	0.0	0.0	0.18295739348370926
359596	0.0	0.0	0.0	0.0	0.3755020080321285
359597	0.0	0.0	0.0	0.0	0.0
359598	0.2463768115942029	0.0	0.0	0.0	0.0
359599	0.0	0.0	0.0	0.0	0.0
359600	0.06784660766961652	0.0	0.0	0.0	0.0
359601	0.09523809523809523	0.48253968253968255	0.0	0.3396825396825397	0.9015873015873016
359602	0.3258426966292135	0.0	0.0	0.0	0.8277153558052435
359603	0.0	0.0	0.0	0.0	0.5841584158415841
359604	0.0	0.1467444120505345	0.0	0.17006802721088435	0.0
359605	0.0	0.0	0.0	0.0	0.13530465949820789
359606	0.0	0.0	0.0	0.0	0.12893772893772895
359607	0.0	0.0	0.0	0.0	0.0
359608	0.0	0.0	0.0	0.0	0.0
359609	0.0	0.0	0.0	0.0	0.34545454545454546
359610	0.0	0.0	0.0	0.0	0.18827838827838828
359611	0.11260253542132737	0.11036539895600299	0.0	0.14466815809097688	0.1111111111111111
359612	0.26481909160892997	0.0	0.0	0.0	0.0
359613	0.0	0.0	0.0	0.0	0.0
359614	0.0	0.0	0.0	0.0	0.0
359615	0.0	0.0	0.0	0.0	0.0
359616	0.0	0.0	0.0	0.0	0.0
359617	0.0	0.0	0.0	0.0	0.0
359618	0.15088757396449703	0.0	0.0	0.0	0.14990138067061143
359619	0.0	0.0	0.0	0.0	0.5752380952380952
359620	0.0	0.15652879156528793	0.0	0.23925385239253852	0.10056772100567721
359621	0.15522388059701492	0.0	0.0	0.04875621890547264	0.06766169154228856
359622	0.0	0.0	0.06033848417954378	0.0	0.0
359623	0.0	0.0	0.0	0.0	0.0
359624	0.08465608465608465	0.0	0.0	0.0	0.0
359625	0.0	0.0	0.07028112449799197	0.12650602409638553	0.0
359626	0.0	0.0	0.0	0.0	0.3108108108108108
359627	0.0	0.0	0.0	0.0	0.008333333333333333
359628	0.0	0.0	0.0	0.0	0.0
359629	0.0	0.0	0.0	0.1179245283018868	0.0
359630	0.0	0.0	0.0	0.13503086419753085	0.15895061728395063
359631	0.0	0.0	0.0	0.0	0.7080745341614907
359632	0.07017543859649122	0.06233230134158927	0.0	0.06233230134158927	0.03199174406604747
359633	0.0	0.0	0.0	0.0	0.0
359634	0.0	0.0	0.0	0.0	0.0
359635	0.0	0.0	0.0	0.0	0.0
359636	0.0	0.0	0.0	0.08516638465877044	0.0
359637	0.0	0.23120567375886525	0.0	0.0	0.32907801418439714
359638	0.031936127744510975	0.0	0.0	0.0	0.0
359639	0.2604166666666667	0.0	0.0	0.0	0.0
359640	0.0	0.0	0.0	0.0	0.0
359641	0.0	0.0	0.0	0.09872611464968153	0.0
359642	0.0	0.0	0.0	0.0	0.0
359643	0.4301994301994302	0.0	0.0	0.0	0.0
359644	0.0	0.0	0.0	0.0	0.3649906890130354
359645	0.0	0.0	0.0	0.0	0.32161874334398294
359646	0.0	0.0	0.0	0.2796296296296296	0.0
359647	0.1482153660012099	0.0	0.0	0.0	0.0
359648	0.0	0.0	0.0	0.0	0.0
359649	0.17111770524233433	0.0	0.0	0.0	0.0
359650	0.3098958333333333	0.0	0.0	0.0	0.20572916666666666
359651	0.0	0.0	0.0	0.15012722646310434	0.0
359652	0.0	0.1252072968490879	0.0	0.16583747927031509	0.0
359653	0.0	0.0	0.0	0.0	0.0
359654	0.1977401129943503	0.0	0.0	0.0	0.0
359655	0.5055724417426545	0.0	0.0	0.0	0.2877406281661601
359656	0.1768018018018018	0.0	0.16891891891891891	0.0	0.17004504504504506
359657	0.2545155993431856	0.0	0.0	0.13464696223316913	0.0
359658	0.3131720430107527	0.2271505376344086	0.20295698924731181	0.0	0.0
359659	0.0	0.15942028985507245	0.0	0.0	0.0
359660	0.16723549488054607	0.0	0.0	0.0	0.0
359661	0.0	0.0	0.0	0.0	0.0
359662	0.0	0.13006029285099052	0.0	0.0	0.1636520241171404
359663	0.0	0.0	0.0	0.0	0.0
359664	0.8620689655172413	0.0	0.0	0.0	0.0
359665	0.1644880174291939	0.0	0.0	0.0	0.0
359666	0.0	0.0	0.0	0.0	0.0
359667	0.17595628415300546	0.0	0.0	0.2010928961748634	0.380327868852459
359668	0.15086646279306828	0.0	0.0	0.0	0.0
359669	0.0	0.0	0.0	0.0	0.0
359670	0.0	0.0	0.0	0.0	0.0
359671	0.0	0.0	0.0	0.0	0.0
359672	0.0	0.0	0.11769172361427487	0.0	0.0
359673	0.4106529209621993	0.0	0.0	0.2663230240549828	0.9054982817869416
359674	0.0	0.0	0.0	0.0	0.0
359675	0.0	0.0	0.0	0.0	0.0
359676	0.0	0.0	0.0	0.0	0.0
359677	0.0	0.0	0.0	0.0	0.0
359678	0.0	0.0	0.0	0.0	0.0
359679	0.327796234772979	0.0	0.0	0.0	0.0
359680	0.0	0.0	0.18223760092272204	0.1845444059976932	0.0
359681	0.0	0.0	0.0	0.0	0.0
359682	0.14344941956882257	0.0	0.0	0.0	0.0
359683	0.0	0.0	0.0	0.0	0.0
359684	0.0	0.0	0.10529986052998605	0.0	0.0
359685	0.0	0.0	0.0	0.0	0.0
359686	0.0	0.0	0.0	0.5147679324894515	0.0
359687	0.2330364715860899	0.032230703986429174	0.0	0.13507209499575912	0.21034775233248515
359688	0.0	0.0	0.0	0.0	0.0
359689	0.0	0.0	0.0	0.0	0.19284802043422733
359690	0.0	0.0	0.0	0.21785714285714286	0.0
359691	0.5027624309392266	0.31246163290362183	0.3634131368937999	0.33026396562308163	0.42234499693063227
359692	0.3491561181434599	0.0	0.0	0.0	0.15928270042194093
359693	0.34545454545454546	0.0	0.0	0.0	0.0
359694	0.0	0.0	0.0	0.0	0.0
359695	0.10685249709639953	0.0	0.0	0.0	0.0
359696	0.0	0.0	0.0	0.0	0.0
359697	0.0	0.0	0.0	0.0	0.0
359698	0.0931899641577061	0.0	0.0	0.0	0.24551971326164876
359699	0.03898170246618934	0.0	0.0	0.0	0.38743038981702466
359700	0.0	0.0	0.0	0.0	0.0
359701	0.0	0.6801801801801802	0.0	0.0	0.0
359702	0.0	0.0	0.0	0.0	0.0
359703	0.0	0.0	0.0	0.0	0.0
359704	0.13368055555555555	0.0	0.0	0.0	0.0
359705	0.0	0.0	0.0	0.0	0.0
359706	0.0	0.0	0.0	0.0	0.0
359707	0.0	0.0	0.0	0.0	0.0
359708	0.06296296296296296	0.0	0.0	0.07448559670781893	0.1580246913580247
359709	0.13124274099883856	0.0	0.0	0.0	0.008130081300813009
359710	0.1296043656207367	0.0	0.0	0.055025011368804	0.3447021373351523
359711	0.25769230769230766	0.0	0.0	0.0	0.0
359712	0.2956989247311828	0.0	0.0	0.0	0.0
359713	0.0	0.0	0.0	0.0	0.25392886683209265
359714	0.14228456913827656	0.0	0.0	0.0	0.1008684034736139
359715	0.0	0.40823970037453183	0.0	0.40823970037453183	0.3895131086142322
359716	0.0	0.0	0.0	0.0	0.32142857142857145
359717	0.0	0.0	0.37872340425531914	0.34184397163120567	0.0
359718	0.0	0.0	0.0	0.0	0.0
359719	0.0	0.0	0.0	0.0	0.0
359720	0.0	0.8360655737704918	0.0	0.0	0.0
359721	0.0	0.0	0.0	0.0	0.0
359722	0.12181069958847737	0.0	0.1522633744855967	0.1868312757201646	0.0
359723	0.0	0.0	0.0	0.0	0.0
359724	0.0	0.0	0.0	0.0	0.0
359725	0.27403846153846156	0.0	0.0	0.0	0.0
359726	0.25193798449612403	0.0	0.0	0.0	0.0
359727	0.0	0.0	0.0	0.0	0.0
359728	0.0	0.0	0.0	0.0	0.0
359729	0.0	0.0	0.0	0.055763239875389406	0.0940809968847352
359730	0.3512304250559284	0.0	0.0	0.0	0.0
359731	0.06088992974238876	0.0	0.0	0.0	0.13114754098360656
359732	0.7222222222222222	0.0	0.0	0.0	0.0
359733	0.0	0.0	0.0	0.0	0.0
359734	0.0	0.0	0.0	0.0	0.0
359735	0.0	0.0	0.0	0.0	0.0
359736	0.0	0.0	0.0	0.0	0.0
359737	0.0	0.0	0.0	0.0	0.15299479166666666
359738	0.0	0.0	0.0	0.0	0.0
359739	0.0	0.0	0.0	0.0	0.0
359740	0.0	0.0	0.0	0.0	0.0
359741	0.35052531041069723	0.0690862782553327	0.0	0.06813116841770137	0.25660617637695
359742	0.016018306636155607	0.0	0.0	0.0	0.0
359743	0.0	0.0	0.0	0.0	0.0
359744	0.0	0.0	0.0	0.0	0.0
359745	0.0	0.0	0.0	0.0	0.0
359746	0.0	0.0	0.0	0.0	0.0
359747	0.0	0.0	0.0	0.0	0.0
359748	0.0	0.0	0.0	0.0	0.23032904148783978
359749	0.1970310391363023	0.0	0.0	0.21052631578947367	0.21727395411605938
359750	0.15897435897435896	0.26256410256410256	0.0	0.21025641025641026	0.27487179487179486
359751	0.0	0.0	0.0	0.0	0.0
359752	0.5507246376811594	0.0	0.0	0.0	0.0
359753	0.34826883910386963	0.0	0.0	0.0	0.10251188051595383
359754	0.06569343065693431	0.0	0.09037191518943344	0.05665623913799096	0.058046576294751476
359755	0.0	0.0	0.0	0.0	0.0
359756	0.2920634920634921	0.0	0.0	0.0	0.4444444444444444
359757	0.0	0.0	0.3055555555555556	0.38333333333333336	0.0
359758	1.0	0.0	0.0	0.0	0.0
359759	0.0	0.0	0.0	0.0	0.0
359760	0.0	0.0	0.0	0.43	0.42
359761	0.17721518987341772	0.0	0.14936708860759493	0.0	0.0
359762	0.2729766803840878	0.0	0.0	0.20987654320987653	0.0
359763	0.02	0.0	0.0	0.0	0.0
359764	0.6	0.0	0.0	0.0	0.0
359765	0.0	0.0	0.0	0.0	0.0
359766	0.11491442542787286	0.0	0.0	0.0	0.0
359767	0.0	0.0	0.0	0.0	0.22076502732240438
359768	0.0	0.0	0.0	0.0	0.0
359769	0.0	0.0	0.0	0.0	0.0
359770	0.0	0.27884615384615385	0.0	0.2483974358974359	0.3701923076923077
359771	0.0	0.0	0.0	0.0	0.0
359772	0.0	0.0	0.0	0.0	0.0
359773	0.150354609929078	0.11702127659574468	0.0	0.16595744680851063	0.4460992907801418
359774	0.3468599033816425	0.39806763285024155	0.2144927536231884	0.14589371980676327	0.43671497584541064
359775	0.0	0.0	0.0	0.0	0.0
359776	0.5339233038348082	0.0	0.0	0.0	0.0
359777	0.0	0.0	0.0	0.057104913678618856	0.0
359778	0.1078042328042328	0.0	0.0	0.0	0.09986772486772487
359779	0.2968526466380544	0.0	0.0	0.12446351931330472	0.15808297567954221
359780	0.0	0.0	0.0	0.22009569377990432	0.0
359781	0.2358490566037736	0.425314465408805	0.0	0.19811320754716982	0.4748427672955975
359782	0.2777091058920478	0.07869798104655953	0.08570251339101771	0.0630407911001236	0.15533580552121962
359783	0.28769017980636236	0.0	0.0	0.0	0.0
359784	0.0	0.0	0.22635135135135134	0.2195945945945946	0.0
359785	0.0	0.0	0.0	0.0	0.0
359786	0.16666666666666666	0.0	0.0	0.0	0.0
359787	0.0	0.0	0.0	0.0	0.0
359788	0.12858141160027953	0.0	0.0	0.1069182389937107	0.39622641509433965
359789	0.0	0.0	0.0	0.0	0.0
359790	0.5408805031446541	0.0	0.0	0.0	0.0
359791	0.0	0.0	0.0	0.10961968680089486	0.20283370618941088
359792	0.15930735930735931	0.0	0.12683982683982684	0.07186147186147186	0.2515151515151515
359793	0.0	0.0	0.0	0.0	0.0
359794	0.0	0.0	0.0	0.0	0.65625
359795	0.0	0.0	0.0	0.232502965599051	0.0
359796	0.0	0.0	0.0	0.0	0.0
359797	0.0	0.0	0.0	0.0	0.0
359798	0.14219759926131118	0.0	0.0	0.0	0.1329639889196676
359799	0.40594744121715076	0.0	0.0	0.0	0.0
359800	0.2775900900900901	0.17004504504504506	0.08614864864864864	0.18018018018018017	0.32263513513513514
359801	0.0	0.0	0.0	0.0	0.0
359802	0.8818565400843882	0.0	0.0	0.0	0.0
359803	0.13114754098360656	0.0	0.0	0.0	0.0
359804	0.0	0.0	0.0	0.0	0.235202492211838
359805	0.0	0.0	0.0	0.004739336492890996	0.0
359806	0.22058823529411764	0.24215686274509804	0.0	0.3411764705882353	0.307843137254902
359807	0.0	0.0	0.0	0.19571865443425077	0.0
359808	0.0953757225433526	0.0	0.0	0.0	0.12668593448940269
359809	0.0	0.0	0.0	0.0	0.0
359810	0.0	0.0	0.0	0.0	0.0
359811	0.2222222222222222	0.037037037037037035	0.0	0.0	0.27635327635327633
359812	0.0	0.12112676056338029	0.0	0.168075117370892	0.0
359813	0.0	0.0	0.0	0.0	0.0
359814	0.0	0.0	0.0	0.0	0.0
359815	0.0	0.0	0.0	0.0	0.0
359816	0.0	0.0	0.0	0.0	0.0
359817	0.0	0.0	0.0	0.0	0.0
359818	0.30158730158730157	0.0	0.0	0.29304029304029305	0.23687423687423687
359819	0.0889967637540453	0.0	0.05016181229773463	0.0	0.0
359820	0.0	0.0	0.0	0.0	0.0
359821	0.0	0.0	0.0	0.0992767915844839	0.0
359822	0.0	0.0	0.0	0.0	0.0
359823	0.1601231716705158	0.0	0.0	0.0	0.0
359824	0.0	0.0	0.0	0.0	0.0
359825	0.01692047377326565	0.0	0.0	0.0	0.2952622673434856
359826	0.01696165191740413	0.0	0.0	0.0	0.0
359827	0.0	0.0	0.0	0.0	0.0
359828	0.29336734693877553	0.0	0.0	0.0	0.0
359829	0.0	0.0	0.0	0.0	0.0
359830	0.0	0.0	0.0	0.11805555555555555	0.11651234567901235
359831	0.0	0.0	0.0	0.13131313131313133	0.0
359832	0.0	0.0	0.0	0.0	0.0
359833	0.0	0.0	0.0	0.0	0.0
359834	0.0	0.0	0.0	0.0	0.0
359835	0.0	0.0	0.0	0.11570247933884298	0.08264462809917356
359836	0.0	0.0	0.0	0.0	0.0
359837	0.0	0.0	0.0	0.0	0.0
359838	0.0	0.0	0.0	0.0	0.0
359839	0.0	0.0	0.0	0.0	0.3059777102330294
359840	0.0	0.0	0.0	0.0	0.0
359841	0.0	0.0	0.0	0.0	0.0
359842	0.0	0.0	0.0	0.0	0.0
359843	0.0	0.0	0.0	0.0	0.0
359844	0.34934497816593885	0.0	0.0	0.2576419213973799	0.22852983988355166
359845	0.0	0.512280701754386	0.0	0.0	0.0
359846	0.23941798941798942	0.0	0.0	0.20105820105820105	0.2261904761904762
359847	0.07052070520705207	0.0	0.0	0.24067240672406723	0.5432554325543255
359848	0.0	0.0	0.087984496124031	0.04883720930232558	0.16511627906976745
359849	0.0	0.17027027027027028	0.1981981981981982	0.33153153153153153	0.22882882882882882
359850	0.0779816513761468	0.0	0.0	0.0	0.0
359851	0.0	0.0	0.0	0.0	0.24164278892072588
359852	0.5972222222222222	0.0	0.0	0.1875	0.0
359853	0.0	0.0	0.0	0.0	0.0
359854	0.0	0.0	0.0	0.0	0.0
359855	0.0	0.0	0.0	0.0	0.0900417412045319
359856	0.0	0.0	0.0	0.0	0.0
359857	0.0	0.0	0.0	0.0	0.0
359858	0.0	0.0	0.0	0.0	0.0
