gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
222777	0.7912087912087912	1.0	0.315018315018315	0.9597069597069597	1.0
222778	0.0	0.875968992248062	0.14631782945736435	0.7703488372093024	0.9709302325581395
222779	0.0	0.7675312199807877	0.3323727185398655	0.7502401536983669	0.7848222862632085
222780	0.0	0.0	0.0	0.0	0.0
222781	0.0	0.0	0.41119221411192214	0.0	0.0
222782	0.0	0.0	0.0	0.0	0.0
222783	0.09475465313028765	0.9842075578116187	0.748448956570784	0.9120135363790186	0.9830795262267343
222784	0.0	0.782010582010582	0.6306878306878307	0.8063492063492064	0.9809523809523809
222785	0.8728070175438597	0.9298245614035088	0.0	0.6578947368421053	1.0
222786	0.0	0.0	0.0	0.0	0.0
222787	0.0	0.0	0.0	0.0	0.0
222788	0.24455899198167239	0.8150057273768614	0.6494845360824743	0.7394043528064147	0.7628865979381443
222789	0.3076923076923077	0.9224515322076298	0.7842401500938087	0.9687304565353346	0.9774859287054409
222790	0.08845928529584066	0.2630345635618043	0.20738137082601055	0.8142940831868776	0.3175161101347393
222791	0.11858407079646018	0.26666666666666666	0.41651917404129796	0.7315634218289085	0.8235988200589971
222792	0.0	0.6986666666666667	0.392	0.8106666666666666	0.832
222793	0.32153846153846155	0.9312820512820513	0.6292307692307693	0.9394871794871795	0.8194871794871795
222794	0.0	0.3051337671728127	0.10773680404916848	0.309472161966739	0.447939262472885
222795	0.3394683026584867	0.9652351738241309	0.0	1.0	1.0
222796	0.0	0.5386904761904762	0.09226190476190477	0.5863095238095238	0.27976190476190477
222797	0.0	0.7366071428571429	0.49404761904761907	0.8645833333333334	0.5877976190476191
222798	0.49206349206349204	0.9755799755799756	0.5482295482295483	0.6874236874236874	1.0
222799	0.0	0.7111111111111111	0.5188888888888888	0.6988888888888889	0.7233333333333334
222800	0.5298245614035088	1.0	0.9315789473684211	0.9982456140350877	0.9087719298245615
222801	0.17721518987341772	0.7890295358649789	0.2877637130801688	0.8320675105485232	0.9662447257383966
222802	0.17541899441340783	0.6484171322160149	0.5400372439478585	0.5988826815642458	0.8052141527001863
222803	0.0	0.0	0.920863309352518	0.4148681055155875	0.41247002398081534
222804	0.0	0.7528735632183908	0.40948275862068967	0.9669540229885057	0.9037356321839081
222805	0.5197368421052632	0.6293859649122807	0.5921052631578947	0.5109649122807017	0.9736842105263158
222806	0.0	1.0	0.7151300236406619	0.9799054373522459	0.892434988179669
222807	0.3875968992248062	0.8772609819121447	0.19509043927648578	0.6072351421188631	0.7428940568475452
222808	0.0	0.0	0.0	0.0	0.6757990867579908
222809	0.09935897435897435	0.7011217948717948	0.2107371794871795	0.7435897435897436	0.6306089743589743
222810	0.16666666666666666	0.9382716049382716	0.4182098765432099	0.9567901234567902	0.8981481481481481
222811	0.1280746395250212	0.6988973706530959	0.5046649703138253	0.5419847328244275	0.8651399491094147
222812	0.0	1.0	0.6626984126984127	0.9642857142857143	1.0
222813	0.0	0.40358744394618834	0.8729446935724963	0.7997010463378177	1.0
222814	0.339568345323741	0.46906474820143884	0.37170263788968827	0.6057553956834533	0.5390887290167866
222815	0.0	0.9889807162534435	0.2768595041322314	0.9820936639118457	0.8360881542699724
222816	0.0	0.5175438596491229	0.2882205513784461	0.6040100250626567	0.5626566416040101
222817	0.0	0.0	0.0	0.4012345679012346	0.0
222818	0.0	0.0	0.0	0.0	0.6785714285714286
222819	0.0	0.4533333333333333	0.36533333333333334	0.7493333333333333	0.23466666666666666
222820	0.0	0.3232016210739615	0.17933130699088146	0.3181357649442756	0.0
222821	0.12195121951219512	0.15040650406504066	0.4024390243902439	0.9878048780487805	0.9390243902439024
222822	0.14600550964187328	0.7327823691460055	1.0	1.0	0.8484848484848485
222823	0.0	0.0	0.0	0.0	0.0
222824	0.14047619047619048	0.2388888888888889	0.16746031746031745	0.43174603174603177	0.45
222825	0.0	0.8201219512195121	0.35772357723577236	0.5416666666666666	0.6971544715447154
222826	0.0	0.0	0.0	0.0	0.0
222827	0.2843691148775895	0.3333333333333333	0.4858757062146893	0.6760828625235404	1.0
222828	0.0	1.0	0.5328282828282829	1.0	1.0
222829	0.18555555555555556	0.8222222222222222	0.6944444444444444	0.9611111111111111	1.0
222830	0.14794007490636704	1.0	0.8754681647940075	0.8398876404494382	1.0
222831	0.0	0.8885281385281385	0.07900432900432901	0.38311688311688313	0.8993506493506493
222832	0.8466666666666667	0.69	0.5933333333333334	1.0	1.0
222833	0.0	0.9513888888888888	0.8541666666666666	1.0	1.0
222834	0.0	0.6228070175438597	0.625	0.6600877192982456	0.9013157894736842
222835	0.0	0.3165618448637317	0.0	0.0	0.0
222836	0.0	0.7567049808429118	0.2988505747126437	0.4061302681992337	0.9386973180076629
222837	0.48827726809378186	0.9459734964322121	0.5056065239551478	0.7145769622833843	0.8868501529051988
222838	0.3544600938967136	0.7112676056338029	0.4812206572769953	0.965962441314554	0.8650234741784038
222839	0.0	0.3196078431372549	0.0	0.5607843137254902	0.3843137254901961
222840	0.0	0.9469387755102041	0.33741496598639453	0.6476190476190476	0.5210884353741496
222841	0.0	0.0	0.0	0.0	0.0
222842	0.0	0.0	0.0	0.0	0.0
222843	0.06793743890518084	0.7521994134897361	0.6119257086999023	0.5913978494623656	0.8905180840664711
222844	0.16779026217228465	0.8767790262172285	0.6728464419475655	0.8696629213483146	0.8655430711610487
222845	0.28901734104046245	0.791907514450867	0.11432241490044959	0.573538856775851	0.9100834938985228
222846	0.0	0.22245467224546722	0.13110181311018132	0.2301255230125523	0.28382147838214783
222847	0.0	0.4415204678362573	0.28654970760233917	0.2236842105263158	0.0
222848	0.0	0.0	0.5263157894736842	0.0	0.0
222849	0.0	0.0	0.7164179104477612	0.0	0.0
222850	0.0	0.6402439024390244	0.8902439024390244	0.983739837398374	0.8963414634146342
222851	0.15805739514348785	0.8746136865342163	0.5717439293598234	0.8966887417218543	0.7443708609271523
222852	0.0	0.33186490455212925	0.2276064610866373	0.6284875183553598	0.5726872246696035
222853	0.0	1.0	0.2636363636363636	0.5984848484848485	0.8181818181818182
222854	0.23664980326025858	0.9865092748735245	0.5626756604834177	0.8560989319842608	0.7953906689151209
222855	0.0	0.7117117117117117	0.0	0.0	0.3355855855855856
222856	0.09879725085910653	0.9810996563573883	0.9123711340206185	1.0	0.9845360824742269
222857	0.0	0.838963963963964	0.3581081081081081	0.7736486486486487	0.9572072072072072
222858	0.0	0.1323529411764706	0.0	0.29901960784313725	0.00980392156862745
222859	0.5641025641025641	1.0	0.7275641025641025	0.9935897435897436	1.0
222860	0.0	0.9322751322751323	0.7153439153439154	0.8455026455026455	1.0
222861	0.0	0.008771929824561403	0.0	0.0	0.0
222862	0.1689059500959693	0.8925143953934741	0.3781190019193858	0.7575175943698017	0.8310940499040307
222863	0.10526315789473684	0.8814035087719299	0.7789473684210526	0.7866666666666666	0.6919298245614035
222864	0.20762976860537835	1.0	0.2776735459662289	0.9712320200125079	0.9136960600375235
222865	0.0	0.0	0.0	0.0	0.0
222866	0.0	0.4528985507246377	0.0	0.6231884057971014	0.6014492753623188
222867	0.015126050420168067	0.9170868347338935	0.7983193277310925	0.8946778711484594	0.9518207282913165
222868	0.12489660876757651	0.8097601323407775	0.7444168734491315	0.9743589743589743	0.9768403639371381
222869	0.0	1.0	0.210727969348659	0.9846743295019157	0.4846743295019157
222870	0.2946859903381642	0.9504830917874396	0.8248792270531401	0.7765700483091788	0.9516908212560387
222871	0.3047229791099001	0.6734786557674841	0.709355131698456	0.9087193460490464	0.810172570390554
222872	0.17660818713450294	0.45964912280701753	0.30526315789473685	0.7450292397660818	0.9847953216374269
222873	0.17145135566188197	0.8532695374800638	0.6136363636363636	0.7755183413078149	0.8732057416267942
222874	0.13210445468509985	0.9600614439324117	0.4093701996927803	0.716589861751152	0.716589861751152
222875	0.0	0.478494623655914	0.40591397849462363	0.6935483870967742	0.5887096774193549
222876	0.0	0.0	0.0	0.0	0.0
222877	0.0	0.12355736591989137	0.13509843856076034	0.0	0.17175831636116767
222878	0.0	0.0	0.0	0.0	0.0
222879	0.5009784735812133	0.8695368558382257	0.8186562296151337	0.918460534898891	0.9804305283757339
222880	0.0	0.0	0.0	0.0	0.0
222881	0.0	0.0	0.0	0.0	0.0
222882	0.0745679012345679	0.0	0.0	0.15407407407407409	0.2325925925925926
222883	0.0	0.0	0.0	0.9487179487179487	0.0
222884	0.0	0.0	0.0	0.0	0.0
222885	0.0	0.0	0.0	0.0	0.0
222886	0.0	0.0	0.0	0.0	0.0
222887	0.0	0.0	0.0	0.3081140350877193	0.2642543859649123
222888	0.0	0.0	0.0	0.0	0.5404040404040404
222889	0.0	0.0	0.17687074829931973	0.0	0.0
222890	0.0	0.0	0.09786821705426356	0.14631782945736435	0.23546511627906977
222891	0.0	0.0	0.0	0.0	0.0
222892	0.0	0.0	0.0	0.0	0.41350210970464135
222893	0.0	0.13559322033898305	0.0	0.0	0.21468926553672316
222894	0.0	0.2634146341463415	0.056910569105691054	0.0	0.44227642276422763
222895	0.0	0.0	0.10746268656716418	0.0	0.005970149253731343
222896	0.0	0.0	0.0	0.0	0.7985347985347986
222897	0.0	0.0	0.0	0.0	0.053406998158379376
222898	0.0	0.0	0.0	0.0	0.8504672897196262
222899	0.0	0.0	0.0	0.0	0.0
222900	0.0	0.6788321167883211	0.0	0.0	0.3844282238442822
222901	0.0	0.007692307692307693	0.0	0.0	0.14358974358974358
222902	0.0	0.0	0.0	0.0	0.0
222903	0.0	0.0	0.3712121212121212	0.0	0.0
222904	0.16943521594684385	0.5465116279069767	0.5260243632336655	0.6157253599114064	0.64562569213732
222905	0.0	0.0	0.0	0.5044444444444445	0.0
222906	0.0	0.0	0.0	0.0	0.0
222907	0.0	0.0	0.0	0.0	0.0
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.0	0.0	0.0	0.0	0.0
222916	0.0	0.0	0.0	0.20155038759689922	0.0
222917	0.0	0.0	0.0	0.7	0.0
222918	0.0	0.6994535519125683	0.6830601092896175	1.0	0.0
222919	0.0	0.5016567263088137	0.13518886679920478	0.32339297548045065	0.1663353214049039
222920	0.0	0.4779116465863454	0.0	0.0	0.0
222921	0.0	0.3157894736842105	0.0	0.4414035087719298	0.19228070175438597
222922	0.0	0.3782696177062374	0.0	0.24815560026827632	0.20724346076458752
222923	0.0	0.0	0.0	0.25833333333333336	0.2571428571428571
222924	0.0	0.37662337662337664	0.13564213564213565	0.20562770562770563	0.12265512265512266
222925	0.0	0.13906810035842293	0.3655913978494624	0.2817204301075269	0.45663082437275987
222926	0.0	0.08045977011494253	0.4109195402298851	0.6867816091954023	0.6551724137931034
222927	0.0	0.11601307189542484	0.0	0.7843137254901961	0.6372549019607843
222928	0.0	0.4898989898989899	0.1271043771043771	0.21464646464646464	0.0
222929	0.0	0.15478927203065135	0.5448275862068965	0.0	0.0
222930	0.0	0.1994750656167979	0.34120734908136485	0.0	0.5441819772528433
222931	0.0	0.0	0.8388888888888889	0.5666666666666667	0.0
222932	0.0	0.4616132167152575	0.45675413022351796	0.6550048590864918	0.6326530612244898
222933	0.0	0.058333333333333334	0.0	0.075	0.0125
222934	0.0	0.0	0.0	0.0	0.0
222935	0.0	0.0	0.0	0.668903803131991	0.0
222936	0.0	0.0	0.0	0.0	0.0
222937	0.0	0.19658119658119658	0.0	0.0	0.0
222938	0.3283283283283283	1.0	0.8038038038038038	0.7947947947947948	0.8958958958958959
222939	0.8472222222222222	1.0	1.0	1.0	1.0
222940	0.8112522686025408	0.9044162129461585	0.956442831215971	0.9388989715668482	0.9667271627344223
222941	0.0	0.3837342497136312	0.39948453608247425	0.5584192439862543	0.45332187857961054
222942	0.0	0.5039123630672926	0.48043818466353677	0.3865414710485133	0.48200312989045385
222943	0.0	0.9897959183673469	0.7755102040816326	0.6598639455782312	0.5612244897959183
222944	0.14231678486997637	0.8567375886524823	0.4695035460992908	0.900709219858156	0.825531914893617
222945	0.0	0.14333333333333334	0.0	1.0	1.0
222946	0.0	0.8813008130081301	0.8032520325203252	0.5658536585365853	0.8943089430894309
222947	0.11567982456140351	0.9243421052631579	0.6392543859649122	0.8283991228070176	0.8048245614035088
222948	0.3045045045045045	0.9396396396396396	0.8648648648648649	0.8594594594594595	1.0
222949	0.0	0.0	0.0	0.3101851851851852	0.19444444444444445
222950	0.0	0.9959839357429718	0.0	1.0	1.0
222951	0.0	0.06884057971014493	0.0	0.09420289855072464	0.018115942028985508
222952	0.17845117845117844	0.5263748597081931	0.0	0.500561167227834	0.4377104377104377
222953	0.19101123595505617	0.2958801498127341	0.2247191011235955	0.3146067415730337	0.8614232209737828
222954	0.0	0.6551724137931034	0.0	0.8793103448275862	1.0
222955	0.0	0.0	0.0	0.0	0.1448948948948949
222956	0.0	0.0	0.0	0.0	0.0
222957	0.0	0.9447154471544715	0.7523035230352304	0.8878048780487805	0.9116531165311653
222958	0.18469656992084432	0.8660216945177367	0.5288771621225447	0.951040750513046	0.890647903840516
222959	0.0	0.2225877192982456	0.3300438596491228	0.5789473684210527	0.2894736842105263
222960	0.0	0.3265993265993266	0.2255892255892256	0.23905723905723905	0.0
222961	0.24343434343434345	0.8303030303030303	0.7121212121212122	0.8747474747474747	0.9282828282828283
222962	0.0	0.0	0.0	0.0	0.0
222963	0.24373795761078998	0.8208092485549133	0.6791907514450867	0.8217726396917149	0.9682080924855492
222964	0.0	0.9864864864864865	0.543918918918919	0.9425675675675675	0.7927927927927928
222965	0.7366946778711485	0.9915966386554622	0.0	0.9943977591036415	0.9915966386554622
222966	0.0	0.2747014115092291	0.2920738327904452	0.5570032573289903	0.5331161780673181
222967	0.0	0.860919540229885	0.8793103448275862	0.5149425287356322	0.9919540229885058
222968	0.0	0.7446808510638298	0.7978723404255319	0.7943262411347518	0.7340425531914894
222969	0.28679962013295346	0.929724596391263	0.8708452041785375	0.9192782526115859	0.9487179487179487
222970	0.0	0.593103448275862	0.4459770114942529	0.4747126436781609	0.3505747126436782
222971	0.05013927576601671	0.8282265552460538	0.5803156917363046	0.9480037140204272	0.8811513463324049
222972	0.11544011544011544	0.974025974025974	0.4963924963924964	0.7258297258297258	0.8845598845598845
222973	0.0	0.46220570012391576	0.161090458488228	0.4250309789343247	0.5216852540272615
222974	0.21474358974358973	0.8878205128205128	0.6693376068376068	0.7831196581196581	0.6410256410256411
222975	0.0	0.6537467700258398	0.6666666666666666	0.7080103359173127	0.6925064599483204
222976	0.0	1.0	0.10638297872340426	0.8439716312056738	1.0
222977	0.41770401106500693	0.9197786998616874	0.6085753803596127	0.8561549100968188	0.946058091286307
222978	0.0	0.7260034904013961	0.7539267015706806	0.8150087260034904	0.7225130890052356
222979	0.0	0.16953035509736541	0.0	0.0	0.0
222980	0.0	0.0	0.0	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.061248527679623084	0.232037691401649	0.02561837455830389	0.0892226148409894	0.04888103651354535
222983	0.0	0.10168350168350168	0.0	0.015488215488215488	0.0
222984	0.0	0.0	0.0	0.0	0.0
222985	0.3248730964467005	0.25549915397631134	0.17428087986463622	0.7631133671742809	0.0
222986	0.0	0.6086956521739131	0.5144927536231884	0.9547101449275363	1.0
222987	0.1394275161588181	0.9944598337950139	0.863342566943675	0.9990766389658357	0.9196675900277008
222988	0.1322222222222222	0.9	0.7877777777777778	0.7022222222222222	0.7588888888888888
222989	0.03754266211604096	0.9055745164960182	0.7155858930602957	0.8270762229806599	0.888509670079636
222990	0.2920353982300885	0.6991150442477876	0.2935103244837758	0.33185840707964603	0.28171091445427726
222991	0.0	0.0	0.0	0.0	0.0
222992	0.0	0.0	0.0	0.0	0.0
222993	0.0	0.0	0.0	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	0.16947250280583614	0.6004489337822672	0.0	0.898989898989899	0.6891133557800224
222996	0.20293609671848015	0.5561312607944733	0.48791018998272884	0.9205526770293609	0.7409326424870466
222997	0.0	0.010903426791277258	0.0	0.0	0.0
222998	0.0	0.0	0.0	0.8873239436619719	0.0
222999	0.0	0.0	0.0	0.31862745098039214	0.11764705882352941
223000	0.0	0.0	0.29292929292929293	1.0	0.41414141414141414
223001	0.15380313199105144	0.5956375838926175	0.4121923937360179	0.6728187919463087	0.4837807606263982
223002	0.30603448275862066	0.21695402298850575	0.3448275862068966	0.0	0.008620689655172414
223003	0.0	0.0	0.0	0.0	0.0
223004	0.0	0.9649122807017544	0.0	0.6622807017543859	0.0
223005	0.0	0.0	0.0	0.15085158150851583	0.2944038929440389
223006	0.0	0.0	0.0	0.31135531135531136	0.23443223443223443
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	0.0	0.0	0.0	0.5683333333333334	0.25166666666666665
223010	0.0	0.10004741583688952	0.0	0.4751066856330014	0.447131341868184
223011	0.0	0.27060931899641577	0.13530465949820789	0.41487455197132617	0.45340501792114696
223012	0.0	0.0	0.0	0.0	0.0
223013	0.8303571428571429	1.0	0.8199404761904762	1.0	0.9806547619047619
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.0	0.0	0.0
332081	0.0	0.1650273224043716	0.0	0.0	0.0
332082	0.0	0.0	0.0	0.0	0.24203821656050956
332083	0.0	0.19388516032811334	0.0	0.26472781506338555	0.1267710663683818
332084	0.0	0.5125	0.30277777777777776	0.23055555555555557	0.6972222222222222
332085	0.36477987421383645	0.5691823899371069	0.0	0.6855345911949685	0.07861635220125786
332086	0.040100250626566414	0.6942355889724311	0.6641604010025063	0.6917293233082706	0.5639097744360902
332087	0.0	0.2967032967032967	0.0	0.4432234432234432	0.32234432234432236
332088	0.0	0.12083333333333333	0.0	0.75	0.3597222222222222
332089	0.0	0.4461538461538462	0.15897435897435896	0.6461538461538462	0.3974358974358974
332090	0.0	0.0	0.634207240948814	0.5805243445692884	0.40823970037453183
332091	0.0	0.0	0.2237037037037037	0.0	0.0
332092	0.0	0.0	0.0	0.0	0.0
332093	0.0	0.0	0.0	0.0	0.0
332094	0.0	0.0	0.0	0.3115079365079365	0.0
332095	0.0	0.0	0.10641296687808316	0.02466525722339676	0.0
332096	0.0	0.0	0.0	0.0	0.0
332097	0.16248506571087215	0.14814814814814814	0.0	0.2114695340501792	0.14277180406212664
332098	0.0	0.24514200298953662	0.0	0.3452914798206278	0.0
332099	0.0	0.0	0.0	0.0	0.0
332100	0.0	0.0	0.0	0.0	0.0
332101	0.0	0.0	0.0	0.0	0.0
332102	0.0	0.0	0.0	0.0	0.0
332103	0.0	0.0	0.0	0.0	0.0
332104	0.0	0.203778677462888	0.14642375168690958	0.25101214574898784	0.20175438596491227
332105	0.0	0.0	1.0	0.9393939393939394	0.8282828282828283
