gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
379524	0.0	1.438095238095238	1.3166666666666667	0.0	0.0
379525	0.0	3.496987951807229	0.0	1.5160642570281124	0.0
379526	0.0	2.2124542124542126	1.1062271062271063	0.0	0.0
379527	0.08264915161466886	2.746031746031746	1.2742200328407225	1.043240284619595	0.0
379528	0.0	1.1779661016949152	0.0	0.0	0.0
379529	0.0	3.4268379728765166	0.43112062812276947	1.185581727337616	0.0
379530	0.0	2.778485491861288	0.42745930644019814	0.9589525831564049	0.0
379531	0.0	1.1615384615384616	0.12905982905982907	0.12905982905982907	0.0
379532	1.9228915662650603	2.5469879518072287	1.940562248995984	0.970281124497992	2.1686746987951806
379533	0.0	0.1712018140589569	0.0	0.22108843537414966	0.3424036281179138
379534	1.4652278177458034	0.30935251798561153	2.353717026378897	1.579136690647482	0.9616306954436451
379535	0.6730245231607629	0.7266121707538601	1.371480472297911	0.9600363306085377	3.2524977293369663
379536	0.15252525252525254	0.44747474747474747	0.30505050505050507	0.6101010101010101	0.30505050505050507
379537	0.0	0.0	0.0	0.0	0.0
379538	0.0	0.0	0.0	0.0	0.0
379539	0.0	0.0	0.0	0.0	0.0
379540	0.0	0.0	0.0	0.0	0.0
379541	0.23742138364779874	0.0	0.0	0.0	0.0
379542	0.0	0.0	0.12366912366912367	0.0	0.0
379543	0.26843657817109146	0.0	0.0	0.0	0.0
379544	0.03137254901960784	1.184313725490196	0.7105882352941176	0.0	0.0
379545	0.0	0.16947250280583614	0.0	0.0	0.0
379546	0.0	0.0	1.2445054945054945	0.8296703296703297	0.0
379547	0.0	0.0	0.0	0.0	0.0
379548	0.0	0.15206445115810674	0.0	0.0	0.0
379549	4.482758620689655	9.17432950191571	7.582375478927203	11.991379310344827	3.603927203065134
379550	0.0	0.0	0.0	0.0	0.0
379551	0.0	0.0	0.0	0.0	0.0
379552	0.0	0.0	0.0	0.25388818831441784	0.0
379553	0.0	0.0	0.0	0.3405275779376499	0.0
379554	0.30505050505050507	0.0	0.0	0.0	0.0
379555	0.0	0.0	0.0	0.0	0.0
379556	0.0	0.0	0.0	0.0	0.0
379557	0.0	0.5500910746812386	0.04189435336976321	0.0	0.0
379558	0.0	0.0	0.38613861386138615	0.33223322332233224	0.0
379559	0.0	0.0	0.0	0.0	0.0
379560	0.0	0.0	0.0	0.0	0.0
379561	0.0	0.2978303747534517	1.777120315581854	0.5956607495069034	0.0
379562	0.0	0.0	0.0	0.0	0.0
379563	0.0	0.19509043927648578	1.5568475452196382	0.975452196382429	0.0
379564	0.0	0.2528153153153153	0.0	0.17004504504504506	0.0
379565	0.6918671248568156	0.1729667812142039	1.729667812142039	3.459335624284078	0.1729667812142039
379566	0.0	0.0	0.3459335624284078	1.0378006872852235	0.3459335624284078
379567	1.0987654320987654	0.0	0.0	0.16947250280583614	0.13580246913580246
379568	0.1947130883301096	0.0	0.29206963249516443	0.0	0.7524177949709865
379569	0.0	0.0	0.0	0.0	0.0
379570	0.0	0.17944147355912063	0.0	0.44860368389780153	0.08972073677956031
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.0	0.0	0.0	0.0
379573	0.0	0.0	0.3595238095238095	0.11984126984126985	0.0
379574	0.0	0.0	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.2396825396825397	0.0	0.0	0.0	0.0
379577	0.0	0.3728395061728395	0.0	0.5559670781893004	0.060905349794238686
379578	0.0	0.723935389133627	0.0	0.0	0.0
379579	0.0	0.4666666666666667	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	1.0066666666666666	0.0	0.25166666666666665	0.0	0.0
379582	0.0	0.0	0.21695402298850575	0.4339080459770115	0.0
379583	0.23630672926447574	0.4726134585289515	0.0	0.0	0.0
379584	0.4855305466237942	0.5562700964630225	1.4533762057877813	1.2915326902465165	1.142550911039657
379585	0.3145833333333333	0.9447916666666667	0.0	0.3145833333333333	0.7864583333333334
379586	0.08431044109436069	0.0	0.0	0.33724176437744274	0.0
379587	1.273431994362227	0.21282593375616632	1.5898520084566596	0.638477801268499	1.9154334038054968
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.025411061285500747	0.0	0.0	0.0
379590	0.0	0.24121557454890788	0.0	0.0	0.0
379591	1.7025641025641025	0.0	0.0	0.0	0.0
379592	0.0	0.0	0.0	0.24493106244931062	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.47596532702915684	0.8329393223010244	0.11899133175728921	0.7139479905437353	0.23798266351457842
379597	0.0	0.0	0.12905982905982907	0.0	0.0
379598	0.21783181357649442	0.0	0.1529888551165147	0.45896656534954405	0.3059777102330294
379599	0.16758747697974216	1.6685082872928176	0.0	0.0	0.0
379600	0.2742960944595822	5.348773841961853	2.1943687556766576	6.032697547683924	0.8228882833787466
379601	0.9651056014692379	2.752984389348026	0.9696969696969697	2.911845730027548	1.2479338842975207
379602	22.182194616977224	15.587991718426501	11.81159420289855	16.869565217391305	19.983436853002072
379603	0.20972222222222223	0.20972222222222223	0.0	0.20972222222222223	0.41944444444444445
379604	0.0	0.22621722846441947	0.11310861423220973	0.11235955056179775	0.43820224719101125
379605	0.0	0.0	0.0	0.0	0.0
379606	0.0	0.6296296296296297	0.18040621266427717	0.36081242532855434	0.0
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.7926509186351706	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.0
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	1.108433734939759	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.0	0.0	0.0	0.0	0.0
379620	0.8319559228650137	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.0	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.47596532702915684	0.0	0.11899133175728921
379624	0.8197611292073833	0.6558089033659066	0.3279044516829533	1.1476655808903367	0.49185667752442996
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.1325478645066274	0.0	0.0	0.1482572410407462
379629	0.2881679389312977	0.1921119592875318	0.0	0.1921119592875318	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	0.0	0.0	0.0	0.0	0.0
379636	0.0	0.1587802313354364	0.0	1.2660357518401681	0.0
379637	0.27207207207207207	0.06801801801801802	0.06801801801801802	0.9495495495495495	0.13513513513513514
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.0	0.0	0.0	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.0	0.22621722846441947	0.22621722846441947	0.0	0.12134831460674157
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.2416	0.2416	0.7248	0.08	0.4832
379652	0.09262759924385633	0.15626969124133586	0.37870195337114054	1.236925015752993	0.0
379653	0.6231422505307855	0.48089171974522293	0.6411889596602972	0.1602972399150743	0.3205944798301486
379654	0.6410256410256411	0.0	0.7743589743589744	0.7743589743589744	0.0
379655	0.6046046046046046	0.0	0.6046046046046046	0.0	0.0
379656	0.0	0.9014925373134328	0.0	0.15024875621890546	0.0
379657	0.26052631578947366	0.0	0.3973684210526316	0.5298245614035088	0.2649122807017544
379658	0.0	0.0	0.19584954604409857	0.0	0.0
379659	0.32161874334398294	0.0	0.0	0.32161874334398294	0.32161874334398294
379660	0.0	0.0	0.5882352941176471	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.08440366972477065	0.0	0.09235474006116208
379663	0.0	0.6371308016877637	0.0	0.21237693389592124	0.0
379664	0.0	0.32264957264957267	0.0	0.32264957264957267	0.0
379665	0.0	0.3289760348583878	0.0	0.0	0.0
379666	0.0	0.0	0.5714285714285714	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.38169934640522873	0.0
379670	0.0	0.15024875621890546	0.0	0.0	0.0
379671	0.0	0.08739205526770294	0.0	0.0	0.2086355785837651
379672	0.0	0.0	0.09168184578020644	0.0	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.1182033096926714	0.0	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.1287297527706735	0.0	0.489769820971867	0.1287297527706735	0.0
379683	0.0	0.25906735751295334	0.10362694300518134	0.0	0.0
379684	0.0	0.0	0.0	0.24794745484400657	0.0
379685	0.653288740245262	1.0100334448160535	0.0	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.0
379689	0.8319559228650137	2.911845730027548	2.9077134986225897	3.743801652892562	2.4958677685950414
379690	0.0	0.0	0.15027322404371585	0.0	0.0
379691	0.0	0.7864583333333334	0.7864583333333334	0.3932291666666667	0.0
379692	0.0	0.39018087855297157	0.0	0.0	0.0
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.0	0.0	0.08768873403019745	0.0	0.17421602787456447
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.11361926260346125	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.0	0.0	0.0	0.0	0.0
379702	0.4034736138944556	0.1229124916499666	0.0	0.2017368069472278	0.0
379703	1.0266362252663623	0.7907153729071538	0.8006088280060882	2.066971080669711	0.7952815829528158
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	0.0	0.0	0.0	0.373134328358209	1.5024875621890548
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.4132457580733443	0.08264915161466886	0.49589490968801314	0.16529830322933772
379709	0.4247538677918425	0.849507735583685	0.21237693389592124	4.147679324894515	0.4247538677918425
379710	0.0	0.37702871410736577	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	4.519689406544648	4.266222961730449	4.186910704381586	5.859123682750971	5.105934553521908
379713	0.0	0.0	0.0	0.46226415094339623	0.0
379714	0.0	0.0	0.23798266351457842	0.47596532702915684	0.0
379715	0.0	0.0	0.3013972055888224	0.0	0.0
379716	0.0	0.6002271436683703	0.0	0.0	0.0
379717	0.0	0.0	0.0	0.0	0.0
379718	0.0	0.0	0.0	0.30691056910569103	0.0
379719	0.3400900900900901	0.0	0.17004504504504506	0.17004504504504506	0.6013513513513513
379720	0.0	0.581888246628131	0.581888246628131	0.14547206165703275	0.07129094412331406
379721	0.0	0.49105691056910566	0.0	0.4894308943089431	0.0
379722	0.19894598155467721	0.19894598155467721	0.5968379446640316	0.0	0.0
379723	0.0	0.0	0.0	0.0	0.0
379724	0.0	0.19816272965879264	0.19816272965879264	0.0	0.3963254593175853
379725	0.16557017543859648	0.0	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	1.9459791282995702	1.570902394106814	3.0589318600368323	1.2958870472682626	2.8735420503376305
379730	0.0	0.0	0.0	0.0	0.0
379731	0.0	0.09569074778200254	0.0	0.09569074778200254	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.0
379734	0.0	0.0	0.4092140921409214	2.4552845528455283	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.0	0.0
379737	0.0	0.0	0.0	0.0	0.0
379738	0.04514200298953662	0.0	0.18056801195814648	0.13542600896860987	0.09028400597907324
379739	0.005208333333333333	0.0	0.0	0.0	0.0
379740	0.6130434782608696	0.0	0.0	0.0	0.26666666666666666
379741	0.41923076923076924	0.0	0.7743589743589744	0.5807692307692308	0.15256410256410258
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.06731549067315491	0.0	0.0	0.0	0.0
379747	0.17777777777777778	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.19433719433719435	0.19433719433719435	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.10026560424966799	0.0	0.0
379753	0.0	0.0	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.0	0.0	1.3981481481481481	1.5729166666666667	0.6990740740740741
379757	0.0	0.0	0.0	0.41483516483516486	0.0
379758	0.0	0.4357864357864358	0.4357864357864358	1.4963924963924964	0.0
379759	0.0	0.0	0.0	0.0	0.0
379760	0.0	0.0	0.0	0.15978835978835979	0.0
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.6277777777777778	0.0	0.0	0.20972222222222223	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.0	0.08105206655931294	0.0	0.0	0.0
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.0	0.29434697855750486	0.09811565951916829	0.0
379769	0.0	0.0	0.0	0.0	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.3728395061728395	0.3728395061728395	0.5592592592592592	0.18641975308641975	0.3728395061728395
379772	0.0	0.0	0.0	0.0	0.0
379773	0.0	1.1705426356589148	0.1182170542635659	0.0	0.0
379774	0.0	0.16236559139784945	0.08924731182795699	0.16236559139784945	0.4870967741935484
379775	0.29396325459317585	0.0	0.0	0.0	0.0
379776	0.3826530612244898	0.2568027210884354	0.0	0.2568027210884354	0.0
379777	0.9630102040816326	0.06420068027210885	0.9630102040816326	0.06420068027210885	0.0
379778	0.0	0.26702033598585323	0.8010610079575596	0.26702033598585323	0.667550839964633
379779	0.6715686274509803	0.0	1.1225490196078431	0.6813725490196079	0.7401960784313726
379780	1.7010582010582012	0.0	1.597883597883598	1.1851851851851851	0.0
379781	0.0	0.5531135531135531	1.0164835164835164	2.6263736263736264	0.967948717948718
379782	0.0	0.5033333333333333	0.19666666666666666	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.12474184221396117	0.18711276332094176	0.24907063197026022	0.49648905410987193	0.12474184221396117
379785	0.0	0.0	0.1712018140589569	0.0	0.0
379786	0.0	0.0	0.0	0.37844611528822053	0.0
379787	0.1743295019157088	0.289272030651341	0.5766283524904214	1.8812260536398469	0.867816091954023
379788	0.0	0.351981351981352	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.0	0.0	0.0
379791	0.0	0.351981351981352	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.0	0.6536796536796536	0.0	0.0	0.0
379795	1.1814345991561181	0.0	0.31645569620253167	0.0	1.5928270042194093
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.0	0.0
379798	0.0	0.0	0.0	0.0	0.0
379799	0.0	0.0	0.0	0.0	0.0
379800	0.0	0.0	0.0	0.0	0.0
379801	0.0	0.0	0.5623836126629422	0.0	0.0
379802	0.0	0.0	1.0785714285714285	0.0	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.06942528735632184	0.0	0.5471264367816092	0.27770114942528734	0.13885057471264367
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.4026666666666667	0.0	0.0
379810	0.0	0.0	0.0	0.0	0.0
379811	2.3963963963963963	0.9602543720190779	3.760996290408055	3.4398516163222044	2.7143614202437734
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879	0.1252072968490879
379816	0.7655259822560203	1.0519645120405576	2.3833967046894804	2.387198986058302	1.8776932826362485
379817	0.0	0.0	0.0	0.0	0.0
379818	0.0	0.06387478849407784	0.06387478849407784	0.12774957698815567	0.06387478849407784
379819	0.0	0.0	0.3311355311355311	0.0	0.3311355311355311
379820	0.0	1.1984126984126984	0.0	1.7976190476190477	0.0
379821	0.08877131099353322	0.0	0.0	0.0	0.0
379822	0.3205944798301486	0.0	0.8464260438782731	0.6411889596602972	0.0
379823	0.0	0.0	0.21884057971014492	0.0	0.0
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.0	0.0	0.0	0.0
379827	0.0	0.0	0.0	0.22470238095238096	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.07719836400817996	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.19738562091503267	0.16339869281045752	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.5326278659611993	1.1540270429159318	0.3550852439741329	0.798941798941799	0.5326278659611993
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.0	0.0
379837	0.0	0.0	0.0	0.11899133175728921	0.0
379838	0.0	0.13752276867030966	0.412568306010929	0.5500910746812386	0.366120218579235
379839	0.0	0.4459358687546607	0.0	0.22371364653243847	0.0
379840	0.0	0.7282913165266106	0.0	0.0	0.0
379841	0.0	1.3037037037037038	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.5357411587659895	0.0	0.0	0.11361926260346125
379844	0.0	0.0	0.0	3.1785714285714284	0.0
379845	0.0	0.0	0.0	1.747181964573269	0.0
379846	0.0	0.3576080521018354	0.8940201302545885	1.3410301953818828	0.0
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.06503014642549526	0.13006029285099052	0.06503014642549526	0.06503014642549526
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.0	0.09165097300690521	0.0	0.0	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.0	0.0	0.0	0.4434654919236417	0.0
379857	0.0	0.3431818181818182	0.8007575757575758	0.571969696969697	0.0
379858	0.0	0.0	0.0	0.0	0.0
379859	0.0	0.4108843537414966	0.0	0.0	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	0.3099870298313878	0.4896238651102464	0.0	0.09792477302204929	0.08819714656290532
379862	0.09417596034696406	0.0	0.0	0.0	0.0
379863	0.0	0.0	0.0	0.0	0.0
379864	0.0	0.0	0.0	0.14339981006647673	0.0
379865	0.36674816625916873	0.24612876935615322	0.0	0.7334963325183375	0.615321923390383
379866	0.09320987654320988	0.0	0.0	0.0	0.0
379867	0.0	0.4014532243415077	0.0	0.1371480472297911	0.0
379868	0.0	0.25035161744022505	0.0	0.0	0.0
379869	0.0	0.0	0.0	0.0	0.0
379870	1.2533748701973002	0.470404984423676	1.411214953271028	2.1889927310488058	1.0934579439252337
379871	0.0	0.7493112947658402	0.0	0.0	0.0
379872	0.0	0.6318565400843882	0.15928270042194093	0.4778481012658228	0.0
379873	0.0	0.0	0.0	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.13458110516934046	0.0	0.0	0.0	0.0
379876	0.0	0.569811320754717	0.759748427672956	0.379874213836478	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.09754521963824289	0.0	0.0	0.0
379880	0.0	0.0	0.0	0.5852713178294574	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.0	0.8934707903780069	0.0	0.0	0.0
379883	0.0	0.7512437810945274	0.0	0.5634328358208955	0.0
379884	0.0	0.0	0.0	0.0	0.0
379885	0.4693084693084693	0.11732711732711733	0.0	0.0	0.0
379886	0.0	0.0	0.0	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.5655430711610487	0.0	0.0	0.0	0.0
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.0
379895	0.0	0.0	0.0	0.06904435299497028	0.0
379896	0.0	0.0	0.0	0.0	0.0
379897	0.25356842989084805	0.0	0.0	0.5071368597816961	0.5071368597816961
379898	0.5137431284357821	0.6786606696651675	1.1264367816091954	1.8075962018990506	1.129935032483758
379899	0.0	0.0	0.47709320695102686	0.0	0.2259083728278041
379900	0.0	0.6040100250626567	0.7268170426065163	0.0	1.8922305764411027
379901	0.0	0.04182509505703422	0.0	0.19138149556400508	0.0
379902	0.6274238227146814	0.6274238227146814	1.1061865189289013	2.0914127423822713	1.1131117266851338
379903	0.0	0.0	0.18470948012232416	0.01345565749235474	0.0
379904	0.0	0.6027944111776448	0.0	0.0	0.0
379905	0.4886731391585761	0.46116504854368934	0.4886731391585761	0.4886731391585761	1.4660194174757282
379906	0.0	0.0	0.0	0.0	0.0
379907	0.3963254593175853	0.0	0.0	0.0	0.0
379908	0.0	0.0	0.0	0.0	0.0
379909	0.0	0.0	0.0	0.0	0.0
379910	0.0	0.0	0.5161290322580645	0.5913978494623656	0.0
379911	0.0	0.0	0.4732142857142857	0.0	0.22470238095238096
379912	0.0	0.40633608815426997	0.20798898071625344	0.0	0.41597796143250687
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.0	0.0	0.0
379915	0.0	0.0	0.0	0.0	0.0
379916	0.11705426356589148	0.23410852713178296	0.0	0.5852713178294574	0.0
379917	0.0	0.4660493827160494	0.4660493827160494	1.3981481481481481	0.0
379918	0.0	0.1935897435897436	0.0	0.0	0.0
379919	0.0	1.1062271062271063	0.8278388278388278	2.2124542124542126	0.0
379920	0.0	0.0	0.0	0.0	0.0
379921	0.0	0.0	0.0	0.0	0.0
379922	0.0	0.0	0.16236559139784945	0.5591397849462365	0.0
379923	0.0	0.0	0.0	0.6801801801801802	0.45345345345345345
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	0.9080756013745704	1.5506872852233677	2.9810996563573884	2.0747422680412373	0.5189003436426117
379927	0.0	0.0	0.0	0.0	0.0
379928	0.0	0.0	0.0	0.0	0.0
379929	0.0	1.242798353909465	0.0	1.242798353909465	0.0
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.5471014492753623	0.5471014492753623
379932	0.0	1.4398907103825136	2.269125683060109	2.2650273224043715	0.825136612021858
379933	0.0	0.0	0.0	0.0	0.0
379934	0.0	0.0	0.0	0.0	0.0
379935	0.0	0.0	0.0	0.0	0.0
379936	0.0	0.0	0.0	0.0	0.0
379937	0.0928659286592866	0.1857318573185732	0.0	0.0928659286592866	0.0
379938	2.469182389937107	4.730817610062893	2.841509433962264	5.3182389937106915	1.89937106918239
379939	0.0	0.0	0.7743589743589744	0.3871794871794872	0.3871794871794872
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.0	0.0	0.0	0.0	0.0
379958	0.0	0.0	0.0	0.84593837535014	0.0
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.0
379961	0.0	0.0	0.0	0.0	0.0
379962	0.0	0.0	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.0	0.0	0.0
379967	0.0	0.2679324894514768	0.0	0.0	0.0
379968	0.0	0.0	0.0	0.0	0.0
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.0	0.0	0.0	0.0	0.0
379973	0.0	0.2431561996779388	0.0	0.0	0.0
379974	0.0	0.0	0.0	0.58984375	0.0
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.18851435705368288	0.0
379977	0.0	0.09318323952470293	0.0	0.18261413383364603	0.0
379978	0.0	0.0	0.0745679012345679	0.0	0.0
379979	0.0	0.0	0.0	0.17476851851851852	0.0
379980	0.0	0.0	0.0	0.0	0.0
379981	0.0	0.0	0.0	0.0	0.0
379982	0.0	1.2737226277372262	0.45924574209245744	1.3278588807785887	0.18369829683698297
379983	0.0	0.0	0.1235356762513312	0.0	0.0
379984	0.39867986798679866	0.19933993399339933	0.3102310231023102	0.0	0.0
379985	0.09134906231094979	0.27404718693284935	0.09134906231094979	0.542649727767695	0.36539624924379915
379986	0.0	0.0	0.0	0.0	0.0
379987	0.0	0.9085439229843562	0.0	0.0	0.0
379988	0.26702033598585323	0.5305039787798409	0.6648983200707339	3.055702917771883	0.26702033598585323
379989	0.14891518737672585	0.0	0.4467455621301775	0.0	0.0
379990	0.0	0.0	0.615071283095723	0.5125594025797692	0.0
379991	0.0	0.0	0.0	0.0	0.0
379992	0.0	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.0	0.0	0.0	0.0
379995	0.0	0.0	0.0	0.0	0.0
379996	0.0	0.0	0.325782092772384	0.6127292340884574	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.1321084864391951	0.0
380000	0.0	0.0	0.0	0.0	0.0
380001	0.606425702811245	0.0	0.0	0.0	0.0
