gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
379564	0.0	0.20833333333333334	0.0	0.17004504504504506	0.0
379565	0.2325315005727377	0.1729667812142039	0.286368843069874	0.29553264604810997	0.1729667812142039
379566	0.0	0.0	0.3035509736540664	0.290950744558992	0.27949599083619703
379567	0.43209876543209874	0.0	0.0	0.16947250280583614	0.13580246913580246
379568	0.14055448098001289	0.0	0.29206963249516443	0.0	0.32108317214700194
379569	0.0	0.0	0.0	0.0	0.0
379570	0.0	0.1408199643493761	0.0	0.37551990493166965	0.08972073677956031
379571	0.0	0.0	0.0	0.0	0.0
379572	0.0	0.0	0.0	0.0	0.0
379573	0.0	0.0	0.11984126984126985	0.11984126984126985	0.0
379574	0.0	0.0	0.0	0.0	0.0
379575	0.0	0.0	0.0	0.0	0.0
379576	0.14761904761904762	0.0	0.0	0.0	0.0
379577	0.0	0.08189300411522633	0.0	0.1403292181069959	0.060905349794238686
379578	0.0	0.4787077826725404	0.0	0.0	0.0
379579	0.0	0.4666666666666667	0.0	0.0	0.0
379580	0.0	0.0	0.0	0.0	0.0
379581	0.42333333333333334	0.0	0.25166666666666665	0.0	0.0
379582	0.0	0.0	0.11566091954022989	0.3074712643678161	0.0
379583	0.11815336463223787	0.18857589984350548	0.0	0.0	0.0
379584	0.16184351554126475	0.34941050375133975	0.2979635584137192	0.2057877813504823	0.29689174705251875
379585	0.3145833333333333	0.5072916666666667	0.0	0.3145833333333333	0.29791666666666666
379586	0.08431044109436069	0.0	0.0	0.1786711334450028	0.0
379587	0.41578576462297395	0.15644820295983086	0.4404510218463707	0.3537702607470049	0.6511627906976745
379588	0.0	0.0	0.0	0.0	0.0
379589	0.0	0.025411061285500747	0.0	0.0	0.0
379590	0.0	0.24121557454890788	0.0	0.0	0.0
379591	0.37846153846153846	0.0	0.0	0.0	0.0
379592	0.0	0.0	0.0	0.2384428223844282	0.0
379593	0.0	0.0	0.0	0.0	0.0
379594	0.0	0.0	0.0	0.0	0.0
379595	0.0	0.0	0.0	0.0	0.0
379596	0.2119779353821907	0.3475177304964539	0.11899133175728921	0.3333333333333333	0.23798266351457842
379597	0.0	0.0	0.12905982905982907	0.0	0.0
379598	0.21783181357649442	0.0	0.1529888551165147	0.1651469098277609	0.17831813576494426
379599	0.16758747697974216	0.4567219152854512	0.0	0.0	0.0
379600	0.2742960944595822	0.4250681198910082	0.29518619436875565	0.48319709355131696	0.29791099000908267
379601	0.2194674012855831	0.3122130394857668	0.465564738292011	0.44536271808999084	0.31955922865013775
379602	0.6149068322981367	0.9875776397515528	0.650103519668737	0.8737060041407867	0.9834368530020704
379603	0.20972222222222223	0.20972222222222223	0.0	0.14166666666666666	0.10902777777777778
379604	0.0	0.11310861423220973	0.11310861423220973	0.11235955056179775	0.23745318352059924
379605	0.0	0.0	0.0	0.0	0.0
379606	0.0	0.4348864994026284	0.18040621266427717	0.26045400238948624	0.0
379607	0.0	0.0	0.0	0.0	0.0
379608	0.0	0.0	0.0	0.0	0.0
379609	0.0	0.0	0.0	0.0	0.0
379610	0.0	0.0	0.6010498687664042	0.0	0.0
379611	0.0	0.0	0.0	0.0	0.0
379612	0.0	0.0	0.0	0.0	0.0
379613	0.0	0.0	0.0	0.0	0.0
379614	0.0	0.0	0.8755020080321285	0.0	0.0
379615	0.0	0.0	0.0	0.0	0.0
379616	0.0	0.0	0.0	0.0	0.0
379617	0.0	0.0	0.0	0.0	0.0
379618	0.0	0.0	0.0	0.0	0.0
379619	0.0	0.0	0.0	0.0	0.0
379620	0.743801652892562	0.0	0.0	0.0	0.0
379621	0.0	0.0	0.0	0.0	0.0
379622	0.0	0.0	0.0	0.0	0.0
379623	0.0	0.0	0.11899133175728921	0.0	0.11899133175728921
379624	0.48751357220412594	0.1965255157437568	0.17263843648208468	0.5298588490770901	0.3528773072747014
379625	0.0	0.0	0.0	0.0	0.0
379626	0.0	0.0	0.0	0.0	0.0
379627	0.0	0.0	0.0	0.0	0.0
379628	0.0	0.0662739322533137	0.0	0.0	0.10309278350515463
379629	0.09669211195928754	0.15585241730279897	0.0	0.0960559796437659	0.0
379630	0.0	0.0	0.0	0.0	0.0
379631	0.0	0.0	0.0	0.0	0.0
379632	0.0	0.0	0.0	0.0	0.0
379633	0.0	0.0	0.0	0.0	0.0
379634	0.0	0.0	0.0	0.0	0.0
379635	0.0	0.0	0.0	0.0	0.0
379636	0.0	0.1587802313354364	0.0	0.5636172450052577	0.0
379637	0.0990990990990991	0.06801801801801802	0.06801801801801802	0.20540540540540542	0.06756756756756757
379638	0.0	0.0	0.0	0.0	0.0
379639	0.0	0.0	0.0	0.0	0.0
379640	0.0	0.0	0.0	0.0	0.0
379641	0.0	0.0	0.0	0.0	0.0
379642	0.0	0.0	0.0	0.0	0.0
379643	0.0	0.0	0.0	0.0	0.0
379644	0.0	0.0	0.0	0.0	0.0
379645	0.0	0.0	0.0	0.0	0.0
379646	0.0	0.0	0.0	0.0	0.0
379647	0.0	0.0	0.0	0.0	0.0
379648	0.0	0.12434456928838951	0.2194756554307116	0.0	0.06741573033707865
379649	0.0	0.0	0.0	0.0	0.0
379650	0.0	0.0	0.0	0.0	0.0
379651	0.16106666666666666	0.1808	0.18986666666666666	0.08	0.17866666666666667
379652	0.09262759924385633	0.13988657844990549	0.2835538752362949	0.43856332703213613	0.0
379653	0.39065817409766457	0.1932059447983015	0.29723991507430997	0.1602972399150743	0.173036093418259
379654	0.2	0.0	0.2676923076923077	0.27897435897435896	0.0
379655	0.34434434434434436	0.0	0.34634634634634637	0.0	0.0
379656	0.0	0.24875621890547264	0.0	0.15024875621890546	0.0
379657	0.22719298245614036	0.0	0.28771929824561404	0.20614035087719298	0.15263157894736842
379658	0.0	0.0	0.19584954604409857	0.0	0.0
379659	0.16080937167199147	0.0	0.0	0.21725239616613418	0.2374866879659212
379660	0.0	0.0	0.5803921568627451	0.0	0.0
379661	0.0	0.0	0.0	0.0	0.0
379662	0.0	0.0	0.08440366972477065	0.0	0.09235474006116208
379663	0.0	0.3037974683544304	0.0	0.11533052039381153	0.0
379664	0.0	0.2777777777777778	0.0	0.1623931623931624	0.0
379665	0.0	0.29520697167755994	0.0	0.0	0.0
379666	0.0	0.0	0.30071754729288974	0.0	0.0
379667	0.0	0.0	0.0	0.0	0.0
379668	0.0	0.0	0.0	0.0	0.0
379669	0.0	0.0	0.0	0.2	0.0
379670	0.0	0.15024875621890546	0.0	0.0	0.0
379671	0.0	0.08739205526770294	0.0	0.0	0.05561312607944732
379672	0.0	0.0	0.09168184578020644	0.0	0.0
379673	0.0	0.0	0.0	0.0	0.0
379674	0.0	0.0	0.0	0.0	0.0
379675	0.1182033096926714	0.0	0.0	0.0	0.0
379676	0.0	0.0	0.0	0.0	0.0
379677	0.0	0.0	0.0	0.0	0.0
379678	0.0	0.0	0.0	0.0	0.0
379679	0.0	0.0	0.0	0.0	0.0
379680	0.0	0.0	0.0	0.0	0.0
379681	0.0	0.0	0.0	0.0	0.0
379682	0.06436487638533675	0.0	0.1504688832054561	0.06862745098039216	0.0
379683	0.0	0.25906735751295334	0.08635578583765112	0.0	0.0
379684	0.0	0.0	0.0	0.24794745484400657	0.0
379685	0.29208472686733555	0.1939799331103679	0.0	0.0	0.0
379686	0.0	0.0	0.0	0.0	0.0
379687	0.0	0.0	0.0	0.0	0.0
379688	0.0	0.0	0.0	0.0	0.0
379689	0.290633608815427	0.59366391184573	0.8608815426997245	0.6294765840220385	0.7617079889807162
379690	0.0	0.0	0.15027322404371585	0.0	0.0
379691	0.0	0.3645833333333333	0.30078125	0.296875	0.0
379692	0.0	0.24375538329026702	0.0	0.0	0.0
379693	0.0	0.0	0.0	0.0	0.0
379694	0.0	0.0	0.0	0.0	0.0
379695	0.0	0.0	0.08768873403019745	0.0	0.09117305458768873
379696	0.0	0.0	0.0	0.0	0.0
379697	0.0	0.0	0.0	0.0	0.0
379698	0.0	0.0	0.0	0.11361926260346125	0.0
379699	0.0	0.0	0.0	0.0	0.0
379700	0.0	0.0	0.0	0.0	0.0
379701	0.0	0.0	0.0	0.0	0.0
379702	0.27788911155644624	0.1229124916499666	0.0	0.2017368069472278	0.0
379703	0.4094368340943683	0.3051750380517504	0.3858447488584475	0.4665144596651446	0.3531202435312024
379704	0.0	0.0	0.0	0.0	0.0
379705	0.0	0.0	0.0	0.0	0.0
379706	0.0	0.0	0.0	0.373134328358209	0.5572139303482587
379707	0.0	0.0	0.0	0.0	0.0
379708	0.0	0.20525451559934318	0.08264915161466886	0.30870279146141216	0.08264915161466886
379709	0.2630098452883263	0.5007032348804501	0.21237693389592124	0.8002812939521801	0.26019690576652604
379710	0.0	0.28214731585518105	0.0	0.0	0.0
379711	0.0	0.0	0.0	0.0	0.0
379712	0.4636716583471991	0.36938435940099834	0.3777038269550749	0.41652800887409874	0.4803105934553522
379713	0.0	0.0	0.0	0.46226415094339623	0.0
379714	0.0	0.0	0.23798266351457842	0.3215130023640662	0.0
379715	0.0	0.0	0.10046573519627412	0.0	0.0
379716	0.0	0.1141396933560477	0.0	0.0	0.0
379717	0.0	0.0	0.0	0.0	0.0
379718	0.0	0.0	0.0	0.30691056910569103	0.0
379719	0.17117117117117117	0.0	0.17004504504504506	0.17004504504504506	0.3963963963963964
379720	0.0	0.19171483622350674	0.19171483622350674	0.14547206165703275	0.07129094412331406
379721	0.0	0.24552845528455283	0.0	0.3821138211382114	0.0
379722	0.14756258234519104	0.1469038208168643	0.10013175230566534	0.0	0.0
379723	0.0	0.0	0.0	0.0	0.0
379724	0.0	0.19816272965879264	0.19816272965879264	0.0	0.22178477690288714
379725	0.16557017543859648	0.0	0.0	0.0	0.0
379726	0.0	0.0	0.0	0.0	0.0
379727	0.0	0.0	0.0	0.0	0.0
379728	0.0	0.0	0.0	0.0	0.0
379729	0.2676488643339472	0.2461632903621854	0.35543278084714547	0.34868017188459177	0.4039287906691222
379730	0.0	0.0	0.0	0.0	0.0
379731	0.0	0.09569074778200254	0.0	0.09569074778200254	0.0
379732	0.0	0.0	0.0	0.0	0.0
379733	0.0	0.0	0.0	0.0	0.0
379734	0.0	0.0	0.2046070460704607	0.4105691056910569	0.0
379735	0.0	0.0	0.0	0.0	0.0
379736	0.0	0.0	0.0	0.0	0.0
379737	0.0	0.0	0.0	0.0	0.0
379738	0.04514200298953662	0.0	0.1210762331838565	0.09028400597907324	0.08908819133034379
379739	0.005208333333333333	0.0	0.0	0.0	0.0
379740	0.6130434782608696	0.0	0.0	0.0	0.2492753623188406
379741	0.3974358974358974	0.0	0.2153846153846154	0.21666666666666667	0.15256410256410258
379742	0.0	0.0	0.0	0.0	0.0
379743	0.0	0.0	0.0	0.0	0.0
379744	0.0	0.0	0.0	0.0	0.0
379745	0.0	0.0	0.0	0.0	0.0
379746	0.06731549067315491	0.0	0.0	0.0	0.0
379747	0.17777777777777778	0.0	0.0	0.0	0.0
379748	0.0	0.0	0.19433719433719435	0.19433719433719435	0.0
379749	0.0	0.0	0.0	0.0	0.0
379750	0.0	0.0	0.0	0.0	0.0
379751	0.0	0.0	0.0	0.0	0.0
379752	0.0	0.0	0.10026560424966799	0.0	0.0
379753	0.0	0.0	0.0	0.0	0.0
379754	0.0	0.0	0.0	0.0	0.0
379755	0.0	0.0	0.0	0.0	0.0
379756	0.0	0.0	0.2326388888888889	0.23148148148148148	0.22569444444444445
379757	0.0	0.0	0.0	0.2783882783882784	0.0
379758	0.0	0.30014430014430016	0.4357864357864358	0.5555555555555556	0.0
379759	0.0	0.0	0.0	0.0	0.0
379760	0.0	0.0	0.0	0.11904761904761904	0.0
379761	0.0	0.0	0.0	0.0	0.0
379762	0.0	0.0	0.0	0.0	0.0
379763	0.24027777777777778	0.0	0.0	0.20972222222222223	0.0
379764	0.0	0.0	0.0	0.0	0.0
379765	0.0	0.08105206655931294	0.0	0.0	0.0
379766	0.0	0.0	0.0	0.0	0.0
379767	0.0	0.0	0.0	0.0	0.0
379768	0.0	0.0	0.11565951916829109	0.09811565951916829	0.0
379769	0.0	0.0	0.0	0.0	0.0
379770	0.0	0.0	0.0	0.0	0.0
379771	0.34444444444444444	0.12345679012345678	0.2351851851851852	0.1388888888888889	0.17962962962962964
379772	0.0	0.0	0.0	0.0	0.0
379773	0.0	0.42441860465116277	0.1182170542635659	0.0	0.0
379774	0.0	0.16236559139784945	0.08924731182795699	0.16236559139784945	0.1774193548387097
379775	0.12598425196850394	0.0	0.0	0.0	0.0
379776	0.13095238095238096	0.19812925170068027	0.0	0.2568027210884354	0.0
379777	0.35374149659863946	0.06420068027210885	0.21428571428571427	0.06420068027210885	0.0
379778	0.0	0.25906277630415564	0.23784261715296198	0.13351016799292661	0.2493368700265252
379779	0.6715686274509803	0.0	0.5882352941176471	0.6813725490196079	0.7401960784313726
379780	0.6746031746031746	0.0	0.7063492063492064	0.5529100529100529	0.0
379781	0.0	0.2573260073260073	0.5054945054945055	0.3534798534798535	0.30128205128205127
379782	0.0	0.5033333333333333	0.19666666666666666	0.0	0.0
379783	0.0	0.0	0.0	0.0	0.0
379784	0.12474184221396117	0.15282940933498554	0.10243700950020652	0.15282940933498554	0.0698058653448988
379785	0.0	0.0	0.1712018140589569	0.0	0.0
379786	0.0	0.0	0.0	0.19423558897243107	0.0
379787	0.1743295019157088	0.289272030651341	0.3486590038314176	0.5478927203065134	0.289272030651341
379788	0.0	0.11732711732711733	0.0	0.0	0.0
379789	0.0	0.0	0.0	0.0	0.0
379790	0.0	0.0	0.0	0.0	0.0
379791	0.0	0.351981351981352	0.0	0.0	0.0
379792	0.0	0.0	0.0	0.0	0.0
379793	0.0	0.0	0.0	0.0	0.0
379794	0.0	0.47186147186147187	0.0	0.0	0.0
379795	0.29957805907172996	0.0	0.31645569620253167	0.0	0.7383966244725738
379796	0.0	0.0	0.0	0.0	0.0
379797	0.0	0.0	0.0	0.0	0.0
379798	0.0	0.0	0.0	0.0	0.0
379799	0.0	0.0	0.0	0.0	0.0
379800	0.0	0.0	0.0	0.0	0.0
379801	0.0	0.0	0.22253258845437615	0.0	0.0
379802	0.0	0.0	0.19166666666666668	0.0	0.0
379803	0.0	0.0	0.0	0.0	0.0
379804	0.06942528735632184	0.0	0.09471264367816092	0.19264367816091954	0.12735632183908047
379805	0.0	0.0	0.0	0.0	0.0
379806	0.0	0.0	0.0	0.0	0.0
379807	0.0	0.0	0.0	0.0	0.0
379808	0.0	0.0	0.0	0.0	0.0
379809	0.0	0.0	0.4026666666666667	0.0	0.0
379810	0.0	0.0	0.0	0.0	0.0
379811	0.42342342342342343	0.3502914679385268	0.5045045045045045	0.566507684154743	0.46952835188129305
379812	0.0	0.0	0.0	0.0	0.0
379813	0.0	0.0	0.0	0.0	0.0
379814	0.0	0.0	0.0	0.0	0.0
379815	0.0	0.1252072968490879	0.1252072968490879	0.1252072968490879	0.1252072968490879
379816	0.44740177439797213	0.4404309252217998	0.5152091254752852	0.679340937896071	0.5633713561470215
379817	0.0	0.0	0.0	0.0	0.0
379818	0.0	0.06387478849407784	0.06387478849407784	0.11505922165820642	0.06387478849407784
379819	0.0	0.0	0.2600732600732601	0.0	0.22271062271062272
379820	0.0	0.6785714285714286	0.0	0.5992063492063492	0.0
379821	0.06496178718400941	0.0	0.0	0.0	0.0
379822	0.10686482661004953	0.0	0.17551309271054494	0.38075017692852087	0.0
379823	0.0	0.0	0.10942028985507246	0.0	0.0
379824	0.0	0.0	0.0	0.0	0.0
379825	0.0	0.0	0.0	0.0	0.0
379826	0.0	0.0	0.0	0.0	0.0
379827	0.0	0.0	0.0	0.22470238095238096	0.0
379828	0.0	0.0	0.0	0.0	0.0
379829	0.0	0.0	0.0	0.0	0.0
379830	0.07719836400817996	0.0	0.0	0.0	0.0
379831	0.0	0.0	0.19738562091503267	0.16339869281045752	0.0
379832	0.0	0.0	0.0	0.0	0.0
379833	0.13580246913580246	0.36566725455614346	0.21281599059376838	0.4174015285126396	0.1164021164021164
379834	0.0	0.0	0.0	0.0	0.0
379835	0.0	0.0	0.0	0.0	0.0
379836	0.0	0.0	0.0	0.0	0.0
379837	0.0	0.0	0.0	0.09535066981875492	0.0
379838	0.0	0.13752276867030966	0.143290831815422	0.12446873102610807	0.17304189435336975
379839	0.0	0.24459358687546606	0.0	0.20507084265473527	0.0
379840	0.0	0.3641456582633053	0.0	0.0	0.0
379841	0.0	0.6518518518518519	0.0	0.0	0.0
379842	0.0	0.0	0.0	0.0	0.0
379843	0.0	0.35364936042136946	0.0	0.0	0.11361926260346125
379844	0.0	0.0	0.0	0.7857142857142857	0.0
379845	0.0	0.0	0.0	0.9243156199677939	0.0
379846	0.0	0.20130254588513913	0.4701006512729426	0.4144464179988159	0.0
379847	0.0	0.0	0.0	0.0	0.0
379848	0.0	0.06503014642549526	0.06933677863910422	0.06503014642549526	0.06503014642549526
379849	0.0	0.0	0.0	0.0	0.0
379850	0.0	0.0	0.0	0.0	0.0
379851	0.0	0.0	0.0	0.0	0.0
379852	0.0	0.0	0.0	0.0	0.0
379853	0.0	0.0	0.0	0.0	0.0
379854	0.0	0.09165097300690521	0.0	0.0	0.0
379855	0.0	0.0	0.0	0.0	0.0
379856	0.0	0.0	0.0	0.302496328928047	0.0
379857	0.0	0.1143939393939394	0.32727272727272727	0.25833333333333336	0.0
379858	0.0	0.0	0.0	0.0	0.0
379859	0.0	0.3986394557823129	0.0	0.0	0.0
379860	0.0	0.0	0.0	0.0	0.0
379861	0.14591439688715954	0.2600518806744488	0.0	0.09792477302204929	0.08819714656290532
379862	0.04956629491945477	0.0	0.0	0.0	0.0
379863	0.0	0.0	0.0	0.0	0.0
379864	0.0	0.0	0.0	0.14339981006647673	0.0
379865	0.1263243683781581	0.15810920945395274	0.0	0.37163814180929094	0.1361043194784026
379866	0.09320987654320988	0.0	0.0	0.0	0.0
379867	0.0	0.12534059945504086	0.0	0.1371480472297911	0.0
379868	0.0	0.10126582278481013	0.0	0.0	0.0
379869	0.0	0.0	0.0	0.0	0.0
379870	0.42679127725856697	0.15680166147455868	0.19730010384215993	0.6728971962616822	0.45898234683281414
379871	0.0	0.5895316804407713	0.0	0.0	0.0
379872	0.0	0.3438818565400844	0.15928270042194093	0.20675105485232068	0.0
379873	0.0	0.0	0.0	0.0	0.0
379874	0.0	0.0	0.0	0.0	0.0
379875	0.0944741532976827	0.0	0.0	0.0	0.0
379876	0.0	0.19622641509433963	0.42641509433962266	0.22767295597484277	0.0
379877	0.0	0.0	0.0	0.0	0.0
379878	0.0	0.0	0.0	0.0	0.0
379879	0.0	0.09754521963824289	0.0	0.0	0.0
379880	0.0	0.0	0.0	0.5852713178294574	0.0
379881	0.0	0.0	0.0	0.0	0.0
379882	0.0	0.5532646048109966	0.0	0.0	0.0
379883	0.0	0.26616915422885573	0.0	0.4577114427860697	0.0
379884	0.0	0.0	0.0	0.0	0.0
379885	0.12742812742812742	0.11732711732711733	0.0	0.0	0.0
379886	0.0	0.0	0.0	0.0	0.0
379887	0.0	0.0	0.0	0.0	0.0
379888	0.0	0.0	0.0	0.0	0.0
379889	0.0	0.0	0.0	0.0	0.0
379890	0.0	0.0	0.0	0.0	0.0
379891	0.2902621722846442	0.0	0.0	0.0	0.0
379892	0.0	0.0	0.0	0.0	0.0
379893	0.0	0.0	0.0	0.0	0.0
379894	0.0	0.0	0.0	0.0	0.0
379895	0.0	0.0	0.0	0.06904435299497028	0.0
379896	0.0	0.0	0.0	0.0	0.0
379897	0.25356842989084805	0.0	0.0	0.2879932829554996	0.25356842989084805
379898	0.27136431784107945	0.3853073463268366	0.2893553223388306	0.5507246376811594	0.5832083958020989
379899	0.0	0.0	0.30963665086887837	0.0	0.2259083728278041
379900	0.0	0.3258145363408521	0.39097744360902253	0.0	0.7167919799498746
379901	0.0	0.032953105196451206	0.0	0.19138149556400508	0.0
379902	0.31163434903047094	0.41274238227146814	0.40304709141274236	0.492151431209603	0.3767313019390582
379903	0.0	0.0	0.18470948012232416	0.01345565749235474	0.0
379904	0.0	0.4810379241516966	0.0	0.0	0.0
379905	0.2750809061488673	0.2605177993527508	0.459546925566343	0.2540453074433657	0.5533980582524272
379906	0.0	0.0	0.0	0.0	0.0
379907	0.3963254593175853	0.0	0.0	0.0	0.0
379908	0.0	0.0	0.0	0.0	0.0
379909	0.0	0.0	0.0	0.0	0.0
379910	0.0	0.0	0.25806451612903225	0.3053763440860215	0.0
379911	0.0	0.0	0.3482142857142857	0.0	0.1875
379912	0.0	0.3044077134986226	0.20798898071625344	0.0	0.174931129476584
379913	0.0	0.0	0.0	0.0	0.0
379914	0.0	0.0	0.0	0.0	0.0
379915	0.0	0.0	0.0	0.0	0.0
379916	0.11705426356589148	0.11705426356589148	0.0	0.1992248062015504	0.0
379917	0.0	0.21373456790123457	0.37114197530864196	0.5277777777777778	0.0
379918	0.0	0.1935897435897436	0.0	0.0	0.0
379919	0.0	0.3443223443223443	0.2893772893772894	0.5952380952380952	0.0
379920	0.0	0.0	0.0	0.0	0.0
379921	0.0	0.0	0.0	0.0	0.0
379922	0.0	0.0	0.16021505376344086	0.19623655913978494	0.0
379923	0.0	0.0	0.0	0.5465465465465466	0.29429429429429427
379924	0.0	0.0	0.0	0.0	0.0
379925	0.0	0.0	0.0	0.0	0.0
379926	0.3290378006872852	0.5618556701030928	0.5412371134020618	0.49742268041237114	0.3075601374570447
379927	0.0	0.0	0.0	0.0	0.0
379928	0.0	0.0	0.0	0.0	0.0
379929	0.0	0.31069958847736623	0.0	0.44238683127572015	0.0
379930	0.0	0.0	0.0	0.0	0.0
379931	0.0	0.0	0.0	0.5471014492753623	0.4492753623188406
379932	0.0	0.2568306010928962	0.39344262295081966	0.273224043715847	0.26366120218579236
379933	0.0	0.0	0.0	0.0	0.0
379934	0.0	0.0	0.0	0.0	0.0
379935	0.0	0.0	0.0	0.0	0.0
379936	0.0	0.0	0.0	0.0	0.0
379937	0.0928659286592866	0.1857318573185732	0.0	0.0928659286592866	0.0
379938	0.620125786163522	0.8352201257861636	0.7496855345911949	0.7849056603773585	0.5572327044025157
379939	0.0	0.0	0.3474358974358974	0.22179487179487178	0.3871794871794872
379940	0.0	0.0	0.0	0.0	0.0
379941	0.0	0.0	0.0	0.0	0.0
379942	0.0	0.0	0.0	0.0	0.0
379943	0.0	0.0	0.0	0.0	0.0
379944	0.0	0.0	0.0	0.0	0.0
379945	0.0	0.0	0.0	0.0	0.0
379946	0.0	0.0	0.0	0.0	0.0
379947	0.0	0.0	0.0	0.0	0.0
379948	0.0	0.0	0.0	0.0	0.0
379949	0.0	0.0	0.0	0.0	0.0
379950	0.0	0.0	0.0	0.0	0.0
379951	0.0	0.0	0.0	0.0	0.0
379952	0.0	0.0	0.0	0.0	0.0
379953	0.0	0.0	0.0	0.0	0.0
379954	0.0	0.0	0.0	0.0	0.0
379955	0.0	0.0	0.0	0.0	0.0
379956	0.0	0.0	0.0	0.0	0.0
379957	0.0	0.0	0.0	0.0	0.0
379958	0.0	0.0	0.0	0.42296918767507	0.0
379959	0.0	0.0	0.0	0.0	0.0
379960	0.0	0.0	0.0	0.0	0.0
379961	0.0	0.0	0.0	0.0	0.0
379962	0.0	0.0	0.0	0.0	0.0
379963	0.0	0.0	0.0	0.0	0.0
379964	0.0	0.0	0.0	0.0	0.0
379965	0.0	0.0	0.0	0.0	0.0
379966	0.0	0.0	0.0	0.0	0.0
379967	0.0	0.2679324894514768	0.0	0.0	0.0
379968	0.0	0.0	0.0	0.0	0.0
379969	0.0	0.0	0.0	0.0	0.0
379970	0.0	0.0	0.0	0.0	0.0
379971	0.0	0.0	0.0	0.0	0.0
379972	0.0	0.0	0.0	0.0	0.0
379973	0.0	0.2431561996779388	0.0	0.0	0.0
379974	0.0	0.0	0.0	0.22330729166666666	0.0
379975	0.0	0.0	0.0	0.0	0.0
379976	0.0	0.0	0.0	0.18851435705368288	0.0
379977	0.0	0.09318323952470293	0.0	0.18261413383364603	0.0
379978	0.0	0.0	0.0745679012345679	0.0	0.0
379979	0.0	0.0	0.0	0.17476851851851852	0.0
379980	0.0	0.0	0.0	0.0	0.0
379981	0.0	0.0	0.0	0.0	0.0
379982	0.0	0.5109489051094891	0.2396593673965937	0.27007299270072993	0.16119221411192214
379983	0.0	0.0	0.0617678381256656	0.0	0.0
379984	0.27986798679867986	0.10693069306930693	0.10561056105610561	0.0	0.0
379985	0.09134906231094979	0.27404718693284935	0.09134906231094979	0.2595281306715064	0.24319419237749546
379986	0.0	0.0	0.0	0.0	0.0
379987	0.0	0.2683513838748496	0.0	0.0	0.0
379988	0.14942528735632185	0.31741821396993813	0.3625110521662246	0.3748894783377542	0.26171529619805484
379989	0.14891518737672585	0.0	0.27909270216962523	0.0	0.0
379990	0.0	0.0	0.34623217922606925	0.286490156143924	0.0
379991	0.0	0.0	0.0	0.0	0.0
379992	0.0	0.0	0.0	0.0	0.0
379993	0.0	0.0	0.0	0.0	0.0
379994	0.0	0.0	0.0	0.0	0.0
379995	0.0	0.0	0.0	0.0	0.0
379996	0.0	0.0	0.17367853290183388	0.18770226537216828	0.0
379997	0.0	0.0	0.0	0.0	0.0
379998	0.0	0.0	0.0	0.0	0.0
379999	0.0	0.0	0.0	0.1321084864391951	0.0
380000	0.0	0.0	0.0	0.0	0.0
380001	0.3032128514056225	0.0	0.0	0.0	0.0
380002	0.0	0.0	0.18229166666666666	0.16666666666666666	0.2621527777777778
380003	0.0	0.24630541871921183	0.2233169129720854	0.21455938697318008	0.1921182266009852
380004	0.0	0.0	0.0	0.0	0.0
380005	0.0	0.0	0.0	0.0	0.0
380006	0.0	0.0	0.0	0.0	0.0
380007	0.0	0.0	0.0	0.0	0.0
380008	0.21884057971014492	0.21884057971014492	0.0	0.21884057971014492	0.0
380009	0.0	0.0	0.0	0.0	0.0
380010	0.0	0.0	0.0	0.0	0.0
380011	0.0	0.0	0.0	0.0	0.0
380012	0.0	0.0	0.0	0.0	0.0
380013	0.0	0.0	0.0	0.0	0.0
380014	0.0	0.0	0.0	0.0	0.0
380015	0.0	0.0	0.0	0.0	0.0
380016	0.0	0.0	0.0	0.0	0.0
380017	0.0	0.0	0.0	0.0	0.0
380018	0.0	0.0	0.0	0.16855345911949685	0.0
380019	0.0	0.0	0.0	0.0	0.0
380020	0.0	0.0	0.0	0.13271604938271606	0.0
380021	0.0	0.0	0.0	0.25443786982248523	0.0
380022	0.0	0.0	0.0	0.2608370702541106	0.0
380023	0.0	0.0	0.0	0.0	0.0
380024	0.0	0.0	0.0	0.0	0.0
380025	0.0	0.0	0.0	0.0	0.0
380026	0.0	0.0	0.0	0.0	0.12642110050022737
380027	0.0	0.0	0.0	0.0	0.0
380028	0.0	0.0	0.0	0.0	0.0
380029	0.0	0.0	0.0	0.0	0.0
380030	0.0	0.0	0.0	0.12972508591065293	0.0
380031	0.0	0.1922675026123302	0.15778474399164055	0.0	0.0
380032	0.0	0.0	0.1697530864197531	0.22530864197530864	0.16872427983539096
380033	0.0	0.12412659268392931	0.08877928483353884	0.0	0.06617344841759146
380034	0.0	0.0	0.0	0.0	0.0
380035	0.0	0.0	0.0	0.0	0.0
380036	0.0	0.0	0.0	0.0	0.0
380037	0.0	0.0	0.0	0.0	0.0
380038	0.0	0.0	0.0	0.0	0.11465451784358391
380039	0.0	0.0	0.235202492211838	0.0	0.0
380040	0.0	0.0	0.0	0.0	0.0
380041	0.0	0.38441558441558443	0.15670995670995672	0.0	0.0
380042	0.07129455909943715	0.16823014383989993	0.21575984990619138	0.3883677298311445	0.1378986866791745
380043	0.0	0.0	0.0	0.0	0.0
380044	0.0	0.0	0.0	0.0	0.30641025641025643
380045	0.0	0.0	0.0	0.0	0.0
380046	0.0	0.0	0.0	0.0	0.0
380047	0.0	0.0	0.0	0.0	0.0
380048	0.0	0.0	0.0	0.0	0.0
