gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
375322	0.7164887307236062	0.0	0.0	0.0	0.0
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.0	0.0	0.9064039408866995	0.0
375325	0.0	0.0	0.0	0.3871794871794872	0.0
375326	0.9358974358974359	0.7692307692307693	0.0	0.7615384615384615	0.3871794871794872
375327	0.0	0.0	0.0	0.0	0.0
375328	0.3911917098445596	0.1303972366148532	0.5215889464594128	0.5215889464594128	0.3911917098445596
375329	1.3824884792626728	0.0	0.0	0.0	0.0
375330	0.9955555555555555	0.0	0.0	0.0	0.0
375331	0.0	0.4863123993558776	0.0	0.0	0.0
375332	0.7853009259259259	0.3414351851851852	0.08680555555555555	0.34953703703703703	0.0
375333	0.0	0.0	0.0	0.3723958333333333	1.5729166666666667
375334	0.0	0.0	0.0	0.0	0.0
375335	0.0	0.0	0.0	0.0	0.0
375336	0.47479674796747967	0.0	0.0	0.0	0.0
375337	0.5058626465661642	0.0	0.0	0.5058626465661642	0.0
375338	0.0	0.0	0.0	0.0	0.0
375339	0.1875	0.3813131313131313	0.0	0.0	0.0
375340	0.0	0.0	0.0	0.0	0.0
375341	0.0	0.0	0.0	0.0	0.4132231404958678
375342	0.0	0.0	0.0	0.09183673469387756	0.0
375343	0.1154434250764526	0.0	0.0	0.40825688073394495	0.0
375344	0.0	0.0	0.0	0.0	0.0
375345	1.498015873015873	0.5992063492063492	0.0	1.498015873015873	0.0
375346	1.194083694083694	0.0	0.0	0.10606060606060606	0.2178932178932179
375347	1.3981481481481481	0.0	0.0	1.123456790123457	0.0
375348	0.0	0.0	0.0	0.6242424242424243	0.0
375349	0.3155694879832811	0.03761755485893417	0.0	0.3155694879832811	0.10518982932776036
375350	0.4793650793650794	0.0	0.0	0.719047619047619	0.0
375351	0.5412186379928315	0.26523297491039427	0.0	0.0	0.0
375352	1.2090395480225988	0.0	0.0	0.0	0.0
375353	0.0	0.0	0.5981087470449172	0.5437352245862884	0.0
375354	0.44641537324464153	0.0	0.22320768662232077	0.3887657058388766	0.22320768662232077
375355	0.0	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	2.4160401002506267	0.37844611528822053	0.37844611528822053	0.30701754385964913	0.0
375358	0.0	0.0	0.0	0.0	0.0
375359	0.0	0.0	0.0	0.7023255813953488	0.0
375360	0.1768219832735962	0.0	0.0	0.0	0.0
375361	0.4975124378109453	0.0	0.0	0.0	0.2915422885572139
375362	1.4752920035938903	0.0	0.0	1.0287511230907458	0.27133872416891286
375363	0.3387096774193548	0.0	0.0	0.0	0.0
375364	1.055206149545772	1.055206149545772	0.6289308176100629	1.7938504542278126	0.0
375365	0.0	0.0	0.0	0.0	0.0
375366	0.5573770491803278	0.0	0.0	0.2750455373406193	0.0
375367	0.15950920245398773	0.0	0.0	0.0	0.0
375368	0.0	0.6439232409381663	0.0	0.0	0.2146410803127221
375369	0.19342359767891681	0.0	0.0	0.16956802063185042	0.0
375370	0.3435722411831627	0.0	0.0	0.0	0.0
375371	3.1805555555555554	0.0	0.0	0.0	0.0
375372	0.3344407530454042	0.0	0.0	0.6688815060908084	0.0
375373	0.0	0.0	0.0	0.0	0.0
375374	0.4793650793650794	0.0	0.0	0.4587301587301587	0.0
375375	0.727710843373494	0.485140562248996	0.0	0.485140562248996	0.0
375376	0.38132295719844356	0.19584954604409857	0.0	0.3427367055771725	0.0943579766536965
375377	0.0	0.0	0.0	0.4565381708238851	0.0
375378	0.0	0.0	0.0	0.14106583072100312	0.0
375379	1.0117252931323284	0.2529313232830821	0.0	0.14321608040201006	0.0
375380	1.6611661166116611	0.0	0.0	0.0	0.0
375381	0.0	0.0	0.0	0.8160291438979964	0.0
375382	0.0	0.0	0.0	0.0	0.0
375383	1.5115115115115114	0.0	0.0	1.5115115115115114	0.0
375384	0.0	0.0	0.0	0.8869309838472834	0.0
375385	0.17391304347826086	0.0	0.0	0.0	0.0
375386	0.2642169728783902	0.0	0.0	0.0	0.0
375387	0.0	0.0	0.0	0.0	0.0
375388	0.0	0.0	0.0	0.0	0.0
375389	0.9837133550488599	0.0	0.0	0.0	0.0
375390	1.7872340425531914	0.0	0.0	0.3059777102330294	0.0
375391	0.0	0.19464720194647203	0.0	0.0948905109489051	0.04744525547445255
375392	1.1705729166666667	0.0	0.0	0.0	0.0
375393	0.0	0.0	0.0	0.0	0.0
375394	1.0263002364066194	0.13386524822695037	0.08924349881796691	0.3389479905437352	0.0
375395	0.3700980392156863	0.18504901960784315	0.0	1.3529411764705883	0.3700980392156863
375396	0.3477297895902547	0.3344407530454042	0.0	0.4407530454042082	0.0
375397	0.20306513409961685	0.0	0.0	0.32074438970990693	0.0
375398	0.0	0.9418604651162791	0.0	0.0	0.0
375399	1.328932893289329	0.0	0.0	0.0	0.0
375400	0.20900076277650648	0.0	0.0	0.6910755148741419	0.0
375401	0.0	0.0	0.0	0.0	0.8310911808669657
375402	0.0	0.0	0.0	0.0	0.11255411255411256
375403	0.0	0.0	0.0	0.0	0.04954954954954955
375404	0.42565186751233264	0.0	0.21282593375616632	0.0	0.21282593375616632
375405	0.6824858757062147	0.0	0.0	1.023728813559322	0.0
375406	0.0	0.0	0.24374495560936238	0.48748991121872476	0.0
375407	0.0	0.0	0.0	0.0	0.0
375408	0.8567901234567902	0.0	0.0	1.1185185185185185	0.362962962962963
375409	0.0	0.0	0.0	0.25356842989084805	0.0
375410	0.0	0.0	0.0	0.15160642570281124	0.0
375411	0.0	0.0	0.06584362139917696	0.20713305898491083	0.0
375412	0.24612876935615322	0.0	0.0	0.0	0.0
375413	0.0	0.0	0.0	0.0	0.0
375414	0.0	0.0	0.0	0.24551971326164876	0.0
375415	0.0	0.0	0.0	0.4247538677918425	0.0
375416	0.0	0.0	0.0	0.0	0.0
375417	0.15778474399164055	0.9467084639498433	0.0	0.3155694879832811	0.3155694879832811
375418	0.0	0.0	0.0	0.0	0.0
375419	0.0	0.7684478371501272	0.0	0.5534351145038168	0.0
375420	0.0	0.0	0.6688815060908084	0.5171650055370985	0.3344407530454042
375421	0.0	0.0	0.15439672801635992	0.0	0.0
375422	0.0	0.0	0.0	0.8007575757575758	0.0
375423	1.3309294871794872	1.3309294871794872	0.8469551282051282	1.935897435897436	0.3629807692307692
375424	0.0	0.0	0.0	0.0	0.0
375425	0.0	0.0	0.0	0.748451053283767	0.18711276332094176
375426	0.0	0.028832630098452883	0.0	0.6371308016877637	0.11673699015471167
375427	0.0	1.041111111111111	0.0	1.0066666666666666	0.30444444444444446
375428	0.6699453551912569	0.4918032786885246	0.0	0.0	0.0
375429	0.19584954604409857	0.188715953307393	0.0	0.0	0.383916990920882
375430	0.9966996699669967	0.0	0.0	0.0	0.0
375431	0.0	0.0	0.0	0.34953703703703703	0.0
375432	0.0	0.0	0.38275499474237645	0.305993690851735	0.0
375433	0.0	0.0	0.0	0.0	0.0
375434	0.0	0.0	0.0	0.0	0.0
375435	0.0	0.0	0.0	0.0	0.0
375436	0.5426774483378257	0.0	0.0	0.0	0.0
375437	0.0	0.0	0.39018087855297157	0.0	0.0
375438	0.0	0.0	0.0	0.0	0.0
375439	0.0	0.0	0.0	0.6444444444444445	0.0
375440	0.0	0.5053763440860215	0.0	0.7216248506571087	0.0
375441	0.0	0.436046511627907	0.0	0.0	0.0
375442	0.0	0.0	0.0	0.0	0.0
375443	0.0	0.0	1.2903225806451613	0.3247311827956989	0.0
375444	0.0	0.0	0.0	0.0	0.0
375445	0.0	0.0	0.0	0.0	0.0
375446	0.8059071729957806	0.0	0.0	0.0	0.0
375447	0.0	0.0	0.0	0.0	0.7064327485380117
375448	0.0	0.0	0.0	0.0	0.0
375449	0.0	0.0	0.0	0.2138364779874214	0.0
375450	0.0	0.0	0.0	0.3963254593175853	0.0
375451	0.0	0.0	0.0	0.0	0.0
375452	0.121285140562249	0.0	0.0	0.44457831325301206	0.0
375453	0.0	0.0	0.0	0.0	0.0
375454	1.0853658536585367	0.0	0.0	0.0	0.0
375455	0.17476851851851852	0.0	0.0	0.8738425925925926	0.34953703703703703
375456	0.0	0.0	0.0	0.2644444444444444	0.0
375457	0.2510390689941812	1.631753948462178	0.0	3.3890274314214466	1.0041562759767249
375458	0.0	0.0	0.0	0.0	0.0
375459	0.03616636528028933	0.18203737191078964	0.0	0.0	0.0
375460	0.0	0.0	0.0	0.0	0.0
375461	0.3289760348583878	0.0	0.0	0.3115468409586057	0.3289760348583878
375462	0.0	0.0	0.0	0.32039800995024875	0.0
375463	0.0	0.0	0.0	0.0	0.0
375464	0.0	0.0	0.0	0.6213991769547325	0.6213991769547325
375465	0.0	0.0	0.0	0.0	0.0
375466	0.0	0.335632183908046	0.0	0.0	0.0
375467	0.0	0.0	0.0	0.0963302752293578	0.0
375468	0.0	0.0037174721189591076	0.0	1.81908302354399	0.0
375469	0.0	0.2237037037037037	0.0	0.0	0.0
375470	0.36507936507936506	0.0	0.0	0.0	0.0
375471	0.06111111111111111	0.2796296296296296	0.2796296296296296	0.0	0.09320987654320988
375472	0.0	0.4660493827160494	0.0	0.0	0.7685185185185185
375473	0.3647342995169082	0.3647342995169082	0.0	1.502415458937198	0.0
375474	0.0	0.36319317489335773	0.0	0.33698964046313223	0.0
375475	0.2529313232830821	0.12646566164154105	0.12646566164154105	0.6298157453936348	0.0
375476	0.0	0.0	0.0	0.06280193236714976	0.0
375477	0.0	0.0	0.0	1.1553588987217305	0.2969518190757129
375478	0.0	0.0	0.0	0.0	0.0
375479	0.8603988603988604	0.6452991452991453	0.4301994301994302	1.2905982905982907	1.2820512820512822
375480	1.8047808764940239	0.009296148738379814	0.0	0.31341301460823373	0.0
375481	0.0	1.318075117370892	0.0	0.5316901408450704	0.0
375482	1.4069611780455153	0.4042838018741633	0.4042838018741633	0.0	0.0
375483	0.36341756919374246	0.7268351383874849	0.0	0.0	0.0
375484	2.6717948717948716	0.0	0.0	0.8991452991452992	0.0
375485	0.0	0.5748106060606061	0.0	0.0	0.0
375486	0.0	0.4731182795698925	0.0	0.0	0.0
375487	0.0	0.0	0.0	0.0	0.7401960784313726
375488	1.373619233268356	0.19623131903833657	0.0	0.2917478882391163	0.39246263807667314
375489	0.18851435705368288	0.6598002496878901	0.0	1.885143570536829	0.0
375490	0.20168067226890757	0.211484593837535	0.0	0.0	0.0
375491	0.8797653958944281	1.9188660801564028	0.14760508308895406	0.5904203323558163	3.0068426197458455
375492	0.041407867494824016	0.19461697722567287	0.6252587991718427	0.0	0.0
375493	0.1347517730496454	0.3262411347517731	0.0	0.0	0.0
375494	0.0	0.2529313232830821	0.0	0.0	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.0	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.3743016759776536	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.10854418775210854	0.0	0.0	0.0	0.0
452037	0.6964285714285714	0.015476190476190477	0.0	0.35833333333333334	0.719047619047619
452038	0.06741573033707865	0.7565543071161048	0.0	0.0	0.0
452039	0.0	1.4966666666666666	0.0	1.0066666666666666	0.0
452040	0.0	0.0	0.0	0.0	0.0
452041	0.0	0.30036630036630035	0.0	0.0	0.0
452042	0.0	0.0	0.0	0.0	0.0
452043	0.44082125603864736	0.0	0.0	0.0	0.0
452044	0.20295698924731181	0.0	0.0	0.0	0.0
452045	1.1587040087863811	0.32180120812740254	0.414607358594179	0.414607358594179	0.5804503020318507
452046	1.326561324303988	0.454477050413845	0.0	0.6817155756207675	0.0
452047	2.75	0.33555555555555555	0.0	0.0	0.52
452048	1.055206149545772	0.21104122990915444	0.0	0.0	0.40391334730957373
452049	2.0029962546816478	0.0	0.0	0.6531835205992509	0.0
452050	0.20133333333333334	0.0	0.0	0.017333333333333333	0.0
452051	1.051044083526682	0.0	0.0	1.5181747873163187	0.0
452052	0.3421828908554572	0.0	0.0	0.0	0.0
452053	2.0662768031189085	0.19623131903833657	0.0	0.9662118258609487	0.0
452054	0.41597796143250687	0.0	0.0	0.0	0.0
452055	0.2914923291492329	0.0	0.0	0.0	0.0
452056	1.3885057471264368	0.0	0.0	0.0	0.0
452057	0.9869281045751634	0.0	0.0	1.471677559912854	0.0
452058	0.0	0.0	0.0	1.9534883720930232	0.0
452059	0.6955719557195572	0.0	0.1857318573185732	0.0	0.0
452060	0.32725892179195143	0.0	0.0	0.0	0.0
452061	0.0748663101604278	0.0	0.0	0.0	0.0
452062	0.6349206349206349	0.0	0.0	0.6848072562358276	0.0
452063	0.6628971459343026	0.1626278944534195	0.0	0.5691976305869683	0.0
452064	0.0	0.0	0.0	0.0	0.0
452065	4.106481481481482	0.0	0.0	0.0	1.3287037037037037
452066	1.4876847290640394	0.0	0.0	0.0	0.0
452067	1.4006776789495976	1.2138924184667514	0.38373570520965694	0.38373570520965694	0.8924184667513765
452068	0.0	0.0	0.0	0.5326278659611993	0.0
452069	2.8569144684252596	1.0831334932054357	0.0	1.6754596322941646	0.0
452070	2.953333333333333	0.0	0.0	0.0	0.0
452071	0.3700980392156863	0.7401960784313726	0.0	0.0	0.0
452072	1.69187675070028	0.0	0.0	0.0	0.0
452073	0.0	1.1093865484109386	0.22320768662232077	0.22320768662232077	0.0
452074	0.2105997210599721	0.0	0.0	0.4211994421199442	0.0
452075	0.296078431372549	0.0	0.0	0.0	0.0
452076	0.9193302891933028	0.0	0.0	0.771689497716895	0.0
452077	0.7203339296362552	0.0	0.900417412045319	0.7203339296362552	0.0
452078	0.0	0.0	0.0	0.1688125894134478	0.0
452079	1.5632183908045978	0.0	0.2041920216362407	0.8127112914131169	0.7221095334685599
452080	0.0	0.0	0.0	0.0	0.0
452081	0.0	0.0	0.0	0.0	0.0
452082	0.0	0.0	0.0	0.0	0.0
452083	0.0	0.0	0.0	0.339041095890411	0.0
452084	0.0	0.0	0.0	1.1176470588235294	0.0
452085	0.5298245614035088	0.0	0.21403508771929824	0.5157894736842106	0.0
452086	0.0	0.0	0.0	0.2722722722722723	0.0
452087	0.0	0.0	0.0	0.0	0.0
452088	0.0	0.0	0.0	0.1681159420289855	0.0
452089	0.37150127226463103	0.3842239185750636	0.0	0.1895674300254453	0.0
452090	1.799731182795699	0.0	0.0	0.8118279569892473	0.0
452091	0.8096514745308311	0.0	0.0	0.8042895442359249	0.0
452092	1.2544132917964694	0.31360332294911736	0.31360332294911736	1.7248182762201454	0.0
452093	0.0	0.0	0.0	0.6088709677419355	0.0
452094	1.4114832535885167	0.0	0.0	1.3492822966507176	0.0
452095	0.0	0.0	0.0	0.0	0.06976744186046512
452096	0.0	0.8423988842398884	0.0	0.2105997210599721	0.0
452097	0.0	0.25517532741867344	0.12758766370933672	0.06379383185466836	0.25517532741867344
452098	0.0	0.0	0.0	0.0	0.0
452099	0.1518426156830147	0.0	0.0	0.5020781379883624	0.0
452100	0.012999071494893221	0.0	0.0	0.4206128133704735	0.14020427112349118
452101	1.3885057471264368	0.0	0.0	0.0	0.0
452102	0.33114035087719296	0.0	0.0	0.0	0.0
452103	0.0	0.0	0.0	0.7089201877934272	0.0
452104	0.0	0.0	0.0	0.0	0.0
452105	0.0	0.0	0.3004975124378109	0.0	0.15024875621890546
452106	0.0	0.3797250859106529	0.0	0.0	1.0378006872852235
452107	0.0	1.4699074074074074	0.0	0.0	0.0
452108	0.07495656490444279	0.07495656490444279	0.0	0.44750558451228595	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.22560499609679938	0.0	0.0	0.0312256049960968	0.0
452111	0.1252072968490879	0.5008291873963516	0.0	0.0	0.0
452112	0.0	0.0	0.0	0.0	0.0
452113	0.0	0.0	0.0	0.20695102685624012	0.0
452114	0.45243445692883894	0.0	0.0	0.45243445692883894	0.0
452115	0.0	0.0	0.0	0.0	0.0
452116	1.1075949367088607	0.0	0.0	0.0	0.0
452117	0.3530864197530864	0.0	0.0	0.0	0.0
452118	0.0	0.0	0.0	0.0	0.0
452119	0.0	0.0	0.0	0.0	0.0
452120	0.0	0.0	0.0	0.0	0.0
452121	0.0	0.0	0.0	0.0	0.0
452122	0.0	0.0	0.0	0.0	0.0
452123	0.0	0.0	0.0	1.447488584474886	0.0
452124	0.0	0.0	0.0	0.4479166666666667	0.0
452125	0.0	0.0	0.0	0.77217125382263	0.0
452126	0.0	0.0	0.0	0.12513144058885384	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	1.0	0.0	0.0	0.5	0.0
452129	0.3378076062639821	0.10961968680089486	0.0	0.232662192393736	0.0
452130	0.0	0.4053497942386831	0.0	0.757201646090535	0.0
452131	0.0	0.0	0.0	0.8053333333333333	0.0
452132	0.0	0.0	0.0	0.0	0.0
452133	0.0	0.0	0.0	0.29979035639413	0.0
452134	0.10442176870748299	0.0	0.10272108843537416	0.05102040816326531	0.0
452135	0.4240631163708087	0.0	0.0	0.0	0.19789612097304404
452136	0.13513513513513514	0.0	0.0	0.0	0.0
452137	0.3932291666666667	0.0	0.0	0.26953125	0.0
452138	0.0	0.0	0.0	1.584729981378026	0.0
452139	0.0	0.0	0.0	0.0	0.0
452140	2.1523809523809523	0.0	0.0	0.6904761904761905	0.0
452141	3.236559139784946	0.0	0.0	0.0	0.0
452142	2.6563421828908553	0.0	0.0	0.0	0.0
452143	0.0	0.0	0.0	0.0	0.0
452144	1.0599013389711065	0.5320648343904157	0.0	0.9295278365045807	0.0
452145	0.19661458333333334	0.0	0.0	0.19661458333333334	0.58984375
452146	0.0	0.0	0.0	0.0	0.0
452147	1.2688655672163918	0.14942528735632185	0.07546226886556721	0.07546226886556721	0.3773113443278361
452148	0.0	0.0	0.0	1.869198312236287	0.0
452149	0.5862068965517241	0.0	0.0	0.0	0.0
452150	0.0	0.0	0.0	0.0	0.0
452151	0.0	0.0	0.0	0.0	0.0
452152	2.606837606837607	2.064957264957265	0.0	0.0	0.0
452153	1.0823529411764705	1.7745098039215685	0.0	0.0	0.0
452154	3.8917525773195876	0.0	0.0	0.0	0.0
452155	0.0	0.49225753871230643	0.0	0.38875305623471884	0.0
452156	0.0	0.0	0.0	0.5128205128205128	1.8547008547008548
452157	1.0863309352517985	0.0	0.0	0.0	0.0
452158	0.0	1.4660194174757282	0.0	0.0	0.0
452159	2.938888888888889	0.0	0.0	0.0	0.0
452160	0.0	0.0	0.0	0.0	0.0
452161	0.09195402298850575	0.0	0.0	0.0	0.0
452162	0.9761904761904762	0.0	0.0	0.2996031746031746	0.0
452163	0.0	0.0	0.0	0.2516025641025641	0.0
452164	0.5008291873963516	0.0	0.0	0.12769485903814262	0.0
452165	0.0	0.0	0.0	0.0	0.0
452166	2.95605138607167	0.4083840432724814	0.0	0.4083840432724814	0.0
452167	0.46160558464223383	0.0	0.2164048865619546	0.26352530541012215	0.0
452168	0.0	0.0	0.0	0.0	0.2796296296296296
452169	0.0	0.0	0.0	0.0	0.0
452170	0.0	0.0	0.0	0.0	0.0
452171	0.0	0.0	0.0	0.0	0.0
452172	0.0	0.0	0.0	0.0	0.0
452173	0.0	0.0	0.0	0.0	0.0
452174	0.0	0.0	0.0	0.0	0.0
452175	0.0	0.0	0.0	0.0	0.0
452176	0.0	0.0	0.11361926260346125	0.0	0.0
452177	0.27133872416891286	0.0	0.0	0.0	0.0
452178	0.0	0.0	0.0	0.0	0.0
452179	0.0	0.0	0.0	0.0	0.0
452180	0.5441441441441441	0.0	0.0	0.0	0.0
452181	0.4748427672955975	0.0	0.0	0.0	0.0
452182	0.0	0.0	0.0	0.0	0.0
452183	0.0	0.0	0.0	0.0	0.0
452184	0.0	0.0	0.0	0.10882882882882883	0.0
452185	0.0	0.0	0.0	0.0	0.0
452186	0.0	0.0	0.0	0.0	0.0
452187	0.0	0.0	0.0	0.0	0.0
452188	0.9665587918015103	0.0	0.0	0.030204962243797196	0.0
452189	0.0	0.0	0.0	0.7067395264116576	1.1001821493624773
452190	2.827354260089686	0.0	0.0	0.4514200298953662	0.0
452191	0.604	0.0	0.704	0.0	0.10066666666666667
452192	0.0	0.0	0.19924457034938622	0.0	0.0
452193	0.0	0.0	0.0	0.6418918918918919	0.0
452194	0.0	0.0	0.0	0.5859872611464968	0.0
452195	0.0	0.0	0.0	0.0	0.0
452196	0.0	0.0	0.0	0.0	0.0
452197	0.606425702811245	1.21285140562249	0.0	0.3032128514056225	0.0
452198	1.2724573125463994	0.22420193021529325	0.0	0.0	0.0
452199	1.1139240506329113	0.30168776371308015	0.0	0.6371308016877637	0.0
452200	0.0	0.19883040935672514	0.0	0.0	0.0
452201	0.5852713178294574	0.0	0.0	0.5794573643410853	0.0
452202	0.0	0.0	0.0	0.0	0.0
452203	1.875	0.0	0.0	0.0	0.0
452204	0.0	0.0	0.0	0.0	0.0
452205	0.0	0.21270521056388295	0.5182012847965739	0.21698786581013563	0.0
452206	0.3424036281179138	0.0	0.3424036281179138	0.4512471655328798	0.0
452207	1.4187689202825429	1.218970736629667	0.7107299024554322	1.2179616548940464	0.8126471577531114
452208	3.5649717514124295	4.083615819209039	3.071186440677966	1.7062146892655368	1.3570621468926554
452209	0.7568922305764411	0.6307435254803676	0.504594820384294	1.1353383458646618	0.37844611528822053
452210	1.9781931464174456	2.0384215991692627	1.2544132917964694	2.508826583592939	1.0976116303219108
452211	1.217741935483871	0.0	0.0	0.0	0.0
452212	1.4397435897435897	0.0	0.0	0.0	0.0
452213	0.0	0.0	0.0	0.4108843537414966	0.4108843537414966
452214	0.0	0.0	0.0	0.0	0.0
452215	0.0	0.0	0.0	0.41228070175438597	0.0
452216	0.4726134585289515	0.0	0.0	0.0	0.945226917057903
452217	0.8908554572271387	0.44542772861356933	0.0	0.0	0.0
452218	2.402083333333333	0.3145833333333333	0.0	0.628125	0.0
452219	0.7669902912621359	0.0	0.0	0.0	0.0
452220	1.053763440860215	0.2086021505376344	0.1082437275985663	0.3247311827956989	0.0
452221	0.6027944111776448	0.0	0.0	0.0	0.0
452222	0.5706214689265536	0.0	1.271186440677966	0.0	0.0
452223	0.1054421768707483	0.0	0.0	0.0	0.0
452224	0.21688500727802038	0.0	0.0	0.8791848617176128	0.0
452225	0.0	0.0	0.0	0.0	0.0
452226	0.0	0.0	0.0	0.0	0.0
452227	0.0	0.0	0.0	0.0	0.0
452228	0.9121212121212121	0.0	0.0	0.0	0.0
452229	0.0	0.0	0.0	0.5008291873963516	0.0
452230	0.4682170542635659	0.31085271317829455	0.0	0.0	0.0
452231	0.5974282888229476	0.026706231454005934	0.0	0.5974282888229476	0.5974282888229476
452232	0.6425531914893617	0.21418439716312057	0.21418439716312057	0.21418439716312057	0.0
452233	0.1695906432748538	0.0	0.0	0.8830409356725146	0.0
452234	0.0	0.0	0.0	0.673355629877369	0.0
452235	0.0	0.568738229755179	0.0	1.137476459510358	0.0
452236	1.0175438596491229	0.0	0.0	0.0	0.0
452237	0.0	0.37735849056603776	0.0	0.0	0.0
452238	0.0	0.7586206896551724	0.0	0.8419540229885057	0.0
452239	0.0	0.0	0.0	1.3641025641025641	0.0
452240	0.23356009070294784	0.0	0.0	1.3696145124716552	0.0
452241	4.176100628930818	0.0	0.0	1.2410901467505242	0.0
452242	0.09408602150537634	0.9686379928315412	0.0	0.9077060931899642	0.0
452243	0.06481481481481481	0.0	0.0	0.13315696649029982	0.0
452244	2.173570019723866	0.0	0.2978303747534517	0.14891518737672585	0.14891518737672585
452245	0.0	0.0	0.0	0.0	0.0
452246	0.6494623655913978	0.4329749103942652	0.0	0.0	0.4329749103942652
452247	0.0	0.0	0.0	0.0	0.0
452248	0.4351706036745407	0.15853018372703412	0.0	0.15853018372703412	0.0
452249	0.33527980535279805	0.0	0.4408759124087591	0.5138686131386861	0.0
452250	0.7005847953216374	0.0	0.0	0.15204678362573099	0.0
452251	0.10586552217453506	0.0	0.0	0.0	0.0
452252	3.387596899224806	0.0	0.0	0.0	0.0
452253	0.7275641025641025	0.32264957264957267	0.0	0.0	0.0
452254	0.7739273927392739	0.0	0.0	0.0	0.0
452255	0.4049268668206313	0.0	0.0	0.0	0.0
452256	0.7659420289855072	0.2398550724637681	0.0	0.0	0.0
452257	0.4606918238993711	0.4261006289308176	0.0	0.0	0.0
452258	0.0	0.0	0.0	0.0	0.0
452259	0.0	0.20254862508383636	0.0	0.5063715627095908	0.0
452260	0.0	0.1647940074906367	0.0	0.0	0.0
452261	0.0	1.2781316348195328	0.0	0.0	0.0
452262	0.0	2.989795918367347	0.0	0.0	0.0
452263	0.4372093023255814	0.0	0.0	0.0	0.0
452264	0.0	0.0	0.0	0.11458333333333333	0.0
452265	0.26844444444444443	0.0	0.0	0.018666666666666668	0.0
452266	1.9055555555555554	0.0	0.0	0.0	0.0
452267	0.568738229755179	0.224105461393597	0.0	0.0	0.0
452268	0.0	0.03863134657836645	0.0	0.6710816777041942	0.0
452269	0.0	0.0	0.0	0.710594315245478	0.0
452270	0.200150489089541	0.0	0.0	0.6817155756207675	0.0
452271	0.0	0.13422222222222221	0.0	0.13422222222222221	0.0
452272	0.4116575591985428	0.0	0.0	0.0	0.0
452273	0.8449240607513989	0.0	0.0	0.0	0.0
452274	0.2702169625246548	0.0	0.0	0.14595660749506903	0.0
452275	0.036036036036036036	0.0	0.0	0.24864864864864866	0.0
452276	0.5298573975044564	0.0	0.0	0.16443850267379678	0.12611408199643495
452277	0.825136612021858	0.0	0.8224043715846995	0.3087431693989071	0.0
452278	0.5058626465661642	0.0	0.01675041876046901	0.0	0.0
452279	0.3700980392156863	0.36519607843137253	0.0	0.0	0.0
452280	2.723004694835681	0.0	0.0	0.0	0.0
452281	0.1360544217687075	0.0	0.5102040816326531	0.047619047619047616	0.0
452282	0.0	0.3124346917450366	0.0	0.16509926854754442	0.0
452283	0.486782720825274	0.0	0.0	0.1947130883301096	0.0
452284	1.4381800197823937	0.1493570722057369	0.0	0.0	0.0
452285	0.21568627450980393	0.0	0.0	0.0	0.0
452286	0.0957683741648107	0.0	0.0	0.22420193021529325	0.0
452287	0.0	0.7230046948356808	0.0	0.0	0.0
452288	0.0	0.7864583333333334	0.0	0.03125	0.0
452289	0.0	0.0	0.0	0.09578544061302682	0.0
452290	0.0	0.0	0.0	0.0	0.0
452291	0.0	0.0	0.0	0.0	0.0
452292	0.0	0.0	0.0	0.0	0.49589490968801314
452293	0.0	0.0	3.393939393939394	0.0	0.0
452294	0.5298245614035088	1.0596491228070175	0.3532163742690059	1.7380116959064327	1.2362573099415204
452295	0.6187214611872146	0.0	0.0	0.3447488584474886	0.0
452296	1.327485380116959	0.0	0.0	0.0	0.0
452297	0.0	0.0	0.0	0.7512437810945274	0.0
452298	0.0	0.0	0.0	2.038095238095238	0.0
452299	0.0	0.0	0.0	0.0	0.0
452300	0.8326417704011065	0.0	0.0	0.946058091286307	0.0
452301	0.0	0.0	0.0	0.0	0.0
452302	0.8791848617176128	0.0	0.0	0.7481804949053857	0.0
452303	0.0	0.0	0.0	0.0	0.0
452304	0.0	0.0	0.0	0.0	0.0
452305	0.0	0.3459335624284078	0.0	0.572737686139748	0.0
452306	1.3518763796909492	0.26490066225165565	0.3933774834437086	0.22958057395143489	0.13333333333333333
