gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
375299	0.0	0.0	0.0	0.0	0.0
375300	0.0	0.0	0.0	0.0	0.0
375301	0.0	0.0	0.0	0.27979274611398963	0.0
375302	0.0	0.0	0.0	0.8346456692913385	0.0
375303	0.0	0.0	0.0	0.0	0.0
375304	0.0	0.0	0.0	0.0	0.0
375305	0.0	0.0	0.0	0.3111111111111111	0.0
375306	0.0	0.0	0.0	0.0	0.0
375307	0.31368267831149926	0.0	0.15574963609898107	0.4388646288209607	0.0
375308	0.08489388264669163	0.0	0.0	0.3651685393258427	0.0
375309	0.3519034354688951	0.002785515320334262	0.14020427112349118	0.0	0.0
375310	0.6850053937432579	0.325782092772384	0.0	0.04422869471413161	0.0
375311	0.8161559888579387	0.24233983286908078	0.1606313834726091	0.5162488393686165	0.181058495821727
375312	0.22645290581162325	0.0	0.0	0.1008684034736139	0.0
375313	0.11323155216284987	0.0	0.0	0.09414758269720101	0.0
375314	0.0	0.0	0.0	0.24786324786324787	0.0
375315	0.0	0.0	0.0	0.08239700374531835	0.0
375316	0.0	0.0	0.0	0.0	0.0
375317	0.0	0.0	0.0	0.40249433106575966	0.0
375318	0.0	0.0	0.0	0.33070866141732286	0.0
375319	0.25076804915514594	0.057987711213517666	0.11597542242703533	0.4251152073732719	0.0
375320	0.15521628498727735	0.07888040712468193	0.1251908396946565	0.0	0.0
375321	0.14514952589350838	0.0	0.0	0.18088986141502553	0.11451495258935084
375322	0.2609727164887307	0.0	0.0	0.0	0.0
375323	0.0	0.0	0.0	0.0	0.0
375324	0.0	0.0	0.0	0.4367816091954023	0.0
375325	0.0	0.0	0.0	0.24487179487179486	0.0
375326	0.8205128205128205	0.38461538461538464	0.0	0.4358974358974359	0.3871794871794872
375327	0.0	0.0	0.0	0.0	0.0
375328	0.2616580310880829	0.1303972366148532	0.13126079447322972	0.13557858376511225	0.19430051813471502
375329	0.65284178187404	0.0	0.0	0.0	0.0
375330	0.5455555555555556	0.0	0.0	0.0	0.0
375331	0.0	0.4863123993558776	0.0	0.0	0.0
375332	0.4351851851851852	0.0920138888888889	0.08680555555555555	0.17650462962962962	0.0
375333	0.0	0.0	0.0	0.3723958333333333	0.4713541666666667
375334	0.0	0.0	0.0	0.0	0.0
375335	0.0	0.0	0.0	0.0	0.0
375336	0.25040650406504067	0.0	0.0	0.0	0.0
375337	0.25963149078726966	0.0	0.0	0.42546063651591287	0.0
375338	0.0	0.0	0.0	0.0	0.0
375339	0.18623737373737373	0.1351010101010101	0.0	0.0	0.0
375340	0.0	0.0	0.0	0.0	0.0
375341	0.0	0.0	0.0	0.0	0.21074380165289255
375342	0.0	0.0	0.0	0.09183673469387756	0.0
375343	0.1154434250764526	0.0	0.0	0.2622324159021407	0.0
375344	0.0	0.0	0.0	0.0	0.0
375345	0.6150793650793651	0.3501984126984127	0.0	0.4573412698412698	0.0
375346	0.44877344877344877	0.0	0.0	0.10606060606060606	0.16161616161616163
375347	0.38580246913580246	0.0	0.0	0.45987654320987653	0.0
375348	0.0	0.0	0.0	0.4505050505050505	0.0
375349	0.1835597352838732	0.025774991292232673	0.0	0.05329153605015674	0.06095437129919889
375350	0.36904761904761907	0.0	0.0	0.21825396825396826	0.0
375351	0.235663082437276	0.26344086021505375	0.0	0.0	0.0
375352	0.751412429378531	0.0	0.0	0.0	0.0
375353	0.0	0.0	0.5981087470449172	0.24822695035460993	0.0
375354	0.21729490022172948	0.0	0.11160384331116038	0.22394678492239467	0.1426459719142646
375355	0.0	0.0	0.0	0.0	0.0
375356	0.0	0.0	0.0	0.0	0.0
375357	0.568922305764411	0.37844611528822053	0.37844611528822053	0.17042606516290726	0.0
375358	0.0	0.0	0.0	0.0	0.0
375359	0.0	0.0	0.0	0.3	0.0
375360	0.1768219832735962	0.0	0.0	0.0	0.0
375361	0.1253731343283582	0.0	0.0	0.0	0.1562189054726368
375362	0.5426774483378257	0.0	0.0	0.2821203953279425	0.17969451931716082
375363	0.24086021505376345	0.0	0.0	0.0	0.0
375364	0.29000698812019565	0.14465408805031446	0.19077568134171907	0.3577917540181691	0.0
375365	0.0	0.0	0.0	0.0	0.0
375366	0.33060109289617484	0.0	0.0	0.17941712204007285	0.0
375367	0.053169734151329244	0.0	0.0	0.0	0.0
375368	0.0	0.3049040511727079	0.0	0.0	0.11016346837242359
375369	0.09993552546744036	0.0	0.0	0.1289490651192779	0.0
375370	0.2582480091012514	0.0	0.0	0.0	0.0
375371	1.0	0.0	0.0	0.0	0.0
375372	0.2115171650055371	0.0	0.0	0.3532668881506091	0.0
375373	0.0	0.0	0.0	0.0	0.0
375374	0.273015873015873	0.0	0.0	0.24285714285714285	0.0
375375	0.2714859437751004	0.16546184738955824	0.0	0.17028112449799196	0.0
375376	0.1293774319066148	0.08495460440985733	0.0	0.16828793774319067	0.05252918287937743
375377	0.0	0.0	0.0	0.17687074829931973	0.0
375378	0.0	0.0	0.0	0.14106583072100312	0.0
375379	0.32663316582914576	0.19262981574539365	0.0	0.14321608040201006	0.0
375380	0.16721672167216722	0.0	0.0	0.0	0.0
375381	0.0	0.0	0.0	0.4080145719489982	0.0
375382	0.0	0.0	0.0	0.0	0.0
375383	0.6276276276276276	0.0	0.0	0.1881881881881882	0.0
375384	0.0	0.0	0.0	0.4434654919236417	0.0
375385	0.0966183574879227	0.0	0.0	0.0	0.0
375386	0.13560804899387577	0.0	0.0	0.0	0.0
375387	0.0	0.0	0.0	0.0	0.0
375388	0.0	0.0	0.0	0.0	0.0
375389	0.2182410423452769	0.0	0.0	0.0	0.0
375390	0.3333333333333333	0.0	0.0	0.2806484295845998	0.0
375391	0.0	0.13138686131386862	0.0	0.06447688564476886	0.015815085158150853
375392	0.2975260416666667	0.0	0.0	0.0	0.0
375393	0.0	0.0	0.0	0.0	0.0
375394	0.32387706855791965	0.12293144208037825	0.054373522458628844	0.16518912529550828	0.0
375395	0.18872549019607843	0.18504901960784315	0.0	0.5110294117647058	0.18995098039215685
375396	0.28349944629014395	0.23145071982281284	0.0	0.2203765227021041	0.0
375397	0.14723590585659552	0.0	0.0	0.19759168035030103	0.0
375398	0.0	0.9418604651162791	0.0	0.0	0.0
375399	0.26732673267326734	0.0	0.0	0.0	0.0
375400	0.18382913806254766	0.0	0.0	0.42105263157894735	0.0
375401	0.0	0.0	0.0	0.0	0.27802690582959644
375402	0.0	0.0	0.0	0.0	0.11255411255411256
375403	0.0	0.0	0.0	0.0	0.04954954954954955
375404	0.32205778717406625	0.0	0.15715292459478505	0.0	0.1226215644820296
375405	0.34124293785310733	0.0	0.0	0.42033898305084744	0.0
375406	0.0	0.0	0.17756255044390637	0.21388216303470542	0.0
375407	0.0	0.0	0.0	0.0	0.0
375408	0.2876543209876543	0.0	0.0	0.5271604938271605	0.22839506172839505
375409	0.0	0.0	0.0	0.16204869857262805	0.0
375410	0.0	0.0	0.0	0.10742971887550201	0.0
375411	0.0	0.0	0.03292181069958848	0.15157750342935528	0.0
375412	0.13039934800325997	0.0	0.0	0.0	0.0
375413	0.0	0.0	0.0	0.0	0.0
375414	0.0	0.0	0.0	0.1335125448028674	0.0
375415	0.0	0.0	0.0	0.32208157524613223	0.0
375416	0.0	0.0	0.0	0.0	0.0
375417	0.15778474399164055	0.22988505747126436	0.0	0.19122257053291536	0.16823406478578892
375418	0.0	0.0	0.0	0.0	0.0
375419	0.0	0.25190839694656486	0.0	0.34096692111959287	0.0
375420	0.0	0.0	0.17940199335548174	0.34994462901439644	0.21816168327796234
375421	0.0	0.0	0.15439672801635992	0.0	0.0
375422	0.0	0.0	0.0	0.36818181818181817	0.0
375423	0.16666666666666666	0.1762820512820513	0.1578525641025641	0.5088141025641025	0.1362179487179487
375424	0.0	0.0	0.0	0.0	0.0
375425	0.0	0.0	0.0	0.27757125154894674	0.09541511771995044
375426	0.0	0.028832630098452883	0.0	0.41068917018284107	0.034458509142053444
375427	0.0	0.3322222222222222	0.0	0.33555555555555555	0.08444444444444445
375428	0.30273224043715846	0.15191256830601094	0.0	0.0	0.0
375429	0.12840466926070038	0.14007782101167315	0.0	0.0	0.10505836575875487
375430	0.5368536853685368	0.0	0.0	0.0	0.0
375431	0.0	0.0	0.0	0.34953703703703703	0.0
375432	0.0	0.0	0.29337539432176657	0.3007360672975815	0.0
375433	0.0	0.0	0.0	0.0	0.0
375434	0.0	0.0	0.0	0.0	0.0
375435	0.0	0.0	0.0	0.0	0.0
375436	0.27133872416891286	0.0	0.0	0.0	0.0
375437	0.0	0.0	0.37209302325581395	0.0	0.0
375438	0.0	0.0	0.0	0.0	0.0
375439	0.0	0.0	0.0	0.6444444444444445	0.0
375440	0.0	0.3954599761051374	0.0	0.36081242532855434	0.0
375441	0.0	0.43023255813953487	0.0	0.0	0.0
375442	0.0	0.0	0.0	0.0	0.0
375443	0.0	0.0	0.3913978494623656	0.2172043010752688	0.0
375444	0.0	0.0	0.0	0.0	0.0
375445	0.0	0.0	0.0	0.0	0.0
375446	0.4219409282700422	0.0	0.0	0.0	0.0
375447	0.0	0.0	0.0	0.0	0.23742690058479532
375448	0.0	0.0	0.0	0.0	0.0
375449	0.0	0.0	0.0	0.07154088050314465	0.0
375450	0.0	0.0	0.0	0.20078740157480315	0.0
375451	0.0	0.0	0.0	0.0	0.0
375452	0.09076305220883533	0.0	0.0	0.3526104417670683	0.0
375453	0.0	0.0	0.0	0.0	0.0
375454	0.1910569105691057	0.0	0.0	0.0	0.0
375455	0.17476851851851852	0.0	0.0	0.17476851851851852	0.17476851851851852
375456	0.0	0.0	0.0	0.18888888888888888	0.0
375457	0.2485453034081463	0.3200332502078138	0.0	0.6342477140482128	0.3325020781379884
375458	0.0	0.0	0.0	0.0	0.0
375459	0.03616636528028933	0.10427968655816756	0.0	0.0	0.0
375460	0.0	0.0	0.0	0.0	0.0
375461	0.1644880174291939	0.0	0.0	0.22004357298474944	0.1830065359477124
375462	0.0	0.0	0.0	0.2009950248756219	0.0
375463	0.0	0.0	0.0	0.0	0.0
375464	0.0	0.0	0.0	0.42592592592592593	0.20267489711934156
375465	0.0	0.0	0.0	0.0	0.0
375466	0.0	0.1839080459770115	0.0	0.0	0.0
375467	0.0	0.0	0.0	0.03211009174311927	0.0
375468	0.0	0.0037174721189591076	0.0	0.6319702602230484	0.0
375469	0.0	0.12444444444444444	0.0	0.0	0.0
375470	0.12169312169312169	0.0	0.0	0.0	0.0
375471	0.020370370370370372	0.22469135802469137	0.10555555555555556	0.0	0.09320987654320988
375472	0.0	0.15534979423868311	0.0	0.0	0.31275720164609055
375473	0.2524154589371981	0.19202898550724637	0.0	0.4782608695652174	0.0
375474	0.0	0.09750152346130408	0.0	0.2790981109079829	0.0
375475	0.2529313232830821	0.12646566164154105	0.12646566164154105	0.38358458961474035	0.0
375476	0.0	0.0	0.0	0.06280193236714976	0.0
375477	0.0	0.0	0.0	0.4287118977384464	0.168141592920354
375478	0.0	0.0	0.0	0.0	0.0
375479	0.3945868945868946	0.4700854700854701	0.2150997150997151	0.33903133903133903	0.2222222222222222
375480	0.7436918990703851	0.009296148738379814	0.0	0.15670650730411687	0.0
375481	0.0	0.3744131455399061	0.0	0.34976525821596244	0.0
375482	0.5046854082998661	0.24096385542168675	0.321285140562249	0.0	0.0
375483	0.34416365824308065	0.2009626955475331	0.0	0.0	0.0
375484	0.6581196581196581	0.0	0.0	0.19316239316239317	0.0
375485	0.0	0.2206439393939394	0.0	0.0	0.0
375486	0.0	0.3247311827956989	0.0	0.0	0.0
375487	0.0	0.0	0.0	0.0	0.26715686274509803
375488	0.6023391812865497	0.19103313840155944	0.0	0.2300194931773879	0.22417153996101363
375489	0.09425717852684144	0.1822721598002497	0.0	0.5324594257178527	0.0
375490	0.1134453781512605	0.1330532212885154	0.0	0.0	0.0
375491	0.31867057673509286	0.5180840664711632	0.14760508308895406	0.21114369501466276	0.6500488758553274
375492	0.020703933747412008	0.19461697722567287	0.3416149068322981	0.0	0.0
375493	0.1347517730496454	0.1879432624113475	0.0	0.0	0.0
375494	0.0	0.09128978224455611	0.0	0.0	0.0
375495	0.0	0.0	0.0	0.0	0.0
375496	0.0	0.0	0.0	0.0	0.0
375497	0.0	0.0	0.0	0.0	0.0
375498	0.0	0.0	0.0	0.0	0.0
375499	0.0	0.0	0.0	0.0	0.0
375500	0.0	0.35940409683426444	0.0	0.0	0.0
375501	0.0	0.0	0.0	0.0	0.0
375502	0.05647231389805647	0.0	0.0	0.0	0.0
452037	0.375	0.015476190476190477	0.0	0.3345238095238095	0.26904761904761904
452038	0.06741573033707865	0.7565543071161048	0.0	0.0	0.0
452039	0.0	0.66	0.0	0.5033333333333333	0.0
452040	0.0	0.0	0.0	0.0	0.0
452041	0.0	0.27472527472527475	0.0	0.0	0.0
452042	0.0	0.0	0.0	0.0	0.0
452043	0.13285024154589373	0.0	0.0	0.0	0.0
452044	0.11189516129032258	0.0	0.0	0.0	0.0
452045	0.6073585941790225	0.2273476112026359	0.10543657331136738	0.2487644151565074	0.19769357495881384
452046	0.5605718585402558	0.16403310759969902	0.0	0.26109857035364936	0.0
452047	0.8122222222222222	0.2611111111111111	0.0	0.0	0.14
452048	0.4472396925227114	0.17889587700908455	0.0	0.0	0.11250873515024458
452049	0.5183520599250936	0.0	0.0	0.23071161048689137	0.0
452050	0.17333333333333334	0.0	0.0	0.008666666666666666	0.0
452051	0.7037896365042536	0.0	0.0	0.3851508120649652	0.0
452052	0.3421828908554572	0.0	0.0	0.0	0.0
452053	0.5094217024041585	0.19623131903833657	0.0	0.2664067576348278	0.0
452054	0.41597796143250687	0.0	0.0	0.0	0.0
452055	0.1506276150627615	0.0	0.0	0.0	0.0
452056	0.25287356321839083	0.0	0.0	0.0	0.0
452057	0.37145969498910675	0.0	0.0	0.31699346405228757	0.0
452058	0.0	0.0	0.0	0.9922480620155039	0.0
452059	0.5030750307503075	0.0	0.0928659286592866	0.0	0.0
452060	0.19969627942293092	0.0	0.0	0.0	0.0
452061	0.0748663101604278	0.0	0.0	0.0	0.0
452062	0.3922902494331066	0.0	0.0	0.5079365079365079	0.0
452063	0.43187937533656434	0.1147011308562197	0.0	0.28971459343026384	0.0
452064	0.0	0.0	0.0	0.0	0.0
452065	0.9166666666666666	0.0	0.0	0.0	0.6759259259259259
452066	0.729064039408867	0.0	0.0	0.0	0.0
452067	0.44006776789495977	0.24523506988564167	0.19356204997882254	0.20584498094027953	0.3189326556543837
452068	0.0	0.0	0.0	0.4294532627865961	0.0
452069	0.8521183053557154	0.5403677058353318	0.0	0.5003996802557954	0.0
452070	0.92	0.0	0.0	0.0	0.0
452071	0.3700980392156863	0.18504901960784315	0.0	0.0	0.0
452072	0.7815126050420168	0.0	0.0	0.0	0.0
452073	0.0	0.35624538063562455	0.1433850702143385	0.11160384331116038	0.0
452074	0.2105997210599721	0.0	0.0	0.299860529986053	0.0
452075	0.1480392156862745	0.0	0.0	0.0	0.0
452076	0.2678843226788432	0.0	0.0	0.4307458143074581	0.0
452077	0.27787716159809184	0.0	0.3035181872391175	0.4013118664281455	0.0
452078	0.0	0.0	0.0	0.05007153075822604	0.0
452079	0.5050709939148073	0.0	0.16362407031778228	0.162947937795808	0.1643002028397566
452080	0.0	0.0	0.0	0.0	0.0
452081	0.0	0.0	0.0	0.0	0.0
452082	0.0	0.0	0.0	0.0	0.0
452083	0.0	0.0	0.0	0.09018264840182648	0.0
452084	0.0	0.0	0.0	0.29411764705882354	0.0
452085	0.36578947368421055	0.0	0.11491228070175438	0.1570175438596491	0.0
452086	0.0	0.0	0.0	0.11011011011011011	0.0
452087	0.0	0.0	0.0	0.0	0.0
452088	0.0	0.0	0.0	0.1681159420289855	0.0
452089	0.29389312977099236	0.23155216284987276	0.0	0.1628498727735369	0.0
452090	0.614247311827957	0.0	0.0	0.24865591397849462	0.0
452091	0.3145665773011618	0.0	0.0	0.41823056300268097	0.0
452092	0.38006230529595014	0.24402907580477673	0.31360332294911736	0.34683281412253375	0.0
452093	0.0	0.0	0.0	0.11760752688172044	0.0
452094	0.8405103668261563	0.0	0.0	0.44976076555023925	0.0
452095	0.0	0.0	0.0	0.0	0.01937984496124031
452096	0.0	0.35704323570432356	0.0	0.2105997210599721	0.0
452097	0.0	0.09209970426700465	0.0781580059146599	0.06379383185466836	0.15758343895226024
452098	0.0	0.0	0.0	0.0	0.0
452099	0.0684400110834026	0.0	0.0	0.15211970074812967	0.0
452100	0.012999071494893221	0.0	0.0	0.19312906220984216	0.09981429897864438
452101	0.5862068965517241	0.0	0.0	0.0	0.0
452102	0.23464912280701755	0.0	0.0	0.0	0.0
452103	0.0	0.0	0.0	0.3685446009389671	0.0
452104	0.0	0.0	0.0	0.0	0.0
452105	0.0	0.0	0.15422885572139303	0.0	0.15024875621890546
452106	0.0	0.19072164948453607	0.0	0.0	0.570446735395189
452107	0.0	0.5972222222222222	0.0	0.0	0.0
452108	0.0573343261355175	0.05038471084636386	0.0	0.27972201538843383	0.0
452109	0.0	0.0	0.0	0.0	0.0
452110	0.12412177985948478	0.0	0.0	0.0156128024980484	0.0
452111	0.1252072968490879	0.22470978441127695	0.0	0.0	0.0
452112	0.0	0.0	0.0	0.0	0.0
452113	0.0	0.0	0.0	0.15639810426540285	0.0
452114	0.21273408239700375	0.0	0.0	0.18127340823970037	0.0
452115	0.0	0.0	0.0	0.0	0.0
452116	0.4462025316455696	0.0	0.0	0.0	0.0
452117	0.2	0.0	0.0	0.0	0.0
452118	0.0	0.0	0.0	0.0	0.0
452119	0.0	0.0	0.0	0.0	0.0
452120	0.0	0.0	0.0	0.0	0.0
452121	0.0	0.0	0.0	0.0	0.0
452122	0.0	0.0	0.0	0.0	0.0
452123	0.0	0.0	0.0	0.730593607305936	0.0
452124	0.0	0.0	0.0	0.23958333333333334	0.0
452125	0.0	0.0	0.0	0.5321100917431193	0.0
452126	0.0	0.0	0.0	0.12513144058885384	0.0
452127	0.0	0.0	0.0	0.0	0.0
452128	0.2924944812362031	0.0	0.0	0.3509933774834437	0.0
452129	0.21476510067114093	0.10961968680089486	0.0	0.07829977628635347	0.0
452130	0.0	0.3477366255144033	0.0	0.22633744855967078	0.0
452131	0.0	0.0	0.0	0.48	0.0
452132	0.0	0.0	0.0	0.0	0.0
452133	0.0	0.0	0.0	0.16037735849056603	0.0
452134	0.05646258503401361	0.0	0.09013605442176871	0.05102040816326531	0.0
452135	0.31952662721893493	0.0	0.0	0.0	0.10387902695595003
452136	0.13513513513513514	0.0	0.0	0.0	0.0
452137	0.2513020833333333	0.0	0.0	0.08984375	0.0
452138	0.0	0.0	0.0	0.7411545623836127	0.0
452139	0.0	0.0	0.0	0.0	0.0
452140	0.6047619047619047	0.0	0.0	0.3476190476190476	0.0
452141	0.6505376344086021	0.0	0.0	0.0	0.0
452142	0.42920353982300885	0.0	0.0	0.0	0.0
452143	0.0	0.0	0.0	0.0	0.0
452144	0.35095137420718814	0.18957011980267793	0.0	0.32417195207892885	0.0
452145	0.10026041666666667	0.0	0.0	0.13216145833333334	0.16666666666666666
452146	0.0	0.0	0.0	0.0	0.0
452147	0.36481759120439783	0.09145427286356822	0.07546226886556721	0.07546226886556721	0.08845577211394302
452148	0.0	0.0	0.0	0.7721518987341772	0.0
452149	0.19540229885057472	0.0	0.0	0.0	0.0
452150	0.0	0.0	0.0	0.0	0.0
452151	0.0	0.0	0.0	0.0	0.0
452152	0.905982905982906	0.40683760683760684	0.0	0.0	0.0
452153	0.4588235294117647	0.6333333333333333	0.0	0.0	0.0
452154	0.7542955326460481	0.0	0.0	0.0	0.0
452155	0.0	0.21271393643031786	0.0	0.10757946210268948	0.0
452156	0.0	0.0	0.0	0.17094017094017094	1.0
452157	0.5671462829736211	0.0	0.0	0.0	0.0
452158	0.0	0.34627831715210355	0.0	0.0	0.0
452159	0.7555555555555555	0.0	0.0	0.0	0.0
452160	0.0	0.0	0.0	0.0	0.0
452161	0.08141762452107279	0.0	0.0	0.0	0.0
452162	0.6527777777777778	0.0	0.0	0.2996031746031746	0.0
452163	0.0	0.0	0.0	0.14903846153846154	0.0
452164	0.263681592039801	0.0	0.0	0.087893864013267	0.0
452165	0.0	0.0	0.0	0.0	0.0
452166	0.6375929682217715	0.2623394185260311	0.0	0.18255578093306288	0.0
452167	0.16579406631762653	0.0	0.15881326352530542	0.13612565445026178	0.0
452168	0.0	0.0	0.0	0.0	0.17037037037037037
452169	0.0	0.0	0.0	0.0	0.0
452170	0.0	0.0	0.0	0.0	0.0
452171	0.0	0.0	0.0	0.0	0.0
452172	0.0	0.0	0.0	0.0	0.0
452173	0.0	0.0	0.0	0.0	0.0
452174	0.0	0.0	0.0	0.0	0.0
452175	0.0	0.0	0.0	0.0	0.0
452176	0.0	0.0	0.04251316779533484	0.0	0.0
452177	0.2192273135669362	0.0	0.0	0.0	0.0
452178	0.0	0.0	0.0	0.0	0.0
452179	0.0	0.0	0.0	0.0	0.0
452180	0.14144144144144144	0.0	0.0	0.0	0.0
452181	0.40723270440251574	0.0	0.0	0.0	0.0
452182	0.0	0.0	0.0	0.0	0.0
452183	0.0	0.0	0.0	0.0	0.0
452184	0.0	0.0	0.0	0.07603603603603604	0.0
452185	0.0	0.0	0.0	0.0	0.0
452186	0.0	0.0	0.0	0.0	0.0
452187	0.0	0.0	0.0	0.0	0.0
452188	0.47249190938511326	0.0	0.0	0.015102481121898598	0.0
452189	0.0	0.0	0.0	0.3333333333333333	0.32786885245901637
452190	0.6689088191330343	0.0	0.0	0.1711509715994021	0.0
452191	0.27	0.0	0.15333333333333332	0.0	0.10066666666666667
452192	0.0	0.0	0.14353163361661944	0.0	0.0
452193	0.0	0.0	0.0	0.6193693693693694	0.0
452194	0.0	0.0	0.0	0.40976645435244163	0.0
452195	0.0	0.0	0.0	0.0	0.0
452196	0.0	0.0	0.0	0.0	0.0
452197	0.16164658634538154	0.21987951807228914	0.0	0.22289156626506024	0.0
452198	0.5701559020044543	0.17743132887899035	0.0	0.0	0.0
452199	0.42510548523206754	0.10970464135021098	0.0	0.21308016877637131	0.0
452200	0.0	0.09941520467836257	0.0	0.0	0.0
452201	0.2396640826873385	0.0	0.0	0.20348837209302326	0.0
452202	0.0	0.0	0.0	0.0	0.0
452203	0.7881944444444444	0.0	0.0	0.0	0.0
452204	0.0	0.0	0.0	0.0	0.0
452205	0.0	0.10635260528194147	0.13204853675945752	0.06423982869379015	0.0
452206	0.19576719576719576	0.0	0.14663643235071808	0.31594860166288735	0.0
452207	0.5260679448368651	0.2539522367978473	0.2959973091153717	0.25765220316178944	0.09317188025563404
452208	0.5423728813559322	0.5299435028248588	0.4971751412429379	0.47005649717514125	0.4192090395480226
452209	0.3517126148705096	0.31996658312447784	0.15622389306599832	0.4553049289891395	0.2581453634085213
452210	0.7061266874350987	0.43406022845275183	0.5846313603322949	0.7185877466251298	0.26895119418483904
452211	0.46102150537634407	0.0	0.0	0.0	0.0
452212	0.4230769230769231	0.0	0.0	0.0	0.0
452213	0.0	0.0	0.0	0.23537414965986395	0.21360544217687075
452214	0.0	0.0	0.0	0.0	0.0
452215	0.0	0.0	0.0	0.2907268170426065	0.0
452216	0.24882629107981222	0.0	0.0	0.0	0.26604068857589985
452217	0.39085545722713866	0.2345132743362832	0.0	0.0	0.0
452218	0.465625	0.17395833333333333	0.0	0.303125	0.0
452219	0.16181229773462782	0.0	0.0	0.0	0.0
452220	0.5272401433691756	0.05448028673835126	0.06344086021505377	0.20931899641577062	0.0
452221	0.4231536926147705	0.0	0.0	0.0	0.0
452222	0.2514124293785311	0.0	0.5663841807909604	0.0	0.0
452223	0.05272108843537415	0.0	0.0	0.0	0.0
452224	0.11935953420669577	0.0	0.0	0.3777292576419214	0.0
452225	0.0	0.0	0.0	0.0	0.0
452226	0.0	0.0	0.0	0.0	0.0
452227	0.0	0.0	0.0	0.0	0.0
452228	0.503030303030303	0.0	0.0	0.0	0.0
452229	0.0	0.0	0.0	0.3598673300165838	0.0
452230	0.21705426356589147	0.23565891472868217	0.0	0.0	0.0
452231	0.26211671612265086	0.026706231454005934	0.0	0.27695351137487634	0.2443125618199802
452232	0.39574468085106385	0.1574468085106383	0.21063829787234042	0.1375886524822695	0.0
452233	0.14035087719298245	0.0	0.0	0.25292397660818716	0.0
452234	0.0	0.0	0.0	0.5206243032329989	0.0
452235	0.0	0.4011299435028249	0.0	0.5291902071563088	0.0
452236	0.8070175438596491	0.0	0.0	0.0	0.0
452237	0.0	0.18867924528301888	0.0	0.0	0.0
452238	0.0	0.2959770114942529	0.0	0.43103448275862066	0.0
452239	0.0	0.0	0.0	0.6307692307692307	0.0
452240	0.23356009070294784	0.0	0.0	0.48299319727891155	0.0
452241	0.7777777777777778	0.0	0.0	0.6058700209643606	0.0
452242	0.09408602150537634	0.26344086021505375	0.0	0.4229390681003584	0.0
452243	0.01455026455026455	0.0	0.0	0.09479717813051146	0.0
452244	0.47633136094674555	0.0	0.17159763313609466	0.14891518737672585	0.14891518737672585
452245	0.0	0.0	0.0	0.0	0.0
452246	0.36989247311827955	0.12616487455197134	0.0	0.0	0.3068100358422939
452247	0.0	0.0	0.0	0.0	0.0
452248	0.210498687664042	0.15853018372703412	0.0	0.11653543307086614	0.0
452249	0.13090024330900243	0.0	0.10802919708029197	0.12700729927007298	0.0
452250	0.19415204678362574	0.0	0.0	0.07602339181286549	0.0
452251	0.058655221745350504	0.0	0.0	0.0	0.0
452252	0.7118863049095607	0.0	0.0	0.0	0.0
452253	0.33760683760683763	0.2841880341880342	0.0	0.0	0.0
452254	0.21782178217821782	0.0	0.0	0.0	0.0
452255	0.21170130869899922	0.0	0.0	0.0	0.0
452256	0.3536231884057971	0.17391304347826086	0.0	0.0	0.0
452257	0.44339622641509435	0.2279874213836478	0.0	0.0	0.0
452258	0.0	0.0	0.0	0.0	0.0
452259	0.0	0.10127431254191818	0.0	0.17940979208584842	0.0
452260	0.0	0.04119850187265917	0.0	0.0	0.0
452261	0.0	0.3195329087048832	0.0	0.0	0.0
452262	0.0	0.5204081632653061	0.0	0.0	0.0
452263	0.2558139534883721	0.0	0.0	0.0	0.0
452264	0.0	0.0	0.0	0.11458333333333333	0.0
452265	0.16622222222222222	0.0	0.0	0.018666666666666668	0.0
452266	0.4666666666666667	0.0	0.0	0.0	0.0
452267	0.3314500941619586	0.224105461393597	0.0	0.0	0.0
452268	0.0	0.03863134657836645	0.0	0.4116997792494481	0.0
452269	0.0	0.0	0.0	0.5943152454780362	0.0
452270	0.18886380737396538	0.0	0.0	0.3619262603461249	0.0
452271	0.0	0.13422222222222221	0.0	0.10533333333333333	0.0
452272	0.15027322404371585	0.0	0.0	0.0	0.0
452273	0.4364508393285372	0.0	0.0	0.0	0.0
452274	0.2702169625246548	0.0	0.0	0.10749506903353057	0.0
452275	0.036036036036036036	0.0	0.0	0.1873873873873874	0.0
452276	0.2281639928698752	0.0	0.0	0.11051693404634581	0.06996434937611408
452277	0.4139344262295082	0.0	0.3224043715846995	0.24453551912568305	0.0
452278	0.2747068676716918	0.0	0.008375209380234505	0.0	0.0
