gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
118816	0.0	0.11787665886026542	0.46916471506635443	0.4715066354410617	0.23575331772053085
118817	0.0	0.0	0.0	0.0	0.0
118818	0.0	0.0	0.0	0.0	0.0
118819	0.0	0.0	0.34124293785310733	0.34124293785310733	0.0
118820	0.0	0.23410852713178296	0.0	0.0	0.0
118821	0.0	0.0	0.0	0.0	0.0
118822	0.0	0.0	0.0	0.0	0.0
118823	0.0	0.0	0.0	0.0	0.0
118824	0.0	0.0	0.0	0.0	0.0
118825	0.0	0.0	0.0	0.0	0.0
118826	0.0	0.0	0.3728395061728395	0.0	0.0
118827	0.0	0.0	0.0	0.0	0.0
118828	0.0	0.0	0.0	0.0	0.0
118829	0.5655430711610487	0.0	0.0	2.209737827715356	0.0
118830	0.0	0.0	0.0	0.9856209150326798	0.0
118831	0.0	0.0	0.0	0.0	0.0
118832	0.0	0.0	0.0	0.0	0.0
118833	0.0	0.0	0.0	0.0	0.0
118834	0.16890380313199105	0.0	0.0	0.0	0.0
118835	0.0	0.0	0.0	0.0	0.0
118836	0.0	0.0	0.0	0.0	0.0
118837	0.0	0.0	0.0	0.0	0.0
118838	0.0	0.0	0.0	0.0	0.0
118839	0.0	0.0	0.0	0.0	0.0
118840	0.0	0.0	0.0	0.0	0.0
118841	0.0	0.0	0.0	0.0	0.0
118842	0.0	0.0	0.0	0.0	0.0
118843	0.0	0.0	0.13115468409586056	0.1952069716775599	0.2623093681917211
118844	0.0	0.0	0.0	0.05605048255382331	0.0
118845	0.0	0.0	0.0	0.0	0.0
118846	0.0	0.0	0.0	0.0	0.0
118847	0.0	0.10989010989010989	0.0	1.3274725274725274	0.11062271062271062
118848	0.0	0.0	0.0	0.0	0.0
118849	0.0	0.0	0.0	0.0	0.09869281045751634
118850	0.0	0.0	0.0	0.0	0.0
118851	0.0	0.0	0.0	0.0	0.0
118852	0.0	0.0	0.0	0.0	0.0
118853	0.0	0.0	0.16025641025641027	0.0	0.0
118854	0.4748427672955975	1.4245283018867925	2.0842767295597486	1.519496855345912	1.6144654088050314
118855	0.0	0.0	0.0	0.0	0.0
118856	0.0	0.0	0.0	0.0	0.0
118857	0.0	0.0	0.0	0.08527131782945736	0.0
118858	0.0	0.0	0.0	0.1634199134199134	0.0
118859	0.0	0.0	0.0	0.0	0.0
118860	0.13603603603603603	0.945045045045045	0.9522522522522523	4.054054054054054	0.5414414414414415
118861	0.0	0.0	0.0	0.0	0.0
118862	1.2989247311827956	0.6483870967741936	1.6225806451612903	4.535483870967742	1.6236559139784945
118863	0.0	0.0	0.0	0.0	0.0
118864	1.015369836695485	1.5946205571565801	2.03073967339097	3.9058597502401535	2.465898174831892
118865	0.0	0.0	0.0	0.0	0.0
118866	0.0	0.0	0.0	0.0	0.0
118867	0.0	0.0	0.0	0.0	0.0
118868	0.0	0.582010582010582	0.0	0.5185185185185185	0.0
118869	3.4580152671755724	2.6895674300254453	0.3842239185750636	6.531806615776081	1.5368956743002544
118870	0.0	0.0	0.0	0.0	0.0
118871	0.0	0.0	0.0	0.0	0.0
118872	0.0	0.0	0.0	0.0	0.0
118873	1.0016583747927033	1.0016583747927033	0.5008291873963516	0.2504145936981758	1.7529021558872304
118874	0.0	0.0	0.0	0.0	0.0
118875	0.0	0.0	0.0	0.0	0.0
118876	0.0	0.0	0.0	0.0	0.0
118877	0.0	0.11732711732711733	0.1048951048951049	0.351981351981352	0.4693084693084693
118878	0.0	0.0	0.0	0.0	0.0
118879	0.5153733528550513	0.7369448511469009	1.1054172767203514	1.6920448999511957	0.7349926793557833
118880	0.0	0.0	0.0	0.0	0.0
118881	0.0	0.0	0.0	0.0	0.0
118882	0.0	0.0	0.0	0.0	0.0
118883	0.0	0.4170124481327801	0.0	0.8354080221300139	0.41770401106500693
118884	0.0	0.0	0.0	0.0	0.0
118885	0.0	0.0	0.0	0.0	0.0
118886	0.0	0.0	0.0	0.0	0.0
118887	0.0	0.0	0.0	0.0	0.0
118888	0.0	0.0	0.0	0.0	0.0
118889	0.0	0.18040621266427717	0.9008363201911589	0.6941457586618877	0.18040621266427717
118890	0.0	0.0	0.0	0.0	0.0
118891	0.0	0.0	0.0	0.0	0.0
118892	0.0	0.22397003745318353	0.22621722846441947	1.2441947565543072	0.22621722846441947
118893	0.7603222557905337	2.9677744209466264	1.0342396777442096	4.576032225579054	0.4561933534743202
118894	0.0	0.0	0.0	0.0	0.0
118895	0.0	0.0	0.0	0.0	0.0
118896	0.0	0.0	0.0	0.0	0.3486238532110092
118897	0.0	0.0	0.0	0.0	0.022435897435897436
118898	0.0	0.0	0.0	0.0	0.0
118899	0.0	0.0	0.0	0.0	0.0
118900	0.0	0.28679962013295346	0.5735992402659069	1.2905982905982907	0.0
118901	0.0	0.0	0.0	0.28014842300556586	0.0
118902	0.0	0.0	0.0	0.0	0.0
118903	0.0	0.0	0.0	0.22173274596182085	0.0
118904	0.0	0.0	0.0	0.0	0.0
118905	0.12972508591065293	0.7783505154639175	1.422680412371134	2.4647766323024056	0.7766323024054983
118906	0.0	0.0	0.0	0.2308868501529052	0.0
118907	0.0	0.0	0.0	0.0	0.0
118908	0.0	0.0	0.0	0.0	0.0
118909	0.0	0.0	0.0	0.0	0.0
118910	0.0	0.17062146892655367	0.34124293785310733	0.6824858757062147	0.0
118911	0.0	0.0	0.0	0.0	0.0
118912	0.2525083612040134	0.0	0.0	0.08416945373467112	0.0
118913	0.0	0.0	0.0	0.0	0.0
118914	0.24433656957928804	0.7330097087378641	0.12216828478964402	0.36650485436893204	0.61084142394822
118915	0.0	0.0	0.0	0.0	0.0
118916	0.0	0.0	0.0	0.0	0.0
118917	0.0	0.0	0.0	0.0	0.0
118918	0.0	0.0	0.31262939958592134	0.0	0.15631469979296067
118919	0.0	0.0	0.0	0.0	0.0
118920	0.0	0.0	0.0	0.0	0.0
118921	0.0	0.0	0.0	0.0	0.0
118922	0.0	0.0	0.23630672926447574	0.0	0.0
118923	0.0	0.0	0.0	1.0691489361702127	0.0
118924	0.0	0.0	0.0	0.0	0.0
118925	0.0	0.0	0.0	0.0	0.0
118926	0.28040854224698236	0.7010213556174559	0.7000928505106778	0.7010213556174559	0.5608170844939647
118927	0.0	0.0	0.3247311827956989	0.0	0.0
118928	0.0	0.0	0.0	0.0	0.0
118929	0.0	0.0	0.0	0.0	0.0
118930	0.22604790419161677	0.1497005988023952	0.22604790419161677	0.3013972055888224	0.3013972055888224
118931	0.0	0.0	0.0	0.0	0.0
118932	0.0	0.0	0.0	0.0	0.0
118933	0.0	0.0	0.0	0.0	0.0
118934	0.0	0.0	0.0	0.0	0.0
118935	0.0	0.0	0.0	0.0	0.0
118936	0.0	0.0	0.0	0.0	0.0
118937	0.0	0.0	0.0	0.0	0.0
118938	0.0	0.0	0.0	0.0	0.0
118939	0.0	0.0	0.0	0.0	0.0
118940	0.0	0.203778677462888	0.407557354925776	0.611336032388664	0.407557354925776
118941	0.0	0.0	0.0	0.14339981006647673	0.0
118942	0.0	0.0	0.0	0.28679962013295346	0.0
118943	0.0	0.0	0.0	0.0	0.24673202614379086
118944	0.0	0.0	0.0	0.0	0.0
118945	0.0	0.0	0.0	0.0	0.0
118946	0.0	0.0	0.0	0.0	0.0
118947	0.0	0.0	0.0	0.0	0.0
118948	0.0	0.0	0.0	0.0	0.0
118949	0.0	0.0	0.0	0.0	0.0
118950	0.0	0.0	0.0	0.0	0.0
118951	0.0	0.0	0.0	0.0	0.0
118952	0.0	0.0	0.0	0.0	0.0
118953	0.10529986052998605	0.0	0.2105997210599721	0.5264993026499303	0.6304044630404463
118954	0.0	0.0	0.0	0.0	0.0
118955	0.0	0.0	0.0	0.0	0.0
118956	0.0	0.0	0.0	0.0	0.0
118957	0.0	0.0	0.0	0.0	0.0
118958	0.0	0.0	0.0	0.0	0.0
118959	0.0	0.0	0.0	0.0	0.0
118960	0.0	0.5609965635738832	3.6262886597938144	6.134020618556701	0.4879725085910653
118961	0.0	0.0	0.0	0.0	0.0
118962	0.0	0.07546226886556721	0.0	0.0	0.0
118963	0.0	0.0	0.0	0.0	0.0
118964	0.0	0.0	0.0	0.0	0.0
118965	0.0	0.0	0.0	0.0	0.8416945373467113
118966	0.0	0.0	0.0	0.0	0.0
118967	0.0	0.0	0.0	0.7266666666666667	0.0
118968	0.0	0.0	0.23465423465423466	0.016317016317016316	0.0
118969	0.0	0.0	0.0	0.0	0.0
118970	0.0	0.0	0.0	0.0	0.0
118971	0.0	0.0	0.0	0.0	0.0
118972	0.0	0.0	0.27404718693284935	0.0	0.09134906231094979
118973	0.0	0.0	0.0	0.5246478873239436	0.0
118974	0.0	0.0	0.0	0.0	0.0
118975	0.0	0.0	0.0	0.0	0.0
118976	0.0	0.0	0.0	0.0	0.0
118977	0.0	0.0	0.0	0.0	0.0
118978	0.0	0.12905982905982907	0.5162393162393163	1.8068376068376069	0.25811965811965815
118979	0.0	0.0	0.0	0.0	0.0
118980	0.0	0.0	0.0	0.0	0.0
118981	0.0	0.0	0.0	0.0	0.0
118982	0.0	0.0	0.0	0.0	0.0
118983	0.0	0.0	0.0	0.05084175084175084	0.0
118984	0.0	0.0	0.0	0.0	0.0
118985	0.18382352941176472	1.107843137254902	3.142156862745098	2.948529411764706	2.7720588235294117
118986	0.0	0.0	0.0	0.0	0.0
118987	0.0	0.0	0.0	0.0	0.0
118988	0.12489660876757651	0.12489660876757651	0.12406947890818859	0.49793217535153017	0.24813895781637718
118989	0.0	0.0	0.0	0.0	0.0
118990	0.0	0.0	0.0	0.0	0.0
118991	2.955182072829132	6.7478991596638656	7.795518207282913	15.397759103641457	5.025210084033613
118992	7.635416666666667	11.5078125	19.307291666666668	19.065104166666668	11.010416666666666
118993	0.0	0.2197962154294032	0.2197962154294032	0.0	0.0
118994	0.0	0.0	0.0	0.0	0.0
118995	0.0	0.0	0.0	0.0	0.0
118996	0.0	0.0	0.0	0.0	0.0
118997	0.0	0.0	0.0	0.0	0.0
118998	0.0	0.0	0.0	0.0	0.0
118999	0.0	0.0	0.0	0.0	0.0
119000	0.15534979423868311	0.0	0.0	0.0	0.15534979423868311
119001	0.0	0.0	0.0	0.0	0.0
119002	0.0	0.0	0.0	0.0	0.0
119003	0.0	0.0	0.0	0.0	0.0
119004	0.0	0.0	0.0	0.0	0.0
119005	0.0	0.0	0.0	0.0	0.0
119006	0.0	0.0	0.0	0.0	0.0
119007	0.0	0.0	0.0	0.0	0.0
119008	0.0	0.0	0.0	0.0	0.0
119009	0.0	0.0	0.0	0.0	0.0
119010	0.0	0.0	0.0	0.0	0.0
119011	0.0	0.0	0.0	0.0	0.0
119012	0.0	0.0	0.0	0.974025974025974	0.3268398268398268
119013	0.0	0.0	0.0	0.0	0.0
119014	0.0	0.0	0.0	0.0	0.0
119015	0.0	0.0	0.0	0.0	0.0
119016	0.0	0.0	0.0	0.0	0.0
119017	0.0	0.0	0.0	0.0	0.0
119018	0.0	0.0	0.0	0.0	0.0
119019	0.0	0.0	0.0	0.0	0.0
119020	2.039072039072039	2.0781440781440783	1.6532356532356531	4.665445665445666	0.6813186813186813
119021	0.0	0.0	0.11160384331116038	0.0	0.0
119022	0.0	0.0	0.0	0.0	0.0
119023	0.0	0.0	0.0	0.0	0.0
119024	0.0	0.0	0.0	0.0	0.0
119025	0.0	0.0	0.0	0.0	0.0
119026	0.0	0.0	0.0	0.0	0.0
119027	0.0	0.0	0.0	0.0	0.0
119028	0.0	0.0	0.0	0.0	0.0
119029	0.0	0.0	0.0	0.0	0.0
119030	0.0	0.0	0.0	0.0	0.0
119031	0.0	0.0	0.0	0.0	0.0
119032	0.0	0.0	0.0	0.0	0.0
119033	0.0	0.0	0.0	0.0	0.0
119034	0.0	0.0	0.0	0.0	0.0
119035	0.0	0.0	0.0	0.0	0.0
119036	0.0	0.0	0.0	0.0	0.0
119037	0.0	0.0	0.0	0.0	0.0
119038	0.0	0.0	0.0	0.0	0.0
119039	0.0	0.0	0.0	0.0	0.0
119040	0.0	0.0	0.0	0.0	0.0
119041	0.0	0.0	0.0	0.0	0.0
119042	0.3822784810126582	0.0	0.12742616033755275	0.12742616033755275	0.6371308016877637
119043	0.0	0.0	0.0	0.0	0.0
119044	0.0	0.0	0.0	0.0	0.0
119045	0.0	0.0	0.0	0.0	0.0
119046	0.0	0.0	0.0	0.8780487804878049	0.0
119047	0.0	0.0	0.0	0.11956521739130435	0.0
119048	0.0	0.0	0.0	0.0	0.0
119049	0.0	0.0	0.0	0.0	0.0
119050	0.0	0.0	0.0	0.0	0.0
119051	0.0	0.0	0.0	0.0	0.0
119052	0.0	0.0	0.0	0.0	0.0
119053	0.0	0.0	0.0	0.0	0.0
119054	0.0	0.0	0.0	0.0	0.0
119055	0.0	0.0	0.0	0.0	0.0
119056	0.0	0.0	0.0	0.0	0.0
119057	0.0	0.0	0.0	0.0	0.0
119058	0.0	0.0	0.0	0.0	0.0
119059	0.0	0.0	0.0	0.0	0.0
119060	0.0	0.0	0.0	0.0	0.0
119061	0.25453013063632535	0.19089759797724398	0.38179519595448796	0.6999578592498946	1.145385587863464
119062	0.0	0.0	0.0	0.0	0.0
119063	0.0	0.0	0.0	0.0	0.0
119064	0.0	0.0	0.0	0.0	0.0
119065	0.0	0.0	0.0	0.0	0.0
119066	0.0	0.0	0.0	0.0	0.0
119067	0.0	0.0	0.0	0.0	0.0
119068	0.0	0.0	0.0	0.0	0.0
119069	0.0	0.0	0.0	0.0	0.0
119070	0.0	0.0	0.0	0.0	0.0
119071	0.0	0.0	0.0	0.0	0.0
119072	0.0	0.0	0.0	0.0	0.0
119073	0.0	0.0	0.0	0.0	0.0
119074	0.0	0.0	0.0	0.0	0.0
119075	0.0	0.0	0.0	0.0	0.0
119076	0.0	0.0	0.0	0.0	0.0
119077	0.0	0.0	0.0	0.0	0.0
119078	0.0	0.0	0.0	0.0	0.0
119079	0.0	0.0	0.0	0.0	0.0
119080	0.0	0.0	0.0	0.0	0.0
119081	0.0	0.0	0.0	0.08708189158016148	0.0
119082	0.0	0.0	0.0	0.0	0.0
119083	0.0	0.4686530105524519	0.2811918063314711	0.2811918063314711	0.0
119084	0.0	0.0	0.0	0.0	0.0
119085	0.0	0.0	0.0	0.0	0.0
119086	1.5285610990600145	0.3275488069414317	1.2010122921185828	1.96529284164859	0.10918293564714389
119087	0.0	0.1921119592875318	0.1921119592875318	0.0	0.0
119088	0.0	0.7850953206239168	0.5222414789139226	0.08723281340265743	0.5233968804159446
119089	0.0	0.31957671957671957	0.0	1.9174603174603175	0.31957671957671957
119090	0.0	0.0	0.189937106918239	0.0	0.0
119091	0.0	0.0	0.0	0.0	0.0
119092	0.0	1.0272108843537415	0.6848072562358276	1.3696145124716552	0.4565381708238851
119093	0.0	0.0	0.0	0.608257804632427	0.0
119094	0.0	0.0	0.0	0.0	0.0
119095	0.0	0.2750455373406193	0.0	0.0	0.0
119096	0.0	0.0	0.0	0.0	0.0
119097	0.0	0.0	0.0	0.0	0.0
119098	0.0	0.0	0.0	0.0	0.0
119099	0.0	0.15607235142118864	0.0	0.07803617571059432	0.0
119100	0.0	0.0	0.0	0.0	0.0
119101	0.0	0.0	0.7751937984496124	0.0	0.0
119102	0.0	0.0	0.0	0.0	0.0
119103	0.0	0.0	0.0	0.0	0.0
119104	0.0	0.0	0.0	0.0	0.0
119105	0.0	0.0	0.0	0.0	0.0
119106	0.0	0.0	0.0	0.0	0.0
119107	0.0	0.0	0.0	0.0	0.0
119108	0.0	0.0	0.0	0.0	0.0
119109	0.0	0.0	0.0	0.0	0.0
119110	0.0	0.0	0.0	0.0	0.0
119111	0.09443402126328955	0.0	0.1888680425265791	0.0	0.0
119112	0.0	0.08693149107656879	0.6085204375359816	0.0	0.0
119113	0.3501449275362319	0.08753623188405797	0.34492753623188405	0.6127536231884058	0.17507246376811594
119114	0.0	0.0	0.0	0.0	0.0
119115	0.0	0.3871794871794872	0.2323076923076923	1.1615384615384616	0.30974358974358973
119116	0.0	0.0	0.0	0.0	0.0
119117	0.0	0.0	0.0	0.0	0.0
119118	0.0	0.0	0.30879345603271985	0.0	0.0
119119	0.0	0.0	0.0	0.0	0.0
119120	0.0	0.2237037037037037	0.8740740740740741	0.4474074074074074	0.6711111111111111
119121	0.0	0.0	0.0	0.0	0.18437118437118438
119122	0.0	0.0	0.0	0.0	0.0
119123	0.0	0.0	0.24433656957928804	0.9757281553398058	0.0
119124	0.0	0.0	0.0	0.0	0.0
119125	0.0	0.0	0.0	0.0	0.0
119126	0.0	0.0	0.0	0.0	0.0
119127	0.0	0.0	0.0	0.0	0.0
119128	0.0	0.0	0.0	0.0	0.0
119129	0.0	0.0	0.0	0.0	0.0
119130	0.0	0.0	0.0	0.0	0.0
119131	0.0	0.0	0.0	0.0	0.0
119132	0.0	0.0	0.0	0.0	0.0
119133	0.0	0.0	0.0	0.0	0.0
119134	0.0	0.0	0.0	0.0	0.0
119135	0.0	0.0	0.0	0.0	0.0
119136	0.0	0.0	0.0	0.0	0.0
119137	0.0	0.0	0.0	0.0	0.0
119138	0.22621722846441947	0.0	0.0	0.22621722846441947	0.0
119139	0.0763888888888889	0.0	0.0	0.0	0.0
119140	0.0	0.0	0.0	0.0	0.0
119141	0.0	0.0	0.0	0.0	0.0
119142	0.0	0.0	0.0	0.0	0.0
119143	0.0	0.0	0.0	0.0	0.0
119144	0.0	0.0	0.0	0.0	0.0
119145	0.4575757575757576	0.0	0.0	0.0	0.0
119146	0.0	0.0	0.0	0.0	0.0
119147	0.0	0.0	0.592156862745098	1.1803921568627451	0.0
119148	0.0	0.0	0.0	0.0	0.0
119149	0.0	0.0	0.0	0.0	0.0
119150	0.0	0.0	0.0	0.0	0.0
119151	0.0	0.0	0.0	0.0	0.0
119152	0.0	0.0	0.0	0.0	0.0
119153	0.0	0.0	0.0	0.0	0.0
119154	0.0	0.0	0.0	0.0	0.0
119155	0.0	0.0	0.0	0.17421602787456447	0.1753774680603949
119156	0.0	0.0	0.0	0.0	0.0
119157	0.0	0.0	0.0	0.0	0.0
119158	0.07391091532060695	0.14733235438081252	0.18477728830151738	0.10890846793930495	0.036955457660303476
119159	0.0	0.0	0.0	0.0	0.0
119160	0.23162134944612287	3.039274924471299	0.38469284994964753	3.903323262839879	0.9123867069486404
119161	0.0	0.0	0.0	0.0	0.0
119162	0.0	0.0	0.0	0.0	0.0
119163	0.0	0.5058346017250127	0.2298325722983257	0.8340943683409436	0.22932521562658548
119164	0.0	0.0	0.0	0.0	0.0
119165	0.0	0.0	0.0	0.0	0.0
119166	0.0	0.0	0.0	0.0	0.0
119167	0.0	0.0	0.0	0.0	0.0
119168	0.0	0.0	0.0	0.4596651445966514	0.2298325722983257
119169	0.0	0.0	0.0	0.0	0.0
119170	0.3040816326530612	1.1217687074829932	2.1510204081632653	2.157142857142857	1.1299319727891157
119171	0.601593625498008	0.0	0.20053120849933598	1.203187250996016	0.600265604249668
119172	0.0	0.0	0.0	0.11413454270597127	0.0
119173	0.0	0.0	0.0	0.0	0.0
119174	0.0	0.0	0.0	0.0	0.0
119175	0.0	0.0	0.0	0.0	0.0
119176	0.0	0.0	0.0	0.0	0.0
119177	0.0	0.0	0.18851435705368288	0.18851435705368288	0.0
119178	0.0	0.0	0.0	0.0	0.0
119179	0.0	0.0	0.0	0.0	0.0
119180	0.0	0.0	0.0	0.0	0.0
119181	0.0	0.0	0.0	0.0	0.0
119182	0.0	0.05433186490455213	0.2749632892804699	0.4434654919236417	0.11086637298091043
119183	0.0	0.0	0.0	0.0	0.0
119184	0.0	0.0	0.0	0.0	0.0
119185	0.0	0.0	0.0	0.31856540084388185	0.0
119186	0.0	0.0	0.0	0.0	0.0
119187	0.0	0.0	0.0	0.0	0.0
119188	0.0	0.0	0.0	0.0	0.0
119189	0.0	0.0	0.0	0.0	0.0
119190	0.0	0.0	0.0	0.0	0.0
119191	0.0	0.0	0.0	0.0	0.0
119192	0.0	0.0	0.0	0.0	0.0
119193	1.5283400809716599	1.935897435897436	1.7321187584345479	2.8522267206477734	1.3232118758434548
119194	0.0	0.0	0.0	0.0	0.0
119195	0.0	0.5118805159538357	0.10251188051595383	1.0251188051595383	0.20502376103190767
119196	0.0	0.0	0.0	0.0	0.0
119197	0.0	0.0	0.0	0.0	0.0
119198	0.0	0.0	0.0	0.0	0.0
119199	0.0	0.0	0.0	0.0	0.0
119200	0.0	0.0	0.0	0.0	0.0
119201	0.0	0.0	0.0	0.0	0.0
119202	0.0	0.0	0.0	0.0	0.0
119203	0.0	0.7139479905437353	0.0	0.0	0.0
119204	0.0	0.0	0.0	0.0	0.0
119205	0.0	0.0	0.0	0.0	0.0
119206	0.0	0.0	0.0	0.0	0.0
119207	0.0	0.0	0.0	0.0	0.0
119208	0.0	0.0	0.0	0.0	0.0
119209	0.0	0.6452991452991453	0.0	3.225071225071225	0.42165242165242167
119210	0.0	0.0	0.3083538083538084	0.12366912366912367	0.0
119211	0.0	0.09792477302204929	0.0	0.09792477302204929	0.0
119212	0.0	0.0	0.0	0.0	0.0
119213	0.0	0.0	0.0	0.0	0.0
119214	0.19408740359897173	0.258783204798629	0.3234790059982862	1.3577549271636675	0.12853470437017994
119215	0.0	0.0	0.0	0.0	0.0
119216	0.0	0.0	0.0	0.0	0.0
119217	0.0	0.0	0.0	0.0	0.0
119218	0.0	0.0	0.0	0.0	0.0
119219	0.0	0.0	0.0	0.0	0.0
119220	2.3695887445887447	3.1726190476190474	3.5952380952380953	5.291125541125541	3.591991341991342
119221	0.0	0.0	0.0	0.0	0.0
119222	0.0	0.0	0.0	0.0	0.0
119223	0.0	0.0	0.0	0.0	0.0
119224	0.0	0.0	0.0	0.0	0.0
119225	0.0	0.0	0.0	0.0	0.0
119226	0.0	0.0	0.0	0.0	0.0
119227	0.0	0.0	0.0	0.0	0.0
119228	0.0	0.0	0.0	0.0	0.0
119229	0.0	0.0	0.0	0.0	0.0
119230	0.0	0.0	0.0	0.0	0.0
119231	0.0	0.0	0.0	0.0	0.0
119232	0.0	0.0	0.719047619047619	0.0	0.0
119233	0.0	0.0	0.0	0.0	0.0
119234	0.0	0.0	0.0	0.0	0.0
119235	0.0	0.0	0.26352530541012215	0.0	0.0
119236	0.2788550323176362	0.8365650969529086	0.0	0.4182825484764543	0.5577100646352724
119237	0.0	0.0	0.0	0.0	0.0
119238	0.0	0.0	0.0	0.0	0.0
119239	0.0	0.42836879432624114	0.6425531914893617	0.4198581560283688	0.42836879432624114
119240	0.0	0.0	0.0	0.0	0.0
119241	0.0	0.0	0.0	0.0	0.0
119242	0.0	0.0	0.0	0.0	0.0
119243	0.0	0.0	0.0	0.0	0.0
119244	0.0	0.0	0.0	0.0	0.0
119245	0.0	0.0	0.0	0.48242811501597443	0.0
119246	0.0	0.0	0.0	0.0	0.0
119247	0.1319073083778966	0.9420677361853832	0.0	0.8074866310160428	0.0
119248	0.0	0.0	0.0	0.0	0.0
119249	0.0	0.0	0.0	0.0	0.0
119250	0.0	0.0	0.0	0.0	0.0
119251	0.16890380313199105	0.0	0.0	0.0	0.0
119252	0.0	0.07149621212121213	0.07149621212121213	0.0	0.0
119253	0.0	0.0	0.0	0.6536796536796536	0.0
119254	0.0	0.0	0.0	0.0	0.0
119255	0.0	0.0	0.0	0.0	0.0
119256	0.0	0.0	0.0	0.0	0.0
119257	0.0	0.0	0.0	0.0	0.0
119258	0.0	0.0	0.0	0.0	0.0
119259	0.0	0.0	0.0	0.0	0.0
119260	0.0	0.0	0.0	0.0	0.0
119261	0.8531073446327684	0.0	0.0	1.4105461393596987	0.568738229755179
119262	0.0	0.0	0.0	0.0	0.0
119263	0.0	0.2843691148775895	0.7583176396735719	1.2241054613935969	0.18957940991839298
119264	0.0	0.0	0.0	0.0	0.0
119265	0.0	0.0	0.0	0.0	0.0
119266	0.0	0.0	0.0	0.0	0.0
119267	0.0	0.0	0.0	0.0	0.0
119268	0.0	0.0	0.0	0.0	0.0
119269	0.0	0.0	0.3471264367816092	1.0413793103448277	0.0
119270	0.0	0.0	0.0	0.0	0.0
119271	0.0	0.0	0.0	0.0	0.0
119272	0.16890380313199105	0.0	0.0	0.5067114093959731	0.16890380313199105
119273	0.0	0.0	0.0	0.0	0.0
119274	0.0	0.0	0.0	0.0	0.0
119275	0.0	0.0	0.0	0.0	0.0
119276	0.0	0.0	0.0	0.09888670595939751	0.0
119277	0.0	0.0	0.0	0.0	0.0
119278	0.0	0.0	0.0	0.0	0.0
119279	0.0	0.0	0.0	0.0	0.0
119280	0.0	0.0	0.0	0.0	0.0
119281	0.0	0.0	0.0	0.0	0.0
119282	0.0	0.0	0.0	0.0	0.0
119283	0.0	0.0	0.0	0.0	0.0
119284	0.0	0.0	0.0	0.0	0.0
119285	0.0	0.0	0.0	0.0	0.0
119286	0.0	0.0	0.0	0.0	0.0
119287	0.0	0.0	0.0	0.0	0.0
119288	0.0	0.0	0.0	0.0	0.0
119289	0.0	0.0	0.0	0.0	0.0
119290	0.14876847290640394	0.19835796387520527	0.09819376026272578	0.1973727422003284	0.09917898193760263
119291	0.0	0.0	0.0	0.0	0.0
119292	0.0	0.0	0.0	0.0	0.0
119293	0.18138138138138138	0.0	0.18138138138138138	0.0	0.0
119294	0.0	0.0	0.0	0.0	0.0
119295	0.061683006535947715	0.18504901960784315	0.0	0.24673202614379086	0.12336601307189543
119296	0.0	0.0	0.0	0.0	0.0
119297	0.0	0.0	0.0	0.0	0.0
119298	0.0	0.0	0.0	0.0	0.0
119299	0.0	0.0	0.0	0.0	0.0
119300	0.0	0.0	0.0	0.0	0.0
119301	0.0	0.0	0.0	0.0	0.0
119302	0.0	0.0	0.0	0.0	0.0
119303	0.0	0.0	0.0	0.0	0.0
119304	0.0	0.0	0.0	0.0	0.0
119305	0.0	0.0	0.0	0.0	0.0
119306	0.0	0.0	0.0	0.0	0.0
119307	0.0	0.0	0.0	0.0	0.0
119308	0.0	0.0	0.0	0.0	0.0
119309	0.0	0.0	0.0	0.0	0.0
119310	0.0	0.0	0.0	0.0	0.0
119311	0.0	0.0	0.0	0.0	0.0
119312	0.0	0.0	0.0	0.0	0.0
119313	0.0	0.0	0.0	0.0	0.0
119314	0.0	0.0	0.0	0.0	0.0
119315	0.0	0.0	0.0	0.0	0.0
119316	0.0	0.0	0.0	0.0	0.0
119317	0.0	0.0	0.0	0.0	0.0
119318	0.0	0.0	0.0	0.0	0.0
119319	0.0	0.0	0.0	0.0	0.0
119320	0.0	0.0	0.0	0.0	0.0
119321	0.0	0.0	0.0	0.0	0.0
119322	0.0	0.0	0.0	0.0	0.0
119323	0.0	0.0	0.0	0.0	0.0
119324	0.0	0.0	0.0	0.0	0.0
119325	0.0	0.0	0.0	0.0	0.0
119326	0.0	0.3871794871794872	0.7743589743589744	1.1615384615384616	0.0
119327	0.0	0.0	0.0	0.0	0.0
119328	0.0	0.0	0.0	0.0	0.0
119329	0.0	0.0	0.0	0.0	0.0
119330	0.0	0.0	0.0	0.0	0.0
119331	0.0	0.0	0.0	0.0	0.0
119332	0.0	0.0	0.047217010631644775	0.0	0.0
119333	0.0	0.0	0.0	0.0	0.0
119334	0.0	0.0	0.0	0.0	0.0
119335	0.0	0.0	0.0	0.0	0.0
119336	0.0	0.0	0.0	0.0	0.0
119337	0.0	0.0	0.0	0.0	0.0
119338	0.0	0.0	0.0	0.0	0.0
119339	0.0	0.0	0.0	0.0	0.0
119340	0.0	0.0	0.0	0.0	0.0
119341	0.0	0.0	0.0	0.0	0.0
119342	0.0	0.0	0.0	0.0	0.0
119343	0.0	0.0	0.0	0.0	0.0
119344	0.0	0.0	0.0	0.0	0.0
119345	0.0	0.0	0.0	0.0	0.0
119346	0.0	0.0	0.0	0.0	0.0
119347	0.0	0.0	0.0	0.0	0.0
