gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
120861	0.0	0.0	0.0	0.0	0.0
120862	0.0	0.0	0.0	0.0	0.0
120863	0.0	0.0	0.0	0.0	0.0
120864	0.0	0.0	0.0	0.0	0.0
120865	0.0	0.0	0.0	0.0	0.0
120866	0.0	0.0	0.0	0.0	0.0
120867	0.0	0.0	0.0	0.0	0.0
120868	0.0	0.3813131313131313	0.0	0.38636363636363635	0.0
120869	0.0	0.0	0.0	0.0	0.0
120870	0.0	0.0	0.0	0.0	0.0
120871	0.0	0.0	0.0	0.0	0.0
120872	0.0	0.0	0.0	0.0	0.0
120873	0.0	0.0	0.0	0.0	0.0
120874	0.0	0.0	0.0	0.0	0.0
120875	0.0	0.0	0.0	0.0	0.0
120876	0.0	0.0	0.0	0.0	0.0
120877	0.0	0.0	0.0	0.0	0.0
120878	0.0	0.0	0.0	0.0	0.0
120879	0.0	0.1519756838905775	0.24518743667679838	0.3880445795339412	0.3323201621073962
120880	0.0	0.0	0.0	0.0	0.0
120881	0.0	0.0	0.0	0.0	0.0
120882	0.0	0.0	0.0	0.0	0.0
120883	0.0	0.0	0.0	0.0	0.0
120884	0.0	0.14339981006647673	0.14339981006647673	0.16049382716049382	0.2288698955365622
120885	0.0	0.0	0.0	0.0	0.0
120886	0.0	0.0	0.3801498127340824	0.40262172284644193	0.0
120887	0.0	0.0	0.0	0.0	0.0
120888	0.0	0.0	0.0	0.0	0.0
120889	0.0	0.0	0.0	0.0	0.0
120890	0.0	0.0	0.0	0.0	0.0
120891	0.0	0.0	0.0	0.0	0.0
120892	0.0	0.0	0.0	0.0	0.0
120893	0.0	0.0	0.0	0.0	0.0
120894	0.0	0.0	0.0	0.0	0.0
120895	0.0	0.0	0.0	0.0	0.0
120896	0.0	0.0	0.0	0.0	0.0
120897	0.0	0.0	0.0	0.0	0.0
120898	0.14228341939185313	0.14457831325301204	0.10154905335628227	0.0	0.08663224325874928
120899	0.0	0.0	0.0	0.0	0.0
120900	0.0	0.0	0.0	0.0	0.0
120901	0.0	0.0	0.0	0.0	0.0
120902	0.0	0.0	0.0	0.0	0.0
120903	0.0	0.0	0.0	0.0	0.0
120904	0.0	0.0	0.0	0.0	0.0
120905	0.0	0.0	0.0	0.0	0.0
120906	0.0	0.0	0.0	0.0	0.0
120907	0.0	0.0	0.0	0.0	0.0
120908	0.0	0.0	0.0	0.0	0.0
120909	0.0	0.0	0.0	0.0	0.0
120910	0.0	0.0	0.0	0.0	0.0
120911	0.0	0.0	0.0	0.0	0.0
120912	0.0	0.18369829683698297	0.20194647201946472	0.0	0.0
120913	0.0	0.0	0.0	0.0	0.0
120914	0.0	0.0	0.0	0.0	0.0
120915	0.0	0.13934426229508196	0.13752276867030966	0.27231329690346084	0.0
120916	0.0	0.0	0.0	0.0	0.0
120917	0.0	0.0	0.0	0.0	0.0
120918	0.0	0.0	0.09623964308476737	0.09623964308476737	0.13766730401529637
120919	0.0	0.0	0.0	0.0	0.0
120920	0.0	0.0	0.0	0.0	0.0
120921	0.0	0.0	0.0	0.0	0.0
120922	0.0	0.0	0.0	0.0	0.0
120923	0.0	0.0	0.0	0.0	0.0
120924	0.0	0.0	0.0	0.0	0.0
120925	0.0	0.0	0.0	0.0	0.0
120926	0.0	0.0	0.0	0.06086956521739131	0.0
120927	0.0	0.0	0.0	0.14984709480122324	0.23547400611620795
120928	0.0	0.0	0.0	0.0	0.0
120929	0.0	0.0	0.0	0.0	0.0
120930	0.0	0.0	0.0	0.0	0.0
120931	0.0	0.0	0.0	0.0	0.0
120932	0.0	0.0	0.27522935779816515	0.15392456676860347	0.0
120933	0.0	0.0	0.0	0.0	0.0
120934	0.0	0.0	0.0	0.0	0.0
120935	0.0	0.0	0.0	0.0	0.0
120936	0.0	0.0	0.0	0.0	0.0
120937	0.0	0.0	0.0	0.0	0.0
120938	0.0	0.0	0.0	0.0	0.0
120939	0.0	0.0	0.0	0.0	0.0
120940	0.0782608695652174	0.0	0.0	0.0	0.06252587991718427
120941	0.0	0.0	0.0	0.0	0.0
120942	0.0	0.0	0.0	0.0	0.0
120943	0.15978835978835979	0.0	0.0	0.15978835978835979	0.15978835978835979
120944	0.0	0.0	0.0	0.0	0.0
120945	0.0	0.0	0.0	0.0	0.0
120946	0.0	0.0	0.0	0.0	0.0
120947	0.38848920863309355	0.0	0.8201438848920863	0.6690647482014388	0.6930455635491607
120948	0.25874125874125875	0.40326340326340326	0.527972027972028	0.3881118881118881	0.19114219114219114
120949	0.15798180314309346	0.4292803970223325	0.15715467328370555	0.5351530190239868	0.38957816377171217
120950	0.0	0.0	0.0	0.0	0.0
120951	0.11310861423220973	0.24119850187265918	0.19550561797752808	0.15205992509363295	0.0
120952	0.0	0.0	0.0	0.0	0.0
120953	0.0	0.0	0.0	0.0	0.0
120954	0.0	0.0	0.0	0.0	0.0
120955	0.0	0.0	0.0	0.0	0.0
120956	0.0	0.0	0.0	0.0	0.0
120957	0.0	0.0	0.0	0.0	0.0
120958	0.0	0.0	0.0	0.0	0.0
120959	0.0	0.0	0.0	0.0	0.0
120960	0.0	0.0	0.0	0.0	0.0
120961	0.14178403755868543	0.0	0.0	0.0	0.0
120962	0.0	0.0	0.0	0.0	0.0
120963	0.0	0.0	0.0	0.0	0.0
120964	0.0	0.0	0.0	0.0	0.0
120965	0.0	0.0	0.0	0.0	0.0
120966	0.0	0.0	0.0	0.0	0.0
120967	0.0	0.0	0.0	0.0	0.0
120968	0.0	0.0	0.0	0.0	0.0
120969	0.0	0.0	0.0	0.0	0.0
120970	0.0	0.0	0.0	0.0	0.4140625
120971	0.0	0.0	0.0	0.0	0.0
120972	0.0	0.0	0.0	0.0	0.0
120973	0.0	0.0	0.0	0.0	0.0
120974	0.0	0.0	0.0	0.0	0.0
120975	0.0	0.0	0.0	0.0	0.0
120976	0.0	0.0	0.0	0.0	0.0
120977	0.0	0.0	0.0	0.0	0.0
120978	0.0	0.0	0.0	0.0	0.0
120979	0.0	0.0	0.0	0.0	0.07279693486590039
120980	0.0	0.0	0.0	0.0	0.328125
120981	0.0	0.0	0.0	0.0	0.0
120982	0.0	0.0	0.0	0.0	0.0
120983	0.0	0.0	0.0	0.0	0.0
120984	0.0	0.0	0.0	0.0	0.0
120985	0.0	0.0	0.0	0.0	0.0
120986	0.0	0.0	0.0	0.0	0.0
120987	0.0	0.0	0.0	0.0	0.0
120988	0.0	0.0	0.0	0.0	0.0
120989	0.0	0.0	0.0	0.0	0.0
120990	0.0	0.0	0.0	0.0	0.0
120991	0.0	0.0	0.0	0.0	0.0
120992	0.0	0.0	0.0	0.0	0.0
120993	0.0	0.0	0.0	0.0	0.0
120994	0.0	0.0	0.0	0.0	0.0
120995	0.0	0.0	0.0	0.0	0.0
120996	0.0	0.0	0.0	0.0	0.0
120997	0.0	0.0	0.0	0.0	0.0
120998	0.0	0.0	0.0	0.0	0.0
120999	0.0	0.0	0.0	0.0	0.0
121000	0.0	0.0	0.0	0.0	0.0
121001	0.0	0.0	0.0	0.0	0.0
121002	0.0	0.0	0.0	0.0	0.0
121003	0.0	0.0	0.0	0.0	0.0
121004	0.0	0.0	0.0	0.0	0.0
121005	0.0	0.0	0.0	0.0	0.0
121006	0.2762128325508607	0.24021909233176839	0.47104851330203446	0.42018779342723006	0.24804381846635368
121007	0.2683982683982684	0.0	0.4329004329004329	0.0	0.3203463203463203
121008	0.0	0.0	0.0	0.0	0.0
121009	0.0	0.0	0.0	0.0	0.0
121010	0.0	0.0	0.0	0.0	0.0
121011	0.0	0.0	0.11899133175728921	0.12450748620961387	0.0
121012	0.0	0.0	0.0	0.0	0.0
121013	0.0	0.0	0.0	0.0	0.0
121014	0.0	0.0	0.0	0.0	0.0
121015	0.0	0.0	0.0	0.0	0.0
121016	0.0	0.0	0.0	0.0	0.0
121017	0.0	0.0	0.0	0.0	0.0
121018	0.0	0.0	0.0	0.0	0.0
121019	0.0	0.0	0.0	0.0	0.0
121020	0.0	0.0	0.0	0.0	0.0
121021	0.0	0.0	0.0	0.0	0.0
121022	0.0	0.0	0.0	0.0	0.0
121023	0.0	0.0	0.0	0.0	0.0
121024	0.0	0.0	0.0	0.0	0.0
121025	0.0	0.0	0.0	0.0	0.0
121026	0.0	0.0	0.0	0.0	0.0
121027	0.0	0.0	0.0	0.0	0.0
121028	0.0	0.0	0.0	0.0	0.0
121029	0.0	0.14589371980676327	0.0	0.0	0.0
121030	0.0	0.0	0.0	0.0	0.0
121031	0.0	0.0	0.0	0.0	0.0
121032	0.0	0.0	0.0	0.0	0.0
121033	0.0	0.0	0.0	0.0	0.0
121034	0.0	0.0	0.0	0.0	0.0
121035	0.0	0.0	0.0	0.0	0.0
121036	0.0	0.0	0.0	0.0	0.0
121037	0.0	0.0	0.0	0.0	0.0
121038	0.0	0.0	0.0	0.0	0.0
121039	0.0	0.0	0.0	0.0	0.0
121040	0.0	0.33077905491698595	0.19284802043422733	0.0	0.0
121041	0.0	0.0	0.0	0.0	0.0
121042	0.0	0.0	0.0	0.0	0.0
121043	0.0	0.0	0.0	0.0	0.0
121044	0.0	0.0	0.0	0.0	0.0
121045	0.0	0.0	0.0	0.0	0.0
121046	0.0	0.0	0.0	0.0	0.0
121047	0.0	0.0	0.0	0.0	0.0
121048	0.0	0.0	0.0	0.0	0.0
121049	0.0	0.0	0.0	0.0	0.0
121050	0.0	0.13897280966767372	0.13695871097683787	0.5025176233635448	0.0
121051	0.0	0.0	0.0	0.0	0.0
121052	0.308411214953271	0.4127725856697819	0.411993769470405	0.42834890965732086	0.3115264797507788
121053	0.0	0.0	0.0	0.0	0.0
121054	0.0	0.0	0.0	0.0	0.0
121055	0.0	0.0	0.2883895131086142	0.5655430711610487	0.0
121056	0.30603448275862066	0.21695402298850575	0.6163793103448276	0.4640804597701149	0.3706896551724138
121057	0.12774957698815567	0.0	0.12774957698815567	0.14382402707275804	0.12774957698815567
121058	0.0	0.0	0.0	0.0	0.0
121059	0.0	0.0	0.0	0.0	0.0
121060	0.0	0.0	0.0	0.0	0.0
121061	0.0	0.0	0.0	0.0	0.0
121062	0.0	0.4660493827160494	0.4660493827160494	0.6635802469135802	0.4660493827160494
121063	0.0	0.0	0.0	0.0	0.0
121064	0.0	0.0	0.0	0.0	0.0
121065	0.0	0.0	0.0	0.0	0.0
121066	0.0	0.0	0.0	0.0	0.0
121067	0.0	0.0	0.0	0.0	0.0
121068	0.0	0.0	0.0	0.0	0.0
121069	0.0	0.0	0.0	0.26463963963963966	0.17004504504504506
121070	0.0	0.0	0.0	0.0	0.0
121071	0.0	0.0	0.0	0.0	0.0
121072	0.0	0.0	0.0	0.0	0.0
121073	0.0	0.0	0.0	0.0	0.0
121074	0.14239165852069077	0.04887585532746823	0.2697947214076246	0.29521016617790813	0.22352557836428805
121075	0.0	0.0	0.0	0.0	0.0
121076	0.0	0.0	0.0	0.0	0.0
121077	0.0	0.0	0.0	0.0	0.0
121078	0.0	0.0	0.0	0.0	0.0
121079	0.0	0.0	0.0	0.0	0.0
121080	0.0	0.0	0.0	0.0	0.0
121081	0.0	0.0	0.0	0.0	0.0
121082	0.0	0.0	0.0	0.21433542101600556	0.0
121083	0.0	0.0	0.0	0.0	0.0
121084	0.0	0.0	0.0	0.08784176847004072	0.0
121085	0.0	0.0	0.0	0.0	0.0
121086	0.0	0.0	0.0	0.0	0.0
121087	0.0	0.0	0.0	0.0	0.0
121088	0.0	0.09390547263681592	0.0	0.0	0.0
121089	0.0	0.0	0.0	0.0	0.0
121090	0.0	0.1780821917808219	0.2534246575342466	0.2054794520547945	0.0
121091	0.0	0.0	0.13904235727440148	0.2421731123388582	0.0
121092	0.0	0.0	0.0	0.0	0.0
121093	0.0	0.0	0.8672839506172839	0.8549382716049383	0.0
121094	0.11486486486486487	0.04954954954954955	0.0	0.10135135135135136	0.0
121095	0.17367601246105918	0.10124610591900311	0.117601246105919	0.1059190031152648	0.117601246105919
121096	0.0	0.18851435705368288	0.0	0.0	0.18976279650436953
121097	0.0	0.0	0.0	0.0	0.0
121098	0.0	0.0	0.0	0.0	0.0
121099	0.0	0.0	0.15188583078491336	0.0	0.0
121100	0.0	0.0	0.0	0.0	0.0
121101	0.0	0.08589306029579068	0.0	0.0	0.0
121102	0.0	0.0	0.0	0.0	0.0
121103	0.0	0.0	0.0	0.0	0.0
121104	0.0	0.0	0.0	0.0	0.0
121105	0.0	0.0	0.0	0.0	0.0
121106	0.0	0.0	0.0	0.0	0.0
121107	0.0	0.0	0.0	0.0	0.0
121108	0.0	0.0	0.0	0.0	0.0
121109	0.0	0.3994708994708995	0.0	0.3994708994708995	0.0
121110	0.0	0.0	0.0	0.0	0.0
121111	0.0	0.0	0.0	0.0	0.0
121112	0.0	0.0	0.0	0.0	0.0
121113	0.0	0.0	0.0	0.0	0.0
121114	0.0	0.0	0.0	0.0	0.0
121115	0.0	0.1271043771043771	0.0	0.0	0.0
121116	0.0	0.0	0.0	0.0	0.0
121117	0.0	0.0	0.0	0.0	0.0
121118	0.0	0.0	0.0	0.0	0.0
121119	0.0	0.0	0.0	0.1252072968490879	0.0
121120	0.0	0.0	0.0	0.0	0.0
121121	0.15024875621890546	0.3641791044776119	0.18109452736318407	0.37213930348258706	0.19203980099502488
121122	0.0	0.24503311258278146	0.0	0.16666666666666666	0.0
121123	0.0	0.0	0.0	0.0	0.0
121124	0.0	0.0	0.0	0.0	0.0
121125	0.0	0.0	0.0	0.0	0.0
121126	0.0	0.0	0.0	0.0	0.0
121127	0.0	0.0	0.0	0.0	0.0
121128	0.0	0.0	0.0	0.0	0.0
121129	0.0	0.0	0.0	0.0	0.0
121130	0.0	0.0	0.0	0.0	0.0
121131	0.0	0.0	0.0	0.0	0.0
121132	0.0	0.0	0.0	0.0	0.0
121133	0.0	0.0	0.0	0.0	0.0
121134	0.0	0.0	0.0	0.0	0.0
121135	0.0	0.0	0.0	0.31333333333333335	0.16777777777777778
121136	0.0	0.0	0.0	0.0	0.0
121137	0.0	0.0	0.0	0.0	0.0
121138	0.0	0.0	0.0	0.0	0.0
121139	0.07445759368836292	0.26528599605522685	0.20512820512820512	0.5724852071005917	0.15039447731755423
121140	0.0	0.0	0.0	0.0	0.0
121141	0.0	0.0	0.0	0.0	0.0
121142	0.0	0.0	0.3289760348583878	0.0	0.0
121143	0.0	0.0	0.0	0.0	0.0
121144	0.0	0.0	0.0	0.0	0.0
121145	0.0	0.0	0.0	0.0	0.0
121146	0.0	0.0	0.0	0.0	0.0
121147	0.0	0.0	0.0	0.0	0.0
121148	0.0	0.0	0.0	0.0	0.0
121149	0.0	0.0	0.0	0.0	0.0
121150	0.0	0.0	0.0	0.0	0.0
121151	0.0	0.0	0.0	0.0	0.0
121152	0.0	0.0	0.0	0.0	0.0
121153	0.0	0.0	0.0	0.0	0.0
121154	0.2706155632984901	0.2450638792102207	0.30662020905923343	0.2868757259001161	0.2578397212543554
121155	0.0	0.0	0.0	0.0	0.0
121156	0.0	0.0	0.0	0.0	0.0
121157	0.0	0.0	0.0	0.0	0.0
121158	0.0	0.0	0.0	0.0	0.0
121159	0.0	0.0	0.0	0.0	0.0
121160	0.0	0.0	0.0	0.0	0.0
121161	0.1293916023993145	0.168808911739503	0.18337617823479005	0.350471293916024	0.18851756640959727
121162	0.0	0.0	0.13836477987421383	0.13566936208445643	0.13566936208445643
121163	0.0	0.0	0.0	0.0	0.0
121164	0.0	0.0	0.0	0.0	0.0
121165	0.0	0.0	0.0	0.0	0.0
121166	0.0	0.0	0.10778015703069237	0.0	0.0
121167	0.0	0.0	0.0	0.0	0.0
121168	0.0	0.0	0.13141862489120976	0.134029590948651	0.0
121169	0.0	0.0	0.0	0.0	0.0
121170	0.0	0.0	0.0	0.0	0.0
121171	0.0	0.0	0.0	0.0	0.0
121172	0.0	0.0	0.0	0.0	0.0
121173	0.2807017543859649	0.39239766081871347	0.4871345029239766	0.41812865497076024	0.12923976608187135
121174	0.0	0.0	0.0	0.0	0.0
121175	0.0	0.0	0.0	0.0	0.0
121176	0.0	0.0	0.0	0.0	0.0
121177	0.0	0.0	0.0	0.0	0.0
121178	0.0	0.05623836126629423	0.0	0.0	0.0
121179	0.0	0.0	0.16256830601092895	0.25956284153005466	0.0
121180	0.0	0.0	0.0	0.22054718034617532	0.0
121181	0.0	0.12070343725019984	0.16466826538768986	0.16706634692246203	0.0
121182	0.0	0.0	0.0	0.0	0.0
121183	0.0	0.14717348927875243	0.0	0.14717348927875243	0.0
121184	0.46598639455782315	0.49829931972789115	0.2602040816326531	0.3826530612244898	0.3622448979591837
121185	0.0	0.0	0.0	0.0	0.0
121186	0.0	0.13860716700473294	0.0	0.0	0.0
121187	0.0	0.0	0.0	0.0	0.0
121188	0.07273603082851637	0.0	0.0	0.08477842003853564	0.0
121189	0.0	0.07360672975814932	0.11882229232386961	0.14826498422712933	0.08377146862951279
121190	0.15487179487179487	0.14871794871794872	0.0	0.24717948717948718	0.1517948717948718
121191	0.0	0.0	0.0	0.0	0.0
121192	0.0	0.0	0.0	0.0	0.0
121193	0.0	0.0	0.0	0.0	0.0
121194	0.0	0.0	0.0	0.0	0.0
121195	0.0	0.0	0.0	0.0	0.0
121196	0.0	0.0	0.0	0.0	0.0
121197	0.0	0.0	0.0	0.0	0.0
121198	0.0	0.0	0.0	0.0	0.0
121199	0.0	0.13544415127528583	0.13280562884784522	0.0	0.13280562884784522
121200	0.0	0.0	0.0	0.0	0.0
121201	0.0	0.0	0.0	0.43765903307888043	0.0
121202	0.0	0.0	0.0	0.0	0.0
121203	0.0	0.0	0.0	0.0	0.0
121204	0.0	0.0	0.0	0.0	0.0
121205	0.0	0.0	0.0	0.0	0.0
121206	0.0	0.0	0.0	0.0	0.5298245614035088
121207	0.0	0.0	0.0	0.5007824726134585	0.0
121208	0.0	0.0	0.22310405643738976	0.2037037037037037	0.13315696649029982
121209	0.0	0.0	0.0	0.0	0.0
121210	0.0	0.0	0.0	0.0	0.0
121211	0.0	0.0	0.0	0.14285714285714285	0.12106537530266344
121212	0.0	0.0	0.0	0.0	0.0
121213	0.0	0.0	0.0	0.0	0.0
121214	0.0	0.0	0.0	0.0	0.0
121215	0.0	0.0	0.0	0.0	0.0
121216	0.0	0.0	0.0	0.0	0.0
121217	0.0	0.0	0.0	0.0	0.0
121218	0.16496350364963502	0.20681265206812652	0.08029197080291971	0.10851581508515815	0.15766423357664233
121219	0.0	0.0	0.0	0.0	0.0
121220	0.0	0.2017368069472278	0.0	0.0	0.09953239812959253
121221	0.0	0.0	0.0	0.0	0.0
121222	0.0	0.0	0.0	0.0	0.0
121223	0.0	0.0	0.0	0.0	0.0
121224	0.0	0.07132867132867132	0.0	0.0	0.0
121225	0.0	0.0	0.0	0.16395222584147665	0.0
121226	0.0	0.0	0.0	0.0	0.0
121227	0.0	0.0	0.0	0.0	0.0
121228	0.0	0.0	0.0	0.0	0.0
121229	0.0	0.0	0.0	0.0949685534591195	0.11886792452830189
121230	0.0	0.0	0.0	0.0	0.0
121231	0.0	0.0	0.0	0.0	0.0
121232	0.0	0.0	0.0	0.0	0.0
121233	0.0	0.0	0.0	0.0	0.0
121234	0.0	0.0	0.0	0.0	0.0
121235	0.0	0.0	0.0	0.0	0.0
121236	0.0	0.0	0.0	0.0	0.0
121237	0.18781094527363185	0.0	0.0	0.0	0.0
121238	0.3933884297520661	0.32672176308539946	0.14049586776859505	0.3741046831955923	0.4225895316804408
121239	0.0	0.3647342995169082	0.0	0.0	0.0
121240	0.0	0.0	0.0	0.0	0.0
121241	0.0	0.0	0.0	0.0	0.0
121242	0.0	0.0	0.0	0.0	0.0
121243	0.0	0.20983935742971888	0.0	0.22088353413654618	0.20682730923694778
121244	0.0	0.0	0.0	0.0	0.0
121245	0.0	0.0	0.13378176382660686	0.11136023916292975	0.11958146487294469
121246	0.42296918767507	0.0	0.0	0.0	0.0
121247	0.0	0.0	0.0	0.0	0.0
121248	0.0	0.0	0.0	0.0	0.0
121249	0.0	0.0	0.0	0.0	0.0
121250	0.0	0.0	0.0	0.0	0.0
121251	0.0	0.0	0.0	0.0	0.0
121252	0.0	0.0	0.0	0.0	0.0
121253	0.14941302027748132	0.12522234080398434	0.1415866239772323	0.144076840981857	0.05371753824261829
121254	0.04954954954954955	0.01126126126126126	0.04054054054054054	0.04954954954954955	0.0
121255	0.0	0.0	0.0	0.0	0.0
121256	0.0	0.0	0.0	0.0	0.0
121257	0.0	0.0	0.0	0.0	0.0
121258	0.0	0.0	0.0	0.0	0.0
121259	0.0	0.0	0.0	0.0	0.0
121260	0.0	0.0	0.0	0.0	0.0
121261	0.0	0.0	0.0	0.0	0.0
121262	0.12276422764227642	0.0	0.0	0.3146341463414634	0.2934959349593496
121263	0.0	0.0	0.0	0.0	0.0
121264	0.0	0.0	0.0	0.0	0.0
121265	0.0	0.0	0.0	0.0	0.0
121266	0.0	0.0	0.0	0.0	0.0
121267	0.0	0.0	0.0	0.0	0.0
121268	0.0	0.0	0.0	0.0	0.0
121269	0.0	0.0	0.0	0.0	0.0
121270	0.14556040756914118	0.14614264919941775	0.19941775836972345	0.24250363901018923	0.23988355167394468
121271	0.0	0.0	0.0	0.0	0.0
121272	0.0	0.2382716049382716	0.38765432098765434	0.254320987654321	0.25308641975308643
121273	0.0	0.0	0.0	0.0	0.0
121274	0.0	0.0	0.0	0.0	0.0
121275	0.0	0.0	0.0	0.0	0.0
121276	0.06721162579473206	0.2756584922797457	0.4141689373297003	0.38283378746594005	0.08810172570390554
121277	0.0	0.0	0.0	0.0	0.0
121278	0.0	0.0	0.0	0.0	0.0
121279	0.0	0.0	0.0	0.0	0.0
121280	0.0	0.0	0.0	0.0	0.0
121281	0.0	0.35405405405405405	0.38828828828828826	0.33063063063063064	0.27927927927927926
121282	0.0	0.0	0.0	0.0	0.0
121283	0.0	0.0	0.0	0.0	0.0
121284	0.0	0.0	0.0	0.0	0.0
121285	0.0	0.0	0.0	0.0	0.0
121286	0.0	0.34926958831341304	0.0	0.4409030544488712	0.49800796812749004
121287	0.0	0.0	0.0	0.0	0.0
121288	0.0	0.0	0.0	0.0	0.0
121289	0.0	0.0	0.0	0.0	0.0
121290	0.0	0.0	0.0	0.0	0.0
121291	0.0	0.0	0.0	0.0	0.0
121292	0.0	0.0	0.0	0.0	0.0
121293	0.0	0.0	0.0	0.0	0.0
121294	0.0	0.0	0.0	0.0	0.0
121295	0.0	0.0	0.0	0.0	0.0
121296	0.0	0.0	0.0	0.0	0.0
121297	0.0	0.0	0.0	0.0	0.0
121298	0.0	0.0	0.0	0.0	0.0
121299	0.0	0.0	0.0	0.0	0.0
121300	0.0	0.0	0.0	0.0	0.0
121301	0.0	0.0	0.0	0.0	0.0
121302	0.0	0.0	0.0	0.0	0.0
121303	0.0	0.0	0.0	0.0	0.0
121304	0.0	0.0	0.0	0.0	0.0
121305	0.0	0.0	0.0	0.0	0.0
121306	0.0	0.0	0.0	0.0	0.0
121307	0.0	0.0	0.0	0.0	0.0
121308	0.0	0.0	0.16966067864271456	0.18263473053892215	0.0
121309	0.0	0.0	0.0	0.0	0.0
121310	0.0	0.0	0.0	0.0	0.0
121311	0.0	0.0	0.0	0.0	0.0
121312	0.0	0.0	0.0	0.0	0.0
121313	0.0	0.0	0.0	0.0	0.0
121314	0.0	0.0	0.0	0.0	0.0
121315	0.0	0.0	0.0	0.0	0.0
121316	0.0	0.0	0.0	0.0	0.0
121317	0.0	0.0	0.0	0.0	0.0
121318	0.0	0.0	0.0	0.0	0.0
121319	0.0	0.0	0.0	0.0	0.0
121320	0.0	0.06756152125279642	0.06756152125279642	0.0894854586129754	0.0
121321	0.0	0.0	0.0	0.0	0.0
121322	0.0	0.0	0.0	0.0	0.0
121323	0.0	0.0	0.0	0.0	0.0
121324	0.0	0.0	0.0	0.0	0.0
121325	0.0	0.0	0.0	0.0	0.0
121326	0.0	0.0	0.0	0.0	0.0
121327	0.0	0.0	0.0	0.0	0.0
121328	0.0	0.0	0.0	0.0	0.0
121329	0.0	0.0	0.0	0.0	0.0
121330	0.0	0.3049490538573508	0.0	0.1098981077147016	0.1098981077147016
121331	0.0	0.0	0.0	0.0	0.0
121332	0.0	0.0	0.0	0.0	0.0
121333	0.0	0.0	0.0	0.0	0.0
121334	0.1814207650273224	0.15956284153005465	0.0	0.0	0.0
121335	0.26595744680851063	0.007978723404255319	0.13297872340425532	0.0	0.0
121336	0.0	0.0	0.0	0.10168350168350168	0.0
121337	0.0	0.0	0.3753822629969419	0.32339449541284404	0.0
121338	0.0	0.0	0.0	0.0	0.0
121339	0.0	0.0	0.0	0.0	0.0
121340	0.0	0.0	0.0	0.0	0.0
121341	0.0	0.0	0.0	0.0	0.0
121342	0.0	0.0	0.0	0.0	0.0
121343	0.0	0.0	0.0	0.0	0.0
121344	0.0	0.0	0.0	0.0	0.0
121345	0.0	0.0	0.0	0.0	0.0
121346	0.0	0.0	0.0	0.0	0.0
121347	0.0	0.0	0.0	0.0	0.0
121348	0.0	0.0	0.0	0.0	0.0
121349	0.0	0.0	0.0	0.0	0.0
121350	0.0	0.0	0.0	0.0	0.0
121351	0.0	0.0	0.0	0.0	0.0
121352	0.0	0.0	0.0	0.0	0.0
121353	0.0	0.0	0.0	0.0	0.0
121354	0.0	0.0	0.0	0.0	0.0
121355	0.0	0.0	0.0	0.0	0.0
121356	0.0	0.0	0.0	0.0	0.0
121357	0.0	0.0	0.0	0.0	0.0
121358	0.0	0.0	0.0	0.0	0.0
121359	0.0	0.0	0.0	0.0	0.0
121360	0.0	0.0	0.0	0.0	0.0
121361	0.0	0.1735632183908046	0.1735632183908046	0.4781609195402299	0.2367816091954023
121362	0.0007898894154818325	0.0	0.34834123222748814	0.4462875197472354	0.0
121363	0.0	0.0	0.0	0.0	0.0
121364	0.0	0.0	0.0	0.0	0.0
121365	0.0	0.0	0.0	0.0	0.0
121366	0.0	0.0	0.0	0.0	0.0
121367	0.0	0.0	0.0	0.0	0.0
121368	0.0	0.0	0.0	0.0	0.0
121369	0.0	0.0	0.0	0.0	0.0
121370	0.0	0.0	0.0	0.0	0.0
121371	0.0	0.0	0.0	0.0	0.0
121372	0.0	0.0	0.0	0.0	0.0
121373	0.0	0.0	0.0	0.0	0.0
121374	0.0	0.0	0.0	0.0	0.0
121375	0.0774869109947644	0.0	0.05270506108202443	0.0	0.0
121376	0.0	0.0	0.0	0.0	0.0
121377	0.35964912280701755	0.3888888888888889	0.38011695906432746	0.40350877192982454	0.3333333333333333
121378	0.0	0.0	0.0	0.0	0.0
121379	0.0	0.0	0.0	0.0	0.0
121380	0.0	0.0	0.0	0.0	0.0
121381	0.0	0.0	0.0	0.0	0.0
121382	0.0	0.0	0.0	0.0	0.0
121383	0.0	0.0	0.0	0.0	0.0
121384	0.0	0.0	0.0	0.0	0.0
121385	0.0	0.0	0.0	0.0	0.0
121386	0.0	0.20269200316706254	0.222486144101346	0.19873317498020585	0.11955661124307206
121387	0.0	0.0	0.0	0.0	0.0
121388	0.0	0.0	0.0	0.0	0.0
121389	0.0	0.0	0.1467444120505345	0.2944606413994169	0.1729834791059281
121390	0.0	0.0	0.0	0.0	0.0
121391	0.0	0.0	0.0	0.0	0.0
121392	0.0	0.20242914979757085	0.0	0.0	0.0
121393	0.0	0.0	0.0	0.13629283489096572	0.0
121394	0.0	0.0	0.0	0.0	0.0
121395	0.0	0.0	0.0	0.0	0.0
121396	0.0	0.0	0.0	0.0	0.0
121397	0.0	0.0	0.0	0.0	0.0
121398	0.0	0.0	0.0	0.22173274596182085	0.0
121399	0.0	0.0	0.0	0.0	0.0
121400	0.3137037037037037	0.18777777777777777	0.5737037037037037	0.5496296296296296	0.397037037037037
121401	0.0	0.0	0.0	0.0	0.0
