gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.0	0.0	0.0	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.1118659420289855	0.21784420289855072	0.0	0.08831521739130435	0.20380434782608695
550268	0.0	0.0	0.5592592592592592	0.0	0.0
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.121285140562249	0.0	0.0	0.0	0.12289156626506025
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.0	0.0	0.0	0.0	0.1353491720662347
550278	0.0	0.0	0.0	0.0	0.0
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.0	0.0	0.0	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.0599250936329588	0.1352059925093633	0.05655430711610487	0.2	0.3041198501872659
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.0	0.0	0.3944954128440367	0.37920489296636084
550302	0.0	0.0	0.0	0.0	0.0
550303	0.2726269315673289	0.2764900662251656	0.33719646799117	0.24668874172185432	0.304635761589404
550304	0.35775335775335776	0.3308913308913309	0.2893772893772894	0.24786324786324787	0.34554334554334554
550305	0.0	0.0	0.0	0.0	0.0
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.26	0.0	0.0	0.31333333333333335	0.41
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.14634146341463414	0.0	0.0	0.09443402126328955	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	1.0	0.07326007326007326	0.27472527472527475	0.6428571428571429	0.8168498168498168
550316	0.6327160493827161	0.5246913580246914	0.0	0.030864197530864196	0.7808641975308642
550317	0.5894039735099338	0.0	0.0	0.0	0.25165562913907286
550318	0.8649425287356322	0.0	0.0	0.0	0.0
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	0.8571428571428571	0.18437118437118438	0.4932844932844933	0.6214896214896215	0.9536019536019537
550323	0.3471264367816092	0.4528735632183908	0.0	0.0	0.4666666666666667
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.10575139146567718	0.0	0.10513296227581942	0.09338280766852196
550329	0.0	0.0	0.0	0.0	0.0
550330	0.051203797897592405	0.0	0.0	0.0	0.0
550331	0.0	0.0	0.0	0.0	0.0
550332	0.0	0.0	0.0	0.0	0.0
550333	0.19404761904761905	0.08988095238095238	0.08988095238095238	0.10297619047619047	0.0
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.2518939393939394
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.4009546539379475	0.24025457438345266	0.12012728719172633	0.12251392203659507	0.3619729514717582
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.0	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	0.1783783783783784	0.21081081081081082	0.0	0.14144144144144144	0.22432432432432434
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.14589371980676327	0.0	0.17294685990338166	0.18357487922705315	0.20966183574879227
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.09443402126328955	0.0	0.09443402126328955	0.11131957473420888	0.17823639774859287
550382	0.0	0.0	0.0	0.0	0.0
550383	0.051836594576038446	0.12907655338139376	0.05252317198764161	0.06591143151390319	0.09509097150703742
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.11013858497447118	0.0	0.0	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.1029311520109066	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.0	0.10442600276625173	0.0	0.0	0.0
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.0	0.0	0.0	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.0	0.0	0.0	0.0	0.14631782945736435
550417	0.18769470404984423	0.0	0.0	0.0	0.0
550418	0.0	0.0	0.0	0.0	0.0
550419	0.16999050332383667	0.0	0.0	0.0	0.0
550420	0.03980099502487562	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.0	0.0	0.11062271062271062
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.0
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.07337220602526726	0.0	0.0	0.0	0.0
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.04677819083023544	0.0	0.0	0.0	0.0
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.32362459546925565	0.24433656957928804	0.24433656957928804	0.3333333333333333	0.459546925566343
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.1597560975609756	0.06829268292682927	0.06138211382113821	0.15284552845528454	0.37601626016260165
550455	0.0	0.0	0.5045662100456622	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.0	0.0	0.0	0.08219800181653043	0.1371480472297911
550464	0.0	0.09811565951916829	0.0	0.14359974009096815	0.15204678362573099
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.1112938596491228	0.08278508771929824	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.0	0.0	0.0	0.0	0.0
550470	0.0	0.0	0.0	0.0	0.0
550471	0.6750700280112045	0.6386554621848739	0.6610644257703081	0.6554621848739496	0.6386554621848739
550472	0.0	0.0	0.0	0.0	0.0
550473	0.1776239907727797	0.0	0.18108419838523646	0.0	0.17416378316032297
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.10552061495457722	0.0	0.12089447938504543
550478	0.23558100084817643	0.0453774385072095	0.0	0.17005937234944868	0.10093299406276506
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.0	0.05625436757512229	0.13731656184486374	0.123340321453529	0.30642907058001395
550483	0.13076923076923078	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.14452644526445266	0.0	0.0928659286592866	0.0928659286592866	0.2011070110701107
550488	0.0	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.05861581920903955	0.0	0.0	0.0	0.053319209039548024
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.05963665086887836	0.06595576619273302	0.06279620853080568	0.0	0.07069510268562401
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.0	0.0
550503	0.047268262737875995	0.09269490484960098	0.0	0.049723756906077346	0.045733578882750155
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.0	0.0	0.0	0.044365572315882874
550506	0.03074730197515781	0.0	0.0	0.0	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.2052679382379655	0.0	0.0	0.1734786557674841	0.0
550519	0.2705718270571827	0.0	0.23291492329149233	0.0	0.0
550520	0.0	0.0	0.0	0.0	0.0
550521	0.3136094674556213	0.2603550295857988	0.1985535831689678	0.30243261012491784	0.2616699539776463
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.15631691648822268	0.0	0.0	0.10778015703069237	0.10778015703069237
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.19460500963391136	0.19396274887604367	0.0	0.0	0.0
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.31466666666666665
550550	0.0	0.0	0.0	0.0	0.20294426919032596
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.08342644320297951	0.0	0.0	0.0	0.1277467411545624
550558	0.0	0.0	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.0	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	0.35481890730509513	0.49355432780847147	0.3769183548189073	0.4714548802946593	0.565377532228361
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.0
550575	0.46484375	0.25	0.24609375	0.2734375	0.23567708333333334
550576	0.0	0.0	0.0	0.0	0.19738562091503267
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.0
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.20717948717948717	0.15487179487179487	0.18256410256410258	0.2	0.15487179487179487
550586	0.0	0.0	0.0	0.0	0.0
550587	0.0	0.0	0.0	0.23378076062639822	0.0
550588	0.0	0.1280746395250212	0.0	0.2883799830364716	0.4368108566581849
550589	0.0	0.0	0.0	0.0	0.0
550590	0.0	0.0	0.0	0.17476851851851852	0.17476851851851852
550591	0.15978835978835979	0.0	0.3216931216931217	0.16507936507936508	0.3291005291005291
550592	0.0	0.0	0.0	0.0	0.0
550593	0.18303030303030304	0.0	0.0	0.0	0.3054545454545455
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.0	0.0
550602	0.0	0.0	0.0	0.0	0.0
550603	0.0	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.17466174661746617	0.0928659286592866	0.1057810578105781	0.15252152521525214	0.17896678966789667
550606	0.0	0.0	0.0	0.0	0.0
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.3177083333333333	0.359375	0.0	0.528125	0.2677083333333333
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.0	0.0	0.0
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.6376811594202898	0.0	0.028985507246376812	0.1956521739130435	0.0
550617	0.14224507283633248	0.0	0.0	0.0	0.0
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.19738562091503267	0.19738562091503267	0.26143790849673204	0.0
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.0	0.0
550631	0.0	0.0	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	0.4722662440570523	0.43792921288959324	0.0797675647120972	0.4051769677760169	0.19862651875330165
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.0	0.09209744503862151	0.0	0.0	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.08473625140291807	0.1111111111111111	0.0	0.09652076318742986	0.0
550660	0.26744186046511625	0.0	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.0
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.2657856093979442	0.2745961820851689	0.24082232011747431	0.12261380323054331	0.4008810572687225
550670	0.20885416666666667	0.16197916666666667	0.3067708333333333	0.16510416666666666	0.26614583333333336
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.1634199134199134	0.0	0.0	0.170995670995671
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.42735042735042733	0.0	0.0	0.32264957264957267	0.32264957264957267
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.09587301587301587	0.09587301587301587	0.0	0.0	0.0
550692	0.0	0.0	0.0	0.11597542242703533	0.16666666666666666
550693	0.3009758602978942	0.2829994863893169	0.3081664098613251	0.24550590652285567	0.566512583461736
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.14589371980676327	0.0	0.0	0.0	0.15265700483091788
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.0	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.0	0.0
550704	0.0	0.0	0.0	0.1382783882783883	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.11570881226053639	0.11800766283524904	0.11570881226053639	0.11647509578544062	0.0
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0	0.0	0.0	0.0
550717	0.0	0.07029795158286778	0.07029795158286778	0.14059590316573556	0.09776536312849161
550718	0.0	0.0	0.0	0.0	0.0
550719	0.0	0.04466134279798876	0.0	0.04466134279798876	0.048802129547471165
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.14745308310991956	0.0	0.0	0.0	0.21894548704200179
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	0.2255083179297597	0.16512630930375846	0.21873074553296365	0.2846580406654344	0.24953789279112754
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.06357956633590592	0.05549430356486586	0.0	0.1183388460124954	0.05549430356486586
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.1547933157431838	0.31398416886543534	0.14160070360598065	0.13896218117854	0.0
550748	0.19664268585131894	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	0.4482758620689655	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.0	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.0	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.09348914858096828	0.0	0.0	0.08736783528102393	0.11018363939899833
550778	0.0	0.0	0.0	0.0	0.17785630153121318
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.14553990610328638	0.14178403755868543
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.0
550792	0.17052023121387283	0.0	0.0	0.0	0.2350674373795761
550793	0.0	0.0	0.0	0.0	0.0
