gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.0	0.0	0.0	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.6154891304347826	0.26992753623188404	0.0	0.27355072463768115	0.3378623188405797
550268	0.0	0.0	1.1185185185185185	0.0	0.0
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.121285140562249	0.0	0.0	0.0	0.242570281124498
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.0	0.0	0.0	0.0	0.4348452123830094
550278	0.0	0.0	0.0	0.0	0.0
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.0	0.0	0.0	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.0	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.6786516853932584	0.2258426966292135	0.05655430711610487	0.3393258426966292	0.6786516853932584
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.0	0.0	0.0	1.3700305810397553	1.798165137614679
550302	0.0	0.0	0.0	0.0	0.0
550303	2.5695364238410594	1.5816777041942605	0.5761589403973509	1.8162251655629138	1.6583885209713025
550304	2.934065934065934	2.9316239316239314	0.36874236874236876	0.5335775335775336	2.393162393162393
550305	0.0	0.0	0.0	0.0	0.0
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.495	0.0	0.0	0.5033333333333333	0.9933333333333333
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.1888680425265791	0.0	0.0	0.09443402126328955	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	6.712454212454213	0.14652014652014653	0.27472527472527475	1.1391941391941391	3.0073260073260073
550316	2.1882716049382718	1.0493827160493827	0.0	0.030864197530864196	1.771604938271605
550317	2.0375275938189845	0.0	0.0	0.0	0.46799116997792495
550318	1.6551724137931034	0.0	0.0	0.0	0.0
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	4.158730158730159	0.18437118437118438	1.2905982905982907	1.6336996336996337	4.412698412698413
550323	0.3471264367816092	0.6942528735632184	0.0	0.0	0.6942528735632184
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.0	0.37353123067408783	0.0	0.18676561533704392	0.18676561533704392
550329	0.0	0.0	0.0	0.0	0.0
550330	0.051203797897592405	0.0	0.0	0.0	0.0
550331	0.0	0.0	0.0	0.0	0.0
550332	0.0	0.0	0.0	0.0	0.0
550333	0.35833333333333334	0.08988095238095238	0.17976190476190476	0.5392857142857143	0.0
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.2859848484848485
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.0	0.0	0.0	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.960222752585521	0.24025457438345266	0.12012728719172633	0.4805091487669053	1.079554494828958
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.0	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	0.6801801801801802	2.8495495495495495	0.0	0.27207207207207207	3.527927927927928
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.14589371980676327	0.0	1.021256038647343	0.8743961352657005	0.5777777777777777
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.09443402126328955	0.0	0.09443402126328955	0.1888680425265791	0.37273295809881174
550382	0.0	0.0	0.0	0.0	0.0
550383	0.051836594576038446	0.3110195674562307	0.10367318915207689	0.3628561620322691	0.6220391349124614
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.0	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.22027716994894236	0.0	0.0	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.1029311520109066	0.0	0.0	0.0	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.0	0.10442600276625173	0.0	0.0	0.0
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.0	0.0	0.0	0.0	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.0	0.0	0.0	0.0	0.14631782945736435
550417	0.470404984423676	0.0	0.0	0.0	0.0
550418	0.0	0.0	0.0	0.0	0.0
550419	0.2678062678062678	0.0	0.0	0.0	0.0
550420	0.03980099502487562	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.0	0.0	0.11062271062271062
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.0	0.0	0.0	0.0
550427	0.0	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.07337220602526726	0.0	0.0	0.0	0.0
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.04677819083023544	0.0	0.0	0.0	0.0
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	1.4660194174757282	0.24433656957928804	0.24433656957928804	0.7330097087378641	0.7281553398058253
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.6138211382113821	0.30691056910569103	0.12276422764227642	0.7365853658536585	0.9207317073170732
550455	0.0	0.0	0.6894977168949772	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.0	0.0	0.0	0.13578564940962762	0.20572207084468666
550464	0.0	0.09811565951916829	0.0	0.19623131903833657	0.19623131903833657
550465	0.0	0.0	0.0	0.0	0.0
550466	0.0	0.0	0.16557017543859648	0.08278508771929824	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.0	0.0	0.0	0.0	0.0
550470	0.0	0.0	0.0	0.0	0.0
550471	9.224089635854341	2.53781512605042	7.57703081232493	7.57703081232493	7.61344537815126
550472	0.0	0.0	0.0	0.0	0.0
550473	0.5224913494809689	0.0	0.34832756632064593	0.0	0.17416378316032297
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.10552061495457722	0.0	0.4220824598183089
550478	0.6397370653095844	0.3517811704834606	0.0	0.2822307039864292	0.2241306191687871
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.0	0.10482180293501048	0.3693221523410203	0.3165618448637317	0.5803633822501747
550483	0.1935897435897436	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.3714637146371464	0.0	0.0928659286592866	0.0928659286592866	0.6488314883148831
550488	0.0	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.2132768361581921	0.0	0.0	0.0	0.053319209039548024
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.05963665086887836	0.35545023696682465	0.11927330173775672	0.0	0.17851500789889416
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.0	0.0
550503	0.09269490484960098	0.13904235727440148	0.0	0.09177409453652548	0.045733578882750155
550504	0.0	0.0	0.0	0.0	0.0
550505	0.0	0.0	0.0	0.0	0.044365572315882874
550506	0.12298920790063124	0.0	0.0	0.0	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.2742960944595822	0.0	0.0	0.2742960944595822	0.0
550519	0.4211994421199442	0.0	0.8423988842398884	0.0	0.0
550520	0.0	0.0	0.0	0.0	0.0
550521	1.0736357659434583	0.6949375410913873	0.2978303747534517	0.3938198553583169	1.0874424720578566
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.0	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.43112062812276947	0.0	0.0	0.3233404710920771	0.10778015703069237
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.28644829800899163	0.2909441233140655	0.0	0.0	0.0
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.0	0.0	0.0	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.4026666666666667
550550	0.0	0.0	0.0	0.0	0.47634069400630913
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.2811918063314711	0.0	0.0	0.0	0.274487895716946
550558	0.0	0.0	0.0	0.0	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.0	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	1.1123388581952118	0.8336402701043585	0.8342541436464088	1.2952731737262124	2.685082872928177
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.0	0.0	0.0	0.0	0.0
550575	3.9166666666666665	1.3736979166666667	2.5520833333333335	2.1627604166666665	1.3763020833333333
550576	0.0	0.0	0.0	0.0	0.39477124183006534
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.0
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.9261538461538461	0.15487179487179487	0.30974358974358973	0.7743589743589744	0.15487179487179487
550586	0.0	0.0	0.0	0.0	0.0
550587	0.0	0.0	0.0	0.3378076062639821	0.0
550588	0.0	0.1280746395250212	0.0	0.640373197625106	1.921119592875318
550589	0.0	0.0	0.0	0.0	0.0
550590	0.0	0.0	0.0	0.17476851851851852	0.17476851851851852
550591	0.15978835978835979	0.0	0.4793650793650794	0.31957671957671957	0.9523809523809523
550592	0.0	0.0	0.0	0.0	0.0
550593	0.18303030303030304	0.0	0.0	0.0	0.3660606060606061
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.0	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.0	0.0
550602	0.0	0.0	0.0	0.0	0.0
550603	0.0	0.0	0.0	0.0	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	1.6715867158671587	0.0928659286592866	0.1857318573185732	0.5571955719557196	0.7429274292742928
550606	0.0	0.0	0.0	0.0	0.0
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.94375	1.1010416666666667	0.0	1.415625	0.7864583333333334
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.0	0.0	0.0	0.0
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	2.6594202898550723	0.0	0.028985507246376812	0.1956521739130435	0.0
550617	0.258783204798629	0.0	0.0	0.0	0.0
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.0	0.39477124183006534	0.19738562091503267	1.184313725490196	0.0
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.0	0.0
550631	0.0	0.0	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	1.9096671949286845	1.595351294241944	0.0797675647120972	1.172741679873217	0.3903856312731115
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.0	0.17944147355912063	0.0	0.0	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.08473625140291807	0.16947250280583614	0.0	0.16947250280583614	0.0
550660	0.39018087855297157	0.0	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.0	0.0
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.6651982378854625	0.6607929515418502	0.33186490455212925	0.5543318649045521	1.4412628487518355
550670	0.6291666666666667	0.8645833333333334	0.7864583333333334	0.3145833333333333	1.7286458333333334
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.1634199134199134	0.0	0.0	0.3268398268398268
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.967948717948718	0.0	0.0	0.6452991452991453	0.32264957264957267
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.09587301587301587	0.09587301587301587	0.0	0.0	0.0
550692	0.0	0.0	0.0	0.11597542242703533	0.2304147465437788
550693	2.090909090909091	0.9306625577812019	1.0826913199794557	0.7724704673857217	1.4735490498202362
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.29178743961352654	0.0	0.0	0.0	0.29178743961352654
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.0	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.0	0.0
550704	0.0	0.0	0.0	0.1382783882783883	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.11570881226053639	0.23141762452107278	0.23141762452107278	0.23141762452107278	0.0
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0	0.0	0.0	0.0
550717	0.0	0.14059590316573556	0.07029795158286778	0.14059590316573556	0.14059590316573556
550718	0.0	0.0	0.0	0.0	0.0
550719	0.0	0.13398402839396628	0.0	0.04466134279798876	0.2233067139899438
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.26988382484361034	0.0	0.0	0.0	0.5397676496872207
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
550729	0.0	0.0	0.0	0.0	0.0
550730	0.0	0.0	0.0	0.0	0.0
550731	0.0	0.0	0.0	0.0	0.0
550732	0.0	0.0	0.0	0.0	0.0
550733	0.0	0.0	0.0	0.0	0.0
550734	0.0	0.0	0.0	0.0	0.0
550735	0.0	0.0	0.0	0.0	0.0
550736	0.0	0.0	0.0	0.0	0.0
550737	0.7443006777572396	1.2094886013555144	1.0234134319162045	1.0234134319162045	1.1164510166358594
550738	0.0	0.0	0.0	0.0	0.0
550739	0.0	0.0	0.0	0.0	0.0
550740	0.11098860712973171	0.11098860712973171	0.0	0.3322307975009188	0.05549430356486586
550741	0.0	0.0	0.0	0.0	0.0
550742	0.0	0.0	0.0	0.0	0.0
550743	0.0	0.0	0.0	0.0	0.0
550744	0.0	0.0	0.0	0.0	0.0
550745	0.0	0.0	0.0	0.0	0.0
550746	0.0	0.0	0.0	0.0	0.0
550747	0.26561125769569044	0.7915567282321899	0.5312225153913809	0.39841688654353563	0.0
550748	0.36211031175059955	0.0	0.0	0.0	0.0
550749	0.0	0.0	0.0	0.0	0.0
550750	0.0	0.0	0.0	0.0	0.0
550751	0.0	0.0	0.0	0.0	0.0
550752	0.0	0.0	0.0	0.0	0.0
550753	0.0	0.0	0.0	0.0	0.0
550754	0.0	0.0	0.0	0.0	0.0
550755	0.0	0.0	0.0	0.0	0.0
550756	0.0	0.0	0.0	0.0	0.0
550757	0.0	0.0	0.0	0.0	0.0
550758	0.0	0.0	0.0	2.7873563218390807	0.0
550759	0.0	0.0	0.0	0.0	0.0
550760	0.0	0.0	0.0	0.0	0.0
550761	0.0	0.0	0.0	0.0	0.0
550762	0.0	0.0	0.0	0.0	0.0
550763	0.0	0.0	0.0	0.0	0.0
550764	0.0	0.0	0.0	0.0	0.0
550765	0.0	0.0	0.0	0.0	0.0
550766	0.0	0.0	0.0	0.0	0.0
550767	0.0	0.0	0.0	0.0	0.0
550768	0.0	0.0	0.0	0.0	0.0
550769	0.0	0.0	0.0	0.0	0.0
550770	0.0	0.0	0.0	0.0	0.0
550771	0.0	0.0	0.0	0.0	0.0
550772	0.0	0.0	0.0	0.0	0.0
550773	0.0	0.0	0.0	0.0	0.0
550774	0.0	0.0	0.0	0.0	0.0
550775	0.0	0.0	0.0	0.0	0.0
550776	0.0	0.0	0.0	0.0	0.0
550777	0.25153032832498606	0.0	0.0	0.16805787423483584	0.25208681135225375
550778	0.0	0.0	0.0	0.0	0.35571260306242636
550779	0.0	0.0	0.0	0.0	0.0
550780	0.0	0.0	0.0	0.0	0.0
550781	0.0	0.0	0.0	0.0	0.0
550782	0.0	0.0	0.0	0.0	0.0
550783	0.0	0.0	0.0	0.0	0.0
550784	0.0	0.0	0.0	0.28356807511737087	0.28356807511737087
550785	0.0	0.0	0.0	0.0	0.0
550786	0.0	0.0	0.0	0.0	0.0
550787	0.0	0.0	0.0	0.0	0.0
550788	0.0	0.0	0.0	0.0	0.0
550789	0.0	0.0	0.0	0.0	0.0
550790	0.0	0.0	0.0	0.0	0.0
550791	0.0	0.0	0.0	0.0	0.0
550792	0.2909441233140655	0.0	0.0	0.0	0.43641618497109824
550793	0.0	0.0	0.0	0.0	0.0
550794	0.0	0.0	0.0	0.0	0.0
550795	0.0	0.0	0.0	0.0	0.0
550796	0.0	0.0	0.0	0.0	0.0
550797	0.0	0.0	0.0	0.0	0.0
