gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
336532	0.0	0.0	0.0	0.0	0.0
336533	0.0	0.0	0.0	0.0	0.0
336534	0.0	0.0	0.0	0.0	0.0
336535	0.0	0.0	0.0	0.0	0.0
336536	0.0	0.0	0.10641296687808316	0.21282593375616632	0.0
336537	0.0	0.0	0.0	0.0	0.0
336538	0.0	0.0	0.0	0.0	0.0
336539	0.0	0.0	0.0	0.0	0.0
336540	0.8691250903832248	0.5394070860448301	0.433116413593637	0.21402747650036152	0.43239334779464933
336541	0.0	0.0	0.0	0.0	0.0
336542	0.0	0.0	0.0	0.0	0.0
336543	0.0	0.0	0.0	0.0	0.0
336544	0.0	0.0	0.0	0.0	0.0
336545	0.0	0.0	0.0	0.0	0.0
336546	0.0	0.0	0.0	0.0	0.0
336547	0.0	0.0	0.0	0.0	0.0
336548	0.0	0.0	0.0	0.0	0.0
336549	0.0	0.0	0.0	0.0	0.0
336550	0.0	0.0	0.0	0.0	0.0
336551	0.0	0.0	0.0	0.0	0.0
336552	0.0	0.0	0.0	0.0	0.0
336553	0.0	0.0	0.0	0.0	0.0
336554	0.0	0.0	0.0	0.0	0.0
336555	0.0	0.0	0.0	0.0	0.0
336556	0.0	0.0	0.0	0.0	0.0
336557	0.0	0.0	0.0	0.0	0.0
336558	0.0	0.0	0.0	0.0	0.0
336559	0.0	0.0	0.0	0.0	0.0
336560	0.0	0.0	0.0	0.0	0.0
336561	0.0	0.0	0.0	0.0	0.0
336562	0.0	0.0	0.0	0.0	0.0
336563	0.0	0.0	0.0	0.0	0.0
336564	0.0	0.0	0.0	0.0	0.0
336565	0.0	0.0	0.0	0.0	0.0
336566	0.0	0.0	0.0	0.0	0.0
336567	0.0	0.0	0.0	0.0	0.0
336568	0.0	0.0	0.0	0.0	0.0
336569	0.0	0.0	0.0	0.0	0.0
336570	0.0	0.0	0.0	0.0	0.0
336571	0.0	0.0	0.0	0.0	0.0
336572	0.0	0.0	0.0	0.0	0.0
336573	0.0	0.0	0.0	0.0	0.0
336574	0.0	0.0	0.0	0.0	0.0
336575	0.0	0.0	0.0	0.0	0.0
336576	0.0	0.0	0.0	0.0	0.17033276931754088
336577	0.0	0.0	0.0	0.0	0.0
336578	0.0	0.0	0.0	0.0	0.0
336579	0.0	0.0	0.0	0.0	0.0
336580	0.0	0.0	0.0	0.0	0.0
336581	0.0	0.0	0.0	0.0	0.0
336582	0.0	0.0	0.0	0.0	0.0
336583	0.0	0.0	0.0	0.0	0.0
336584	0.0	0.0	0.0	0.0	0.06035171862509992
336585	2.588235294117647	1.3406862745098038	0.46262254901960786	2.867953431372549	1.109375
336586	0.0443075117370892	0.0443075117370892	0.0	0.0886150234741784	0.0
336587	0.0	0.0	0.03067235425553524	0.0	0.0
336588	0.0	0.0	0.0	0.0	0.0
336589	0.0	0.0	0.0	0.0	0.0
336590	0.36588921282798836	0.0	0.07337220602526726	0.3663751214771623	0.0
336591	0.0	0.0	0.0	0.0	0.0
336592	0.0	0.0	0.0	0.0	0.0
336593	0.0	0.0	0.0	0.0	0.0
336594	0.0	0.0	0.0	0.0	0.0
336595	0.0	0.0	0.0	0.0	0.0
336596	0.0	0.0	0.0	0.0	0.0
336597	0.0	0.0	0.0	0.0	0.0
336598	0.0	0.0	0.0	0.0	0.0
336599	0.0	0.0	0.0	0.0	0.0
336600	0.0	0.0	0.0	0.0	0.0
336601	0.0	0.0	0.0	0.0	0.0
336602	0.12216828478964402	0.0	0.0	0.0	0.24271844660194175
336603	0.0	0.0	0.18303030303030304	0.0	0.0
336604	0.0	0.0	0.0	0.38792549775208734	0.0
336605	0.0	0.0	0.0	0.0	0.0
336606	0.0	0.0	0.0	0.0	0.0
336607	0.0	0.325782092772384	0.0	0.0	0.325782092772384
336608	0.0	0.0	0.380352644836272	0.6339210747271201	0.12678421494542402
336609	0.0	0.0	0.0	0.0	0.0
336610	0.0	0.0	0.0	0.0	0.0
336611	0.0	0.0	0.0	0.0	0.0
336612	0.0	0.0	0.0	0.0	0.0
336613	0.0	0.0	0.0	0.0	0.0
336614	0.0	0.0	0.0	0.0	0.0
336615	0.0	0.0	0.0	0.0	0.0
336616	0.0	0.0	0.15206445115810674	0.0	0.0
336617	0.0	0.0	0.0	0.0	0.0
336618	0.0	0.0	0.0	0.0	0.0
336619	0.0	0.0	0.0	0.0	0.0
336620	0.0	0.0	0.0	0.0	0.0
336621	0.0	0.0	0.0	0.0	0.0
336622	0.0	0.0	0.0	0.0	0.0
336623	0.11336336336336336	0.0	0.0	0.11336336336336336	0.0
336624	0.4034736138944556	0.0	0.0	0.0	0.0
336625	0.0	0.0	0.0	0.0	0.0
336626	0.0	0.0	0.0	0.0	0.0
336627	0.0	0.0	0.0	0.0	0.0
336628	0.0	0.0	0.0	0.0	0.0
336629	0.0	0.0	0.0	0.0	0.0
336630	0.0	0.0	0.0	0.0	0.0
336631	0.0	0.0	0.0	0.0	0.0
336632	0.0	0.0	0.0	0.0	0.0
336633	0.0	0.10147849462365591	0.0	0.09946236559139784	0.3004032258064516
336634	0.0	0.38569604086845466	0.0	0.0	0.0
336635	0.5298245614035088	0.17660818713450294	0.26432748538011697	0.8830409356725146	0.9707602339181286
336636	0.0	0.0	0.0	0.0	0.0
336637	0.0	0.0	0.0	0.0	0.0
336638	0.0	0.0	0.0	0.0	0.0
336639	0.21695402298850575	0.0	0.0	0.21695402298850575	0.6508620689655172
336640	0.0	0.0	0.7550505050505051	0.19065656565656566	0.571969696969697
336641	0.7844155844155845	0.13073593073593073	0.9134199134199135	2.483982683982684	0.3922077922077922
336642	0.4748427672955975	0.569811320754717	0.4748427672955975	1.709433962264151	0.6647798742138364
336643	0.23356535189481825	0.4671307037896365	0.23356535189481825	1.751740139211137	0.23356535189481825
336644	0.0	0.0	0.09069069069069069	0.0	0.0
336645	0.0	0.0	0.0	0.0	0.0
336646	0.0	0.0	0.0	0.0	0.0
336647	0.1729667812142039	0.04324169530355097	0.43241695303550975	0.3459335624284078	0.08648339060710195
336648	0.0	0.0	0.0	0.0	0.0
336649	0.0	0.0	0.0	0.0	0.0
336650	0.0	0.0	0.0	0.0	0.0
336651	0.0	0.0	0.0	0.0	0.0
336652	0.0	0.0	0.04896238651102464	0.04798962386511025	0.0
336653	0.0	0.0	0.0	0.0	0.0
336654	0.0	0.0	0.0	0.0	0.0
336655	0.0	0.0	0.0	0.0	0.0
336656	0.2607944732297064	0.5215889464594128	0.0	0.0	0.0
336657	0.0	0.0	0.0	0.0	0.0
336658	0.0	0.0	0.0	0.0	0.0
336659	0.0	0.0	0.0	0.0	0.0
336660	0.0	0.0	0.0	0.0	0.0
336661	0.0	0.0	0.0	0.0	0.0
336662	0.0	0.0	0.0	0.0	0.0
336663	0.0	0.0	0.0	0.0	0.0
336664	0.0	0.0	0.0	0.0	0.0
336665	0.0	0.0	0.0	0.0	0.0
336666	0.0	0.0	0.0	0.0	0.0
336667	0.0	0.0	0.0	0.0	0.0
336668	0.0	0.0	0.0	0.0	0.0
336669	0.0	0.0	0.0	0.0	0.0
336670	0.0	0.0	0.0	0.0	0.0
336671	0.0	0.0	0.0	0.0	0.0
336672	0.0	0.0	0.0	0.0	0.0
336673	0.0	0.0	0.0	0.0	0.0
336674	0.0	0.0	0.0	0.0	0.0
336675	0.0	0.0	0.0	0.0	0.0
336676	0.0	0.0	0.0	0.0	0.0
336677	0.0	0.0	0.0	0.0	0.0
336678	0.0	0.0	0.0	0.0	0.0
336679	0.0	0.0	0.0	0.0	0.0
336680	0.0	0.0	0.0	0.0	0.0
336681	0.0	0.0	0.0	0.0	0.0
336682	0.0	0.0	0.0	0.0	0.0
336683	0.0	0.0	0.0	0.0	0.0
336684	0.0	0.0	0.0	0.0	0.0
336685	0.0	0.0	0.0	0.0	0.0
336686	0.0	0.0	0.0	0.0	0.0
336687	0.0	0.0	0.0	0.4083840432724814	0.30628803245436104
336688	0.0	0.0	0.0	0.0	0.0
336689	0.0	0.0	0.0	0.0	0.0
336690	0.0	0.0	0.0	0.0	0.0
336691	0.0	0.0	0.0	0.0	0.0
336692	0.0	0.0	0.0	0.0	0.0
336693	0.0	0.0	0.0	0.0	0.0
336694	0.0	0.0	0.0	0.0	0.0
336695	0.0	0.0	0.0	0.0	0.0
336696	0.0	0.0	0.0	0.0	0.0
336697	0.0	0.0	0.0	0.0	0.0
336698	0.0	0.0	0.0	0.0	0.0
336699	0.0	0.0	0.0	0.0	0.0
336700	0.0	0.0	0.0	0.0	0.0
336701	0.0	0.0	0.0	0.0	0.0
336702	0.0	0.0	0.0	0.0	0.0
336703	0.0	0.0	0.0	0.0	0.0
336704	0.0	0.0	0.0	0.0	0.0
336705	0.0	0.0	0.0	0.0	0.0
336706	0.0	0.0	0.0	0.0	0.0
336707	0.0	0.0	0.0	0.0	0.0
336708	0.0	0.0	0.0	0.0	0.0
336709	0.0	0.0	0.0	0.0	0.0
336710	0.0	0.0	0.0	0.0	0.0
336711	0.0	0.0	0.0	0.0	0.0
336712	0.0	0.0	0.0	0.0	0.0
336713	0.0	0.0	0.0	0.0	0.0
336714	0.0	0.0	0.0	0.0	0.0
336715	0.0	0.0	0.0	0.0	0.0
336716	0.0	0.0	0.0	0.0	0.0
336717	0.0	0.0	0.0	0.0	0.0
336718	0.0	0.0	0.0	0.0	0.0
336719	0.0	0.0	0.0	0.0	0.0
336720	0.0	0.0	0.0	0.0	0.0
336721	0.0	0.0	0.0	0.0	0.0
336722	0.0	0.0	0.0	0.0	0.0
336723	0.0	0.0	0.0	0.0	0.0
336724	0.0	0.0	0.0	0.0	0.0
336725	0.0	0.0	0.0	0.0	0.0
336726	0.0	0.0	0.0	0.0	0.0
336727	0.0	0.0	0.0	0.0	0.0
336728	0.0	0.0	0.0	0.0	0.0
336729	0.0	0.0	0.0	0.0	0.0
336730	0.0	0.0	0.0	0.0	0.0
336731	0.0	0.0	0.0	0.0	0.0
336732	0.0	0.0	0.0	0.0	0.0
336733	0.0	0.0	0.0	0.0	0.0
336734	0.0	0.0	0.0	0.0	0.0
336735	0.0	0.0	0.0	0.0	0.0
336736	0.0	0.0	0.0	0.0	0.0
336737	0.0	0.0	0.0	0.0	0.0
336738	0.0	0.0	0.0	0.0	0.0
336739	0.8656838656838657	0.6158886158886159	0.9868959868959869	1.230958230958231	1.357903357903358
336740	0.0	0.0	0.0	0.0	0.0
336741	0.0	0.0	0.0	0.0	0.0
336742	0.0	0.0	0.0	0.0	0.0
336743	0.0	0.0	0.0	0.0	0.0
336744	0.0	0.0	0.0	0.0	0.0
336745	0.5288966725043783	0.26444833625218916	0.26444833625218916	0.7880910683012259	0.7933450087565674
336746	0.0	0.0	0.0	0.0	0.0
336747	0.0	0.0	0.0	0.0	0.0
336748	0.0	0.0	0.0	0.0	0.0
336749	0.0	0.0	0.0	0.0	0.0
336750	0.0	0.0	0.0	0.0	0.0
336751	1.438095238095238	1.9111111111111112	2.383068783068783	4.946031746031746	1.271957671957672
336752	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
336753	0.0	0.0	0.0	0.0	0.0
336754	0.0	0.0	0.0	0.0	0.0
336755	0.0	0.0	0.0	0.0	0.0
336756	0.0	0.0	0.0	0.0	0.0
336757	0.0	0.0	0.0	0.0	0.0
336758	0.0	0.0	0.0	0.0	0.0
336759	0.0	0.0	0.0	0.0	0.0
336760	0.0	0.0	0.0	0.0	0.0
336761	0.0	0.0	0.0	0.0	0.0
336762	0.0	0.0	0.0	0.0	0.0
336763	0.0	0.0	0.0	0.0	0.0
336764	0.0	0.0	0.0	0.0	0.4870967741935484
336765	0.0	0.0	0.0	0.0	0.0
336766	0.0	0.0	0.0	0.0	0.0
336767	0.0	0.0	0.0	0.0	0.0
336768	0.14098972922502334	0.0	0.2819794584500467	0.14098972922502334	0.0
336769	0.0	0.0	0.26012058570198104	0.5202411714039621	0.6503014642549526
336770	0.6894977168949772	1.5399543378995433	0.1723744292237443	1.0342465753424657	1.7203196347031964
336771	0.0	0.0	0.0	0.08237861429350792	0.0
336772	0.20295698924731181	0.6088709677419355	0.0	0.40591397849462363	1.6236559139784945
336773	0.0	0.19369369369369369	0.0	0.2915057915057915	0.09716859716859717
336774	0.0	0.0	0.0	0.0	0.0
336775	0.0	0.0	0.0	0.0	0.0
336776	0.0	0.0	0.0	0.0	0.0
336777	0.0	0.0	0.0	0.0	0.0
336778	0.0	0.0	0.0	0.0	0.4395924308588064
336779	0.36211031175059955	0.0	0.0	0.0	0.0
336780	0.2016559829059829	0.16132478632478633	0.2419871794871795	0.2419871794871795	0.12099358974358974
336781	0.0	0.0	0.0	0.0	0.0
336782	0.0	0.0	0.0	0.0	0.0
336783	0.0	0.0	0.0	0.0	0.0
336784	0.0	0.0	0.0	0.0	0.0
336785	0.0	0.0	0.0	0.0	0.0
336786	0.0	0.0	0.0	0.0	0.0
336787	0.0	0.0	0.0	0.0	0.0
336788	0.0	0.0	0.0	0.0	0.0
336789	0.0	0.0	0.0	0.0	0.0
336790	0.0	0.0	0.0	0.0	0.0
336791	0.0	0.0	0.0	0.0	0.0
336792	0.0	0.0	0.0	0.0	0.0
336793	0.0	0.0	0.0	0.0	0.0
336794	0.0	0.0	0.0	0.0	0.0
336795	0.0	0.0	0.0	0.0	0.0
336796	0.0	0.0	0.0	0.0	0.0
336797	0.0	0.0	0.0	0.0	0.0
336798	2.2005835156819837	0.22027716994894236	0.550692924872356	0.7709700948212983	0.11013858497447118
336799	0.0	0.0	0.0	0.0	0.0
336800	0.0	0.0	0.0	0.0	0.0
336801	0.0	0.0	0.0	0.0	0.0
336802	0.0	0.0	0.0	0.0	0.0
336803	0.0	0.0	0.0	0.0	0.0
336804	0.0	0.0	0.0	0.0	0.0
336805	0.0	0.0	0.0	0.0	0.0
336806	0.0	0.0	0.0	0.0	0.0
336807	0.0	0.0	0.0	0.0	0.0
336808	0.0	0.0	0.0	0.0	0.0
336809	0.0	0.0	0.0	0.0	0.0
336810	0.0	0.0	0.0	0.0	0.0
336811	0.0	0.0	0.0	0.0	0.0
336812	0.0	0.0	0.0	0.0	0.0
336813	0.0	0.0	0.0	0.0	0.0
336814	0.0	0.0	0.0	0.0	0.0
336815	0.0	0.0	0.0	0.0	0.0
336816	0.0	0.0	0.0	0.0	0.0
336817	0.0	0.0	0.0	0.0	0.0
336818	0.0	0.0	0.0	0.0	0.0
336819	0.0	0.0	0.0	0.0	0.0
336820	0.0	0.0	0.0	0.0	0.0
336821	0.0	0.0	0.0	0.0	0.0
336822	0.0	0.0	0.0	0.0	0.0
336823	0.0	0.0	0.0	0.0	0.0
336824	0.0	0.0	0.0	0.0	0.0
336825	0.0	0.0	0.0	0.0	0.0
336826	0.0	0.0	0.0	0.0	0.0
336827	0.0	0.0	0.0	0.0	0.0
336828	0.0	0.0	0.0	0.0	0.0
336829	0.0	0.0	0.0	0.0	0.0
336830	0.0	0.0	0.0	0.0	0.0
336831	0.0	0.0	0.0	0.0	0.0
336832	0.0	0.0	0.0	0.0	0.0
336833	0.0	0.0	0.0	0.0	0.0
336834	0.0	0.21602288984263232	0.0	0.0	0.0
336835	0.3911917098445596	1.1735751295336787	0.9127806563039723	1.145077720207254	0.3911917098445596
336836	0.0	0.3023023023023023	0.0	0.6046046046046046	0.0
336837	0.0	0.0	0.0	0.0	0.0
336838	0.0	0.0	0.0	0.0	0.0
336839	0.0	0.0	0.0	0.0	0.0
336840	0.0	0.0	0.0	0.0	0.0
336841	0.0	0.0	0.0	0.0	0.0
336842	0.0	0.0	0.0	0.0	0.0
336843	0.0	0.0	0.0	0.0	0.0
336844	0.0	0.0	0.0	0.0	0.0
336845	0.0	0.0	0.0	0.0	0.0
336846	0.0	0.0	0.0	0.0	0.0
336847	0.0	0.0	0.0	0.0	0.0
336848	0.15024875621890546	0.15024875621890546	0.0	0.6009950248756218	0.4507462686567164
336849	0.0	0.0	0.0	0.0	0.0
336850	0.0	0.0	0.0	0.0	0.0
336851	0.17912218268090155	1.7841043890865955	1.0438908659549229	1.9347568208778174	0.7164887307236062
336852	0.0	0.24700239808153476	1.8896882494004796	1.8057553956834533	0.354916067146283
336853	0.0	0.0	0.008670520231213872	0.0	0.0
336854	0.0	0.0	0.0	0.0	0.0
336855	0.0	0.0	0.0	0.0	0.0
336856	0.0	0.0	0.0	0.0	0.0
336857	0.0	0.0	0.0	0.0	0.0
336858	0.0	0.0	0.0	0.0	0.0
336859	0.0	0.0	0.0	0.0	0.0
336860	0.0	0.0	0.0	0.0	0.0
336861	0.0	0.0	0.0	0.0	0.0
336862	0.0	0.0	0.0	0.0	0.0
336863	2.6591194968553458	0.0	0.0	1.89937106918239	1.519496855345912
336864	0.0	0.0	0.0	0.0	0.09303758471965495
336865	0.0	0.0	0.0	0.0	0.0
336866	0.0	0.0	0.0	0.0	0.0
336867	0.1293916023993145	0.258783204798629	0.0	0.1293916023993145	0.2133676092544987
336868	0.0	0.0	0.0	0.0	0.06939704209328783
336869	0.0	0.0	0.0	0.0	0.0
336870	0.0	0.0	0.0	0.0	0.0
336871	0.0	0.0	0.0	0.0	0.0
336872	0.0	0.0	0.0	0.8053333333333333	0.0
336873	1.4290220820189274	0.3175604626708728	0.3175604626708728	0.47634069400630913	0.6351209253417456
336874	0.0	0.0	0.0	0.0	0.0
336875	0.0	0.0	0.0	0.0	0.0
336876	0.0	0.0	0.4682170542635659	0.0	0.0
336877	0.22807017543859648	0.34649122807017546	0.0	0.0	0.0
336878	0.453551912568306	0.30601092896174864	0.0	0.0	0.0
336879	0.0	0.0	0.0	0.0	0.0
336880	0.0	0.0	0.0	0.0	0.0
336881	0.0	0.0	0.0	0.0	0.0
336882	0.0	0.0	0.0	0.0	0.0
336883	0.0	0.0	0.0	0.0	0.0
336884	0.0	0.0	0.0	0.0	0.0
336885	0.0	0.0	0.0	0.0	0.0
336886	0.0	0.0	0.0	0.0	0.0
336887	0.0	0.0	0.0	0.0	0.0
336888	0.0	0.0	0.0	0.0	0.0
336889	0.0	0.0	0.0	0.0	0.0
336890	0.0	0.0	0.0	0.0	0.0
336891	0.0	0.0	0.0	0.0	0.0
336892	0.0	0.0	0.0	0.0	0.0
336893	0.0	0.0	0.0	0.0	0.0
336894	0.0	0.0	0.0	0.0	0.0
336895	0.0	0.0	0.0	0.0	0.0
336896	0.0	0.0	0.0	0.0	0.0
336897	0.0	0.0	0.0	0.0	0.0
336898	0.0	0.0	0.0	0.0	0.0
336899	0.2277526395173454	0.0	0.4555052790346908	0.0	0.0
336900	0.0	0.0	0.0	0.0	0.0
336901	0.0	0.0	0.0	0.0	0.0
336902	0.0	0.0	0.0	0.0	0.0
336903	0.0	0.0	0.0	0.0	0.0
336904	0.0	0.0	0.0	0.0	0.0
336905	0.0	0.0	0.0	0.0	0.0
336906	0.0	0.0	0.0	0.0	0.0
336907	0.0	0.0	0.0	0.0	0.0
336908	0.0	0.0	0.0	0.0	0.0
336909	0.0	0.0	0.0	0.0	0.0
336910	0.0	0.0	0.0	0.0	0.0
336911	0.0	0.0	0.0	0.0	0.0
336912	0.0	0.0	0.0	0.0	0.0
336913	0.0	0.0	0.0	0.0	0.0
336914	0.0	0.0	0.0	0.0	0.0
336915	0.0	0.0	0.0	0.0	0.0
336916	0.0	0.0	0.0	0.0	0.0
336917	0.0	0.0	0.0	0.0	0.0
336918	0.0	0.0	0.0	0.0	0.0
336919	0.0	0.0	0.0	0.0	0.0
336920	0.0	0.0	0.0	0.0	0.0
336921	0.0	0.0	0.0	0.0	0.0
336922	0.0	0.0	0.0	0.0	0.0
336923	0.0	0.0	0.0	0.0	0.0
336924	0.0	0.0	0.0	0.0	0.0
336925	0.0	0.0	0.0	0.0	0.0
336926	0.0	0.0	0.0	0.0	0.0
336927	0.0	0.0	0.0	0.0	0.0
336928	0.0	0.0	0.0	0.0	0.0
336929	0.0	0.0	0.0	0.0	0.0
336930	0.0	0.0	0.0	0.0	0.0
336931	0.0	0.0	0.0	0.0	0.0
336932	0.0	0.7089201877934272	0.528169014084507	0.0	0.0
336933	0.0	0.0	0.0	0.0	0.0
336934	0.0	0.0	0.0	0.0	0.0
336935	0.0	0.0	0.0	0.0	0.0
336936	0.0	0.0	0.0	0.0	0.0
336937	0.0	0.0	0.0	0.0	0.0
336938	0.0	0.0	0.0	0.0	0.0
336939	0.0	0.0	0.0	0.0	0.0
336940	0.0	0.0	0.0	0.0	0.0
336941	0.0	0.0	0.0	0.0	0.0
336942	0.0	0.0	0.0	0.0	0.0
336943	0.0	0.0	0.0	0.0	0.0
336944	0.0	0.0	0.0	0.0	0.0
336945	0.0	0.0	0.0	0.0	0.0
336946	0.0	0.0	0.0	0.0	0.0
336947	0.0	0.0	0.0	0.0	0.0
336948	0.0	0.0	0.0	0.0	0.0
336949	0.0	0.0	0.0	0.0	0.0
336950	0.0	0.0	0.0	0.3963254593175853	0.0
336951	0.0	0.0	0.0	0.0	0.0
336952	0.0	0.0	0.0	0.0	0.0
336953	0.0	0.0	0.0	0.0	0.0
336954	0.0	0.0	0.0	0.0	0.0
336955	0.0	0.0	0.0	0.0	0.0
336956	0.0	0.0	0.0	0.0	0.0
336957	0.0	0.0	0.0	0.0	0.0
336958	0.0	0.0	0.0	0.0	0.0
336959	0.0	0.0	0.0	0.0	0.0
336960	0.0	0.0	0.0	0.0	0.0
336961	0.0	0.0	0.0	0.0	0.0
336962	0.0	0.0	0.0	0.0	0.0
336963	0.0	0.0	0.0	0.0	0.0
336964	0.0	0.0	0.0	0.0	0.0
336965	0.0	0.0	0.0	0.0	0.0
336966	0.0	0.293488824101069	0.0	0.0	0.0
336967	0.0	0.0	0.0	0.0	0.0
336968	0.0	0.0	0.0	0.0	0.0
336969	0.0	0.0	0.0	0.0	0.0
336970	0.0	0.0	0.0	0.0	0.0
336971	0.0	0.0	0.0	0.0	0.0
336972	0.0	0.0	0.0	0.0	0.0
336973	0.0	0.0	0.0	0.0	0.0
336974	0.0	0.0	0.0	0.0	0.0
336975	0.0	0.0	0.0	0.0	0.0
336976	0.0	0.0	0.0	0.0	0.0
336977	0.0	0.0	0.0	0.0	0.0
336978	0.0	0.0	0.0	0.0	0.0
336979	0.0	0.0	0.0	0.0	0.0
336980	0.0	0.0	0.0	0.0	0.0
336981	0.0	0.0	0.0	0.0	0.0
336982	0.0	0.0	0.0	0.0	0.0
336983	0.0	0.0	0.0	0.0	0.0
336984	0.0	0.0	0.0	0.0	0.0
336985	0.0	0.0	0.0	0.0	0.0
336986	0.0	0.0	0.0	0.0	0.0
336987	0.0	0.0	0.0	0.0	0.0
336988	0.0	0.0	0.0	0.0	0.0
336989	0.0	0.0	0.0	0.0	0.0
336990	0.0	0.0	0.0	0.0	0.0
336991	0.0	0.0	0.0	0.0	0.0
336992	0.0	0.0	0.0	0.0	0.0
336993	0.0	0.0	0.0	0.0	0.0
336994	0.0	0.0	0.0	0.0	0.0
336995	0.0	0.0	0.0	0.0	0.0
336996	0.0	0.0	0.0	0.0	0.0
336997	0.0	0.0	0.0	0.0	0.0
336998	0.0	0.0	0.0	0.0	0.0
336999	0.0	0.0	0.0	0.0	0.0
337000	0.0	0.0	0.0	0.0	0.0
337001	0.0	0.0	0.0	0.0	0.0
337002	0.0	0.0	0.0	0.0	0.0
337003	0.0	0.0	0.0	0.0	0.0
337004	0.0	0.0	0.0	0.0	0.0
337005	0.0	0.0	0.0	0.0	0.6565217391304348
337006	0.0	0.0	0.0	0.0	0.0
337007	0.0	0.0	0.0	0.0	0.0
337008	0.0	0.0	0.0	0.0	0.0
337009	0.0	0.0	0.0	0.0	0.0
337010	0.0	0.0	0.0	0.0	0.0
337011	0.0	0.0	0.0	0.0	0.0
337012	0.0	0.0	0.0	0.0	0.27060931899641577
337013	0.0	0.0	0.0	0.0	0.0
337014	0.0	0.0	0.0	0.0	0.0
337015	0.0	0.0	0.0	0.0	0.0
337016	0.0	0.0	0.0	0.0	0.0
337017	0.0	0.0	0.0	0.0	0.0
337018	0.0	0.0	0.0	0.1650273224043716	0.0
337019	0.09840338872596938	0.1472792440534376	0.0	0.09840338872596938	0.0
337020	0.0	0.0	0.0	0.0	0.0
337021	0.0	0.0	0.0	0.0	0.0
337022	0.0	0.0	0.0	0.0	0.0
337023	0.0	0.0	0.0	0.0	0.0
337024	0.0	0.0	0.0	0.0	0.0
337025	0.0	0.0	0.0	0.0	0.0
337026	0.0	0.0	0.0	0.0	0.0
337027	0.0	0.0	0.0	0.0	0.0
337028	0.0	0.0	0.0	0.0	0.0
337029	0.0	0.0	0.0	0.0	0.0
337030	0.0	0.0	0.0	0.0	0.0
337031	0.0	0.0	0.0	0.0	0.0
337032	0.0	0.0	0.0	0.0	0.0
337033	0.0	0.0	0.0	0.0	0.0
337034	0.0	0.0	0.0	0.0	0.0
337035	0.0	0.0	0.0	0.0	0.0
337036	0.0	0.0	0.0	0.0	0.0
337037	0.0	0.0	0.0	0.0	0.0
337038	0.0	0.0	0.0	0.0	0.0
337039	0.0	0.0	0.0	0.0	0.0
337040	0.2	0.0	0.0	0.0	0.0
337041	0.6637931034482759	0.0	0.4339080459770115	2.1695402298850577	0.0
337042	0.0	0.0	0.09698137443802184	0.0	0.0
337043	0.0	0.0	0.0	0.0	0.0
337044	0.0	0.0	0.0	0.0	0.0
337045	0.0	0.0	0.0	0.0	0.0
337046	0.0	0.0	0.0	0.0	0.0
337047	0.0	0.0	0.0	0.0	0.0
417590	0.0	0.0	0.0	0.0	0.0
417591	0.0	0.0	0.0	0.0	0.0
417592	0.0	0.0	0.0	0.0	0.0
417593	0.1800834824090638	0.0	0.0	0.0900417412045319	0.0
417594	0.0	0.0	0.0	0.0	0.0
417595	0.0	0.0	0.0	0.0	0.0
417596	0.0	0.0	0.0	0.0	0.0
417597	0.0	0.0	0.0	0.0	0.0
417598	0.0	0.0	0.0	0.0	0.0
417599	0.0	0.0	0.0	0.0	0.0
417600	0.0	0.0	0.0	0.0	0.0
417601	0.0	0.0	0.0	0.0	0.0
417602	0.0	0.0	0.0	0.0	0.0
417603	0.0	0.0	0.0	0.0	0.0
417604	0.24473257698541329	0.24473257698541329	0.6493787142085359	0.16315505132360886	0.08157752566180443
417605	0.4827956989247312	1.456989247311828	1.4548387096774194	0.810752688172043	1.1268817204301076
417606	0.15729166666666666	0.6291666666666667	0.0	0.6291666666666667	0.0
417607	0.08347153123272526	0.16694306246545051	0.16694306246545051	0.24820342730790493	0.0
417608	0.3192389006342495	0.10641296687808316	0.0	0.3192389006342495	0.10641296687808316
417609	0.0	0.0	0.0	0.0	0.0
417610	0.0	0.0	0.4793650793650794	0.719047619047619	0.4793650793650794
417611	0.0	0.0	0.0	0.0	0.0
417612	0.11817440912795436	0.0	0.0	0.24612876935615322	0.0
417613	0.0	0.0	0.0	0.0	0.0
417614	0.0	0.0	0.0	0.0	0.0
417615	0.0	0.0	0.0	0.0	0.0
417616	0.45454545454545453	0.0	0.0	1.8303030303030303	0.0
417617	0.0	0.0	0.0	0.0	0.0
417618	0.0	0.0	0.0	0.0	0.0
417619	0.0	0.0	0.0	0.0	0.0
417620	0.0	0.0	0.0	0.20133333333333334	0.0
417621	0.0	0.551094890510949	0.0	0.18369829683698297	0.36739659367396593
417622	0.0	0.0	0.0	0.0	0.0
417623	0.0	0.0	0.0	0.0	0.0
417624	0.0	0.0	0.0	0.0	0.0
417625	0.0	0.0	0.0	0.0	0.0
417626	0.0	0.0	0.0	0.0	0.0
417627	0.0	0.0	0.0	0.0	0.19738562091503267
417628	0.0	0.0	0.0	0.0	0.0
417629	0.10251188051595383	0.10047522063815342	0.0	0.5105227427019687	0.3075356415478615
417630	0.0	0.0	0.0	0.0	0.0
417631	0.10006626905235255	0.0	0.6003976143141153	0.4002650762094102	0.4002650762094102
