gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
528250	0.0	0.0	0.0	0.0	0.0
528251	0.0	0.0	1.1102941176470589	0.0	0.0
528252	0.0	0.0	0.0	0.0	0.0
528253	0.0	0.0	0.9028400597907325	1.3542600896860986	0.4514200298953662
528254	0.0	0.0	0.0	0.0	0.0
528255	0.0	0.0	0.0	0.0	0.0
528256	0.1650273224043716	0.22003642987249544	0.49508196721311476	1.04408014571949	0.8779599271402551
528257	0.0	0.0	0.0	0.0	0.0
528258	0.0	0.32110579479000534	0.0	0.9633173843700159	0.0
528259	0.0	0.0	0.0	0.0	0.0
528260	0.0	0.0	0.0	0.0	0.0
528261	0.09830729166666667	0.09635416666666667	0.0	0.09830729166666667	0.0
528262	0.0	0.0	0.0	0.0	0.0
528263	0.0	0.0	0.0	0.0	0.0
528264	0.0	0.0	0.0	0.0	0.0
528265	0.0	0.0	0.0	1.876865671641791	0.0
528266	0.0	0.0	0.0	0.0	0.0
528267	0.0	0.0	0.0	0.0	0.0
528268	0.08956109134045077	0.0	0.0	0.0	0.0
528269	0.0	0.0	0.0	0.0	0.0
528270	0.0	0.0	0.0	0.0	0.0
528271	0.0	0.0	0.0	0.0	0.0
528272	0.0	0.0	0.0	0.0	0.3756218905472637
528273	0.0	0.0	0.0	0.0	0.0
528274	0.49834983498349833	2.140814081408141	2.3223322332233223	3.064906490649065	2.2387238723872387
528275	0.0	0.0	0.0	0.18303030303030304	0.0
528276	0.5084175084175084	0.0	0.0	0.0	0.0
528277	0.0	0.0	0.0	0.0	0.0
528278	0.3459335624284078	0.3459335624284078	0.25945017182130586	0.6918671248568156	0.08648339060710195
528279	0.0	0.20295698924731181	0.0	0.0	0.0
528280	0.0	2.598470363288719	0.3849585723390695	3.2721478648820903	0.09623964308476737
528281	0.0	0.49589490968801314	0.0	0.0	0.0
528282	0.0	0.0	0.0	0.0	0.0
528283	0.0	0.0	0.0	0.7015098722415796	0.0
528284	0.0	0.0	0.0	0.0	0.0
528285	0.0	0.0	0.0	0.0	0.0
528286	0.0	0.0	0.0	0.0	0.0
528287	0.0	0.1506986027944112	0.6781437125748503	0.22604790419161677	0.45209580838323354
528288	0.0	0.0	0.0	0.0	0.0
528289	0.0	0.0	0.0	0.0	0.0
528290	0.0	0.0	0.0	0.34953703703703703	0.0
528291	0.0	0.0	0.0	0.0	0.0
528292	0.0	0.0	0.0	0.0	0.0
528293	0.0	0.0	0.3400900900900901	0.6801801801801802	0.0
528294	0.0	0.0	0.0	0.0	0.0
528295	0.0	0.0	0.0	0.0	0.0
528296	0.0	0.0	0.0	0.0	0.0
528297	0.0	0.0	0.0	0.0	0.0
528298	0.0	0.0	0.1098981077147016	0.2197962154294032	0.1098981077147016
528299	0.0	0.0	0.8988095238095238	0.4494047619047619	0.0
528300	0.0	0.0	0.0	0.0	0.0
528301	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
528302	0.0	0.0	0.0	1.7046939988116458	0.08972073677956031
528303	0.0	0.0	0.0	0.0	0.0
528304	0.0	0.0	0.0	0.0	0.0
528305	0.0	0.0	0.0	0.0	0.0
528306	0.0	0.2612847222222222	0.5121527777777778	0.9175347222222222	0.0
528307	0.0	0.0	0.0	0.0	0.0
528308	0.0	0.0	0.0	0.0	0.0
528309	0.0	0.0	0.0	0.0	0.0
528310	0.0	0.289272030651341	0.0	0.0	0.0
528311	0.0	0.0	0.0	0.0	0.0
528312	0.0	0.0	0.0	0.0	0.0
528313	0.0	0.0	0.0	0.0	0.0
528314	0.0	0.0	0.0	0.0	0.0
528315	0.0	0.0	0.0	0.0	0.0
528316	0.859349593495935	1.2276422764227641	0.975609756097561	3.5569105691056913	0.24471544715447155
528317	0.0	0.0	0.0	0.0	0.0
528318	0.0	0.0	1.0942028985507246	0.27355072463768115	0.8188405797101449
528319	0.0	0.0	0.0	0.0	0.0
528320	0.0	0.0	0.0	0.0	0.0
528321	0.0	0.0	0.0	0.0	0.0
528322	0.0	0.0	0.0	0.0	0.0
528323	0.0	0.0	0.0	0.0	0.0
528324	0.0	1.0747330960854093	0.3582443653618031	0.7164887307236062	0.0
528325	0.0	0.0	0.12489660876757651	0.24979321753515302	0.0
528326	0.0	0.0	0.798941798941799	1.438095238095238	0.15978835978835979
528327	0.0	0.3507549361207898	0.0	0.0	0.0
528328	0.0	0.0	0.0	0.0	0.0
528329	0.6338383838383839	1.7794612794612794	1.6523569023569022	1.3981481481481481	0.3813131313131313
528330	0.0	0.0	0.0	0.0	0.0
528331	0.10942028985507246	0.8753623188405797	0.8206521739130435	1.8054347826086956	1.0394927536231884
528332	0.15487179487179487	0.15487179487179487	0.4646153846153846	0.0	0.0
528333	0.0	0.6919540229885057	0.0	0.6896551724137931	0.0
528334	0.0	0.0	0.0	0.0	0.0
528335	0.0	0.0	0.0	0.0	0.0
528336	0.0	0.0	0.0	0.17645340344726848	0.04411335086181712
528337	0.0	0.0	0.0	0.0	0.0
528338	0.0	0.0	0.0	0.0	0.0
528339	0.0	0.0	0.0	0.0	0.0
528340	0.0	0.0	0.0	0.0	0.0
528341	0.0	0.0	0.0	0.0	0.0
528342	0.0	0.0	0.0	0.0	0.0
528343	0.0	0.0	0.0	0.0	0.0
528344	0.20885200553250347	0.0	0.0	1.1473029045643153	0.20677731673582295
528345	0.0	0.0	0.0	0.0	0.0
528346	0.0	0.0	0.0	0.0	0.0
528347	0.0	0.0	0.0	0.0	0.0
528348	0.0	0.0	0.0	0.0	0.0
528349	0.0	0.0	0.0	0.0	0.0
528350	0.0	2.2271386430678466	1.336283185840708	3.452064896755162	0.668141592920354
528351	0.0	0.0	0.6622807017543859	2.317982456140351	0.0
528352	0.0	0.0	0.0	0.0	0.0
528353	0.0	0.0	0.0	0.014201183431952662	0.0
528354	0.1384051329055912	0.6449740299419493	0.5530094714329361	1.3776351970669112	0.3208065994500458
528355	0.0	0.0	0.1271043771043771	0.0	0.1271043771043771
528356	0.0	0.0	0.0	0.0	0.0
528357	0.0	0.0	0.0	0.0	0.0
528358	0.0	0.0	0.0	0.0	0.0
528359	0.0	0.0	0.0	0.0	0.0
528360	0.0	0.0	0.0	0.0	0.0
528361	0.0	0.0	0.0	0.0	0.0
528362	0.0	0.0	0.0	0.0	0.0
528363	0.17198581560283688	0.8020094562647754	1.155437352245863	2.3983451536643026	0.2653664302600473
528364	0.0	0.24754098360655738	0.0	0.08196721311475409	0.16393442622950818
528365	0.0	0.0	0.0	0.17091114883984154	0.0
528366	0.0	0.0	0.0	0.0	0.0
528367	0.3728395061728395	0.18641975308641975	0.18641975308641975	0.745679012345679	0.0
528368	0.0	0.0	0.0	0.0	0.0
528369	0.0	0.10754985754985755	0.5370370370370371	0.0	0.32264957264957267
528370	0.0	0.10518834399431415	0.0	0.2146410803127221	0.32196162046908317
528371	0.0	0.0	0.0	0.0	0.0
528372	0.0	0.0	0.0	0.0	0.0
528373	0.0	0.0	0.0	0.0	0.17004504504504506
528374	0.0	0.0	0.0	0.0	0.0
528375	0.0	0.0	0.0	0.0	0.0
528376	0.0	0.0	0.0	0.0	0.0
528377	0.0	0.0	0.0	0.0	0.24630541871921183
528378	0.0	0.0	0.0	0.0	0.0
528379	0.0	0.0	0.0	0.0	0.0
528380	0.38242894056847543	0.0	0.0	0.0	0.0
528381	0.09754521963824289	0.39018087855297157	0.7803617571059431	1.5607235142118863	0.5852713178294574
528382	0.0	0.0	0.0	0.0	0.0
528383	0.0	0.0	0.0	0.0	0.0
528384	0.9420677361853832	0.0	1.0748663101604279	0.26024955436720143	0.4037433155080214
528385	0.0	0.0	0.0	0.0	0.0
528386	0.0	0.0	0.0	0.0	0.0
528387	0.0	0.0	0.0	0.0	0.0
528388	0.0	0.0	0.0	0.0	0.0
528389	0.0	0.0	0.0	0.0	0.0
528390	0.05303828591499824	0.15700737618545837	0.31612223393045313	0.41868633649455567	0.0
528391	0.0	0.581888246628131	1.3795761078998072	3.1970134874759153	0.2909441233140655
528392	0.0	0.1590310689836756	0.0	0.23854660347551343	0.0
528393	0.0	0.0	0.0	0.0	0.0
528394	0.0	0.0	1.0272108843537415	1.5408163265306123	0.0
528395	0.0	0.0	0.0	0.0	0.0
528396	0.0	0.0	0.0	0.0	0.0
528397	0.0	0.23742138364779874	0.4748427672955975	0.11477987421383648	0.11871069182389937
528398	0.16862088218872137	0.16862088218872137	0.33724176437744274	1.34785036292574	0.0
528399	0.09425717852684144	0.0	0.37702871410736577	0.46878901373283394	0.18851435705368288
528400	0.0	0.0	0.11323584551931008	0.28308961379827524	0.0
528401	0.0	0.41004752206381534	0.20502376103190767	1.1235573659198914	0.0
528402	0.6131413805832411	1.0003691399040235	0.6688815060908084	1.057954964931709	0.27648578811369506
528403	0.0	0.0	0.2542087542087542	0.0	0.0
528404	0.0	0.0	0.0	0.0	0.0
528405	0.0	0.0	0.0	0.0	0.0
528406	0.9110105580693816	0.9110105580693816	0.9110105580693816	1.1372549019607843	0.4555052790346908
528407	0.0	0.0	0.0	0.0	0.0
528408	0.0	0.0	0.0	0.0	0.0
528409	0.0	0.0	0.0	0.0	0.0
528410	0.0	0.0	0.0	0.0	0.0
528411	0.0	0.0	0.0	0.0	0.0
528412	0.0	0.0	0.0	0.0	0.0
528413	0.0	0.0	0.0	0.0	0.0
528414	0.0	0.0	0.0	0.0	0.0
528415	0.0	0.0	0.0	0.0	0.0
528416	0.0	0.0	0.0	0.0	0.0
528417	0.0	0.0	0.0	0.0	0.0
528418	0.0	0.0	0.7023255813953488	0.9348837209302325	0.0
528419	0.07294685990338164	0.2893719806763285	0.43526570048309177	1.672463768115942	0.29178743961352654
528420	0.0	0.0	0.0	0.0	0.0
528421	0.0	0.0	0.17178612059158135	0.0	0.0
528422	0.0	0.0	0.41702127659574467	0.0	0.0
528423	0.0	0.0	0.0	0.15894039735099338	0.0
528424	0.0	0.0	0.0	0.0	0.0
528425	0.0	0.0	0.0	0.0	0.0
528426	0.0	0.0	0.0	0.0	0.1347708894878706
528427	0.0	0.16833890746934224	0.8416945373467113	1.6833890746934226	0.5050167224080268
528428	0.0	0.0	0.0	0.0	0.0
528429	0.0	0.0	0.0	0.0	0.0
528430	0.0	0.0	0.0	0.0	0.0
528431	0.0	0.0	0.0	0.0	0.0
528432	0.0	0.0	0.0	0.0	0.0
528433	0.0	0.0	0.0	0.0	0.0
528434	0.0	0.0	0.4357864357864358	0.0	0.0
528435	0.0	0.0	0.0	0.0	0.0
528436	0.34652897303499713	0.08663224325874928	0.08663224325874928	0.0	0.08663224325874928
528437	2.474863387978142	1.56775956284153	1.650273224043716	4.0420765027322405	3.462295081967213
528438	0.0	0.4092140921409214	0.0	0.4092140921409214	0.0
528439	0.7743589743589744	1.1615384615384616	0.7743589743589744	0.7743589743589744	1.5487179487179488
528440	0.0	0.0	0.0	0.0	0.0
528441	0.4441176470588235	0.8852941176470588	1.3274509803921568	1.0362745098039217	1.0362745098039217
528442	0.0	0.0	0.0	0.0	0.0
528443	0.0	0.0	0.07901622187336473	0.07901622187336473	0.07901622187336473
528444	0.17482517482517482	0.0	0.263986013986014	0.703962703962704	0.0
528445	0.0	0.0	0.0	0.0	0.0
528446	0.0	0.26181187689640223	0.0	0.58777633289987	0.13090593844820111
528447	0.0	0.5392857142857143	0.5392857142857143	0.0	0.26964285714285713
528448	0.0	0.0	0.0	0.0	0.0
528449	0.0	0.0	0.0	0.0	0.0
528450	0.0	0.0	0.0	0.0	0.0
528451	0.0	0.0	0.0	0.0	0.0
528452	0.0	0.0	0.0	0.0	0.0
528453	0.0	0.0	0.0	0.0	0.0
528454	0.0	0.0	0.0	0.0	0.0
528455	0.0	0.0	0.0	0.0	0.0
528456	0.0	0.0	0.0	0.601593625498008	0.0
528457	0.0	0.0	0.0	0.0	0.0
528458	0.0	0.0	0.0	0.0	0.0
528459	0.0	0.0	0.0	0.3647342995169082	0.0
528460	0.0	0.5655430711610487	1.508114856429463	0.5655430711610487	0.0
528461	0.0	0.0	0.0	0.1735632183908046	0.0
528462	0.23410852713178296	0.4682170542635659	0.0	0.5852713178294574	0.0
528463	0.0	0.0	0.0	0.5833333333333334	0.0
528464	0.0	0.0	0.0	0.0	0.0
528465	0.0	0.0	0.0	0.0	0.0
528466	0.0	0.0	0.0	0.0	0.0
528467	0.0	0.0	0.15928270042194093	0.0	0.0
528468	0.9484224965706447	0.3728395061728395	0.497119341563786	0.8277091906721536	1.1989026063100137
528469	0.14610546686018383	0.29221093372036766	0.3652636671504596	1.0227382680212869	0.07305273343009192
528470	0.0	0.0	0.0	0.0	0.0
528471	0.0	0.0	0.0	0.0	0.0
528472	0.0	0.0	0.0	0.0	0.0
528473	0.0	0.0	0.0	0.0	0.0
528474	0.10869565217391304	0.43768115942028984	0.3282608695652174	1.5318840579710145	0.5471014492753623
528475	0.0	0.19433719433719435	0.0	0.3886743886743887	0.0
528476	0.610629693818602	0.5233968804159446	1.4766031195840554	3.924321201617562	1.1340265742345466
528477	0.33555555555555555	0.33555555555555555	1.8455555555555556	4.025555555555556	1.1744444444444444
528478	0.0	0.0	0.40106241699867196	0.0	0.0
528479	0.0	0.0	0.22293676312968919	0.0	0.0
528480	0.0	0.0	0.16085271317829458	0.0	0.0
528481	0.0	0.0	0.24917491749174916	0.49834983498349833	0.0
528482	0.0	0.0	0.9320987654320988	1.021604938271605	0.0
528483	0.0	0.0	0.0	0.0	0.0
528484	0.0	0.0	0.0	0.0	0.0
528485	0.0	0.0	0.0	0.0	0.0
528486	0.0	0.0	0.189937106918239	0.0	0.0
528487	0.0	0.0	0.0	0.0	0.0
528488	0.380352644836272	0.0	0.887489504617968	1.2586062132661628	0.5071368597816961
528489	0.0	0.0	0.0	0.0	0.0
528490	0.0	0.12742616033755275	0.7645569620253164	1.5291139240506328	0.0
528491	0.0	0.0	0.0	0.0	0.0
528492	0.0	0.0	0.1888680425265791	0.0	0.0
528493	0.0	0.0	0.0	0.0	0.0
528494	0.12187247780468119	0.12187247780468119	0.12187247780468119	0.24374495560936238	0.0
528495	0.0	0.0	0.0	0.0	0.0
528496	0.0	0.0	0.0	0.0	0.0
528497	0.0	0.0	0.0	0.0	0.0
528498	0.0	0.23356535189481825	0.0	0.23356535189481825	0.11678267594740913
528499	0.11843137254901961	0.11843137254901961	0.0	0.3552941176470588	0.0
528500	0.0	0.0	0.0	0.18922305764411027	0.0
528501	0.08908554572271386	2.021828908554572	0.35634218289085545	1.943362831858407	0.0
528502	0.0	0.0	0.0	0.0	0.0
528503	0.0	0.0	0.0	0.0	0.0
528504	0.0	0.0	0.0	0.0	0.0
528505	0.0	0.0	0.0	0.0	0.0
528506	0.11218664681062299	0.26234797716554975	0.0	0.1496649292628444	0.07495656490444279
528507	0.0	0.0	0.0	0.0	0.0
528508	0.0	0.0	0.0	0.0	0.0
528509	0.0	0.0	0.0	0.0	0.0
528510	0.0	0.0	0.0	0.0	0.0
528511	0.14020427112349118	0.5608170844939647	0.7010213556174559	2.243268337975859	1.682451253481894
528512	0.0	0.0	0.0	0.0	0.0
528513	0.0	0.0	0.0	0.0	0.0
528514	0.0	0.0	0.39477124183006534	0.19477124183006536	0.0
528515	0.0	0.0	0.0	0.0	0.0
528516	0.0	0.0	0.0	0.0	0.0
528517	0.0	0.0	0.0	0.0	0.0
528518	0.0	0.30505050505050507	0.0	0.0	0.0
528519	0.0	0.0	0.0	0.0	0.0
528520	0.0	0.0	0.0	0.0	0.0
528521	0.0	0.0	0.0	0.0	0.0
528522	0.0	0.0	0.0	0.0	0.0
528523	0.5451263537906137	0.18170878459687123	1.2719614921780986	1.4536702767749698	0.5451263537906137
528524	0.0	0.0	0.0	0.0	0.0
528525	0.0	0.0	0.0	0.0	0.0
528526	0.0	0.0	0.0	0.0	0.0
528527	0.0	0.0	0.0	0.0	0.0
528528	0.0	0.0	0.0	0.0	0.0
528529	0.0	0.0	0.0	0.0	0.0
528530	0.0	0.0	0.0	0.0	0.0
528531	0.0	0.0	0.0	0.0	0.0
528532	0.0	0.0	0.0	0.0	0.0
528533	0.0	0.0	0.0	0.0	0.0
528534	0.0	0.0	0.0	0.0	0.0
528535	0.0	0.0	0.0	0.0	0.0
528536	0.0	0.0	0.0	0.0	0.0
528537	0.0	0.0	0.0	0.0	0.0
528538	0.0	0.0	0.0	0.0	0.0
528539	0.0	0.0	0.0	0.0	0.0
528540	0.0	0.0	0.0	0.0	0.0
528541	0.0	0.0	0.0	0.0	0.0
528542	0.0	0.0	0.0	0.0	0.0
528543	0.0	0.0	0.0	0.0	0.0
528544	0.0	0.0	0.0	0.0	0.0
528545	0.0	0.0	0.0	0.0	0.0
528546	0.0	0.0	0.0	0.0	0.0
528547	0.0	0.0	0.0	0.0	0.0
528548	0.0	0.0	0.0	0.0	0.0
528549	0.0	0.0	0.0	0.0	0.0
528550	0.0	0.0	0.0	0.0	0.0
528551	0.0	0.0	0.0	0.0	0.0
528552	0.0	0.0	0.0	0.0	0.0
528553	0.0	0.0	0.0	0.0	0.0
528554	0.0	0.0	0.0	0.0	0.0
528555	0.0	0.0	0.0	0.0	0.0
528556	0.0	0.0	0.0	0.0	0.0
528557	0.0	0.0	0.0	0.0	0.0
528558	0.0	0.0	0.0	0.0	0.0
528559	0.0	0.0	0.0	0.0	0.0
528560	0.0	0.0	0.0	0.0	0.0
528561	0.0	0.0	0.0	0.0	0.0
528562	0.0	0.0	0.0	0.0	0.0
528563	0.0	0.0	0.0	0.0	0.0
528564	0.0	0.0	0.0	0.0	0.0
528565	0.0	0.0	0.38569604086845466	0.38569604086845466	0.0
528566	0.0	0.0	0.0	0.0	0.0
528567	0.0	0.0	0.3004975124378109	0.6009950248756218	0.0
528568	0.0	0.0	0.0	0.0	0.0
528569	0.0	0.0	0.0	0.0	0.0
528570	0.0	0.0	0.0	0.0	0.0
528571	0.0	0.0	0.0	0.0	0.0
528572	0.0	0.0	0.0	0.0	0.0
528573	0.0	0.0	0.6778900112233446	0.6778900112233446	0.0
528574	0.0	0.15631469979296067	0.15631469979296067	0.7815734989648033	0.0
528575	0.6922183507549361	0.0	0.5261324041811847	0.1753774680603949	0.0
528576	0.0	0.0	0.0	0.0	0.0
528577	0.0	0.0	0.0	0.1672203765227021	0.0
528578	1.1083333333333334	0.5911764705882353	0.8872549019607843	0.8813725490196078	1.3970588235294117
528579	0.0	0.4555052790346908	0.0	0.0	0.0
528580	0.0	0.0	0.0	0.0	0.0
528581	0.0	0.30197268588770865	0.4582701062215478	0.6874051593323217	0.38189175518462315
528582	0.0	0.0	0.0	0.0	0.0
528583	0.0	0.0	0.0	0.0	0.0
528584	0.0	0.0	0.0	0.0	0.0
528585	0.0	0.0	0.2987141444114738	0.5895153313550939	0.0
528586	0.0	0.0	0.0	1.438095238095238	0.0
528587	0.0	0.0	0.0	0.0	0.0
528588	0.0	0.0	0.0	0.0	0.0
528589	0.0	0.0	0.0	0.0	0.0
528590	0.0	0.0	0.0	0.0	0.0
528591	0.0	0.1498015873015873	0.0	0.0	0.2996031746031746
528592	0.0	0.0	0.0	0.0	0.0
528593	0.0	0.0	0.0	0.0	0.0
528594	0.0	0.0	0.0	0.0	0.0
528595	0.0	0.0	0.0	0.0	0.0
528596	0.0	0.0	0.0	0.0	0.0
528597	0.0	0.0	0.0	0.0	0.0
528598	0.0	0.0	0.0	0.0	0.0
528599	0.0	0.0	0.0	0.0	0.0
528600	0.0	0.0	0.0	0.0	0.0
528601	0.0	0.0	0.0	0.0	0.0
528602	0.0	0.0	0.0	0.0	0.0
528603	0.0	0.0	0.0	0.0	0.0
528604	0.0	0.0	0.0	0.0	0.0
528605	0.0	0.0	0.0	0.0	0.0
528606	0.0	0.0	0.0	0.0	0.0
528607	0.0	0.0	0.0	0.0	0.0
528608	0.0	0.0	0.0	0.0	0.0
528609	0.4026666666666667	1.6106666666666667	0.8053333333333333	0.0	0.4026666666666667
528610	0.0	0.0	0.0	0.0	0.0
528611	0.0	0.0	0.0	0.0	0.0
528612	0.0	0.0	0.0	0.0	0.0
528613	0.0	0.0	0.0	0.0	0.0
528614	0.0	0.0	0.0	0.0	0.0
528615	0.0	0.0	0.0	0.0	0.0
528616	0.0	0.0	0.0	0.0	0.0
528617	0.0	0.0	0.0	0.0	0.0
528618	0.0	0.0	0.0	0.0	0.0
528619	0.0	0.0	0.0	0.0	0.0
528620	0.0	0.0	0.0	0.0	0.0
528621	0.0	0.0	0.0	0.0	0.0
528622	0.15853018372703412	0.7123359580052493	0.0	1.1097112860892389	0.0
528623	0.2431561996779388	1.0942028985507246	1.214975845410628	2.1884057971014492	1.0933977455716586
528624	0.0	0.0	0.0	0.0	0.0
528625	0.0	0.0	0.0	0.0	0.0
528626	0.0	0.0	0.0	0.0	0.0
528627	0.0	0.0	0.0	0.0	0.0
528628	0.0	0.0	0.0	0.0	0.0
528629	2.1120840630472855	2.555166374781086	3.08231173380035	3.4354932866316403	3.08231173380035
528630	0.211484593837535	0.0	0.42296918767507	0.40896358543417366	0.42296918767507
528631	0.0	0.0	0.0	0.0	0.0
528632	0.7932489451476793	2.0569620253164556	1.1065400843881856	1.5685654008438819	2.060126582278481
528633	0.0	0.0	0.0	0.0	0.0
528634	0.0	0.0	0.0	0.0	0.0
528635	0.0	0.0	0.0	0.0	0.0
528636	0.0	0.17543859649122806	0.08830409356725147	0.8830409356725146	0.0
528637	0.0	0.0	0.0	0.0	0.0
528638	0.0	0.0	0.0	0.0	0.0
528639	0.0	0.0	0.0	0.0	0.0
528640	0.0	0.0	0.14589371980676327	0.14589371980676327	0.0
528641	0.0	0.0	0.0	0.0	0.0
528642	0.0	0.0	0.0	0.0	0.0
528643	0.0	0.0	0.0	0.0	0.0
528644	0.0	0.0	0.0	0.0	0.0
528645	0.0	0.0	0.0	0.0	0.0
528646	0.0	0.0	0.0	0.0	0.0
528647	0.0	0.0	0.0	0.0	0.0
528648	0.0	0.0	0.0	0.0	0.0
528649	0.0	0.0	0.0	0.0	0.0
528650	0.05471014492753623	0.0	0.0	0.0	0.0
528651	2.725053078556263	1.2781316348195328	2.564755838641189	3.686836518046709	3.686836518046709
528652	0.0	0.0	0.0	0.0	0.0
528653	13.654142581888246	5.81888246628131	11.419075144508671	9.147398843930636	9.455684007707129
528654	0.0	0.0	0.0	0.0	0.0
528655	0.0	0.0	0.0	0.0	0.0
528656	0.0	0.0	0.0	0.0	0.0
528657	0.0	0.0	0.0	0.0	0.0
528658	0.0	0.0	0.0	0.0	0.0
528659	0.0	0.0	0.20614334470989762	0.06871444823663253	0.0
528660	0.0	0.0	0.8807339449541285	0.9235474006116208	0.4617737003058104
528661	0.0	0.0	0.8469551282051282	0.483974358974359	0.0
528662	0.0	0.0	0.0	0.0	0.0
528663	0.0	0.0	0.0	0.08603988603988603	0.0
528664	0.0	0.0	0.0	0.0	0.0
528665	0.0	0.15024875621890546	0.891542288557214	0.3004975124378109	0.0
528666	0.0	0.0	0.0	0.0	0.0
528667	0.0	0.0	0.0	0.0	0.0
528668	0.15828092243186584	0.0	0.0	0.15828092243186584	0.0
528669	0.0	0.0	0.0	0.0	0.0
528670	0.0	0.0	0.0	0.0	0.0
528671	0.0	0.0	0.0	0.0	0.0
528672	0.0	0.0	0.0	0.0	0.0
528673	0.0	0.0	0.0	0.0	0.0
528674	0.0	0.0	0.0	0.15373650987578905	0.0
528675	0.0	0.0	0.0	0.0	0.0
528676	0.0	0.0	0.0	0.0	0.0
528677	0.0	0.0	0.0	0.0	0.0
528678	0.0	0.0	0.0	0.0	0.0
528679	0.0	0.0	0.0	0.0	0.0
528680	0.0	0.0	0.0	0.0	0.0
528681	0.0	0.0	0.0	0.0	0.0
528682	0.44542772861356933	0.0	0.0	0.0	0.0
528683	0.0	0.0	0.0	0.0	0.0
528684	0.0	0.0	0.0	0.0	0.0
528685	0.11013858497447118	0.0	0.22027716994894236	0.3304157549234136	0.0
528686	0.0	0.0	0.0	0.0	0.0
528687	0.0	0.0	0.0	0.0	0.0
528688	0.0	0.09660908509277032	0.28982725527831094	1.0626999360204734	0.48304542546385154
528689	0.0	0.0	0.0	0.0	0.0
528690	0.0	0.0	0.0	0.0	0.0
528691	0.0	0.0	0.0	0.0	0.0
528692	0.0	0.0	0.19065656565656566	0.09532828282828283	0.0
528693	0.0	0.0	0.0	0.0	0.0
528694	0.0	0.0	0.0	0.0	0.0
528695	0.0	0.0	0.0	0.0	0.0
528696	0.0	0.0	0.0	0.0	0.0
528697	0.0	0.0	0.0	0.0	0.0
528698	0.0	0.0	0.0	0.0	0.0
528699	0.0	0.0	0.0	0.0	0.0
528700	0.0	0.0	0.0	0.0	0.0
528701	0.0	0.0	0.0	0.0	0.0
528702	0.0	2.4746291959406714	0.7049180327868853	3.177985948477752	0.5893832943013271
528703	0.0	0.0	0.0	0.0	0.0
528704	0.0	0.0	0.0	0.0	0.0
528705	0.0	0.0	0.0	5.219931271477663	0.0
528706	0.0	0.0	0.0	0.0	0.0
528707	0.0	0.0	0.0	1.1310861423220975	0.0
528708	1.3727272727272728	0.4575757575757576	1.143939393939394	2.5166666666666666	2.059090909090909
528709	0.6138211382113821	0.0	0.6138211382113821	0.0	0.6138211382113821
528710	0.0	0.0	0.0	0.0	0.0
528711	0.33871691341408705	0.33871691341408705	0.2709735307312696	0.5419470614625392	0.1354867653656348
528712	0.0	0.0	0.0	0.0	0.0
528713	0.0	0.0	0.0	0.0	0.0
528714	0.0	0.0	0.0	0.0	0.0
528715	0.0	0.19576719576719576	0.0	0.3994708994708995	0.0
528716	0.0	0.0	0.0	0.0	0.0
528717	0.0	0.0	0.0	0.0	0.0
528718	0.0	0.0	0.0	0.0	0.0
528719	0.0	0.0	0.0	0.0	0.0
528720	0.0	0.0	0.0	0.0	0.0
528721	0.0	0.0	0.0	0.15487179487179487	0.0
528722	0.0	0.0	0.0	0.0	0.0
528723	0.0	0.0	0.0	0.0	0.0
528724	0.0	0.0	0.0	0.0	0.0
528725	0.0	0.0	0.0	0.0	0.0
528726	0.0	0.0	0.0	0.0	0.0
528727	0.0	0.0	0.0	0.0	0.0
528728	0.0	0.0	0.0	0.0	0.0
528729	0.0	0.0	0.0	0.0	0.0
528730	0.0	0.0	0.0	0.0	0.0
528731	0.0	0.0	0.0	0.0	0.0
528732	0.0	0.0	0.0	0.0	0.0
528733	0.0	0.0	0.0	0.0	0.0
528734	0.0	0.0	0.0	0.0	0.0
528735	0.0	0.0	0.0	0.0	0.0
528736	0.0	0.0	0.0	0.0	0.0
528737	0.0	0.0	0.0	0.0	0.0
528738	0.0	0.0	0.0	0.0	0.0
528739	0.0	0.0	0.2396825396825397	0.2396825396825397	0.0
528740	0.0	0.0	0.0	0.0	0.0
528741	0.0	0.09252450980392157	0.0	0.18504901960784315	0.0
528742	0.0	0.0	0.0	0.0	0.0
528743	0.0	0.0	0.0	0.9235474006116208	0.4617737003058104
528744	0.0	0.0	0.0	0.0	0.0
528745	0.0	0.0	0.0	0.0	0.0
528746	0.0	0.0	0.0	0.121285140562249	0.0
528747	0.0	0.0	0.0	0.0	0.0
528748	0.0	0.0	0.0	0.0	0.0
528749	0.0	0.0	0.0	0.0	0.0
528750	0.0	0.0	0.0	0.379874213836478	0.0
528751	0.0	0.5634328358208955	0.0	1.5024875621890548	0.0
528752	0.0	0.0	0.0	0.0	0.0
528753	1.001205545509343	0.9101868595539482	1.001205545509343	0.3640747438215793	0.2730560578661845
528754	0.0	0.0	0.0	0.0	0.0
528755	0.0	0.0	0.0	0.0	0.0
528756	0.0	0.0	0.0	0.0	0.0
528757	0.0	0.0	0.0	0.0	0.0
528758	0.0	0.0	0.0	0.0	0.0
528759	0.0	0.046511627906976744	0.04682170542635659	0.09364341085271317	0.0
528760	0.0	0.0	0.0	0.0	0.0
528761	0.0	0.0	0.0	0.0	0.0
