gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
529763	0.0	0.0	0.0	0.26773049645390073	0.26773049645390073
529764	0.0	0.0	0.0	0.16184351554126475	0.0
529765	0.0	0.0	0.0	0.0	0.0
529766	0.0	0.0	0.0	0.0	0.0
529767	0.07495069033530571	0.15631163708086784	0.22435897435897437	0.2534516765285996	0.23717948717948717
529768	0.0	0.0	0.0	0.0	0.0
529769	0.0	0.0	0.0	0.0	0.0
529770	0.0	0.0	0.0	0.0	0.0
529771	0.0	0.0	0.0	0.0	0.0
529772	0.0	0.0	0.0	0.0	0.0
529773	0.0	0.0	0.0	0.0	0.0
529774	0.0	0.0	0.0	0.0	0.0
529775	0.0	0.0	0.0	0.0	0.0
529776	0.0	0.0	0.0	0.0	0.0
529777	0.0	0.0	0.0	0.0	0.0
529778	0.0	0.0	0.0	0.0	0.0
529779	0.0	0.0	0.0	0.0	0.0
529780	0.0	0.0	0.0	0.0	0.0
529781	0.0	0.0	0.0	0.0	0.0
529782	0.35858585858585856	0.22121212121212122	0.15252525252525254	0.21313131313131314	0.15353535353535352
529783	0.0	0.0	0.0	0.0	0.0
529784	0.0	0.0	0.0	0.0	0.0
529785	0.0	0.0	0.0	0.0	0.0
529786	0.0	0.0	0.0	0.0	0.0
529787	0.0	0.0	0.0	0.0	0.0
529788	0.0	0.0	0.0	0.0	0.0
529789	0.0	0.0	0.0	0.0	0.0
529790	0.0	0.0	0.0	0.0	0.0
529791	0.0	0.0	0.0	0.0	0.0
529792	0.0	0.0	0.0	0.0	0.0
529793	0.0	0.0	0.0	0.0	0.0
529794	0.0	0.0	0.0	0.0	0.0
529795	0.0	0.0	0.0	0.0	0.0
529796	0.0	0.0	0.0	0.0	0.0
529797	0.0	0.0	0.0	0.0	0.0
529798	0.0	0.0	0.0	0.0	0.0
529799	0.0	0.0	0.0	0.0	0.0
529800	0.0	0.0	0.0	0.0	0.0
529801	0.0	0.0	0.0	0.0	0.0
529802	0.0	0.0	0.0	0.0	0.0
529803	0.0	0.0	0.0	0.0	0.0
529804	0.0	0.0	0.0	0.16758241758241757	0.0
529805	0.0	0.0	0.0	0.0	0.0
529806	0.0	0.0	0.0	0.0	0.0
529807	0.0	0.0	0.0	0.0	0.0
529808	0.0	0.0	0.0	0.0	0.0
529809	0.0	0.0	0.0	0.0	0.0
529810	0.0	0.0	0.0	0.0	0.0
529811	0.0	0.0	0.0	0.0	0.0
529812	0.0	0.0	0.0	0.0	0.0
529813	0.0	0.0	0.0	0.0	0.0
529814	0.0	0.0	0.0	0.0	0.0
529815	0.0	0.0	0.0	0.0	0.0
529816	0.0	0.06783468104222821	0.0	0.06783468104222821	0.0
529817	0.0	0.0	0.0	0.0	0.0
529818	0.0	0.0	0.0	0.0	0.0
529819	0.0	0.0	0.0	0.0	0.0
529820	0.0	0.0	0.0	0.0	0.0
529821	0.5182841068917018	0.5175808720112518	0.7229254571026723	0.7749648382559775	0.30942334739803096
529822	0.0	0.0	0.0	0.0	0.0
529823	0.0	0.0	0.0	0.0	0.0
529824	0.0	0.0	0.0	0.0	0.0
529825	0.12187247780468119	0.0	0.0	0.0	0.0
529826	0.0	0.0	0.0	0.04863123993558776	0.0
529827	0.0	0.0	0.0	0.0	0.0
529828	0.0	0.0	0.0	0.0	0.0
529829	0.0	0.0	0.0	0.0	0.0
529830	0.0	0.0	0.0	0.0	0.0
529831	0.0	0.0	0.0	0.0	0.0
529832	0.0	0.0	0.0	0.0	0.0
529833	0.0	0.0	0.0	0.0	0.0
529834	0.0	0.0	0.10209601081812035	0.0	0.0
529835	0.0	0.0	0.0	0.0	0.0
529836	0.0	0.0	0.0	0.0	0.0
529837	0.0	0.0	0.0	0.0	0.0
529838	0.0	0.19284802043422733	0.0	0.19284802043422733	0.0
529839	0.0	0.0	0.0	0.0	0.0
529840	0.0	0.0	0.0	0.0	0.0
529841	0.0	0.0	0.0	0.0	0.0
529842	0.0	0.0	0.0	0.0	0.0
529843	0.0	0.0	0.0	0.0	0.0
529844	0.0	0.0	0.0	0.0	0.0
529845	0.1057422969187675	0.15336134453781514	0.1323529411764706	0.13025210084033614	0.1057422969187675
529846	0.0	0.0	0.0	0.0	0.0
529847	0.0	0.2878787878787879	0.19696969696969696	0.3686868686868687	0.0
529848	0.0	0.0	0.0	0.0	0.0
529849	0.08560090702947845	0.1712018140589569	0.1712018140589569	0.25170068027210885	0.08560090702947845
529850	0.0	0.0	0.0	0.22420193021529325	0.0
529851	0.0	0.0	0.0	0.0	0.0
529852	0.0	0.0	0.0	0.0	0.0
529853	0.0	0.0	0.2833333333333333	0.0	0.0
529854	0.0	0.0	0.0	0.0	0.0
529855	0.2396825396825397	0.0	0.0	0.0	0.0
529856	0.0	0.0	0.0	0.0	0.0
529857	0.0	0.0	0.0	0.0	0.0
529858	0.2348993288590604	0.31096196868008946	0.18046234153616703	0.3624161073825503	0.20208799403430275
529859	0.1939677587103484	0.07852314092563703	0.39781591263650545	0.4040561622464899	0.27249089963598544
529860	0.0	0.0	0.0	0.0	0.0
529861	0.0	0.0	0.0	0.0	0.0
529862	0.3313953488372093	0.5542635658914729	0.47674418604651164	0.6434108527131783	0.5077519379844961
529863	0.0	0.0	0.0	0.0	0.0
529864	0.0	0.0	0.0	0.0	0.0
529865	0.0	0.0	0.0	0.0	0.0
529866	0.1729667812142039	0.1729667812142039	0.0	0.22107674684994272	0.0
529867	0.0	0.0	0.0	0.0	0.0
529868	0.0	0.09966996699669967	0.0	0.33993399339933994	0.09966996699669967
529869	0.0	0.0	0.0	0.0	0.0
529870	0.13370165745856355	0.263720073664825	0.26298342541436465	0.3027624309392265	0.15948434622467772
529871	0.0	0.0	0.0	0.0	0.0
529872	0.0	0.0	0.0	0.11087719298245614	0.18385964912280703
529873	0.0	0.0	0.0	0.0	0.0
529874	0.0	0.0	0.283452098178939	0.23990498812351543	0.0
529875	0.0	0.0	0.0	0.0	0.0
529876	0.0	0.0	0.0	0.0	0.0
529877	0.0	0.0	0.0	0.0	0.0
529878	0.0	0.0	0.0	0.0	0.0
529879	0.0	0.0	0.0	0.0	0.0
529880	0.0	0.0	0.0	0.0	0.0
529881	0.0	0.0	0.0	0.0	0.0
529882	0.0	0.0	0.0	0.0	0.0
529883	0.0	0.0	0.0	0.0	0.0
529884	0.0	0.0	0.0	0.0	0.0
529885	0.0	0.0	0.0	0.0	0.0
529886	0.0	0.0	0.14847590953785644	0.14847590953785644	0.14847590953785644
529887	0.19543973941368079	0.16395222584147665	0.255157437567861	0.16612377850162866	0.0
529888	0.16120436983746336	0.1286970423661071	0.12576605382360778	0.3213429256594724	0.21209698907540633
529889	0.0	0.0	0.0	0.0	0.0
529890	0.0	0.0	0.0	0.0	0.0
529891	0.0	0.0	0.0	0.0	0.0
529892	0.0	0.0	0.0	0.0	0.0
529893	0.0	0.0	0.0	0.0	0.0
529894	0.0	0.0	0.0	0.0	0.04546823246010238
529895	0.0	0.0	0.0	0.3595238095238095	0.3595238095238095
529896	0.0	0.0	0.0	0.0	0.0
529897	0.0	0.0	0.0	0.0	0.0
529898	0.0	0.0	0.0	0.0	0.0
529899	0.0	0.0	0.0	0.0	0.0
529900	0.0	0.2882447665056361	0.14814814814814814	0.427536231884058	0.0
529901	0.0	0.0	0.4173441734417344	0.5582655826558266	0.0
529902	0.0	0.0	0.0	0.0	0.0
529903	0.0	0.0	0.0	0.0	0.0
529904	0.0	0.0	0.0	0.0	0.0
529905	0.0	0.0	0.0	0.0	0.0
529906	0.19691358024691358	0.0	0.4382716049382716	0.40185185185185185	0.25123456790123455
529907	0.0	0.0	0.0	0.0	0.0
529908	0.0	0.0	0.0	0.0	0.0
529909	0.0	0.0	0.0	0.0	0.0
529910	0.0	0.0	0.0	0.0	0.0
529911	0.0	0.0	0.0	0.0	0.0
529912	0.14717348927875243	0.0	0.0	0.0	0.0
529913	0.0	0.1382783882783883	0.0	0.0	0.0
529914	0.0	0.0	0.0	0.0	0.0
529915	0.0	0.0	0.13752276867030966	0.33697632058287796	0.0
529916	0.0	0.0	0.0	0.0	0.0
529917	0.0	0.3534798534798535	0.3956043956043956	0.36813186813186816	0.2765567765567766
529918	0.0	0.0	0.0	0.0	0.0
529919	0.0	0.0	0.0	0.0	0.0
529920	0.0	0.0	0.0	0.0	0.0
529921	0.0	0.0	0.0	0.0	0.0
529922	0.0	0.10251188051595383	0.0	0.0	0.0
529923	0.3030852994555354	0.0	0.3139745916515426	0.0998185117967332	0.25105868118572294
529924	0.0	0.0	0.0	0.0	0.0
529925	0.0	0.0	0.0	0.0	0.0
529926	0.0	0.0	0.0	0.0	0.0
529927	0.0	0.0	0.0	0.0	0.0
529928	0.0	0.0	0.0	0.0	0.0
529929	0.0	0.0	0.0	0.0	0.0
529930	0.0	0.0	0.0	0.0	0.0
529931	0.0	0.0	0.0	0.0	0.0
529932	0.0	0.0	0.0	0.0	0.0
529933	0.0	0.0	0.0	0.0	0.0
529934	0.0	0.0	0.0	0.0	0.0
529935	0.0	0.06260364842454395	0.0	0.0	0.0
529936	0.0	0.0	0.0	0.0	0.0
529937	0.0	0.0	0.0	0.0	0.0
529938	0.0	0.0	0.0	0.0	0.0
529939	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
529940	0.0	0.0	0.0	0.0	0.0
529941	0.0	0.0	0.0	0.0	0.0
529942	0.0	0.0	0.0	0.0	0.0
529943	0.0	0.0	0.0	0.0	0.0
529944	0.0	0.0	0.0	0.0	0.0
529945	0.0	0.0	0.0	0.0	0.0
529946	0.0	0.0	0.0	0.0	0.0
529947	0.0	0.0	0.0	0.0	0.0
529948	0.0	0.0	0.0	0.0	0.0
529949	0.0	0.0	0.0	0.0	0.0
529950	0.0	0.0	0.0	0.0	0.0
529951	0.0	0.0	0.0	0.0	0.0
529952	0.0	0.0	0.0	0.0	0.0
529953	0.0	0.0	0.0	0.0	0.0
529954	0.0	0.0	0.0	0.0	0.0
529955	0.0	0.0	0.0	0.0	0.0
529956	0.0	0.0	0.0	0.0	0.0
529957	0.0	0.0	0.0	0.0	0.0
529958	0.0	0.0	0.0	0.0	0.0
529959	0.0	0.0	0.0	0.0	0.0
529960	0.0	0.0	0.18612521150592218	0.12774957698815567	0.0
529961	0.0	0.0	0.0	0.0	0.0
529962	0.0	0.0	0.0	0.0	0.0
529963	0.0	0.0	0.0	0.0	0.0
529964	0.0	0.0	0.0	0.0	0.0
529965	0.0	0.0	0.0	0.0	0.0
529966	0.0	0.0	0.0	0.0	0.0
529967	0.0	0.0	0.0	0.0	0.0
529968	0.0	0.0	0.0	0.0	0.0
529969	0.0	0.0	0.0	0.0	0.0
529970	0.0	0.0	0.0	0.0	0.0
529971	0.0	0.0	0.0	0.0	0.0
529972	0.0	0.0	0.0	0.0	0.0
529973	0.0	0.4874551971326165	0.9139784946236559	0.45878136200716846	0.0
529974	0.0	0.0	0.0	0.0	0.0
529975	0.0	0.0	0.0	0.0	0.0
529976	0.0	0.0	0.0	0.0	0.0
529977	0.0	0.0	0.0	0.0	0.0
529978	0.0	0.0	0.0	0.0	0.0
529979	0.0	0.0	0.0	0.0	0.0
529980	0.0	0.0	0.0	0.0	0.0
529981	0.0	0.0	0.0	0.0	0.0
529982	0.0	0.0	0.42836879432624114	0.3333333333333333	0.33617021276595743
529983	0.0	0.1823671497584541	0.0	0.21256038647342995	0.00966183574879227
529984	0.0	0.45857418111753373	0.37283236994219654	0.546242774566474	0.1608863198458574
529985	0.0	0.27720504009163804	0.1764032073310424	0.6792668957617412	0.24054982817869416
529986	0.0	0.13141862489120976	0.0	0.5317667536988686	0.0
529987	0.0	0.03140096618357488	0.20209339774557167	0.011272141706924315	0.0
529988	0.0	0.48212226066897346	0.0	0.4348327566320646	0.370242214532872
529989	0.40592407175636214	0.47058823529411764	0.5456821026282853	0.6675010429703796	0.3875677930746767
529990	0.0	0.1672203765227021	0.0	0.0	0.0
529991	0.0	0.1292834890965732	0.0	0.40031152647975077	0.0
529992	0.0	0.0	0.0	0.0	0.0
529993	0.0	0.0	0.0	0.0	0.0
529994	0.0	0.0	0.0	0.0	0.0
529995	0.0	0.0	0.0	0.0	0.0
529996	0.0	0.0	0.0	0.0	0.0
529997	0.0	0.0	0.0	0.0	0.0
529998	0.0	0.0	0.0	0.0	0.0
529999	0.0	0.0	0.0	0.0	0.0
530000	0.0	0.0	0.0	0.0	0.0
530001	0.33675564681724846	0.2915811088295688	0.54072553045859	0.6461327857631759	0.4784394250513347
530002	0.0	0.0	0.0	0.0	0.0
530003	0.0	0.0	0.23219814241486067	0.15583075335397317	0.0
530004	0.0	0.0	0.0	0.4793650793650794	0.0
530005	0.0	0.0	0.0	0.0	0.0
530006	0.0	0.0	0.0	0.0	0.0
530007	0.0	0.43410852713178294	0.23449612403100775	0.38953488372093026	0.14631782945736435
530008	0.0	0.0	0.0	0.0	0.0
530009	0.0	0.0	0.0	0.0	0.0
530010	0.18165784832451498	0.0	0.13315696649029982	0.1402116402116402	0.13315696649029982
530011	0.0	0.0	0.23195084485407066	0.11597542242703533	0.11904761904761904
530012	0.0	0.0	0.0	0.0	0.0
530013	0.0	0.5245098039215687	0.6715686274509803	0.6004901960784313	0.6936274509803921
530014	0.0	0.0	0.0	0.0	0.0
530015	0.0	0.0	0.0	0.0	0.0
530016	0.11413454270597127	0.12698412698412698	0.0	0.29176114890400606	0.11413454270597127
530017	0.0	0.0	0.0	0.0	0.0
530018	0.0	0.0	0.0	0.0	0.0
530019	0.0	0.0	0.0	0.0	0.0
530020	0.0	0.0	0.0	0.0	0.0
530021	0.0	0.0	0.0	0.0	0.0
530022	0.0	0.0	0.0	0.0	0.0
530023	0.0	0.0	0.0	0.0	0.0
530024	0.0	0.0	0.0	0.0	0.0
530025	0.0	0.12187247780468119	0.12187247780468119	0.12510088781275222	0.0
530026	0.0	0.0	0.5361305361305362	0.5034965034965035	0.0
530027	0.0	0.0	0.0	0.0	0.0
530028	0.43288590604026844	0.3422818791946309	0.4899328859060403	0.46868008948545864	0.27069351230425054
530029	0.18712121212121213	0.2037878787878788	0.0	0.23484848484848486	0.1431818181818182
530030	0.020619964495425372	0.023077973508125085	0.020619964495425372	0.13423460330465656	0.020210296326642087
530031	0.0	0.0	0.0	0.0	0.0
530032	0.0	0.0	0.0	0.0	0.0
530033	0.0	0.0	0.0	0.0	0.0
530034	0.0	0.0	0.0	0.0	0.0
530035	0.0	0.0	0.1859344894026975	0.0	0.0
530036	0.0	0.23487179487179488	0.2523076923076923	0.27076923076923076	0.2635897435897436
530037	0.0	0.0	0.0	0.0	0.0
530038	0.0	0.0	0.0	0.0	0.0
530039	0.0	0.0	0.0	0.0	0.0
530040	0.0	0.0	0.0	0.0	0.0
530041	0.0	0.1956315289648623	0.14339981006647673	0.22981956315289648	0.0
530042	0.0	0.0	0.0	0.0	0.0
530043	0.0	0.0	0.0	0.0	0.0
530044	0.22058099458394878	0.2900049236829148	0.18168389955686853	0.33185622845888724	0.11619891678975874
530045	0.0	0.0	0.0	0.0	0.0
530046	0.0	0.0	0.0	0.0	0.0
530047	0.0	0.09134906231094979	0.17906836055656383	0.4633998790078645	0.1736237144585602
530048	0.0	0.0	0.0	0.0	0.0
530049	0.0	0.0	0.0	0.0	0.0
530050	0.0	0.0	0.0	0.0	0.0
530051	0.0	0.0	0.0	0.0	0.0
530052	0.0	0.0	0.0	0.0	0.0
530053	0.0	0.0	0.0	0.23761544920235098	0.0
530054	0.0	0.0	0.0	0.0	0.0
530055	0.0	0.0	0.0	0.0	0.0
530056	0.23636363636363636	0.4125874125874126	0.2466200466200466	0.2573426573426573	0.24242424242424243
530057	0.0	0.0	0.0	0.0	0.0
530058	0.0	0.0	0.4564755838641189	0.0	0.0
530059	0.0	0.0	0.0	0.0	0.0
530060	0.0	0.3191186922530206	0.3169864960909737	0.10732054015636106	0.24164889836531628
530061	0.0	0.0	0.0	0.0	0.0
530062	0.0	0.0	0.0	0.0	0.0
530063	0.0	0.0	0.0	0.0	0.0
530064	0.0	0.0	0.0	0.0	0.0
530065	0.0	0.0	0.0	0.0	0.0
530066	0.0	0.0	0.0	0.0	0.0
530067	0.0	0.0	0.0	0.0	0.0
530068	0.0	0.0	0.0	0.0	0.0
530069	0.0	0.0	0.0	0.0	0.0
530070	0.0	0.0	0.0	0.0	0.0
530071	0.0	0.0	0.0	0.0	0.0
530072	0.0	0.0	0.0	0.0	0.0
530073	0.0	0.0	0.0	0.0	0.0
530074	0.0	0.0	0.0	0.0	0.0
530075	0.0	0.0	0.375	0.0	0.0
530076	0.0	0.0	0.0	0.0	0.0
530077	0.0	0.0	0.0	0.0	0.0
530078	0.0	0.0	0.0	0.0	0.0
530079	0.06876138433515483	0.09380692167577413	0.0	0.17896174863387979	0.0
530080	0.0	0.0	0.0	0.0	0.0
530081	0.0	0.12164296998420221	0.0	0.0	0.0
530082	0.0	0.0	0.0	0.0	0.0
530083	0.0	0.0	0.09259259259259259	0.0	0.0
530084	0.0	0.0	0.5825545171339563	0.4672897196261682	0.5825545171339563
530085	0.0	0.0	0.0	0.0	0.0
530086	0.0	0.0	0.0	0.0	0.0
530087	0.0	0.0	0.0	0.0	0.0
530088	0.0	0.0	0.0	0.0	0.0
530089	0.0	0.0	0.0	0.0	0.0
530090	0.0	0.0	0.0	0.0	0.0
530091	0.0	0.0	0.0	0.0	0.0
530092	0.0	0.0	0.0	0.0	0.0
530093	0.0	0.0	0.0	0.0	0.0
530094	0.0	0.0	0.0	0.0	0.0
530095	0.0	0.0	0.0	0.0	0.0
530096	0.0	0.0	0.0	0.0	0.0
530097	0.0	0.0	0.0	0.0	0.0
530098	0.0	0.0	0.0	0.0	0.0
530099	0.0	0.0	0.0	0.0	0.0
530100	0.0	0.0	0.0	0.0	0.0
530101	0.0	0.0	0.0	0.0	0.0
530102	0.0	0.0	0.0	0.0	0.0
530103	0.0	0.0	0.0	0.0	0.0
530104	0.0	0.0	0.0	0.0	0.0
530105	0.0	0.0	0.0	0.0	0.0
530106	0.0	0.0	0.0	0.0	0.0
530107	0.0	0.0	0.0	0.0	0.0
530108	0.0	0.0	0.0	0.0	0.0
530109	0.0	0.0	0.0	0.0	0.0
530110	0.0	0.0	0.0	0.0	0.0
530111	0.0	0.0	0.0	0.0	0.0
530112	0.0	0.0	0.0	0.0	0.0
530113	0.0	0.0	0.0	0.0	0.0
530114	0.0	0.0	0.0	0.0	0.0
530115	0.0	0.0	0.0	0.0	0.0
530116	0.0	0.0	0.0	0.0	0.0
530117	0.0	0.0	0.0	0.0	0.0
530118	0.0	0.0	0.0	0.0	0.0
530119	0.0	0.0	0.0	0.0	0.0
530120	0.0	0.0	0.0	0.0	0.0
530121	0.0	0.0	0.0	0.0	0.0
530122	0.0	0.0	0.0	0.0	0.0
530123	0.0	0.0	0.0	0.0	0.0
530124	0.0	0.24066924066924067	0.19433719433719435	0.416988416988417	0.26898326898326896
530125	0.13494191242180517	0.13494191242180517	0.42001787310098304	0.3002680965147453	0.0
530126	0.0	0.0	0.11163032191069575	0.07840083073727934	0.0
530127	0.0	0.0	0.0	0.0	0.0
530128	0.0	0.0	0.0	0.0	0.0
530129	0.0	0.0	0.0	0.0	0.0
530130	0.0	0.0	0.27350427350427353	0.27350427350427353	0.0
530131	0.0	0.0	0.37759710930442636	0.16982836495031617	0.0
530132	0.0	0.0	0.1723744292237443	0.2054794520547945	0.0
530133	0.0	0.0	0.0	0.0	0.0
530134	0.0	0.0	0.0	0.1946564885496183	0.0
530135	0.0	0.0	0.09633911368015415	0.0	0.09762363519588953
530136	0.0	0.0	0.0	0.0	0.0
530137	0.0	0.0	0.0	0.0	0.0
530138	0.0	0.12336601307189543	0.0	0.119281045751634	0.0
530139	0.0	0.0	0.0	0.0	0.0
530140	0.0	0.0	0.0	0.20598469032707029	0.0
530141	0.0	0.11285500747384156	0.0	0.11285500747384156	0.11285500747384156
530142	0.0	0.0	0.2703962703962704	0.0	0.0
530143	0.01951219512195122	0.01951219512195122	0.0	0.01951219512195122	0.011382113821138212
530144	0.233502538071066	0.272419627749577	0.0	0.272419627749577	0.24534686971235195
530145	0.0	0.0	0.0	0.0	0.0
530146	0.0	0.0	0.0	0.0	0.0
530147	0.21124620060790272	0.4625126646403242	0.27710233029381964	0.38652482269503546	0.20871327254305977
530148	0.0	0.0	0.0	0.0	0.0
530149	0.0	0.0	0.17062146892655367	0.0	0.0
530150	0.0	0.0	0.18309859154929578	0.2323943661971831	0.0
530151	0.0	0.0	0.0	0.13131313131313133	0.0
530152	0.0	0.0	0.18868868868868868	0.2552552552552553	0.18618618618618618
530153	0.0	0.0	0.0	0.0	0.0
530154	0.0	0.0	0.0	0.0	0.0
530155	0.0	0.12972508591065293	0.3556701030927835	0.34621993127147765	0.13487972508591065
530156	0.0	0.0	0.0	0.0	0.0
530157	0.0	0.0	0.0	0.0	0.0
530158	0.10596491228070175	0.16210526315789472	0.27017543859649124	0.4392982456140351	0.34596491228070175
530159	0.0	0.12742616033755275	0.0	0.1670886075949367	0.0
530160	0.0	0.0	0.0	0.0	0.0
530161	0.0	0.17562724014336917	0.23655913978494625	0.23745519713261648	0.13530465949820789
530162	0.1280746395250212	0.1280746395250212	0.18744698897370654	0.6115351993214588	0.0
530163	0.0	0.0	0.0	0.0	0.0
530164	0.0	0.0	0.0	0.0	0.0
530165	0.0	0.0	0.0	0.0	0.0
530166	0.0	0.0	0.0	0.0	0.0
530167	0.0	0.0	0.0	0.0	0.0
530168	0.0	0.0	0.0	0.0	0.0
530169	0.0	0.0	0.0	0.0	0.0
530170	0.0	0.14825581395348839	0.14631782945736435	0.14631782945736435	0.0
530171	0.0	0.0	0.0	0.0	0.0
530172	0.0	0.0	0.0	0.0	0.0
530173	0.0	0.0	0.0	0.0	0.0
530174	0.0	0.0	0.20133333333333334	0.0	0.0
530175	0.0	0.0	0.0	0.0	0.0
530176	0.0	0.0	0.0	0.0	0.0
530177	0.0	0.05521472392638037	0.0	0.06237218813905931	0.0514655760054533
530178	0.0	0.2978303747534517	0.19230769230769232	0.34516765285996054	0.0
530179	0.0	0.0	0.0	0.22796352583586627	0.0
530180	0.0	0.0	0.0	0.0	0.0
530181	0.0	0.0	0.0	0.0	0.0
530182	0.0	0.0	0.0	0.0	0.0
530183	0.0	0.0	0.0	0.0	0.0
530184	0.0	0.0	0.0	0.2419871794871795	0.0
530185	0.0	0.0	0.0	0.0	0.0
530186	0.0	0.0	0.0	0.0	0.0
530187	0.0	0.0	0.0	0.0	0.0
530188	0.0	0.0	0.0	0.0	0.0
530189	0.0	0.0	0.0	0.0	0.0
530190	0.042368125701459036	0.0	0.0	0.0	0.0
530191	0.0	0.0	0.0	0.0	0.0
530192	0.0	0.0	0.0	0.0	0.0
530193	0.0	0.0	0.0	0.0	0.0
530194	0.0	0.0	0.0	0.0	0.0
530195	0.0	0.0	0.0	0.0	0.0
530196	0.0	0.2277526395173454	0.2277526395173454	0.0	0.248868778280543
530197	0.10093896713615023	0.09624413145539906	0.10446009389671361	0.2746478873239437	0.0892018779342723
530198	0.14878892733564014	0.1061130334486736	0.11995386389850057	0.14763552479815456	0.10726643598615918
530199	0.0	0.0	0.0	0.0	0.0
530200	0.0	0.0	0.0	0.0	0.0
530201	0.0	0.0	0.0	0.0	0.0
530202	0.0	0.0	0.0	0.0	0.0
530203	0.0	0.0	0.0	0.0	0.0
530204	0.0	0.0	0.0	0.0	0.0
530205	0.0	0.0	0.0	0.0	0.0
530206	0.0	0.0	0.0	0.0	0.047573739295908656
530207	0.0	0.0	0.0	0.0	0.0
530208	0.0	0.0	0.0	0.0	0.0
530209	0.0	0.0	0.0	0.0	0.0
530210	0.0	0.0	0.0	0.0	0.0
530211	0.0	0.0	0.0	0.0	0.0
530212	0.0	0.0	0.0	0.0	0.0
530213	0.0	0.0	0.0	0.0	0.0
530214	0.5812133072407045	0.3476842791911285	0.5570776255707762	0.538160469667319	0.48793215916503585
530215	0.0	0.0	0.0	0.0	0.0
530216	0.0	0.0	0.0	0.0	0.0
530217	0.0	0.0	0.0	0.0	0.0
530218	0.07337220602526726	0.29057337220602525	0.3746355685131195	0.21428571428571427	0.0
530219	0.0	0.0	0.0	0.0	0.0
530220	0.0	0.10743801652892562	0.0	0.11639118457300275	0.1418732782369146
530221	0.0	0.0	0.0	0.0	0.0
530222	0.0	0.0	0.0	0.0	0.0
530223	0.0	0.0	0.0	0.0	0.0
530224	0.0	0.0	0.0	0.3776041666666667	0.0
530225	0.0	0.0	0.0	0.0	0.0
530226	0.0	0.19047619047619047	0.14436885865457294	0.15192743764172337	0.18065003779289493
530227	0.0	0.0	0.0	0.0	0.0
530228	0.0	0.0	0.0	0.0	0.0
530229	0.2945578231292517	0.43537414965986393	0.17891156462585034	0.18231292517006803	0.10272108843537416
530230	0.0	0.0	0.0	0.0	0.0
530231	0.0	0.3774733637747336	0.2298325722983257	0.4277016742770167	0.0
530232	0.0	0.0	0.1336754643206256	0.08870967741935484	0.10777126099706745
530233	0.0	0.0	0.0	0.0	0.0
530234	0.0	0.0	0.0	0.15345528455284552	0.0
530235	0.0	0.0	0.23508771929824562	0.2128654970760234	0.0
530236	0.0	0.0	0.0	0.0	0.0
530237	0.0	0.0	0.0	0.0	0.0
530238	0.0	0.0	0.0	0.0	0.0
530239	0.0	0.0	0.0	0.0	0.0
530240	0.0	0.0	0.0	0.0	0.0
530241	0.0	0.0	0.0	0.0	0.0
530242	0.0	0.0	0.0	0.0	0.0
530243	0.0	0.0	0.0	0.0	0.0
530244	0.0	0.0	0.0	0.0	0.0
530245	0.0	0.0	0.0	0.0	0.0
530246	0.0	0.0	0.0	0.0	0.0
530247	0.09642401021711366	0.3033205619412516	0.2177522349936143	0.5625798212005109	0.37292464878671777
530248	0.0	0.0	0.0	0.0	0.0
530249	0.4866666666666667	0.47555555555555556	0.4622222222222222	0.6844444444444444	0.48
530250	0.0	0.0	0.0	0.0	0.0
530251	0.10272108843537416	0.20884353741496597	0.3074829931972789	0.33537414965986395	0.23129251700680273
530252	0.0	0.0	0.0	0.0	0.0
530253	0.0	0.0	0.0	0.0	0.0
530254	0.0	0.04881991593921759	0.09763983187843518	0.04881991593921759	0.09860976398318784
530255	0.0	0.0	0.0	0.0	0.0
530256	0.0	0.0	0.0	0.0	0.0
530257	0.0	0.0	0.0	0.0	0.0
530258	0.0	0.0	0.0	0.0	0.0
530259	0.0	0.0	0.0	0.0	0.0
530260	0.0	0.17004504504504506	0.0	0.0	0.0
530261	0.0	0.0	0.12425328554360812	0.18040621266427717	0.0
530262	0.0	0.0	0.0	0.0	0.0
530263	0.0	0.0	0.0	0.31311018131101814	0.10529986052998605
530264	0.21634819532908706	0.26794055201698513	0.37813163481953294	0.44012738853503186	0.2762208067940552
530265	0.0	0.0	0.0	0.0	0.0
530266	0.0	0.0	0.0	0.0	0.0
530267	0.0	0.0	0.0	0.0	0.0
530268	0.2007366482504604	0.19950890116635972	0.18354818907305095	0.18354818907305095	0.20687538367096378
530269	0.0	0.0	0.17763845350052246	0.15778474399164055	0.0
530270	0.0	0.0	0.0	0.0	0.0
530271	0.0	0.0	0.0	0.0	0.0
530272	0.0	0.0	0.0	0.34965034965034963	0.0
530273	0.0	0.40591397849462363	0.0	0.0	0.0
530274	0.0	0.0	0.0	0.0	0.0
530275	0.0	0.0	0.0	0.0	0.0
530276	0.0	0.0	0.0	0.0	0.0
530277	0.0	0.0	0.11651234567901235	0.11651234567901235	0.0
530278	0.0	0.05053547523427041	0.09805890227576974	0.05053547523427041	0.05053547523427041
530279	0.0	0.0	0.0	0.0	0.0
530280	0.0	0.0	0.0	0.0	0.0
530281	0.0	0.0	0.0	0.0	0.0
530282	0.0	0.13152728700431882	0.071849234393404	0.19356105221829603	0.0
