gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
458064	0.2619760479041916	0.38173652694610777	0.3198602794411178	0.22654690618762474	0.2834331337325349
458065	0.0	0.0	0.0	0.0	0.0
458066	0.0	0.0	0.0	0.0	0.0
458067	0.0	0.0	0.0	0.0	0.0
458068	0.0	0.0	0.0	0.0	0.0
458069	0.0	0.0	0.0	0.0	0.0
458070	0.0	0.0	0.0	0.0	0.0
458071	0.0	0.0	0.0	0.0	0.0
458072	0.0	0.0	0.0	0.0	0.0
458073	0.0	0.0	0.0	0.0	0.0
458074	0.0	0.0	0.0	0.0	0.0
458075	0.0	0.0	0.0	0.0	0.0
458076	0.0	0.0	0.0	0.0	0.0
458077	0.0	0.0	0.0	0.0	0.0
458078	0.0	0.0	0.0	0.0	0.0
458079	0.0	0.0	0.0	0.0	0.0
458080	0.0	0.0	0.0	0.0	0.0
458081	0.0	0.0	0.0	0.0	0.0
458082	0.0	0.0	0.0	0.0	0.0
458083	0.0	0.0	0.0	0.0	0.0
458084	0.0	0.0	0.0	0.0	0.0
458085	0.0	0.0	0.0	0.0	0.0
458086	0.0	0.0	0.0	0.0	0.0
458087	0.0	0.0	0.0	0.0	0.0
458088	0.0	0.0	0.0	0.0	0.0
458089	0.0	0.0	0.0	0.0	0.0
458090	0.0	0.0	0.0	0.0	0.0
458091	0.0	0.0	0.0	0.0	0.0
458092	0.0	0.0	0.0	0.0	0.0
458093	0.0	0.0	0.0	0.0	0.0
458094	0.0	0.0	0.0	0.0	0.0
458095	0.0	0.0	0.0	0.0	0.0
458096	0.0	0.0	0.0	0.0	0.0
458097	0.13176265270506107	0.0	0.0	0.0	0.0
458098	0.0	0.0	0.0	0.0	0.0
458099	0.0	0.08224543080939947	0.0	0.1279373368146214	0.0
458100	0.0	0.0	0.0	0.0	0.0
458101	0.0	0.0	0.0	0.0	0.0
458102	0.0	0.0	0.0	0.0	0.0
458103	0.20857699805068225	0.27225471085120206	0.09941520467836257	0.10266406757634827	0.0
458104	0.0	0.0	0.0	0.0	0.0
458105	0.0	0.0	0.0	0.0	0.0
458106	0.0	0.0	0.0	0.0	0.0
458107	0.0	0.0	0.0	0.0	0.0
458108	0.0	0.0	0.0	0.0	0.0
458109	0.0	0.0	0.0	0.0	0.0
458110	0.0	0.0	0.0	0.0	0.0
458111	0.0	0.0	0.0	0.0	0.0
458112	0.0	0.0	0.0	0.0	0.0
458113	0.0	0.0	0.0	0.0	0.0
458114	0.0	0.18269812462189958	0.0	0.0	0.09739866908650938
458115	0.0	0.0	0.0	0.0	0.0
458116	0.0	0.0	0.0	0.0	0.0
458117	0.0	0.0	0.0	0.0	0.0
458118	0.0	0.0	0.0	0.0	0.0
550239	0.0	0.0	0.0	0.0	0.0
550240	0.10942028985507246	0.0	0.10942028985507246	0.0	0.0
550241	0.0	0.0	0.0	0.02019796682718031	0.020465489566613163
550242	0.0	0.0	0.0	0.0	0.0
550243	0.0	0.0	0.0	0.0	0.0
550244	0.0	0.0	0.0	0.11597542242703533	0.0
550245	0.0	0.0	0.0	0.0	0.0
550246	0.0	0.0	0.0	0.0	0.0
550247	0.0	0.0	0.0	0.0	0.0
550248	0.0	0.0	0.0	0.0	0.0
550249	0.0	0.0	0.0	0.0	0.0
550250	0.0	0.0	0.0	0.0	0.0
550251	0.0	0.0	0.0	0.0	0.0
550252	0.0	0.0	0.0	0.0	0.0
550253	0.0	0.0	0.0	0.0	0.0
550254	0.0	0.0	0.0	0.0	0.0
550255	0.0	0.0	0.0	0.0	0.0
550256	0.0	0.0	0.0	0.0	0.0
550257	0.0	0.0	0.0	0.0	0.0
550258	0.0	0.0	0.0	0.0	0.0
550259	0.0	0.0	0.0	0.0	0.0
550260	0.0	0.0	0.0	0.0	0.0
550261	0.0	0.0	0.0	0.0	0.0
550262	0.0	0.0	0.0	0.0	0.0
550263	0.0	0.0	0.0	0.0	0.0
550264	0.0	0.0	0.0	0.0	0.0
550265	0.0	0.0	0.0	0.0	0.0
550266	0.0	0.0	0.0	0.0	0.0
550267	0.13677536231884058	0.2078804347826087	0.18795289855072464	0.13043478260869565	0.10869565217391304
550268	0.6148148148148148	0.0	0.0	0.0	0.0
550269	0.0	0.0	0.0	0.0	0.0
550270	0.0	0.0	0.0	0.0	0.0
550271	0.0	0.0	0.0	0.0	0.0
550272	0.0	0.0	0.0	0.0	0.0
550273	0.0	0.0	0.0	0.0	0.0
550274	0.0	0.0	0.0	0.0	0.0
550275	0.0	0.0	0.0	0.0	0.0
550276	0.0	0.0	0.0	0.0	0.0
550277	0.16414686825053995	0.13462922966162708	0.0	0.10871130309575235	0.1216702663786897
550278	0.0	0.0	0.0	0.0	0.0
550279	0.0	0.0	0.0	0.0	0.0
550280	0.0	0.0	0.0	0.0	0.0
550281	0.0	0.0	0.0	0.0	0.0
550282	0.0	0.0	0.0	0.0	0.0
550283	0.0	0.0	0.0	0.0	0.0
550284	0.0	0.0	0.0	0.0	0.0
550285	0.0	0.0	0.0	0.0	0.0
550286	0.0	0.0	0.0	0.0	0.0
550287	0.0	0.0	0.0	0.18781094527363185	0.0
550288	0.0	0.0	0.0	0.0	0.0
550289	0.0	0.0	0.0	0.0	0.0
550290	0.0	0.0	0.0	0.0	0.0
550291	0.0	0.0	0.0	0.0	0.0
550292	0.0	0.0	0.0	0.0	0.0
550293	0.0	0.0	0.0	0.0	0.0
550294	0.0	0.0	0.0	0.0	0.0
550295	0.1453183520599251	0.1445692883895131	0.07153558052434457	0.23295880149812734	0.05655430711610487
550296	0.0	0.0	0.0	0.0	0.0
550297	0.0	0.0	0.0	0.0	0.0
550298	0.0	0.0	0.0	0.0	0.0
550299	0.0	0.0	0.0	0.0	0.0
550300	0.0	0.0	0.0	0.0	0.0
550301	0.29357798165137616	0.4648318042813456	0.0	0.41590214067278286	0.0
550302	0.0	0.0	0.0	0.0	0.0
550303	0.42218543046357615	0.34216335540838855	0.152317880794702	0.37362030905077265	0.2511037527593819
550304	0.3137973137973138	0.34676434676434675	0.30158730158730157	0.3418803418803419	0.35653235653235654
550305	0.09569074778200254	0.0	0.0	0.04784537389100127	0.0
550306	0.0	0.0	0.0	0.0	0.0
550307	0.0	0.0	0.0	0.0	0.0
550308	0.0	0.0	0.0	0.4033333333333333	0.0
550309	0.0	0.0	0.0	0.0	0.0
550310	0.0	0.0	0.0	0.0	0.0
550311	0.0	0.0	0.0	0.0	0.0
550312	0.09443402126328955	0.0	0.0	0.0	0.0
550313	0.0	0.0	0.0	0.0	0.0
550314	0.0	0.0	0.0	0.0	0.0
550315	1.0	1.0	0.6062271062271062	0.8534798534798534	0.6391941391941391
550316	1.0	0.9320987654320988	0.0	0.9567901234567902	0.0
550317	0.23399558498896247	0.17660044150110377	0.0	0.2693156732891832	0.0
550318	0.0	0.0	0.0	0.3706896551724138	0.0
550319	0.0	0.0	0.0	0.0	0.0
550320	0.0	0.0	0.0	0.0	0.0
550321	0.0	0.0	0.0	0.0	0.0
550322	1.0	1.0	0.0	0.9035409035409036	0.2844932844932845
550323	0.4781609195402299	0.2574712643678161	0.0	0.0	0.0
550324	0.0	0.0	0.0	0.0	0.0
550325	0.0	0.0	0.0	0.0	0.0
550326	0.0	0.0	0.0	0.0	0.0
550327	0.0	0.0	0.0	0.0	0.0
550328	0.09338280766852196	0.095856524427953	0.0	0.09338280766852196	0.0
550329	0.0	0.0	0.0	0.0	0.0
550330	0.0	0.051203797897592405	0.0	0.0	0.0
550331	0.0	0.0	0.0	0.0	0.0
550332	0.025971792225662194	0.025971792225662194	0.0	0.07069143446852426	0.02717578259373925
550333	0.1982142857142857	0.08988095238095238	0.08988095238095238	0.08988095238095238	0.09702380952380953
550334	0.0	0.0	0.0	0.0	0.0
550335	0.0	0.0	0.0	0.0	0.0
550336	0.0	0.0	0.0	0.0	0.0
550337	0.0	0.0	0.0	0.0	0.0
550338	0.0	0.0	0.0	0.0	0.0
550339	0.0	0.0	0.0	0.0	0.0
550340	0.0	0.0	0.0	0.0	0.0
550341	0.0	0.0	0.0	0.0	0.0
550342	0.0	0.0	0.0	0.0	0.0
550343	0.0	0.0	0.0	0.0	0.0
550344	0.0	0.0	0.0	0.0	0.0
550345	0.0	0.0	0.0	0.0	0.0
550346	0.0	0.0	0.0	0.0	0.0
550347	0.0	0.0	0.0	0.0	0.0
550348	0.0	0.0	0.0	0.0	0.0
550349	0.0	0.0	0.0	0.0	0.0
550350	0.0	0.0	0.0	0.0	0.0
550351	0.0	0.0	0.0	0.0	0.0
550352	0.0	0.0	0.0	0.0	0.0
550353	0.0	0.0	0.0	0.0	0.0
550354	0.0	0.0	0.0	0.0	0.0
550355	0.0	0.0	0.0	0.0	0.0
550356	0.0	0.0	0.0	0.0	0.0
550357	0.0	0.0	0.0	0.0	0.0
550358	0.0	0.0	0.0	0.0	0.0
550359	0.0	0.0	0.0	0.0	0.0
550360	0.0	0.0	0.0	0.0	0.0
550361	0.0	0.0	0.0	0.0	0.0
550362	0.0	0.0	0.0	0.0	0.0
550363	0.0	0.1497005988023952	0.0	0.1506986027944112	0.0
550364	0.0	0.0	0.0	0.0	0.0
550365	0.0	0.0	0.0	0.0	0.0
550366	0.13365155131264916	0.4232299124900557	0.25218774860779636	0.23309466984884647	0.30071599045346065
550367	0.0	0.0	0.0	0.0	0.0
550368	0.0	0.0	0.0	0.0	0.0
550369	0.0	0.0	0.0	0.0	0.0
550370	0.0	0.0	0.0	0.0	0.0
550371	0.0	0.0	0.0	0.0	0.0
550372	0.22702702702702704	0.218018018018018	0.22612612612612612	0.22342342342342342	0.15225225225225225
550373	0.0	0.0	0.0	0.0	0.0
550374	0.0	0.0	0.0	0.0	0.0
550375	0.14589371980676327	0.18647342995169083	0.0	0.1565217391304348	0.18647342995169083
550376	0.0	0.0	0.0	0.0	0.0
550377	0.0	0.0	0.0	0.0	0.0
550378	0.0	0.0	0.0	0.0	0.0
550379	0.0	0.0	0.0	0.0	0.0
550380	0.0	0.0	0.0	0.0	0.0
550381	0.3051907442151345	0.16635397123202	0.0	0.1294559099437148	0.1200750469043152
550382	0.0	0.0	0.0	0.0	0.0
550383	0.19189838654308272	0.1167181599725369	0.0755235152763474	0.10779265362169585	0.061448678338482665
550384	0.0	0.0	0.0	0.0	0.0
550385	0.0	0.0	0.0	0.0	0.0
550386	0.0	0.0	0.0	0.0	0.0
550387	0.0	0.0	0.0	0.1287297527706735	0.0
550388	0.0	0.0	0.0	0.0	0.0
550389	0.0	0.0	0.0	0.0	0.0
550390	0.0	0.0	0.0	0.0	0.0
550391	0.0	0.0	0.0	0.0	0.0
550392	0.0	0.0	0.0	0.0	0.0
550393	0.0	0.0	0.0	0.0	0.0
550394	0.0	0.0	0.0	0.0	0.0
550395	0.0	0.0	0.0	0.0	0.0
550396	0.0	0.0	0.0	0.0	0.0
550397	0.0	0.0	0.0	0.0	0.0
550398	0.0	0.0	0.0	0.0514655760054533	0.0
550399	0.0	0.0	0.0	0.0	0.0
550400	0.0	0.0	0.0	0.0	0.0
550401	0.0	0.0	0.0	0.0	0.0
550402	0.0	0.0	0.0	0.0	0.0
550403	0.0	0.0	0.0	0.0	0.0
550404	0.0	0.0	0.0	0.0	0.0
550405	0.0	0.0	0.0	0.0	0.0
550406	0.0	0.0	0.0	0.0	0.0
550407	0.0	0.0	0.0	0.0	0.0
550408	0.0	0.0	0.0	0.0	0.0
550409	0.0	0.10442600276625173	0.10511756569847856	0.0	0.17911479944674966
550410	0.0	0.0	0.0	0.0	0.0
550411	0.0	0.0	0.0	0.0	0.0
550412	0.0	0.0	0.0	0.0	0.0
550413	0.09730538922155689	0.0	0.0	0.0	0.0
550414	0.0	0.0	0.0	0.0	0.0
550415	0.0	0.0	0.0	0.0	0.0
550416	0.0	0.0	0.0	0.0	0.0
550417	0.117601246105919	0.0	0.0	0.0	0.0
550418	0.0	0.0	0.0	0.0	0.0
550419	0.0	0.0	0.0	0.0	0.0
550420	0.0	0.0	0.0	0.0	0.0
550421	0.0	0.0	0.0	0.0	0.0
550422	0.0	0.0	0.0	0.0	0.0
550423	0.0	0.0	0.0	0.0	0.0
550424	0.0	0.0	0.0	0.0	0.0
550425	0.0	0.0	0.0	0.0	0.0
550426	0.0	0.2504145936981758	0.0	0.0	0.0
550427	0.17884130982367757	0.0	0.0	0.0	0.0
550428	0.0	0.0	0.0	0.0	0.0
550429	0.0	0.0	0.0	0.0	0.0
550430	0.0	0.0	0.0	0.0	0.0
550431	0.0	0.0	0.0	0.0	0.0
550432	0.0	0.0	0.0	0.0	0.0
550433	0.0	0.0	0.0	0.0	0.0
550434	0.0	0.0	0.0	0.0	0.0
550435	0.0	0.0	0.0	0.0	0.0
550436	0.0	0.0	0.0	0.0	0.0
550437	0.0	0.0	0.04677819083023544	0.05359355638166047	0.0
550438	0.0	0.0	0.0	0.0	0.0
550439	0.0	0.0	0.0	0.0	0.0
550440	0.0	0.0	0.0	0.0	0.0
550441	0.0	0.0	0.0	0.0	0.0
550442	0.0	0.0	0.0	0.0	0.0
550443	0.0	0.0	0.0	0.0	0.0
550444	0.0	0.0	0.0	0.0	0.0
550445	0.0	0.0	0.0	0.0	0.0
550446	0.0	0.0	0.0	0.0	0.0
550447	0.0	0.0	0.0	0.0	0.0
550448	0.0	0.0	0.0	0.0	0.0
550449	0.48381877022653724	0.24433656957928804	0.0	0.24433656957928804	0.343042071197411
550450	0.0	0.0	0.0	0.0	0.0
550451	0.0	0.0	0.0	0.0	0.0
550452	0.0	0.0	0.0	0.0	0.0
550453	0.0	0.0	0.0	0.0	0.0
550454	0.06138211382113821	0.1886178861788618	0.0	0.07886178861788617	0.07154471544715447
550455	0.5068493150684932	0.0	0.0	0.0	0.0
550456	0.0	0.0	0.0	0.0	0.0
550457	0.0	0.0	0.0	0.0	0.0
550458	0.0	0.0	0.0	0.0	0.0
550459	0.0	0.0	0.0	0.0	0.0
550460	0.0	0.0	0.0	0.0	0.0
550461	0.0	0.0	0.0	0.0	0.0
550462	0.0	0.0	0.0	0.0	0.0
550463	0.06857402361489555	0.0	0.13306085376930063	0.0	0.07629427792915532
550464	0.0	0.1078622482131254	0.09811565951916829	0.0	0.09811565951916829
550465	0.0	0.0	0.0	0.0	0.0
550466	0.08278508771929824	0.0	0.0	0.0	0.0
550467	0.0	0.0	0.0	0.0	0.0
550468	0.0	0.0	0.0	0.0	0.0
550469	0.10214067278287461	0.0	0.0	0.0	0.0
550470	0.0	0.0	0.0	0.0	0.0
550471	0.6610644257703081	0.711484593837535	0.6442577030812325	0.7226890756302521	0.6246498599439776
550472	0.16666666666666666	0.0	0.0	0.31236203090507725	0.0
550473	0.0	0.17416378316032297	0.21914648212226068	0.17531718569780855	0.18800461361014995
550474	0.0	0.0	0.0	0.0	0.0
550475	0.0	0.0	0.0	0.0	0.0
550476	0.0	0.0	0.0	0.0	0.0
550477	0.0	0.0	0.0	0.0	0.0
550478	0.23748939779474132	0.1263782866836302	0.14906700593723496	0.1912637828668363	0.1255301102629347
550479	0.0	0.0	0.0	0.0	0.0
550480	0.0	0.0	0.0	0.0	0.0
550481	0.0	0.0	0.0	0.0	0.0
550482	0.10552061495457722	0.1806429070580014	0.08420684835779176	0.149895178197065	0.1474493361285814
550483	0.0	0.0	0.0	0.0	0.0
550484	0.0	0.0	0.0	0.0	0.0
550485	0.0	0.0	0.0	0.0	0.0
550486	0.0	0.0	0.0	0.0	0.0
550487	0.13591635916359163	0.22755227552275523	0.17712177121771217	0.3204182041820418	0.13776137761377613
550488	0.0	0.0	0.0	0.0	0.0
550489	0.0	0.0	0.0	0.0	0.0
550490	0.0	0.0	0.0	0.0	0.0
550491	0.0	0.0	0.0	0.0	0.0
550492	0.0	0.0	0.0	0.0	0.0
550493	0.0	0.0	0.0	0.0	0.0
550494	0.0	0.0	0.0	0.0	0.0
550495	0.0	0.0	0.0	0.0	0.0
550496	0.0	0.0	0.0	0.0	0.0
550497	0.0547316384180791	0.053319209039548024	0.0	0.0	0.0
550498	0.0	0.0	0.0	0.0	0.0
550499	0.0	0.0	0.0	0.0	0.0
550500	0.060821484992101105	0.05963665086887836	0.0	0.06990521327014218	0.06516587677725119
550501	0.0	0.0	0.0	0.0	0.0
550502	0.0	0.0	0.0	0.0	0.0
550503	0.12031921424186617	0.09269490484960098	0.04634745242480049	0.04634745242480049	0.0
550504	0.0	0.0	0.0	0.0	0.0
550505	0.044365572315882874	0.10499852114758947	0.0	0.05530908015380065	0.0
550506	0.0	0.0	0.0	0.0	0.0
550507	0.0	0.0	0.0	0.0	0.0
550508	0.0	0.0	0.0	0.0	0.0
550509	0.0	0.0	0.0	0.0	0.0
550510	0.0	0.0	0.0	0.0	0.0
550511	0.0	0.0	0.0	0.0	0.0
550512	0.0	0.0	0.0	0.0	0.0
550513	0.0	0.0	0.0	0.0	0.0
550514	0.0	0.0	0.0	0.0	0.0
550515	0.0	0.0	0.0	0.0	0.0
550516	0.0	0.0	0.0	0.0	0.0
550517	0.0	0.0	0.0	0.0	0.0
550518	0.1371480472297911	0.0	0.0	0.0	0.0
550519	0.2105997210599721	0.0	0.0	0.0	0.0
550520	0.0	0.0	0.0	0.0	0.0
550521	0.3576594345825115	0.3136094674556213	0.3747534516765286	0.2754766600920447	0.23274161735700197
550522	0.0	0.0	0.0	0.0	0.0
550523	0.0	0.0	0.0	0.11310861423220973	0.0
550524	0.0	0.0	0.0	0.0	0.0
550525	0.0	0.0	0.0	0.0	0.1670235546038544
550526	0.0	0.0	0.0	0.0	0.0
550527	0.0	0.0	0.0	0.0	0.0
550528	0.0	0.0	0.0	0.0	0.0
550529	0.0	0.0	0.0	0.0	0.0
550530	0.0	0.0	0.0	0.0	0.0
550531	0.0	0.0	0.0	0.0	0.0
550532	0.0	0.0	0.0	0.0	0.0
550533	0.0	0.0	0.0	0.0	0.0
550534	0.0	0.0	0.0	0.0	0.0
550535	0.0	0.0	0.0	0.0	0.0
550536	0.0	0.09633911368015415	0.09698137443802184	0.19396274887604367	0.0
550537	0.0	0.0	0.0	0.0	0.0
550538	0.0	0.0	0.0	0.0	0.0
550539	0.0	0.0	0.0	0.0	0.0
550540	0.0	0.0	0.0	0.0	0.0
550541	0.0	0.0	0.0	0.0	0.0
550542	0.0	0.0	0.0	0.0	0.0
550543	0.0	0.0	0.0	0.0	0.0
550544	0.19811320754716982	0.0	0.0	0.0	0.0
550545	0.0	0.0	0.0	0.0	0.0
550546	0.0	0.0	0.0	0.0	0.0
550547	0.0	0.0	0.0	0.0	0.0
550548	0.0	0.0	0.0	0.0	0.0
550549	0.0	0.0	0.0	0.0	0.0
550550	0.1587802313354364	0.0	0.0	0.0	0.17665615141955837
550551	0.0	0.0	0.0	0.0	0.0
550552	0.0	0.0	0.0	0.0	0.0
550553	0.0	0.0	0.0	0.0	0.0
550554	0.0	0.0	0.0	0.0	0.0
550555	0.0	0.0	0.0	0.0	0.0
550556	0.0	0.0	0.0	0.0	0.0
550557	0.05623836126629423	0.11135940409683426	0.0	0.0	0.0
550558	0.0	0.0	0.0	0.30303030303030304	0.0
550559	0.0	0.0	0.0	0.0	0.0
550560	0.0	0.0	0.0	0.0	0.0
550561	0.0	0.0	0.0	0.0	0.0
550562	0.0	0.0	0.0	0.0	0.0
550563	0.0	0.0	0.0	0.0	0.0
550564	0.0	0.0	0.0	0.0	0.0
550565	0.0	0.0	0.0	0.0	0.0
550566	0.531000613873542	0.4481276856967465	0.2774708410067526	0.3462246777163904	0.47022713321055865
550567	0.0	0.0	0.0	0.0	0.0
550568	0.0	0.0	0.0	0.0	0.0
550569	0.0	0.0	0.0	0.0	0.0
550570	0.0	0.0	0.0	0.0	0.0
550571	0.0	0.0	0.0	0.0	0.0
550572	0.0	0.0	0.0	0.0	0.0
550573	0.0	0.0	0.0	0.0	0.0
550574	0.15320910973084886	0.0	0.0	0.0	0.0
550575	0.19791666666666666	0.22265625	0.2552083333333333	0.21744791666666666	0.265625
550576	0.0	0.0	0.0	0.23006535947712417	0.0
550577	0.0	0.0	0.0	0.0	0.0
550578	0.0	0.0	0.0	0.0	0.0
550579	0.0	0.0	0.0	0.0	0.0
550580	0.0	0.0	0.0	0.0	0.0
550581	0.0	0.0	0.0	0.0	0.0
550582	0.0	0.0	0.0	0.0	0.0
550583	0.0	0.0	0.0	0.0	0.0
550584	0.0	0.0	0.0	0.0	0.0
550585	0.24102564102564103	0.2276923076923077	0.15487179487179487	0.16923076923076924	0.16923076923076924
550586	0.0	0.0	0.0	0.05471014492753623	0.0
550587	0.0	0.0	0.0	0.0	0.0
550588	0.2357930449533503	0.18490245971162	0.20949957591178966	0.1280746395250212	0.1628498727735369
550589	0.0	0.0	0.0	0.266347687400319	0.0
550590	0.0	0.0	0.0	0.0	0.0
550591	0.3470899470899471	0.17037037037037037	0.3216931216931217	0.18835978835978837	0.41798941798941797
550592	0.0	0.0	0.0	0.0	0.0
550593	0.0	0.0	0.0	0.0	0.0
550594	0.0	0.0	0.0	0.0	0.0
550595	0.0	0.0	0.0	0.0	0.0
550596	0.15681003584229392	0.0	0.0	0.0	0.0
550597	0.0	0.0	0.0	0.0	0.0
550598	0.0	0.0	0.0	0.0	0.0
550599	0.0	0.0	0.0	0.0	0.0
550600	0.0	0.0	0.0	0.0	0.0
550601	0.0	0.0	0.0	0.0	0.0
550602	0.0	0.0	0.0	0.0	0.0
550603	0.0	0.0	0.0	0.0817099567099567	0.0
550604	0.0	0.0	0.0	0.0	0.0
550605	0.16543665436654367	0.17896678966789667	0.0	0.1974169741697417	0.11254612546125461
550606	0.14760508308895406	0.0	0.0	0.0	0.0
550607	0.0	0.0	0.0	0.0	0.0
550608	0.0	0.0	0.0	0.0	0.0
550609	0.0	0.0	0.0	0.0	0.0
550610	0.0	0.0	0.0	0.0	0.0
550611	0.5177083333333333	0.33645833333333336	0.46145833333333336	0.15833333333333333	0.5229166666666667
550612	0.0	0.0	0.0	0.0	0.0
550613	0.0	0.06942528735632184	0.0	0.0	0.06942528735632184
550614	0.0	0.0	0.0	0.0	0.0
550615	0.0	0.0	0.0	0.0	0.0
550616	0.2898550724637681	0.717391304347826	0.0	0.0	0.16666666666666666
550617	0.21679520137103683	0.1293916023993145	0.0	0.1293916023993145	0.1293916023993145
550618	0.0	0.0	0.0	0.0	0.0
550619	0.0	0.0	0.0	0.0	0.0
550620	0.0	0.0	0.0	0.0	0.0
550621	0.0	0.0	0.0	0.0	0.0
550622	0.0	0.0	0.0	0.0	0.0
550623	0.0	0.0	0.0	0.0	0.0
550624	0.0	0.0	0.0	0.0	0.0
550625	0.0	0.0	0.0	0.0	0.0
550626	0.19738562091503267	0.3281045751633987	0.0	0.0	0.0
550627	0.0	0.0	0.0	0.0	0.0
550628	0.0	0.0	0.0	0.0	0.0
550629	0.0	0.0	0.0	0.0	0.0
550630	0.0	0.0	0.0	0.0	0.289272030651341
550631	0.0	0.0	0.0	0.0	0.0
550632	0.0	0.0	0.0	0.0	0.0
550633	0.0	0.0	0.0	0.0	0.0
550634	0.0	0.0	0.0	0.0	0.0
550635	0.0	0.0	0.0	0.0	0.0
550636	0.0	0.0	0.0	0.0	0.0
550637	0.0	0.0	0.0	0.0	0.0
550638	0.0	0.0	0.0	0.0	0.0
550639	0.0	0.0	0.0	0.0	0.0
550640	0.0	0.0	0.0	0.0	0.0
550641	0.0	0.0	0.0	0.0	0.0
550642	0.0	0.0	0.0	0.0	0.0
550643	0.0	0.0	0.0	0.0	0.0
550644	0.537770734284205	0.5066032752245113	0.5155837295298468	0.2694136291600634	0.347068145800317
550645	0.0	0.0	0.0	0.0	0.0
550646	0.0	0.0	0.0	0.0	0.0
550647	0.0	0.0	0.0	0.0	0.0
550648	0.0	0.0	0.0	0.0	0.0
550649	0.0	0.0	0.0	0.0	0.0
550650	0.0	0.0	0.0	0.0	0.0
550651	0.0	0.0	0.0	0.0	0.0
550652	0.0	0.0	0.0	0.0	0.0
550653	0.0	0.0	0.0	0.0	0.0
550654	0.0	0.0	0.0	0.0	0.0
550655	0.0	0.0	0.0	0.0	0.0
550656	0.0	0.0	0.0	0.0	0.0
550657	0.0	0.0	0.0	0.0	0.0
550658	0.0	0.0	0.0	0.0	0.0
550659	0.0	0.0	0.0	0.0	0.0
550660	0.0	0.0	0.0	0.0	0.0
550661	0.0	0.0	0.0	0.18105515587529977	0.0
550662	0.0	0.0	0.0	0.0	0.0
550663	0.0	0.0	0.0	0.0	0.0
550664	0.0	0.0	0.0	0.0	0.0
550665	0.0	0.0	0.0	0.0	0.0
550666	0.0	0.0	0.0	0.0	0.0
550667	0.0	0.0	0.0	0.0	0.0
550668	0.0	0.0	0.0	0.0	0.0
550669	0.3604992657856094	0.4133627019089574	0.276798825256975	0.2290748898678414	0.23348017621145375
550670	0.18802083333333333	0.3390625	0.325	0.3692708333333333	0.2328125
550671	0.0	0.0	0.0	0.0	0.0
550672	0.0	0.0	0.0	0.0	0.0
550673	0.0	0.0	0.0	0.0	0.0
550674	0.0	0.0	0.0	0.0	0.0
550675	0.0	0.0	0.0	0.0	0.0
550676	0.0	0.0	0.0	0.0	0.0
550677	0.0	0.0	0.0	0.0	0.0
550678	0.0	0.0	0.0	0.0	0.0
550679	0.0	0.0	0.0	0.0	0.0
550680	0.0	0.0	0.0	0.0	0.0
550681	0.32264957264957267	0.40384615384615385	0.0	0.32264957264957267	0.38461538461538464
550682	0.0	0.0	0.0	0.0	0.0
550683	0.0	0.0	0.0	0.0	0.0
550684	0.0	0.0	0.0	0.0	0.0
550685	0.0	0.0	0.0	0.0	0.0
550686	0.0	0.0	0.0	0.0	0.0
550687	0.0	0.0	0.0	0.0	0.0
550688	0.0	0.0	0.0	0.0	0.0
550689	0.0	0.0	0.0	0.0	0.0
550690	0.0	0.0	0.0	0.0	0.0
550691	0.09587301587301587	0.0	0.0	0.19238095238095237	0.0
550692	0.0	0.17434715821812596	0.3102918586789555	0.14823348694316435	0.0
550693	0.43656908063687727	0.3091936312275295	0.30868002054442734	0.49049820236260916	0.22598870056497175
550694	0.0	0.0	0.0	0.0	0.0
550695	0.0	0.0	0.0	0.0	0.0
550696	0.0	0.0	0.0	0.0	0.0
550697	0.0	0.0	0.0	0.0	0.0
550698	0.0	0.14589371980676327	0.0	0.19227053140096617	0.0
550699	0.0	0.0	0.0	0.0	0.0
550700	0.0	0.0	0.0	0.0	0.0
550701	0.0	0.0	0.0	0.0	0.0
550702	0.0	0.0	0.0	0.0	0.0
550703	0.0	0.0	0.0	0.0	0.0
550704	0.0	0.0	0.0	0.0	0.0
550705	0.0	0.0	0.0	0.0	0.0
550706	0.0	0.0	0.0	0.0	0.0
550707	0.0	0.0	0.0	0.0	0.0
550708	0.0	0.0	0.0	0.0	0.0
550709	0.0	0.0	0.0	0.0	0.0
550710	0.0	0.0	0.0	0.0	0.0
550711	0.0	0.0	0.0	0.0	0.0
550712	0.17701149425287357	0.12567049808429118	0.16551724137931034	0.0	0.36628352490421456
550713	0.0	0.0	0.0	0.0	0.0
550714	0.0	0.0	0.0	0.0	0.0
550715	0.0	0.0	0.0	0.0	0.0
550716	0.0	0.0	0.0	0.0	0.0
550717	0.07029795158286778	0.20018621973929238	0.07076350093109869	0.14059590316573556	0.07029795158286778
550718	0.0	0.0	0.0	0.0	0.0
550719	0.04466134279798876	0.09790002957704821	0.04466134279798876	0.04466134279798876	0.04466134279798876
550720	0.0	0.0	0.0	0.0	0.0
550721	0.0	0.0	0.0	0.0	0.0
550722	0.0	0.0	0.0	0.0	0.0
550723	0.0	0.0	0.0	0.0	0.0
550724	0.0	0.4691689008042895	0.0	0.0	0.0
550725	0.0	0.0	0.0	0.0	0.0
550726	0.0	0.0	0.0	0.0	0.0
550727	0.0	0.0	0.0	0.0	0.0
550728	0.0	0.0	0.0	0.0	0.0
