gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
309738	0.0	0.3165618448637317	0.0	0.0	0.0
309739	0.0	0.12734082397003746	0.0	0.8813982521847691	0.15730337078651685
309740	0.0	0.0	0.0	0.0	0.0
309741	0.0	0.0	0.0	0.0	0.0
309742	0.0	0.0	0.0	0.0	0.0
309743	0.0	0.0	0.0	0.0	0.0
309744	0.0	0.0	0.0	0.4934640522875817	0.0
309745	0.0	0.0	0.0	0.0	0.0
309746	0.3538732394366197	2.0369718309859155	2.568075117370892	6.380281690140845	0.443075117370892
309747	0.0	0.0	0.0	0.0	0.0
309748	0.0	0.0	0.0	0.0	0.0
309749	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
309750	0.0	0.0	0.0	0.0	0.0
309751	0.0	0.0	0.0	0.0	0.0
309752	0.0	0.0	0.0	0.0	0.0
309753	0.0	0.0	0.0	0.0	0.0
309754	0.23742138364779874	0.0	0.4748427672955975	0.8309748427672956	0.3561320754716981
309755	0.0	0.0	0.0	0.0	0.0
309756	0.0	0.0	0.0	0.0	0.0
309757	0.0	0.0	0.0	0.0	0.5485921889191644
309758	1.542246982358403	2.243268337975859	1.2609099350046424	3.9192200557103063	1.8226555246053853
309759	0.0	0.0	0.0	0.0	0.0
309760	0.0	0.0	0.0	0.0	0.0
309761	0.0	0.0	0.0	0.0	0.0
309762	0.0	0.0	0.0	0.0	0.0
309763	0.0	0.0	0.0	0.0	0.0
309764	0.0	0.0	0.0753493013972056	0.37674650698602796	0.45209580838323354
309765	0.0	0.0	0.0	0.0	0.0
309766	0.0	0.0	0.0	0.0	0.0
309767	0.0	0.0	0.0	0.0	0.0
309768	0.0	0.0	0.0	0.0	0.0
309769	0.0	0.0	0.0	0.0	0.0
309770	0.0	0.0	0.0	0.0	0.0
309771	0.0	0.0	0.0	0.0	0.0
309772	0.0	1.564030131826742	1.1365348399246704	3.6911487758945385	0.14218455743879474
309773	0.0	0.8555240793201133	0.8555240793201133	2.4239848914069877	0.2842304060434372
309774	0.0	0.0	0.0	0.26631393298059963	0.0
309775	0.0	0.0	0.0	0.0	0.0
309776	0.0	0.0	0.22456140350877193	0.0	0.0
309777	0.0	0.0	0.029411764705882353	0.0	0.0
309778	0.0	0.0	0.0	0.0	0.0
309779	0.0	0.0	0.0	0.0	0.0
309780	0.0	0.0	0.39554682383759004	0.593320235756385	0.3948919449901768
309781	0.0	0.0	0.0	0.0	0.0
309782	1.71869918699187	0.9821138211382113	1.2211382113821139	7.856910569105691	3.1772357723577236
309783	0.0	0.0	0.0	0.0	0.0
309784	0.0	0.0	0.30691056910569103	1.5345528455284554	0.0
309785	0.6112084063047285	0.5288966725043783	0.7886748394629305	1.3222416812609457	0.9696438995913602
309786	0.0	0.0	0.0	0.0	0.0
309787	0.0	0.0	0.0	0.0	0.0
309788	0.0	0.0	0.0	0.0	0.0
309789	0.0	0.0	0.0	0.0	0.0
309790	0.0	0.0	0.0	0.0	0.0
309791	0.0	0.0	0.0	0.0	0.0
309792	0.0	0.0	0.0	0.0	0.0
309793	0.0	0.0	0.0	0.0	0.0
309794	0.0	0.0	0.0	0.0	0.0
309795	0.0	0.0	0.0	0.0	0.0
309796	0.45709946848899013	0.22930903568716782	0.45861807137433563	0.9172361427486713	0.8025816249050873
309797	0.0	0.0	0.0	0.0	0.0
309798	0.0	0.0	0.0	0.0	0.0
309799	0.0	0.0	0.0	0.0	0.0
309800	0.0	0.0	0.0	0.0	0.0
309801	0.0	0.0	0.0	0.0	0.0
309802	0.0	0.0	0.0	0.29320388349514565	0.0
309803	0.0	0.0	0.0	0.0	0.0
309804	0.0	0.0	0.0	0.0	0.0
309805	0.0	0.0	0.0	0.0	0.0
309806	0.0	0.0	0.0	0.0	0.0
309807	0.0	0.0	0.0	0.0	0.0
309808	0.0	0.0	0.0	0.0	0.0
309809	0.0	0.0	0.0	0.0	0.0
309810	0.0	0.0	0.0	0.0	0.0
309811	0.0	0.0	0.0	0.0	0.0
309812	0.0	0.0	0.0	0.0	0.0
309813	0.0	0.0	0.0	0.0	0.0
309814	0.0	0.0	0.0	0.0	0.0
309815	0.0	0.0	0.0	0.0	0.0
309816	0.0	0.0	0.0	0.0	0.0
309817	0.0	0.0	0.0	0.0	0.0
309818	0.0	0.0	0.0	0.0	0.0
309819	0.0	0.0	0.0	0.0	0.0
309820	0.0	0.0	0.0	0.0	0.0
309821	0.0	0.0	0.0	0.0	0.0
309822	0.0	0.0	0.0	0.0	0.0
309823	0.0	0.0	0.0	0.0	0.0
309824	0.0	0.0	0.0	0.0	0.3648989898989899
309825	0.0	0.407557354925776	0.0	0.0	0.0
309826	0.0	0.0	0.0	0.0	0.0
309827	0.0	0.0	0.24794745484400657	0.0	0.0
309828	0.0	0.0	0.0	0.0	0.0
309829	0.0	0.0	0.0	0.0	0.0
309830	0.0	0.0	0.0	0.0	0.0
309831	0.0	0.0	0.0	0.0	0.0
309832	0.0	0.0	0.0	0.0	0.0
309833	0.0	0.0	0.0	0.0	0.0
309834	0.0	0.0	0.0	0.0	0.0
309835	0.0	0.0	0.0	0.0	0.0
309836	0.0	0.0	0.0	0.0	0.0
309837	0.0	0.0	0.0	0.0	0.0
309838	0.0	0.0	0.0	0.0	0.0
309839	0.09986772486772487	0.0	0.0	0.0	0.0
309840	0.615071283095723	0.41004752206381534	1.3326544467074	1.1276306856754923	0.5084860828241684
309841	0.0	0.0	0.0	0.0	0.0
309842	0.0	0.0	0.0	0.0	0.0
309843	0.0	0.0	0.0	0.0	0.0
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.0	0.2649122807017544	0.0	0.2649122807017544	0.0
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.0	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.7787154242850446	0.49507735583684953	0.07079231129864041	0.849507735583685	0.14158462259728083
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.0	0.24733824733824733	0.0	0.24733824733824733	0.24733824733824733
309881	0.0	0.0	0.0	0.0	0.0
309882	0.49834983498349833	0.0	0.33223322332233224	2.8146314631463145	0.16611661166116612
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.0	0.14198401504466385	0.0	0.07005171603196991	0.07099200752233192
309886	0.0	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	0.6411075612353567	0.4802981895633653	0.6432374866879659	1.1182108626198084	0.4792332268370607
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.0	0.0	0.0
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.43768115942028984	0.0	0.0	0.43768115942028984	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.0	0.7113564668769716	0.7145110410094637	1.0320715036803365	0.23659305993690852
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.11651234567901235	0.0	0.0	0.11651234567901235	0.0
309908	0.0	0.0	0.0	0.0	0.0
309909	0.0	0.0	0.0	0.0	0.0
309910	0.0	0.1467444120505345	0.3624878522837707	0.07337220602526726	0.0
309911	0.0	0.0	0.0	0.0	0.0
309912	0.0	0.0	0.0	0.0	0.0
309913	0.0	0.4255800792303339	0.0	0.17091114883984154	0.0
309914	0.0	0.22173274596182085	0.5543318649045521	0.6651982378854625	0.11086637298091043
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.0	0.0	0.0	2.2672672672672673	0.45345345345345345
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.0	0.0	0.0	0.0	0.0
309923	0.0	0.2132768361581921	0.211864406779661	1.9194915254237288	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.0
309926	0.0	0.0	0.0	0.0	0.0
309927	0.14178403755868543	0.28356807511737087	0.5671361502347417	0.0	0.0
309928	0.0	0.0	0.0	0.0	0.0
309929	0.33201232937032144	0.9277851166886834	0.5962131219726993	3.576838397181858	0.7287538529282255
309930	0.0	0.44641537324464153	0.9940872135994088	1.6740576496674058	0.3348115299334812
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	1.491358024691358	1.1168724279835391	1.6049382716049383	2.728395061728395	2.8576131687242796
309934	0.0	0.0	0.0	0.0	0.0
309935	0.0	0.2046070460704607	0.17479674796747968	0.981029810298103	0.0
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.0	0.0	0.0	0.0
309938	0.0	0.0	0.08896797153024912	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.0	0.0	0.2330246913580247	0.11651234567901235	0.0
309941	0.0	0.0	0.0	0.0	0.0
309942	0.42775393419170243	0.9656652360515021	0.43204577968526464	1.608011444921316	0.21244635193133046
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.0	0.3599523241954708	0.1799761620977354	0.5991259435836314	0.29996027016289234
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.0	0.0	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.9364341085271318	0.0	0.0
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.0	0.0	0.27207207207207207	0.5441441441441441
309962	0.0	0.0	0.0	0.0	0.0
309963	0.0	1.2727969348659003	0.46283524904214557	0.6942528735632184	0.3471264367816092
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.2308868501529052	0.0	0.0	0.0	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.0	0.0	0.7390946502057614	0.1242798353909465
309972	0.0	0.1261487050960735	0.37593984962406013	1.3817878028404345	0.0
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.0	0.08224400871459694	0.3289760348583878	1.1514161220043573	0.08224400871459694
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.0	0.12955812955812956	0.3886743886743887	0.3886743886743887	0.3238953238953239
309983	0.0	0.0	0.0	0.0	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.0	0.0	0.0	0.0
309986	0.0	0.0	0.0	0.0	0.0
309987	0.0	0.13530465949820789	0.13530465949820789	0.33512544802867383	0.0
309988	0.0	0.0	0.0	0.0	0.36739659367396593
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.0
309995	0.0	0.0	0.4092140921409214	0.6820234869015357	0.0
309996	0.31069958847736623	0.0	0.31069958847736623	0.0	0.0
309997	0.0	0.1321084864391951	0.0	0.0	0.0
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.2849056603773585	1.3238993710691824	1.9893081761006288	2.3742138364779874	0.0949685534591195
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	1.0736342042755345	0.0	0.2391132224861441	0.5930324623911323
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.0	0.0	0.3932291666666667	0.0
310012	0.0	0.0	0.10356652949245541	0.41426611796982166	0.0
310013	0.0	0.0	0.0	0.0	0.0
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.3160648874934589	0.7111459968602826	1.1046572475143903	1.2595499738356881	1.185243328100471
310019	0.15345528455284552	0.15345528455284552	0.15040650406504066	0.6107723577235772	0.30691056910569103
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.26912181303116145	0.8517469310670444	1.5609065155807365	5.825306893295562	0.9981114258734656
310026	0.0	0.0	0.0	0.8352810239287701	0.16805787423483584
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.0
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.1371480472297911	0.4114441416893733	0.0	0.8914623069936422	0.34287011807447776
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.0	0.6244830438378826	0.12489660876757651	0.6244830438378826	0.0
310035	0.0	0.0	0.0	0.0	0.0
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.0	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.0	0.0	0.0	0.0
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.0	0.0	0.11651234567901235	0.0
310044	0.0	0.0	0.7473460721868365	0.9617834394904459	0.0
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.0	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.0
310052	0.2774708410067526	1.4769797421731123	1.4794352363413137	3.3259668508287294	1.6685082872928176
310053	0.0	0.0	0.0	0.0	0.0
310054	0.0	0.0	0.0	0.0	0.0
310055	0.0	0.0	0.0	0.0	0.0
310056	1.3746556473829201	1.1193049374867556	1.7255774528501802	3.5730027548209367	1.1833015469379107
310057	0.0	0.2105997210599721	0.31450488145048816	1.1373779637377963	0.2105997210599721
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.0	0.06314432989690721	0.0	0.0	0.0
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.0	0.0	0.0	0.0	0.0
310066	0.0	0.0	0.0	0.34832756632064593	0.0
310067	0.0	0.0	0.0	0.0	0.0
310068	6.76750700280112	5.915966386554622	4.644257703081233	8.859943977591037	4.2296918767507
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.3254310344827586	0.10847701149425287	0.3254310344827586
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.0	0.2559322033898305	0.17062146892655367	0.0	0.0
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0
310089	0.0	0.5033333333333333	0.0	0.0	0.0
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.2568027210884354	0.2568027210884354	0.0	0.1284013605442177	0.0
310098	0.0	0.0	0.4092140921409214	0.0	0.0
310099	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0
310100	0.0	0.0	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.0	0.0	0.0	1.268987341772152	0.0
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.0	0.0	0.0	0.1154434250764526
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.203778677462888	0.9500674763832658	0.5728744939271255	0.8616734143049932	0.0
310116	0.0	0.38562091503267976	0.20261437908496732	0.3333333333333333	0.0
310117	0.0	0.0	0.0	0.0	0.0
310118	0.0	0.2277526395173454	0.11312217194570136	0.9110105580693816	0.3401206636500754
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.2744539411206078	0.0	1.5574548907882242	3.241215574548908	0.0
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.4748427672955975	0.0
310124	0.0	0.0	0.0	0.6976024748646559	0.0
310125	0.0	0.0	0.0	0.0	0.0
310126	0.0	0.0	0.0	0.20053120849933598	0.0
310127	0.0	0.0	0.0	0.0	0.0
310128	0.0	0.0	0.25811965811965815	1.1615384615384616	0.12905982905982907
310129	0.0	0.0	0.0	0.0	0.325782092772384
310130	0.0	0.0	0.12012728719172633	0.0	0.24025457438345266
310131	0.0	0.14085820895522388	0.0	0.14085820895522388	0.04695273631840796
310132	0.0	0.16666666666666666	0.16445916114790288	0.0	0.0
310133	0.0	0.0	0.20133333333333334	2.013333333333333	0.0
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.24082934609250398	0.722488038277512	0.0	0.0
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.0	0.16947250280583614	0.16947250280583614	0.16947250280583614	0.08473625140291807
310148	0.0	0.0	0.0	0.3178947368421053	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.0
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0
310161	0.0	0.5084175084175084	0.0	0.3813131313131313	0.0
310162	0.0	0.0	0.0	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.0	0.0	3.5952380952380953	2.1523809523809523	0.719047619047619
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.045966514459665146	0.091324200913242	0.689193302891933	0.27579908675799086	0.0
310169	0.11597542242703533	0.173963133640553	0.695852534562212	0.521889400921659	0.23195084485407066
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.19816272965879264	0.3825459317585302	0.3851706036745407	0.0	1.0833333333333333
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.5136054421768708	0.0	0.0	0.0	0.0
310180	0.33223322332233224	0.16611661166116612	0.6644664466446645	0.6644664466446645	0.16611661166116612
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.0	0.0	0.0	0.203778677462888	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.0	0.08361018826135105	0.25083056478405313	0.25083056478405313	0.1672203765227021
310188	0.0	0.0	0.0	0.0	0.0
310189	0.0	0.0	0.0	0.0	0.13386524822695037
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.09811565951916829	0.6848602988953866	0.09811565951916829	0.5886939571150097	0.0
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.18957940991839298	0.0	0.37915881983678595	0.0
310198	2.506986027944112	2.2887558216899535	1.7052561543579507	1.2055888223552895	1.4065202927478377
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.6371308016877637	0.6371308016877637	0.0
310201	0.0	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	1.3513513513513513	0.0
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.0	0.0	0.12646566164154105	0.0
310208	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.483974358974359	0.0	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.2119298245614035	1.1656140350877193	0.5284210526315789	0.20982456140350877	0.0
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.0	0.11400528501321253	0.0	0.0	0.0
310215	0.0	0.0	0.0	0.0	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.1240506329113924	0.0	0.3755274261603376	0.2489451476793249	0.0
310225	0.0	0.41426611796982166	0.0	0.20713305898491083	0.0
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.0	0.0	0.0	0.0	0.0
310239	0.0	0.0	0.0	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0
310241	0.0	0.0	0.0	0.0	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.0	0.0
310265	0.0	0.0	0.0	0.0	0.0
310266	0.0	0.0	0.0	0.0	0.0
310267	0.0	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	0.0	0.0	0.0	0.0	0.0
310271	0.0	0.0	0.0	0.0	0.0
