gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
222908	0.0	0.0	0.0	0.0	0.0
222909	0.0	0.0	0.0	0.0	0.0
222910	0.0	0.0	0.0	0.0	0.0
222911	0.0	0.0	0.0	0.0	0.0
222912	0.0	0.0	0.0	0.0	0.0
222913	0.0	0.0	0.0	0.0	0.0
222914	0.0	0.0	0.0	0.0	0.0
222915	0.8699186991869918	0.0	0.8699186991869918	0.0	0.0
222916	0.0	0.0	0.0	0.0	0.0
222917	0.0	0.0	0.0	0.0	0.0
222918	0.0	0.0	0.0	0.0	0.7759562841530054
222919	0.41020543406229293	0.0	0.0	0.0	0.20344599072233266
222920	0.010040160642570281	0.0	0.0	0.014056224899598393	0.0
222921	0.2912280701754386	0.13964912280701755	0.21403508771929824	0.02175438596491228	0.5817543859649122
222922	0.30784708249496984	0.0	0.10127431254191818	0.0	0.39436619718309857
222923	0.15595238095238095	0.0	0.0	0.0	0.2904761904761905
222924	0.31024531024531027	0.2106782106782107	0.1717171717171717	0.0	0.170995670995671
222925	0.0	0.0	0.0	0.0	0.25017921146953404
222926	1.0	0.8591954022988506	0.7155172413793104	0.0	1.0
222927	0.7173202614379085	0.6781045751633987	0.761437908496732	0.19444444444444445	0.7630718954248366
222928	0.0	0.19107744107744107	0.16582491582491582	0.0	0.43097643097643096
222929	0.0	0.0	0.0	0.0	0.2842911877394636
222930	0.5634295713035871	0.0	0.0	0.0	0.28171478565179353
222931	0.0	0.0	0.0	0.0	0.7722222222222223
222932	0.8940719144800777	0.9931972789115646	1.0	0.7959183673469388	0.5937803692905733
222933	0.0	0.29583333333333334	0.4041666666666667	0.05416666666666667	0.016666666666666666
222934	0.4474153297682709	0.38324420677361853	0.6176470588235294	0.0	0.0
222935	0.5838926174496645	0.0	0.5302013422818792	0.0	0.0
222936	0.9855072463768116	0.0	0.0	0.0	0.0
222937	0.08547008547008547	0.0	0.0	0.0	0.019943019943019943
222938	1.0	0.934934934934935	0.7927927927927928	0.0	0.9279279279279279
222939	1.0	1.0	1.0	1.0	1.0
222940	0.9981851179673321	0.9909255898366606	1.0	0.8777979431336963	1.0
222941	0.7520045819014891	0.5249140893470791	0.5942153493699885	0.16552119129438717	0.7325315005727376
222942	0.36619718309859156	0.6979655712050078	0.36619718309859156	0.03755868544600939	0.4757433489827856
222943	1.0	0.9965986394557823	0.8741496598639455	0.4557823129251701	1.0
222944	0.8671394799054374	0.8449172576832151	0.7919621749408984	0.44302600472813236	0.9148936170212766
222945	0.9766666666666667	1.0	0.8633333333333333	0.9033333333333333	0.43333333333333335
222946	0.9073170731707317	0.7463414634146341	0.7252032520325203	0.15772357723577235	0.8910569105691057
222947	0.8294956140350878	0.8185307017543859	0.9978070175438597	0.46600877192982454	0.9577850877192983
222948	1.0	0.9009009009009009	0.9432432432432433	0.7990990990990992	1.0
222949	0.21296296296296297	0.0	0.6805555555555556	0.0	0.5555555555555556
222950	1.0	0.2931726907630522	0.9477911646586346	0.606425702811245	0.9959839357429718
222951	0.14492753623188406	0.9311594202898551	0.0	0.0	0.7282608695652174
222952	0.611672278338945	0.09539842873176206	0.30078563411896747	0.0	0.6588103254769921
222953	0.20224719101123595	0.0	0.018726591760299626	0.0	0.41198501872659177
222954	0.9942528735632183	0.9942528735632183	0.7873563218390804	0.0	0.7298850574712644
222955	0.25225225225225223	0.25675675675675674	0.3153153153153153	0.11336336336336336	0.24774774774774774
222956	0.0	0.0	0.0	0.0	0.0
222957	0.8834688346883469	0.9680216802168021	0.9734417344173442	0.2682926829268293	1.0
222958	0.9146877748460862	0.6147757255936676	0.7980064497214893	0.18264438581061274	0.7950747581354441
222959	0.5361842105263158	0.7774122807017544	0.7927631578947368	0.24671052631578946	0.37719298245614036
222960	0.2676767676767677	0.3400673400673401	0.7205387205387206	0.2474747474747475	0.36195286195286197
222961	0.9282828282828283	0.7404040404040404	0.7919191919191919	0.4313131313131313	0.9202020202020202
222962	0.0	0.0	0.0	0.0	0.0
222963	0.9865125240847784	0.896917148362235	0.9210019267822736	0.3988439306358382	0.825626204238921
222964	1.0	0.9009009009009009	0.9268018018018018	0.22072072072072071	1.0
222965	1.0	0.876750700280112	1.0	0.0	0.9719887955182073
222966	0.760043431053203	0.6275787187839305	0.739413680781759	0.2290988056460369	0.9598262757871878
222967	0.7597701149425288	0.5597701149425287	0.7298850574712644	0.6655172413793103	0.9126436781609195
222968	0.8847517730496454	0.851063829787234	0.9929078014184397	0.3333333333333333	0.898936170212766
222969	0.9553656220322887	0.9639126305792972	0.9772079772079773	0.34947768281101615	0.9278252611585945
222970	0.628735632183908	0.6137931034482759	0.9505747126436782	0.0	0.6793103448275862
222971	0.9712163416898792	0.8857938718662952	0.8644382544103992	0.17084493964716807	0.9665738161559888
222972	1.0	1.0	1.0	0.24963924963924963	1.0
222973	0.872366790582404	0.9801734820322181	1.0	0.7050805452292441	1.0
222974	0.9492521367521367	0.968482905982906	0.9423076923076923	0.29273504273504275	0.9118589743589743
222975	0.7131782945736435	0.8682170542635659	1.0	0.0	0.8578811369509044
222976	1.0	1.0	0.8888888888888888	0.6572104018912529	1.0
222977	0.9529737206085753	0.8022130013831259	0.91701244813278	0.30567081604426005	0.8603042876901799
222978	0.9389179755671903	0.7329842931937173	0.8743455497382199	0.02268760907504363	0.7329842931937173
222979	0.39805269186712483	0.06529209621993128	0.4856815578465063	0.045819014891179836	0.2961053837342497
222980	0.0	0.0	0.014619883040935672	0.0	0.0
222981	0.0	0.0	0.0	0.0	0.0
222982	0.624263839811543	0.22114252061248527	0.26943462897526504	0.08186101295641932	0.42726737338044757
222983	0.2828282828282828	0.0	0.5353535353535354	0.0	0.27003367003367
222984	0.0	0.0	0.0	0.0	0.0
222985	0.8815566835871405	0.5913705583756346	0.9839255499153976	0.4263959390862944	0.8883248730964467
222986	1.0	0.9782608695652174	0.9891304347826086	0.6847826086956522	0.9818840579710145
222987	1.0	1.0	1.0	0.9390581717451524	0.8781163434903048
222988	1.0	1.0	1.0	0.8955555555555555	0.9555555555555556
222989	0.9715585893060296	0.9806598407281001	1.0	0.931740614334471	0.9544937428896473
222990	0.43805309734513276	0.5752212389380531	0.5899705014749262	0.30383480825958703	0.43952802359882004
222991	0.09706959706959707	0.4597069597069597	0.9432234432234432	0.0	0.45054945054945056
222992	0.0	0.0	0.6852589641434262	0.0	0.0
222993	0.0	0.0	0.6706827309236948	0.0	0.0
222994	0.0	0.0	0.0	0.0	0.0
222995	0.9584736251402918	0.9270482603815937	0.9551066217732884	0.7407407407407407	0.9023569023569024
222996	0.957685664939551	0.9913644214162349	1.0	0.5949913644214162	1.0
222997	0.0	0.0	0.00778816199376947	0.0	0.017133956386292833
222998	1.0	0.7089201877934272	0.8028169014084507	0.5727699530516432	0.9953051643192489
222999	0.4362745098039216	1.0	0.8137254901960784	0.0	0.0
223000	1.0	1.0	1.0	0.0	0.8417508417508418
223001	0.9832214765100671	0.9904921700223713	0.9748322147651006	0.7164429530201343	0.761744966442953
223002	0.6580459770114943	0.5689655172413793	0.46120689655172414	0.23850574712643677	0.21695402298850575
223003	0.0	0.0	0.0	0.0	0.0
223004	0.7105263157894737	0.8289473684210527	0.8991228070175439	0.5833333333333334	0.0
223005	0.5486618004866181	0.4610705596107056	0.6849148418491484	0.030413625304136254	0.354014598540146
223006	0.3772893772893773	0.945054945054945	1.0	0.0	1.0
223007	0.0	0.0	0.0	0.0	0.0
223008	0.0	0.0	0.0	0.0	0.0
223009	1.0	0.8316666666666667	1.0	0.30333333333333334	0.83
223010	0.930298719772404	0.9819819819819819	0.9767662399241347	0.47368421052631576	0.7790422000948317
223011	1.0	0.9068100358422939	1.0	0.6326164874551972	0.9112903225806451
223012	0.0	0.0	0.0	0.0	0.0
223013	1.0	1.0	1.0	0.9627976190476191	1.0
223014	0.0	0.0	0.0	0.0	0.0
223015	0.0	0.0	0.0	0.0	0.0
332080	0.0	0.0	0.09686609686609686	0.0	0.0
332081	0.0	0.0	0.0633879781420765	0.23278688524590163	0.0
332082	0.3099787685774947	0.0	0.7388535031847133	0.0	0.8768577494692145
332083	0.9082774049217002	0.9336316181953765	0.9217002237136466	0.8023862788963461	0.6905294556301268
332084	1.0	1.0	1.0	0.7111111111111111	0.6180555555555556
332085	0.9905660377358491	0.550314465408805	0.9654088050314465	0.550314465408805	1.0
332086	1.0	1.0	1.0	1.0	0.8170426065162907
332087	1.0	1.0	1.0	0.9633699633699634	0.46153846153846156
332088	0.9208333333333333	0.9791666666666666	0.8208333333333333	0.6708333333333333	0.4875
332089	1.0	1.0	1.0	0.8256410256410256	1.0
332090	0.5892634207240949	0.6766541822721598	0.7890137328339576	0.6691635455680399	0.9213483146067416
332091	0.8844444444444445	0.0	0.29777777777777775	0.0	0.0
332092	0.32996632996632996	0.0	0.835016835016835	0.0	0.0
332093	0.0	0.0	0.14393939393939395	0.0	0.0
332094	0.28273809523809523	0.0	0.7093253968253969	0.15178571428571427	0.0
332095	0.10641296687808316	0.22410147991543342	0.386892177589852	0.10429880197322058	0.10359408033826638
332096	0.474025974025974	0.7034632034632035	1.0	0.8874458874458875	0.0
332097	0.6427718040621266	0.6833930704898447	0.6206690561529271	0.6123058542413381	0.2747909199522103
332098	0.4648729446935725	0.9940209267563528	0.31988041853512705	0.053811659192825115	0.42301943198804187
332099	0.1717171717171717	0.2345679012345679	0.0	0.2053872053872054	0.03479236812570146
332100	0.0	0.0	0.0	0.40441176470588236	0.36519607843137253
332101	0.2458628841607565	0.6997635933806147	0.3333333333333333	0.0851063829787234	0.0
332102	0.08830022075055188	0.09050772626931568	0.6600441501103753	0.0	0.0
332103	0.0	0.0	0.20125786163522014	0.2037735849056604	0.12452830188679245
332104	0.5998650472334683	0.7678812415654521	0.5721997300944669	0.3576248313090418	0.6653171390013495
332105	1.0	1.0	1.0	1.0	1.0
332106	1.0	1.0	1.0	1.0	1.0
332107	0.5256410256410257	0.4772727272727273	0.6439393939393939	0.3508158508158508	0.398018648018648
332108	0.0	0.0	0.0	0.0	0.0
332109	0.8538681948424068	0.8161413562559694	0.6031518624641834	0.6852913085004776	0.7421203438395415
332110	0.2706270627062706	0.0	0.0	0.0	0.0
332111	0.5181918412348401	0.2535832414553473	0.5112091142962146	0.316795295847115	0.31201764057331866
332112	0.19540229885057472	0.0	0.0	0.0	0.5531609195402298
332113	0.0	0.6579520697167756	0.0	0.0	0.0
332114	0.0	0.0	0.0	0.0	0.0
332115	0.19387755102040816	0.0	0.0	0.0	0.0
332116	0.0	0.0	0.044896640826873384	0.07816537467700259	0.0
332117	0.0	0.0	0.0	0.0	0.0
332118	0.0	0.0	0.14856081708449395	0.19405756731662024	0.0
332119	0.0	0.0	0.0	0.0	0.0
332120	0.0	0.0	0.0	0.0	0.0
332121	0.9939393939393939	0.9696969696969697	0.9636363636363636	1.0	1.0
332122	0.5123287671232877	0.2694063926940639	0.7159817351598173	0.14885844748858448	0.6383561643835617
332123	0.5359477124183006	0.971677559912854	0.9084967320261438	0.7930283224400871	0.7973856209150327
332124	1.0	1.0	0.4803921568627451	0.5784313725490197	0.0
332125	1.0	1.0	1.0	0.5934065934065934	1.0
332126	0.0	0.0	0.0	0.0	0.0
332127	0.0	0.0	0.0	0.0	0.0
332128	0.1478770131771596	0.07759882869692533	0.2127867252318204	0.0	0.14250854075158614
332129	0.853713768115942	0.8781702898550725	0.9891304347826086	0.3038949275362319	0.9248188405797102
332130	0.0021645021645021645	0.08874458874458875	0.922077922077922	0.45670995670995673	0.2943722943722944
332131	0.9361022364217252	0.9605963791267306	0.9424920127795527	0.5069222577209798	0.919062832800852
332132	0.9886363636363636	0.7878787878787878	0.14772727272727273	0.4090909090909091	0.8446969696969697
332133	0.7333333333333333	0.2654970760233918	0.5415204678362573	0.0	0.5263157894736842
332134	0.7789855072463768	0.8188405797101449	1.0	0.0	0.8586956521739131
332135	0.2847769028871391	0.3425196850393701	0.8110236220472441	0.0	0.568241469816273
332136	1.0	1.0	1.0	0.004329004329004329	0.8225108225108225
332137	0.9980449657869013	0.8807429130009775	0.8787878787878788	0.5835777126099707	0.7057673509286413
332138	0.5234822451317297	0.5899198167239404	0.8178694158075601	0.0	0.6208476517754868
332139	1.0	0.9029333333333334	0.8565333333333334	0.3376	1.0
332140	1.0	0.8882915173237754	1.0	0.4767025089605735	0.9778972520908005
332141	0.875968992248062	0.7131782945736435	0.6157253599114064	0.0	0.8305647840531561
332142	0.8351126927639383	0.7520759193357058	0.9288256227758007	0.2586002372479241	0.9691577698695136
332143	0.5409457900807382	0.8419838523644751	0.6643598615916955	0.0	0.328719723183391
332144	0.2715617715617716	0.0	0.4976689976689977	0.0	0.0
332145	0.8601190476190477	0.4806547619047619	0.8229166666666666	0.6458333333333334	0.6979166666666666
332146	1.0	0.7017543859649122	1.0	0.0	1.0
332147	0.33604336043360433	0.24932249322493225	0.12330623306233063	0.0	0.45257452574525747
332148	0.9994481236203091	0.8885209713024282	0.9238410596026491	0.3443708609271523	0.8664459161147903
332149	0.2811594202898551	0.6028985507246377	0.7043478260869566	0.0	0.0
332150	0.8672014260249554	0.5623885918003565	0.8582887700534759	0.31016042780748665	0.6390374331550802
332151	1.0	0.9088235294117647	1.0	0.7313725490196078	1.0
332152	0.9429530201342282	0.9049217002237137	0.9105145413870246	0.19910514541387025	0.9261744966442953
332153	1.0	1.0	1.0	0.0	1.0
332154	0.9015151515151515	0.8200757575757576	0.3768939393939394	0.5946969696969697	0.7992424242424242
332155	0.9723865877712031	0.9358974358974359	0.7149901380670611	0.5700197238658777	0.9487179487179487
332156	1.0	0.8256410256410256	0.958974358974359	0.5384615384615384	0.9928205128205129
332157	0.6274509803921569	0.5953654188948306	0.5098039215686274	0.26916221033868093	0.5989304812834224
332158	1.0	0.7606177606177607	0.924066924066924	0.0	0.9292149292149292
332159	0.8131067961165048	0.7467637540453075	0.6496763754045307	0.5679611650485437	0.8098705501618123
332160	0.9474613686534217	0.8565121412803532	1.0	0.411037527593819	0.9558498896247241
332161	0.9953959484346224	0.919889502762431	1.0	0.212707182320442	0.992633517495396
332162	0.38159371492704824	0.4074074074074074	0.4882154882154882	0.0	0.5679012345679012
332163	0.5985748218527316	0.6983372921615202	0.8962787015043547	0.0	0.7379255740300871
332164	0.9958677685950413	0.6570247933884298	0.7796143250688705	0.19972451790633608	0.987603305785124
332165	1.0	0.7171717171717171	0.9632690541781451	0.24426078971533516	1.0
332166	0.9978902953586498	0.9282700421940928	1.0	0.31856540084388185	1.0
332167	1.0	0.9854014598540146	1.0	0.19951338199513383	0.9963503649635036
332168	0.06995884773662552	1.0	0.8518518518518519	0.0	0.3950617283950617
332169	0.7256728778467909	0.5476190476190477	0.5807453416149069	0.55175983436853	0.8571428571428571
332170	1.0	0.6938775510204082	0.7142857142857143	0.07482993197278912	0.7063492063492064
332171	0.9949874686716792	0.600250626566416	0.9348370927318296	0.48621553884711777	0.9586466165413534
332172	0.8112603966730646	0.8746001279590531	0.9334612923864364	0.4484964811260397	0.9980806142034548
332173	0.7142857142857143	0.0	0.15476190476190477	0.0	0.0
332174	0.9988925802879292	0.64562569213732	0.8914728682170543	0.17054263565891473	1.0
332175	1.0	0.9679951690821256	1.0	0.5477053140096618	1.0
332176	1.0	0.48639455782312924	1.0	0.7210884353741497	1.0
332177	0.9849439775910365	0.8851540616246498	0.9866946778711485	0.532563025210084	1.0
332178	0.9688295165394402	0.8263358778625954	1.0	0.4510178117048346	1.0
332179	0.879746835443038	0.5379746835443038	1.0	0.6666666666666666	0.9156118143459916
332180	0.8358974358974359	0.8769230769230769	0.8	0.0	1.0
332181	0.6224611708482676	0.9223416965352449	0.7992831541218638	0.5603345280764636	0.9247311827956989
332182	0.7890946502057613	0.5709876543209876	0.8199588477366255	0.22633744855967078	0.8117283950617284
332183	0.9573934837092731	0.974937343358396	0.9846043680630147	0.6308628714643753	1.0
332184	0.0	0.0	0.0	0.0	0.2164874551971326
332185	0.0	0.0	0.0	0.0	0.0
332186	0.7875457875457875	0.7948717948717948	1.0	0.38186813186813184	1.0
332187	0.825136612021858	0.9387978142076503	0.7628415300546448	0.0	0.8754098360655738
332188	0.9368968077208611	0.8173719376391982	0.8344469190794358	0.5241276911655531	0.9695619896065331
332189	0.45789473684210524	0.5675438596491228	0.49736842105263157	0.1649122807017544	0.8456140350877193
332190	0.8843537414965986	0.5532879818594104	0.8820861678004536	0.6666666666666666	1.0
332191	0.1734186211798152	0.14925373134328357	0.10732054015636106	0.0	0.39658848614072495
332192	0.9968847352024922	1.0	1.0	0.632398753894081	1.0
332193	0.9734582357533177	0.9742388758782201	0.9875097580015613	0.32708821233411395	0.9937548790007806
332194	0.8137059214903526	0.9733865602129075	0.8576180971390552	0.23619427811044577	0.8356620093147039
332195	0.7252931323283082	0.43941931881630375	0.7453936348408711	0.23618090452261306	0.7727526521496371
332196	0.35142118863049093	0.8604651162790697	0.7674418604651163	0.0	0.6589147286821705
332197	0.8910256410256411	0.7972027972027972	0.7814685314685315	0.16958041958041958	0.752913752913753
332198	1.0	1.0	1.0	0.7505518763796909	1.0
332199	0.9648671808054842	0.47900599828620394	0.5269922879177378	0.0	0.9648671808054842
332200	0.4211382113821138	0.36585365853658536	0.0	0.28780487804878047	0.3642276422764228
332201	1.0	1.0	1.0	0.6441102756892231	1.0
332202	1.0	0.8422344996930632	0.9901780233271946	0.480049109883364	0.9932473910374463
332203	0.592326139088729	0.7218225419664268	0.7362110311750599	0.460431654676259	0.7601918465227818
332204	0.7414965986394558	0.18820861678004536	1.0	0.0	0.746031746031746
332205	1.0	1.0	1.0	0.23430962343096234	1.0
332206	0.2788671023965142	0.4793028322440087	0.8714596949891068	0.6840958605664488	0.3289760348583878
332207	1.0	1.0	1.0	0.7997198879551821	0.9215686274509803
332208	0.22792607802874743	0.27173169062286107	0.2190280629705681	0.0	0.20739219712525667
332209	1.0	0.818852027382833	0.9631384939441812	0.5376513954713007	0.9505002632964719
332210	0.9914361001317523	0.9393939393939394	0.7200263504611331	0.18708827404479578	1.0
332211	0.6780045351473923	0.0	0.9206349206349206	0.0	0.0
332212	0.2777777777777778	0.5710594315245479	0.19509043927648578	0.0	0.0
332213	1.0	0.9036697247706422	0.9556574923547401	0.7018348623853211	1.0
332214	0.9911242603550295	0.7889546351084813	0.7544378698224852	0.2978303747534517	0.7445759368836292
332215	0.8956228956228957	0.6868686868686869	0.877665544332211	0.23681257014590348	0.7138047138047138
332216	1.0	0.9116465863453815	0.8433734939759037	0.4718875502008032	0.9718875502008032
