gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
400535	0.0	0.0	0.0	0.0	0.0
400536	0.0	0.0	0.0	0.0	0.0
400537	0.0	0.0	0.0	0.0	0.0
400538	0.0	0.0	0.0	0.0	0.0
400539	0.0	0.0	0.0	0.0	0.0
400540	0.0	0.0	0.0	0.0	0.0
400541	0.0	0.0	0.12742616033755275	0.0	0.0
400542	0.0	0.0	0.0	0.0	0.0
400543	0.0	0.0	0.0	0.0	0.0
400544	0.0	0.0	0.0	0.0	0.0
400545	0.0	0.0	0.0	0.0	0.0
400546	0.0	0.0	0.0	0.0	0.0
400547	0.0	0.0	0.0	0.0	0.0
400548	0.0	0.0	0.0	0.2835249042145594	0.0
400549	0.0	0.0	0.0	0.0	0.0
400550	0.0	0.0	0.0	0.0	0.0
400551	0.0	0.0	0.0	0.0	0.0
400552	0.0	0.0	0.0	0.0	0.0
400553	0.0	0.13422222222222221	0.0	0.0	0.0
400554	0.0	0.0	0.0	0.0	0.0
400555	0.0	0.0	0.0	0.0	0.0
400556	0.0	0.0	0.0	0.0	0.0
400557	0.0	0.0	0.0	0.0	0.0
400558	0.0	0.0	0.0	0.0	0.11465451784358391
400559	0.0	0.0	0.0	0.0	0.0
400560	0.0	0.0	0.0	0.0	0.0
400561	0.0	0.0	0.0	0.0	0.0
400562	0.0	0.0	0.0	0.0	0.0
400563	0.0	0.0	0.0	0.0	0.0
400564	0.0	0.0	0.0	0.0	0.0
400565	0.22076023391812866	0.4415204678362573	1.3157894736842106	0.6549707602339181	2.422514619883041
400566	0.0	0.0	0.0	0.0	0.0
400567	0.0	0.0	0.0	0.0	0.0
400568	0.0	0.12306438467807661	0.24612876935615322	0.7383863080684596	0.0
400569	0.0	0.0	0.49019607843137253	0.9869281045751634	0.9869281045751634
400570	0.0	0.3013972055888224	0.0	0.0	0.3013972055888224
400571	0.0	0.0	0.0	0.0	0.25510204081632654
400572	0.45209580838323354	0.3013972055888224	0.9041916167664671	0.1506986027944112	0.6027944111776448
400573	0.0	0.0	0.0	0.0	0.0
400574	0.0	0.0	0.0	0.0	0.0
400575	0.0	0.0	0.0	0.0	0.0
400576	0.0	0.0	0.0	0.0	0.0
400577	0.0	0.0	0.0	0.0	0.0
400578	0.0	0.0	0.0	0.0	0.0
400579	0.0	0.0	0.0	0.0	0.0
400580	0.0	0.0	0.0	0.0	0.0
400581	0.0	0.0	0.0	0.0	0.0
400582	0.0	0.0	0.0	0.0	0.0
400583	0.0	0.0	0.0	0.0	0.0
400584	0.0	0.0	0.0	0.0	0.0
400585	0.0	0.0	0.0	0.09671179883945841	0.29206963249516443
400586	0.0	0.0	0.0	0.0	0.0
400587	0.0	0.0	0.0	0.0	0.0
400588	0.0	0.0	0.0	0.09966996699669967	0.0
400589	0.0	0.0	0.0	0.0	0.0
400590	0.0	0.0	0.0	0.0	0.0
400591	0.0	0.0	0.0	0.0	0.0
400592	0.0	0.0	0.0	0.0	0.0
400593	0.0	0.0	0.0	0.0	0.0
400594	0.412568306010929	1.650273224043716	4.051912568306011	2.0628415300546448	0.0
400595	0.25945017182130586	0.0	0.25945017182130586	0.25945017182130586	1.0378006872852235
400596	0.0015082956259426848	1.3650075414781297	0.0	0.4555052790346908	0.4555052790346908
400597	0.6280436607892528	0.5062972292191436	0.12678421494542402	0.6339210747271201	0.12678421494542402
400598	0.0	0.0	0.0	0.0	0.0
400599	0.23195084485407066	0.46390168970814133	0.347926267281106	0.347926267281106	0.23195084485407066
400600	0.43515850144092216	0.21757925072046108	0.29010566762728146	0.0	0.14505283381364073
400601	0.44281524926686217	0.14760508308895406	0.0	0.14760508308895406	0.29521016617790813
400602	0.30879345603271985	1.543967280163599	0.30879345603271985	4.014314928425358	1.2351738241308794
400603	0.0	0.0	0.0	0.2431561996779388	0.4863123993558776
400604	0.0	0.0	0.4934640522875817	0.4934640522875817	0.0
400605	0.4978723404255319	0.35650118203309694	0.6425531914893617	0.7054373522458629	0.9281323877068558
400606	2.084812623274162	0.9894806048652203	2.084812623274162	1.2859960552268244	3.3747534516765287
400607	0.10442600276625173	0.0	0.0	0.0	0.0
400608	0.0	0.0	0.0	0.0	0.0
400609	0.0	0.0	0.0	0.0	0.0
400610	0.0	0.0	0.0	0.0	0.0
400611	0.0	0.0	0.0	0.0	0.0
400612	0.45243445692883894	0.45243445692883894	0.11310861423220973	0.0	0.11310861423220973
400613	0.0	0.2303585049580473	0.0	0.0	0.0
400614	0.0	0.0	0.0	0.0	1.2820512820512822
400615	1.1836506159014557	0.1104889884285181	0.21911160880925717	0.4494214259051885	0.44419559537140724
400616	0.0	0.0	0.0	0.0	0.0
400617	0.0	0.0	0.0	0.0	0.0
400618	0.0	0.0	0.0	0.0	0.0
400619	0.0	0.0	0.0	0.0	0.0
400620	0.0	0.0	0.0	0.0	0.0
400621	0.0	0.0	0.0	0.0	0.0
400622	0.0	0.0	1.2583333333333333	0.0	0.0
400623	0.0	0.0	0.0	0.0	0.0
400624	0.0	0.08531073446327683	0.2559322033898305	0.08531073446327683	0.0
400625	0.0	0.0	0.0	0.0	0.0
400626	0.0	0.0	0.0	0.0	0.0
400627	0.0	0.0	0.0	0.0	0.0
400628	0.21619667389732466	0.0	0.0	0.10845986984815618	0.0
400629	0.0	0.0	0.0	0.0	0.0
400630	0.0	0.0	0.0	0.0	0.0
400631	0.0	0.0	0.0	0.0	0.0
400632	0.0	0.21602288984263232	0.21602288984263232	0.5400572246065808	0.0
400633	0.0	0.0	0.0	0.0	0.0
400634	0.0	0.0	0.0	0.0	0.0
400635	0.0	0.0	0.0	0.0	0.0
400636	0.0	0.0	0.0	0.0	0.0
400637	0.0	0.0	0.0	0.0	0.0
400638	0.0	0.0	0.0	0.42155220547180344	0.08431044109436069
400639	0.0	0.0	0.0	0.0	0.0
400640	0.0	0.0	0.0	0.0	0.0
400641	0.0	0.0	0.0	0.0	0.0
400642	0.0	0.0	0.0	0.0	0.0
400643	0.1823671497584541	0.6382850241545893	0.09118357487922706	0.1823671497584541	0.0
400644	0.0	0.0	0.0	0.0	0.0
400645	0.0	0.0	0.0	0.0	0.0
400646	0.0	0.0	0.0	0.0	0.0
400647	0.0	0.0	0.0	0.0	0.0
400648	0.0	0.0	0.0	0.0	0.0
400649	0.0	0.0	0.0	0.0	0.0
400650	0.0	0.0	0.0	0.17785630153121318	0.0
400651	0.0	0.0	0.0	0.0	0.0
400652	0.0	0.0	0.0	0.0	0.0
400653	0.0	0.0	0.0	0.0	0.0
400654	0.0	0.0	0.0	0.0	0.0
400655	0.0	0.0	0.0	0.0	0.0
400656	0.0	0.7015098722415796	0.34959349593495936	0.0	0.1753774680603949
400657	0.0	0.0	0.0	0.0	0.0
400658	0.0	0.0	0.20694444444444443	0.0	0.0
400659	0.0	0.0	0.0	0.4967105263157895	0.0
400660	0.0	0.2987141444114738	0.0	0.0	0.0
400661	0.0	0.0	0.0	0.0	0.0
400662	0.0	0.0	0.0	0.0	0.0
400663	0.0	0.0	0.0	0.0	0.0
400664	0.0	0.0	0.0	0.0	0.0
400665	0.0	0.0	0.0	0.0	0.0
400666	0.0	0.0	0.0	0.0	0.0
400667	0.0	0.1800834824090638	0.0900417412045319	0.0	0.0
400668	0.0	0.0	0.0	0.0	0.0
400669	0.0	0.0	0.0	0.0	0.0
400670	0.0	0.0	0.0	0.0	0.0
400671	0.0	0.0	0.0	0.0	0.0
400672	0.0	0.0	0.0	0.0	0.0
400673	0.0	0.0	0.0	0.0	0.0
400674	0.9773462783171522	0.081445523193096	0.0	0.162891046386192	0.0
400675	1.1365591397849462	0.0	0.17526881720430107	0.6494623655913978	2.1473118279569894
400676	1.2583333333333333	0.15729166666666666	1.5729166666666667	0.3145833333333333	0.3125
400677	0.8405797101449275	0.6722408026755853	0.2525083612040134	0.0	0.0
400678	0.5320648343904157	0.0	0.42565186751233264	0.0	1.806201550387597
400679	0.0	0.0	0.0	0.0	0.0
400680	0.0	0.0	0.0	0.0	0.2396825396825397
400681	0.0	0.0	0.0	0.0	0.0
400682	0.0	0.0	0.0	0.0	0.0
400683	0.0	0.0	0.0	0.0	0.0
400684	0.0	0.0	0.0	0.0	0.0
400685	0.0	0.0	0.0	0.0	0.0
400686	0.0	1.8303030303030303	0.6101010101010101	1.2202020202020203	1.2202020202020203
400687	0.0	0.0	0.0	0.0	0.6801801801801802
400688	1.0016583747927033	0.0	1.0016583747927033	0.8756218905472637	0.7512437810945274
400689	0.0	0.0	0.0	0.0	0.0
400690	0.0	0.4026666666666667	1.0066666666666666	0.4026666666666667	0.4026666666666667
400691	0.0	0.0	0.0	1.6840148698884758	0.3742255266418835
400692	0.0	0.0	0.0	0.0	0.0
400693	0.0	0.0	0.0	0.0	0.0
400694	0.0	0.0	0.0	0.0	0.0
400695	0.21602288984263232	0.21602288984263232	0.43204577968526464	0.21602288984263232	0.0
400696	0.0	0.0	0.0	0.0	0.0
400697	0.0	0.0	0.0	0.0	0.0
400698	0.0	0.0	0.0	0.0	0.0
400699	0.0	0.0	0.0	0.0	0.0
400700	0.0	0.0	0.0	0.0	0.0
400701	0.0	0.0	0.0	0.0	0.0
400702	0.0	0.0	0.0	0.0	0.0
400703	0.0	0.0	0.0	0.0	0.0
400704	0.0	0.0	0.0	0.0	0.0
400705	0.0	0.0	0.0	0.0	0.0
400706	0.0	0.0	0.0	0.0	0.0
400707	0.0	0.0	0.0	0.0	0.0
400708	0.0	0.0	0.0	0.0	0.0
400709	0.0	0.0	0.0	0.0	0.0
400710	0.0	0.0	0.0	0.0	0.0
400711	0.0	0.0	0.0	0.0	0.0
400712	0.0	0.0	0.0	0.0	0.0
400713	0.0	0.0	0.0	0.0	0.0
400714	0.0	0.0	0.0	0.0	0.0
400715	0.0	0.0	0.0	0.0	0.0
400716	0.0	0.0	0.0	0.0	0.0
400717	0.0	0.0	0.0	0.0	0.0
400718	0.0	0.0	0.0	0.0	0.0
400719	0.0	0.0	0.0	0.0	0.0
400720	0.0	0.0	0.0	0.09514807813484562	0.19029615626969124
400721	0.0	0.0	0.0	0.0	0.0
400722	0.0	0.0	0.0	0.0	0.0
400723	0.0	0.0	0.0	0.0	0.0
400724	0.0	0.0	0.0	0.0	0.0
400725	0.0	0.0	0.0	0.0	0.0
400726	0.0	0.0	0.0	0.0	0.0
400727	0.0	0.0	0.0	0.0	0.0
400728	0.0	0.0	0.0	0.0	0.0
400729	0.0	0.0	0.0	0.0	0.0
400730	0.0	0.0	0.0	0.0	0.0
400731	0.0	0.0	0.0	0.0	0.0
400732	0.0	0.0	0.0	0.24673202614379086	0.0
400733	0.0	0.0	0.0	0.0	0.0
400734	0.0	0.0	0.0	0.0	0.0
400735	0.0	0.0	0.0	0.0	0.0
400736	0.0	0.0	0.0	0.0	0.0
400737	0.0	0.0	0.0	0.0	0.0
400738	0.0	0.0	0.0	0.0	0.0
400739	0.0	0.0	0.0	0.0	0.0
400740	0.0	0.0	0.0	0.0	0.0
400741	0.0	0.0	0.0	0.0	0.0
400742	0.0	0.0	0.0	0.0	0.0
400743	0.0	0.0	0.0	0.0	0.0
400744	0.0	0.0	0.0	0.0	0.0
400745	0.0	0.0	0.0	0.0	0.0
400746	0.1935897435897436	0.0	0.0967948717948718	0.0	0.0
400747	0.0	0.0	0.0	1.7632696390658174	0.0
400748	0.0	0.0	0.0	0.0	0.0
400749	0.0	0.0	0.0	0.0	0.0
400750	3.3857142857142857	3.2523809523809524	0.0	0.0	1.2190476190476192
400751	0.0	0.1634304207119741	0.0	0.0	0.07766990291262135
400752	0.0	0.4810379241516966	0.0	0.0	0.0
400753	0.0	0.0	0.0	0.0	0.0
400754	0.0	0.0	0.0	0.0	0.0
400755	0.0	0.0	0.0	0.0	0.0
400756	0.0	0.0	0.0	0.0	0.0
400757	0.0	0.0	0.0	0.0	0.0
400758	0.0	0.0	0.0	0.0	0.0
400759	0.0	0.0	0.0	0.0	0.0
400760	0.0	0.0	0.0	0.0	0.0
400761	0.0	0.0	0.0	0.0	0.0
400762	0.0	0.0	0.0	0.0	0.0
400763	0.0	0.0	0.0	0.0	0.0
400764	0.0	0.0	0.0	0.0	0.0
400765	0.0	0.0	0.0	0.0	0.0
400766	0.0	0.0	0.0	0.0	0.0
400767	0.0	0.0	0.0	0.0	0.0
400768	0.0	0.0	0.0	0.0	0.0
400769	0.0	0.0	0.0	0.0	0.0
400770	0.0	0.0	0.0	0.0	0.0
400771	0.0	0.0	0.0	0.0	0.0
400772	0.0	0.0	0.0	0.0	0.0
400773	0.0	0.0	0.0	0.0	0.0
400774	0.0	0.0	0.0	0.0	0.0
400775	0.0	0.0	0.0	0.0	0.0
400776	0.0	0.0	0.0	0.0	0.0
400777	0.0	0.0	0.0	0.0	0.0
400778	0.0	0.0	0.0	0.0	0.0
400779	0.0	0.0	0.0	0.0	0.0
400780	0.0	0.0	0.0	0.0	0.0
400781	0.0	0.0	0.0	0.0	0.0
400782	0.0	0.0	0.0	0.0	0.0
400783	0.0	0.0	0.0	0.0	0.0
400784	0.0	0.0	0.0	0.0	0.0
400785	0.0	0.0	0.0	0.0	0.0
400786	0.0	0.0	0.0	0.0	0.0
400787	0.0	0.0	0.0	0.0	0.0
400788	0.0	0.0	0.0	0.0	0.0
400789	0.0	0.0	0.0	0.0	0.0
400790	0.0	0.0	0.0	0.0	0.0
400791	0.0	0.0	0.0	0.0	0.0
400792	0.0	0.0	0.0	0.0	0.0
400793	0.0	0.0	0.0	0.0	0.0
400794	0.0	0.0	0.0	0.0	0.0
400795	0.0	0.0	0.0	0.0	0.0
400796	0.0	0.0	0.0	0.0	0.0
400797	0.0	0.0	0.0	0.0	0.0
400798	0.0	0.0	0.0	0.0	0.0
400799	0.0	0.0	0.0	0.0	0.0
400800	0.0	0.0	0.0	0.0	0.0
400801	0.0	0.0	0.0	0.0	0.0
400802	0.0	0.0	0.0	0.0	0.0
400803	0.0	0.0	0.0	0.0	0.0
400804	0.0	0.0	0.0	0.0	0.0
400805	0.0	0.0	0.0	0.0	0.0
400806	0.0	0.0	0.0	0.0	0.0
400807	0.0	0.0	0.0	0.0	0.0
400808	0.0	0.0	0.0	0.0	0.0
400809	0.0	0.0	0.0	0.0	0.0
400810	0.0	0.0	0.0	0.0	0.0
400811	0.0	0.0	0.0	0.0	0.0
400812	0.0	0.0	0.0	0.0	0.0
400813	0.0	0.0	0.0	0.0	0.0
400814	0.0	0.0	0.0	0.0	0.0
400815	0.0	0.0	0.0	0.0	0.0
400816	0.0	0.0	0.0	0.0	0.0
400817	0.0	0.0	0.0	0.0	0.0
400818	0.0	0.0	0.0	0.0	0.0
400819	0.0	0.0	0.0	0.0	0.0
400820	0.0	0.0	0.0	0.0	0.0
400821	0.0	0.0	0.0	0.0	0.05291005291005291
400822	0.0	0.0	0.0	0.0	0.0
400823	0.0	0.0	0.0	0.0	0.0
400824	0.0	0.0	0.0	0.0	0.0
400825	0.0	0.0	0.0	0.0	0.0
400826	0.0	0.0	0.0	0.0	0.0
400827	0.0	0.0	0.0	0.0	0.0
400828	0.0	0.0	0.0	0.0	0.0
400829	0.0	0.0	0.0	0.0	0.0
400830	0.0	0.0	0.0	0.0	0.0
400831	0.0	0.0	0.0	0.0	0.0
400832	0.0	0.0	0.0	0.0	0.0
400833	0.0	0.0	0.0	0.0	0.0
400834	0.22672672672672672	0.37787787787787785	0.6046046046046046	0.529029029029029	0.45345345345345345
400835	0.0	0.0	0.0	0.0	0.0
400836	0.0	0.0	0.0	0.0	0.0
400837	0.0	0.0	0.0	0.0	0.0
400838	0.0	0.0	0.0	0.0	0.0
400839	0.0	0.0	0.0	0.0	0.0
400840	0.0	0.0	0.0	0.0	0.44802867383512546
400841	0.0	0.0	0.0	0.0	0.0
400842	0.0	0.0	0.0	0.0	0.0
400843	0.0	0.0	0.0	0.0	0.0
400844	0.0	0.0	0.0	0.0	0.0
400845	0.0	0.0	0.0	0.0	0.0
400846	0.0	0.0	0.0	0.0	0.0
400847	0.0	0.0	0.0	0.0	0.0
400848	0.0	0.0	0.0	0.0	0.0
400849	0.0	0.0	0.0	0.0	0.0
400850	0.0	0.0	0.0	0.0	0.0
400851	0.0	0.0	0.0	0.0	0.0
400852	0.0	0.0	0.0	0.0	0.0
400853	0.1446360153256705	0.289272030651341	0.867816091954023	1.446360153256705	0.289272030651341
400854	0.0	0.0	0.0	0.0	0.0
400855	0.0	0.0	0.0	0.0	0.0
400856	0.0	0.0	0.0	0.0	0.0
400857	0.0	0.0	0.0	0.0	0.0
400858	0.0	0.0	0.0	0.0	0.0
400859	0.0	0.0	0.0	0.0	0.0
400860	0.0	0.0	0.0	0.0	0.0
400861	0.0	0.0	0.0	0.0	0.0
400862	0.0	0.0	0.0	0.0	0.0
400863	0.0	0.0	0.0	0.0	0.0
400864	0.0	0.0	0.0	0.0	0.0
400865	0.0	0.0	0.0	0.0	0.0
400866	0.0	0.0	0.0	0.0	0.0
400867	0.0	0.0	0.0	0.0	0.0
400868	0.0	0.0	0.0	0.0	0.0
400869	0.0	0.0	0.0	0.0	0.0
400870	0.0	0.0	0.0	0.0	0.0
400871	0.0	0.0	0.0	0.0	0.0
400872	0.0	0.0	0.0	0.0	0.0
400873	0.0	0.0	0.0	0.0	0.0
400874	0.0	0.0	0.0	0.0	0.0
400875	0.0	0.0	0.0	0.0	0.0
400876	0.0	0.0	0.0	0.0	0.0
400877	0.0	0.0	0.0	0.0	0.0
400878	0.0	0.0	0.0	0.0	0.0
400879	0.0	0.0	0.0	0.0	0.0
400880	0.0	0.0	0.0	0.0	0.0
400881	0.0	0.0	0.0	0.0	0.0
400882	0.0	0.0	0.0	0.0	0.0
400883	0.0	0.0	0.0	0.0	0.0
400884	0.0	0.0	0.0	0.0	0.0
400885	0.0	0.0	0.0	0.0	0.0
400886	0.0	0.16891891891891891	0.0	0.0	0.0
400887	0.0	0.0	0.0	0.0	0.0
400888	0.33114035087719296	0.0	0.16557017543859648	0.0	0.0
400889	0.19065656565656566	0.5214646464646465	0.0	0.0	0.0
400890	0.5630630630630631	0.416988416988417	1.4555984555984556	0.6306306306306306	0.0
400891	0.4386347131445171	0.011619462599854757	0.8772694262890341	0.7668845315904139	0.3166303558460421
400892	0.0	0.9859649122807017	2.112280701754386	0.0	0.0
400893	0.0	0.0	0.0	0.15345528455284552	0.0
400894	0.0	0.0	0.0	0.0	0.0
400895	0.0	0.0	0.0	0.0	0.0
400896	0.0	0.0	0.0	0.0	0.483974358974359
400897	0.0	0.0	0.0	0.0	0.0
400898	0.0	0.0	0.0	0.0	0.0
400899	0.0	0.0	0.0	0.0	0.0
400900	0.0	0.0	0.0	0.0	0.0
400901	0.0	0.0	0.0	0.0	0.0
400902	0.0	0.0	0.0	0.0	0.0
400903	0.0	0.0	0.0	0.0	0.0
400904	0.0	0.0	0.0	0.0	0.0
400905	0.0	0.0	0.0	0.0	0.0
400906	0.0	0.0	0.0	0.0	0.0
400907	0.0	0.0	0.0	0.0	0.0
400908	0.0	0.05674558436677941	0.11349116873355881	0.11349116873355881	0.28372792183389706
400909	0.0	0.0	0.0	0.0	0.0
400910	0.0	0.0	0.0	0.0	0.0
400911	0.0	0.0	0.0	0.0	0.0
400912	0.0	0.0	0.0	0.0	0.0
400913	0.0	0.0	0.0	0.0	0.0
400914	0.0	0.0	0.0	0.0	0.0
400915	0.0	0.0	0.0	0.0	0.0
400916	0.0	0.0	0.0	0.0	0.0
400917	0.0	0.0	0.0	0.0	0.0
400918	0.0	0.0	0.0	0.0	0.0
400919	0.0	0.0	0.0	0.0	0.0
400920	0.0	0.0	0.0	0.0	0.0
400921	0.0	0.0	0.0	0.0	0.0
400922	0.0	0.0	0.0	0.0	0.0
400923	0.0	0.0	0.0	0.0	0.0
400924	0.0	0.0	0.0	0.0	0.0
400925	0.0	0.0	0.0	0.0	0.0
400926	0.0	0.0	0.0	0.0	0.0
400927	0.0	0.0	0.0	0.0	0.0
400928	0.0	0.0	0.0	0.0	0.0
400929	0.0	0.0	0.0	0.0	0.0
400930	0.0	0.0	0.0	0.0	0.0
400931	0.0	0.0	0.0	0.0	0.0
400932	0.0	0.0	0.0	0.0	0.0
400933	0.0	0.0	0.0	0.0	0.0
400934	0.0	0.0	0.0	0.0	0.0
400935	0.0	0.0	0.0	0.0	0.0
400936	0.0	0.0	0.0	0.0	0.0
400937	0.0	0.0	0.0	0.0	0.06890257814282455
400938	0.0	0.0	0.0	0.0	0.0
400939	0.0	0.0	0.0	0.0	0.0
400940	0.0	0.0	0.0	0.0	0.0
400941	0.0	0.0	0.0	0.0	0.0
400942	0.0	0.0	0.0	0.0	0.0
400943	0.0	0.0	0.0	0.0	0.0
400944	0.0	0.0	0.0	0.0	0.0
400945	0.0	0.0	0.0	0.0	0.0
400946	0.0	0.0	0.0	0.0	0.0
400947	0.0	0.0	0.0	0.0	0.0
400948	0.0	0.0	0.0	0.0	0.0
400949	0.0	0.0	0.0	0.0	0.0
400950	0.0	0.0	0.0	0.0	0.0
400951	0.0	0.0	0.0	0.0	0.0
400952	0.0	0.0	0.0	0.0	0.0
400953	0.3586309523809524	0.0	0.36755952380952384	0.4494047619047619	0.22395833333333334
400954	0.0	0.0	0.0	0.0	0.0
400955	0.0	0.0	0.0	0.0	0.0
400956	0.0	0.0	0.0	0.0	0.0
400957	0.0	0.0	0.0	0.0	0.0
400958	0.0	0.0	0.0	0.0	0.0
400959	0.0	0.0	0.0	0.0	0.0
400960	0.0	0.0	0.0	0.0	0.0
400961	0.0	0.0	0.0	0.0	0.0
400962	0.0	0.0	0.0	0.0	0.0
400963	0.0	0.0	0.0	0.0	0.0
400964	0.0	0.0	0.0	0.0	0.0
400965	0.0	0.0	0.0	0.0	0.0
400966	0.0	0.0	0.0	0.0	0.0
400967	0.0	1.420335429769392	0.6331236897274634	0.0	0.4748427672955975
400968	0.4026666666666667	1.132	0.0	1.208	0.4026666666666667
400969	0.18040621266427717	0.18040621266427717	1.082437275985663	0.18040621266427717	0.9922341696535245
400970	0.0	0.0	0.0	0.0	0.0
400971	0.0	0.0	0.0	0.0	0.0
400972	0.0	0.0	0.0	0.0	0.0
400973	0.0	0.0	0.0	0.0	0.0
400974	0.0	0.0	0.0	0.0	0.0
400975	0.0	0.0	0.0	0.0	0.0
400976	0.0	0.0	0.0	0.0	0.0
400977	0.26916221033868093	0.0	0.26916221033868093	0.26916221033868093	0.8074866310160428
400978	0.0	0.0	0.0	0.0	0.0
400979	0.0	0.0	0.0	0.0	0.0
400980	0.0	0.0	0.0	0.0	0.0
400981	0.0	0.0	0.17785630153121318	0.0	0.0
400982	0.0	0.0	0.0	0.0	0.0
400983	0.0	0.0	0.0	0.0	0.0
400984	0.0	0.0	0.0	0.0	0.0
400985	0.0	0.0	0.0	0.0	0.0
400986	0.0	0.0	0.0	0.0	0.0
400987	0.0	0.0	0.0	0.0	0.0
400988	0.0	0.0	0.0	0.0	0.0
400989	0.0	0.0	0.0	0.0	0.0
400990	0.0	0.0	0.0	0.0	0.0
400991	0.0	0.0	0.0	0.0	0.0
400992	0.0	0.0	0.0	0.0	0.0
400993	0.0	0.0	0.0	0.0	0.0
400994	0.0	0.0	0.0	0.0	0.0
400995	0.0	0.0	0.0	0.0	0.0
400996	0.0	0.0	0.0	0.0	0.0
400997	0.0	0.0	0.0	0.0	0.0
400998	0.0	0.0	0.0	0.0	0.0
400999	0.0	0.0	0.0	0.0	0.0
401000	0.0	0.0	0.0	0.0	0.0
401001	0.0	0.0	0.0	0.0	0.0
401002	0.0	0.0	0.0	0.0	0.0
401003	0.0	0.0	0.0	0.0	0.0
401004	0.0	0.0	0.0	0.0	0.0
401005	0.0	0.0	0.0	0.0	0.0
401006	0.0	0.0	0.0	0.0	0.0
401007	0.0	0.0	0.0	0.0	0.0
401008	0.0	0.0	0.0	0.0	0.0
401009	0.0	0.0	0.0	0.0	0.0
401010	0.0	0.0	0.0	0.0	0.0
401011	0.0	0.0	0.0	0.0	0.0
401012	0.0	0.0	0.0	0.0	0.0
401013	0.0	0.0	0.0	0.0	0.0
401014	0.0	0.0	0.0	0.0	0.0
401015	0.0	0.0	0.0	0.0	0.0
401016	0.0	0.0	0.0	0.0	0.0
401017	0.0	0.0	0.0	0.0	0.0
401018	0.0	0.0	0.0	0.0	0.0
401019	0.0	0.0	0.0	0.0	0.0
401020	0.0	0.0	0.0	0.0	0.0
401021	0.0	0.0	0.0	0.0	0.0
401022	0.0	0.0	0.0	0.0	0.0
401023	0.0	0.0	0.0	0.0	0.0
401024	0.0	0.0	0.0	0.0	0.0
401025	0.0	0.0	0.0	0.0	0.0
401026	0.0	0.0	0.0	0.0	0.0
401027	1.0942028985507246	0.21884057971014492	0.0	1.0942028985507246	1.5318840579710145
401028	0.0	0.0	0.0	0.0	0.0
401029	0.0	0.0	0.0	0.0	0.0
401030	0.0	0.0	0.0	0.0	0.0
401031	0.0	0.0	0.0	0.0	0.0
401032	0.0	0.0	0.0	0.0900417412045319	0.0
401033	0.0	0.0	0.0	0.0	0.0
401034	0.0	0.0	0.0	0.0	0.0
401035	0.0	0.0	0.0	0.0	0.0
401036	0.0	0.0	0.0	0.0	0.0
401037	0.0	0.0	0.0	0.0	0.0
401038	0.0	0.0	0.0	0.0	0.0
401039	0.0	0.0	0.0	0.0	0.0
401040	0.0	0.0	0.0	0.0	0.0
401041	0.0	0.0	0.0724220623501199	0.0724220623501199	0.43453237410071943
401042	0.0	0.0	0.0	0.0	0.0
401043	0.0	0.0	0.0	0.0	0.0
401044	0.0	0.0	0.0	0.0	0.0
401045	0.0	0.0	0.0	0.0	0.0
401046	0.0	0.0	0.0	0.0	0.0
401047	0.0	0.0	0.0	0.0	0.0
401048	0.0	0.0	0.0	0.0	0.0
401049	0.44568452380952384	0.11235119047619048	0.11235119047619048	0.5617559523809523	0.6711309523809523
401050	0.0	0.0	0.0	0.0	0.0
401051	0.0	0.0	0.0	0.0	0.0
401052	0.0	0.0	0.0	0.0	0.0
401053	0.0	0.0	0.0	0.0	0.0
401054	0.0	0.0	0.0	0.0	0.0
401055	0.0	0.0	0.0	0.0	0.0
401056	0.0	0.5020781379883624	0.2510390689941812	1.2551953449709061	0.6259351620947631
401057	0.0	0.0	0.0	0.0	0.0
401058	0.12489660876757651	1.8734491315136477	1.2357320099255582	1.738626964433416	1.9933829611248965
401059	0.0	0.0	0.0	0.0	0.0
401060	0.0	0.0	0.0	0.0	0.0
401061	0.1602972399150743	0.1602972399150743	0.1602972399150743	0.3205944798301486	0.0
401062	0.0	0.0	0.0	0.0	0.0
401063	0.0	0.0	0.0	0.0	0.0
401064	0.16395222584147665	0.16178067318132464	0.0	0.0	0.6514657980456026
401065	0.0	0.0	0.0	0.0	0.0
401066	0.0	0.0	0.0	0.0	0.0
401067	0.0	0.13603603603603603	0.0	1.7666666666666666	0.4081081081081081
401068	0.0	0.0	0.0	0.0	0.0
401069	0.0	0.0	0.0	0.0	0.0
401070	0.0	0.0	0.5974282888229476	0.2987141444114738	0.14836795252225518
401071	0.0	0.0	0.0	0.0	0.0
401072	0.0	0.0	0.0	0.0	0.0
401073	0.0	0.0	0.07118807118807119	0.2905242905242905	0.2905242905242905
401074	0.0	0.0	0.0	0.0	0.0
401075	0.0	0.0	0.0	0.0	0.0
401076	0.0	0.0	0.0	0.0	0.0
401077	0.0	0.0	0.0	0.0	0.0
401078	0.0	0.0	0.0	0.0	0.0
401079	0.0	0.0	0.0	0.0	0.0
401080	0.2542087542087542	0.0	0.7626262626262627	0.0	0.5084175084175084
401081	0.0	0.0	0.0	0.0	0.0
401082	0.0	0.0	0.0	0.0	0.0
401083	0.0	0.0	0.0	0.0	0.0
401084	0.0	0.0	0.0	0.0	0.0
401085	0.0	0.0	0.0	0.0	0.0
401086	0.0	0.0	0.0	0.0	0.0
