gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
518616	0.0	0.0	0.03258145363408521	0.20133667502088554	0.0
518617	0.0	0.0	0.0	0.0	0.0
518618	0.12678421494542402	0.6641477749790092	0.47691015952980687	0.7019311502938707	0.2661628883291352
518619	0.0	0.0	0.0	0.0	0.0
518620	0.0	0.0	0.0	0.09436274509803921	0.0
518621	0.0	0.0	0.0	0.12187247780468119	0.0
518622	0.0	0.0	0.0	0.0	0.0
518623	0.0	0.0	0.0	0.0	0.0
518624	0.0	0.0	0.0	0.0	0.0
518625	0.0	0.12657712657712658	0.09768009768009768	0.06145706145706146	0.0
518626	0.0	0.0	0.0	0.0	0.0
518627	0.10107095046854082	0.0	0.0	0.0	0.0
518628	0.0	0.0	0.0	0.0	0.0
518629	0.0	0.0	0.0	0.0	0.0
518630	0.0	0.1800840607824119	0.2728742321370837	0.2883931458131264	0.1988360814742968
518631	0.0	0.0	0.0	0.0	0.0
518632	0.0	0.0	0.0	0.0	0.0
518633	0.0	0.0	0.0	0.0	0.0
518634	0.0	0.0	0.0	0.0	0.0
518635	0.0	0.0	0.0	0.0	0.0
518636	0.0	0.0	0.0	0.0	0.0
518637	0.0	0.0	0.0	0.0	0.0
518638	0.0	0.0	0.0	0.0	0.0
518639	0.0	0.0	0.0	0.0	0.0
518640	0.0	0.0	0.3230240549828179	0.520618556701031	0.39862542955326463
518641	0.0	0.0	0.0	0.0	0.0
518642	0.0	0.0	0.0	0.0	0.0
518643	0.0	0.0	0.0	0.0	0.0
518644	0.0	0.0	0.0	0.5136054421768708	0.0
518645	0.46218487394957986	0.9187675070028011	0.8067226890756303	0.8123249299719888	0.6414565826330533
518646	0.1634199134199134	0.16233766233766234	0.1634199134199134	0.38852813852813856	0.0
518647	0.0	0.0	0.29398148148148145	0.30787037037037035	0.22453703703703703
518648	0.3766364551863041	0.6102719033232629	0.5095669687814703	0.44914400805639476	0.5075528700906344
518649	0.0	0.0	0.0	0.0	0.0
518650	0.0	0.0	0.0	0.0	0.0
518651	0.0	0.45632424877707894	0.2907058001397624	0.7274633123689728	0.13417190775681342
518652	0.26552235643144734	0.2097902097902098	0.37677474041110404	0.3445645263827082	0.343928798474253
518653	0.0	0.0	0.0	0.0	0.0
518654	0.0	0.0	0.1958041958041958	0.0	0.0
518655	0.0	0.0	0.0	0.0	0.0
518656	0.5119705340699816	0.37262124002455493	0.2283609576427256	0.336402701043585	0.3885819521178637
518657	0.0	0.15631469979296067	0.0	0.16666666666666666	0.0
518658	0.0	0.0	0.0	0.0	0.0
518659	0.0	0.24433656957928804	0.24433656957928804	0.24433656957928804	0.2766990291262136
518660	0.5209790209790209	0.5559440559440559	0.7622377622377622	0.803030303030303	0.40675990675990675
518661	0.0	0.0	0.0	0.0	0.0
518662	0.0	0.0	0.0	0.0	0.0
518663	0.0	0.0	0.0	0.0	0.0
518664	0.0	0.12668082094833688	0.22009907997169142	0.28874734607218683	0.0
518665	0.14814814814814814	0.1743827160493827	0.14660493827160495	0.16280864197530864	0.0
518666	0.06652806652806653	0.18572418572418573	0.17117117117117117	0.29175329175329173	0.3333333333333333
518667	0.0	0.0	0.0	0.0	0.0
518668	0.0	0.0	0.0	0.0	0.0
518669	0.0	0.0	0.0	0.0	0.0
518670	0.0	0.0	0.0	0.0	0.0
518671	0.0	0.05984938565200158	0.08363059849385653	0.07887435592548553	0.08402695204122076
518672	0.0	0.0	0.10861423220973783	0.30586766541822724	0.0
518673	0.0	0.0	0.12921348314606743	0.09425717852684144	0.0
518674	0.0	0.0	0.0	0.0	0.0
518675	0.0	0.0	0.0	0.0	0.0
518676	0.06649282920469361	0.0	0.2255541069100391	0.27727075184702304	0.23859191655801826
518677	0.25382262996941896	0.3342507645259939	0.26085626911314985	0.42262996941896025	0.21498470948012233
518678	0.09397163120567376	0.07890070921985816	0.13711583924349882	0.10017730496453901	0.08333333333333333
518679	0.030766096169519152	0.06907090464547677	0.10248573757131214	0.09596577017114914	0.030969845150774247
518680	0.0	0.11203549639489739	0.10205213533000555	0.12201885745978924	0.08874098724348309
518681	0.0	0.0719047619047619	0.0	0.0	0.0
518682	0.0	0.0	0.0	0.13685636856368563	0.0
518683	0.0	0.0	0.0	0.0	0.0
518684	0.0	0.0	0.0	0.0	0.0
518685	0.0	0.0	0.0	0.0	0.0
518686	0.0	0.0	0.0	0.0	0.0
518687	0.0	0.0	0.0	0.0	0.0
518688	0.0	0.0	0.0	0.0	0.0
518689	0.0	0.0	0.0	0.0	0.0
518690	0.0	0.0	0.0	0.0	0.0
518691	0.0	0.0	0.0	0.0	0.0
518692	0.0	0.0	0.0	0.0	0.0
518693	0.0	0.0	0.0	0.0	0.0
518694	0.0	0.2146410803127221	0.0	0.0	0.0
518695	0.0910209102091021	0.0928659286592866	0.0928659286592866	0.0	0.11070110701107011
518696	0.0	0.0	0.0	0.0	0.0
518697	0.0	0.0	0.0	0.0	0.0
518698	0.0	0.0	0.0	0.0	0.0
518699	0.0	0.0	0.0	0.0	0.0
518700	0.0	0.0	0.0	0.11678267594740913	0.0
518701	0.0	0.0	0.0	0.0	0.0
518702	0.0	0.0	0.0	0.0	0.0
518703	0.16049382716049382	0.17724867724867724	0.18694885361552027	0.4876543209876543	0.21693121693121692
518704	0.23449001051524712	0.3901156677181914	0.3890641430073607	0.48475289169295477	0.1808622502628812
518705	0.0	0.0	0.0	0.0	0.0
518706	0.0	0.0	0.0	0.0	0.0
518707	0.0	0.0	0.0	0.18369829683698297	0.0
518708	0.0	0.0	0.0	0.0	0.0
518709	0.0	0.0	0.0	0.0	0.0
518710	0.0	0.06605424321959755	0.08180227471566054	0.10936132983377078	0.0
518711	0.0	0.2298325722983257	0.2298325722983257	0.2511415525114155	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.7089201877934272	0.0	0.0	0.0
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.0	0.0	0.0
518720	0.12489660876757651	0.0	0.0	0.29280397022332505	0.12489660876757651
518721	0.0	0.0	0.0	0.0	0.0
518722	0.0	0.0	0.13351016799292661	0.0	0.0
518723	0.3993808049535604	0.20949432404540763	0.24458204334365324	0.2002063983488132	0.26522187822497423
518724	0.0	0.0	0.0	0.21169036334913113	0.0
518725	0.0	0.0	0.0	0.0	0.0
518726	0.12187247780468119	0.19289749798224373	0.18401937046004843	0.22760290556900725	0.0
518727	0.0	0.0	0.0	0.0	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.11732711732711733	0.16627816627816627	0.15773115773115773	0.2463092463092463	0.2261072261072261
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.522252497729337	0.2742960944595822	0.0
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.0	0.0	0.0	0.0
518740	0.48297213622291024	0.34262125902992774	0.48744410044719644	0.6140350877192983	0.28723770209838323
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.058503401360544216	0.12585034013605442	0.1554421768707483	0.05476190476190476	0.05136054421768708
518745	0.0	0.0	0.0	0.1848264729620662	0.0
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	0.5008169934640523	0.7696078431372549	0.806781045751634	0.8958333333333334	0.6825980392156863
518758	0.49764150943396224	0.4992138364779874	0.5959119496855346	0.6650943396226415	0.7405660377358491
518759	0.0	0.346031746031746	0.707936507936508	0.0	0.3476190476190476
518760	0.10847701149425287	0.13793103448275862	0.5502873563218391	0.34698275862068967	0.39295977011494254
518761	0.135752688172043	0.12768817204301075	0.28024193548387094	0.28293010752688175	0.1431451612903226
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	0.4883720930232558	0.39018087855297157	0.39018087855297157	0.39018087855297157	0.3953488372093023
518766	0.38358103326256193	0.7600849256900213	0.4847841472045294	0.5428167020523709	0.31068648266100496
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.09757118927973199	0.0	0.1624790619765494	0.26549413735343386	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	0.9166666666666666	0.8571428571428571	0.0	0.9761904761904762	0.0
518775	0.0	0.1098981077147016	0.0	0.1098981077147016	0.0
518776	0.42133333333333334	0.496	0.6853333333333333	0.7893333333333333	0.856
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.0	0.0	0.0	0.0
518779	0.0	0.0	0.0	0.0	0.0
518780	0.0	0.08092175777063237	0.08092175777063237	0.1639871382636656	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.0	0.0	0.0
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.29449423815621	0.3286384976525822	0.4673495518565941	0.4925309432351686	0.31540759709773797
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.0
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.0	0.0	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.0	0.0	0.15690376569037656	0.14156206415620642	0.0
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.13006029285099052	0.0
518847	0.0	0.0	0.1480392156862745	0.26862745098039215	0.1480392156862745
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.3448275862068966	0.0
518855	0.3141640042598509	0.40894568690095845	0.29073482428115016	0.5995740149094781	0.410010649627263
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.4660493827160494	0.0
518858	0.0	0.0	0.0	0.14825581395348839	0.14631782945736435
518859	0.0	0.14178403755868543	0.1643192488262911	0.2892018779342723	0.14553990610328638
518860	0.0	0.0	0.0	0.0	0.0
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.0	0.0
518865	0.0	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.11336336336336336	0.0	0.11336336336336336	0.0
518869	0.0	0.0	0.0	0.0	0.0
518870	0.08908554572271386	0.22123893805309736	0.22123893805309736	0.2584070796460177	0.08908554572271386
518871	0.1857318573185732	0.35301353013530135	0.4440344403444034	0.6789667896678967	0.3714637146371464
518872	0.0	0.0	0.0	0.0	0.0
518873	0.211484593837535	0.2549019607843137	0.0	0.45098039215686275	0.211484593837535
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.0	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.0	0.0	0.19138149556400508	0.0
518878	0.0	0.0	0.0	0.6350574712643678	0.48563218390804597
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.0	0.0	0.3283793347487615	0.0	0.11040339702760085
518891	0.0	0.12095032397408208	0.0	0.15766738660907129	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.0	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.28527131782945736	0.36589147286821705	0.28837209302325584
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.6371308016877637	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.0	0.0
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.0	0.0
518943	0.0	0.0	0.0	0.0	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.0	0.14932562620423892	0.0	0.30828516377649323	0.0
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.0	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.0	0.12041467304625199	0.1507177033492823	0.3883572567783094	0.15629984051036683
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.0	0.22076023391812866	0.0	0.0
518961	0.0	0.0	0.0	0.14388020833333334	0.09830729166666667
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.003436426116838488	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	0.23070398642917728	0.5351993214588634	0.20949957591178966	0.636980491942324	0.3265479219677693
518968	0.21237693389592124	0.0	0.0	0.0	0.0
518969	0.0	0.0	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.25166666666666665	0.0	0.375	0.35833333333333334	0.39
518972	0.0	0.09869281045751634	0.19738562091503267	0.22679738562091503	0.09869281045751634
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0029239766081871343	0.0	0.008771929824561403	0.0
518976	0.17006802721088435	0.2828798185941043	0.2624716553287982	0.2919501133786848	0.13378684807256236
518977	0.11465451784358391	0.11465451784358391	0.0	0.11617312072892938	0.12680334092634776
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	0.27263045793397234	0.3503727369542066	0.31203407880724177	0.43769968051118213	0.27582534611288606
518982	0.23236009732360097	0.14416058394160583	0.14476885644768855	0.41545012165450124	0.2183698296836983
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.0	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.11336336336336336	0.22672672672672672	0.22672672672672672
518992	0.23410852713178296	0.35348837209302325	0.27286821705426356	0.3364341085271318	0.3054263565891473
518993	0.0	0.0	0.0	0.1475095785440613	0.0
518994	0.0	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	0.5555555555555556	0.5964912280701754	0.0
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.11413454270597127	0.11413454270597127	0.0	0.13529856386999245	0.0
519004	0.0	0.13141862489120976	0.0	0.2297650130548303	0.13577023498694518
519005	0.0	0.27507163323782235	0.0	0.5128939828080229	0.2731614135625597
519006	0.0	0.0	0.0	0.07964135021097046	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.08903365906623235	0.09391965255157438	0.31650380021715524	0.18023887079261672	0.16612377850162866
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.0	0.12083333333333333	0.1071969696969697	0.12651515151515152	0.0571969696969697
519013	0.0	0.0	0.0	0.0	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.0
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.0
519018	0.0	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.0	0.0
519024	0.0	0.0	0.0	0.0	0.0
519025	0.59375	0.4965277777777778	0.6388888888888888	0.5243055555555556	0.5590277777777778
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.0	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.06331236897274634	0.0	0.0	0.0
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.0	0.0	0.0	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.0	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.0	0.0	0.0	0.0
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.0	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.0	0.0	0.07374301675977654	0.07858472998137803	0.0
519071	0.0	0.12145214521452145	0.0	0.0	0.0
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.15263157894736842	0.23333333333333334	0.3883040935672515	0.45555555555555555	0.2304093567251462
519076	0.0	0.0	0.0	0.0	0.0
519077	0.0	0.0	0.0	0.0	0.0
519078	0.0	0.0	0.0	0.0	0.0
519079	0.0	0.0	0.0	0.0	0.0
519080	0.0	0.0	0.11062271062271062	0.0	0.0
519081	0.0	0.0	0.0	0.0	0.0
519082	0.0	0.0	0.0	0.0	0.0
519083	0.0	0.0	0.0	0.0	0.0
519084	0.0	0.0	0.13566936208445643	0.0	0.0
519085	0.1827565270188221	0.1827565270188221	0.31572556162720095	0.20097146326654525	0.09168184578020644
519086	0.0	0.0	0.0	0.0	0.0
519087	0.0	0.0	0.0	0.0	0.0
519088	0.08053333333333333	0.14666666666666667	0.10453333333333334	0.13173333333333334	0.08053333333333333
519089	0.0	0.0	0.16887417218543047	0.16666666666666666	0.16666666666666666
519090	0.0	0.0	0.0	0.0	0.0
519091	0.18304431599229287	0.3805394990366089	0.5096339113680154	0.7447013487475915	0.6353564547206165
519092	0.0	0.0	0.0	0.0	0.0
519093	0.05561694290976059	0.18158379373848987	0.2416206261510129	0.3351749539594843	0.11123388581952118
519094	0.0	0.0	0.35970464135021096	0.5833333333333334	0.15928270042194093
519095	0.20137299771167047	0.0	0.0	0.22730739893211288	0.0
519096	0.0	0.0	0.0	0.0	0.0
519097	0.0	0.0	0.11952861952861953	0.0	0.11784511784511785
519098	0.0	0.0	0.0	0.0	0.0
519099	0.0	0.0	0.0	0.0	0.0
519100	0.0	0.0	0.0	0.0	0.0
519101	0.0	0.0	0.0	0.0	0.0
519102	0.247638326585695	0.4406207827260459	0.664642375168691	0.742914979757085	0.21120107962213225
519103	0.0	0.0	0.0	0.02666666666666667	0.0
519104	0.48879837067209775	0.681602172437203	0.5247793618465716	0.6021724372029871	0.45689069925322473
519105	0.0	0.0	0.0	0.0	0.0
519106	0.0	0.0	0.0	0.0	0.0
519107	0.0	0.0	0.0	0.0	0.0
519108	0.0	0.0	0.0	0.0	0.0
519109	0.0	0.0	0.0	0.0	0.0
519110	0.0	0.0	0.0	0.0	0.0
519111	0.0	0.0	0.0	0.0	0.0
519112	0.0	0.0	0.19938650306748465	0.0	0.0
519113	0.0	0.0	0.0	0.0	0.0
519114	0.0	0.0	0.0	0.0	0.0
519115	0.0	0.0	0.0	0.0	0.0
519116	0.0	0.0	0.0	0.0	0.0
519117	0.0	0.0	0.0	0.0	0.0
519118	0.0	0.0	0.0	0.0	0.0
519119	0.0	0.0	0.0	0.0	0.0
519120	0.0	0.0	0.0	0.0	0.12216828478964402
519121	0.0	0.0	0.0	0.0	0.0
519122	0.0	0.0	0.0	0.0	0.0
519123	0.3	0.325	0.30641025641025643	0.29294871794871796	0.33397435897435895
519124	0.0	0.0	0.0	0.0	0.0
519125	0.0	0.14136904761904762	0.21502976190476192	0.140625	0.0
519126	0.0	0.0	0.0	0.0	0.0
519127	0.0	0.0	0.0	0.0	0.0
519128	0.0	0.0	0.0	0.0	0.0
519129	0.0	0.0	0.3319946452476573	0.24364123159303883	0.0
519130	0.0	0.0	0.0	0.0	0.0
519131	0.0	0.0	0.0	0.0	0.0
519132	0.0	0.0	0.0	0.0	0.0
519133	0.0	0.11843137254901961	0.0	0.0	0.0
519134	0.0	0.0	0.0	0.0	0.0
