gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
354134	2.6666666666666665	6.947019867549669	1.6666666666666667	6.333333333333333	0.3333333333333333
354135	0.0	0.0	0.0	0.0	0.0
354136	0.1271043771043771	0.0	0.0	0.5084175084175084	0.2542087542087542
354137	0.09110105580693816	0.5010558069381599	0.5010558069381599	1.0003016591251885	0.4099547511312217
354138	0.0	0.0	0.0	0.0	0.0
354139	0.0	0.0	0.0	0.0	0.0
354140	0.0	0.0	0.0	0.0	0.0
354141	0.0	0.0	0.0	0.0	0.0
354142	0.0	0.0	0.0	0.0	0.0
354143	0.0	0.0	0.0	0.3202614379084967	0.0
354144	0.0	0.0	0.0	0.0	0.0
354145	0.08940201302545885	0.8046181172291297	1.3410301953818828	1.9626998223801067	0.8934280639431617
354146	0.0	0.511864406779661	0.8531073446327684	1.023728813559322	0.34124293785310733
354147	0.0	0.0	0.0	0.0	0.0
354148	0.0	0.0	0.0	0.0	0.0
354149	0.0	0.0	0.0	0.35990338164251207	0.0
354150	3.1534653465346536	1.658965896589659	4.315181518151816	6.034103410341034	4.795379537953796
354151	0.0	0.0	0.0	0.0	0.0
354152	0.0	0.0	0.0	0.0	0.0
354153	0.3756218905472637	0.0	0.3756218905472637	0.0	0.18781094527363185
354154	0.0	0.0	0.0	0.0	0.0
354155	0.0	0.0	0.0	0.0	0.0
354156	0.0	0.0	0.0	0.0	0.0
354157	0.0	0.0	0.0	0.0	0.0
354158	0.0	0.0	0.0	0.0	0.0
354159	0.0	0.0	0.0	0.0	0.0
354160	0.0	0.0	0.0	0.0	0.11597542242703533
354161	0.578544061302682	0.11570881226053639	0.6904214559386973	1.9670498084291188	0.578544061302682
354162	0.0	0.0	0.0	0.0	0.0
354163	0.0	0.0	0.0	0.0	0.0
354164	0.0	0.0	0.0	0.0	0.0
354165	0.0	0.0	0.0	0.0	0.0
354166	0.0	0.0	0.0	0.0	0.0
354167	0.0	0.0	0.0	0.0	0.0
354168	0.0	0.0	0.0	0.0	0.0
354169	0.4920856610800745	0.4920856610800745	0.4920856610800745	0.2811918063314711	0.3514897579143389
354170	0.1382783882783883	0.0	0.5531135531135531	2.4835164835164836	0.1382783882783883
354171	0.0	0.0	0.0	0.0	0.0
354172	0.0	0.0	0.0	0.0	0.0
354173	0.0	0.0	0.0	0.0	0.0
354174	0.0	0.0	0.0	0.0	0.0
354175	0.0	0.0	0.0	0.0	0.0
354176	0.0	0.0	0.0	0.0	0.0
354177	0.0	0.0	1.0067632850241546	2.0367149758454106	0.5835748792270531
354178	0.0	0.15132924335378323	0.0	0.0	0.3057259713701431
354179	0.0	0.0	0.0	0.0	0.0
354180	0.0	0.0	0.0	0.0	0.0
354181	0.0	0.0	0.0	1.0449826989619377	0.5224913494809689
354182	0.0	0.0	0.0	0.0	0.0
354183	0.0	0.4151882975412387	0.09399315281668223	0.32057267351385	0.14098972922502334
354184	0.0	0.6536796536796536	0.0	0.7844155844155845	0.5229437229437229
354185	0.0	0.0	0.0	0.0	0.0
354186	0.0	0.0	0.0	0.0	0.0
354187	0.0	0.0	0.0	0.0	0.0
354188	0.0	0.0	0.0	0.0	0.0
354189	0.0	0.0	0.0	0.0	0.0
354190	0.0	0.0	0.0	0.0	0.0
354191	0.0	0.0	0.0	0.0	0.0
354192	0.0	0.0	0.0	0.0	0.0
354193	0.0	0.0	0.0	0.0	0.0
354194	0.0	0.0	0.0	0.0	0.0
354195	0.0	0.0	0.0	0.0	0.0
354196	0.0	0.0	0.0	0.0	0.0
354197	0.0	0.0	0.0	0.0	0.0
354198	0.0	0.0	0.0	0.0	0.0
354199	0.0	0.0	0.0	0.0	0.0
354200	0.0	0.0	0.0	0.0	0.0
354201	0.0	0.0	0.0	0.0	0.0
354202	0.0	0.0	0.0	0.0	0.0
354203	0.0	0.0	0.0	0.0	0.0
354204	0.0	0.0	0.0	0.0	0.0
354205	0.0	0.0	0.0	0.0	0.0
354206	0.0	0.0	0.0	0.0	0.0
354207	0.0	0.0	0.0	0.0	0.0
354208	0.0	0.0	0.0	0.0	0.0
354209	0.0	0.0	0.0	0.0	0.0
354210	0.0	0.0	0.0	0.0	0.0
354211	0.0	0.0	0.0	0.0	0.0
354212	0.0	0.0	0.0	0.0	0.0
354213	0.0	0.0	0.0	0.0	0.0
354214	0.0	0.0	0.0	0.0	0.0
354215	0.0	0.0	0.0	0.0	0.0
354216	0.0	0.0	0.0	0.0	0.0
354217	0.0	0.0	0.0	0.0	0.0
354218	0.0	0.0	0.0	0.0	0.0
354219	0.0	0.0	0.0	0.0	0.0
354220	0.0	0.0	0.0	0.0	0.0
354221	0.0	0.0	0.0	0.0	0.0
354222	0.0	0.0	0.0	0.0	0.0
354223	0.0	0.0	0.0	0.0	0.0
354224	0.0	0.0	0.0	0.0	0.0
354225	0.0	0.0	0.0	0.0	0.0
354226	0.0	0.0	0.0	0.0	0.0
354227	0.0	0.0	0.0	0.0	0.0
354228	0.0	0.0	0.0	0.0	0.0
354229	0.0	0.0	0.0	0.0	0.0
354230	0.0	0.0	0.0	0.0	0.0
354231	0.0	0.0	0.0	0.0	0.0
354232	0.0	0.0	0.0	0.0	0.0
354233	0.0	0.0	0.0	0.0	0.0
354234	0.0	0.0	0.0	0.0	0.0
354235	0.0	0.0	0.0	0.0	0.0
354236	0.0	0.0	0.0	0.0	0.0
354237	0.0	0.0	0.0	0.0	0.0
354238	0.0	0.0	0.0	0.0	0.0
354239	0.0	0.0	0.0	0.0	0.0
354240	0.0	0.0	0.0	0.0	0.0
354241	0.0	0.0	0.0	0.0	0.0
354242	0.0	0.0	0.0	0.0	0.0
354243	0.0	0.0	0.0	0.0	0.0
354244	0.0	0.0	0.0	0.0	0.0
354245	0.0	0.0	0.0	0.0	0.0
354246	0.0	0.0	0.0	0.0	0.0
354247	0.0	0.0	0.0	0.0	0.0
354248	0.0	0.0	0.0	0.0	0.0
354249	0.0	0.0	0.0	0.0	0.0
354250	0.0	0.0	0.0	0.0	0.0
354251	0.0	0.0	0.0	0.0	0.0
354252	0.0	0.0	0.0	0.0	0.0
354253	0.0	0.0	0.0	0.0	0.0
354254	0.0	0.0	0.0	0.0	0.0
354255	0.0	0.0	0.0	0.0	0.0
354256	0.0	0.0	0.0	0.0	0.0
354257	0.0	0.0	0.0	0.0	0.0
354258	0.0	0.0	0.0	0.0	0.0
354259	0.0	0.0	0.0	0.0	0.0
354260	0.0	0.0	0.0	0.0	0.0
354261	0.0	0.0	0.0	0.0	0.0
354262	0.0	0.0	0.0	0.0	0.0
354263	0.0	0.0	0.0	0.0	0.0
354264	0.0	0.0	0.0	0.0	0.0
354265	0.0	0.0	0.0	0.0	0.0
354266	0.0	0.0	0.0	0.0	0.0
354267	0.0	0.0	0.0	0.0	0.0
354268	0.0	0.0	0.0	0.0	0.0
354269	0.0	0.0	0.0	0.0	0.0
354270	0.0	0.0	0.0	0.0	0.0
354271	0.0	0.0	0.0	0.0	0.0
354272	0.0	0.0	0.0	0.0	0.0
354273	0.0	0.0	0.0	0.0	0.0
354274	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.0	0.0
354277	0.0	0.0	0.0	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.0	0.0
354280	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0
354282	0.0	0.0	0.0	0.0	0.0
354283	0.0	0.0	0.0	0.0	0.0
354284	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.2237037037037037	0.0	0.0
354296	0.0	0.0	0.0	0.0	0.0
354297	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0
354299	0.0	0.0	0.0	0.0	0.0
354300	0.0	0.4646153846153846	0.15487179487179487	0.15487179487179487	0.0
354301	0.0	0.0	0.0	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0
354304	0.0	0.0	0.0	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0
354307	0.0	0.0	0.0	0.0	0.0
354308	0.0	0.0	0.0	0.0	0.0
354309	0.0	0.0	0.0	0.0	0.0
354310	0.0	0.0	0.0	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.0	0.0	0.0
354315	0.0	0.0	0.0	0.0	0.0
354316	0.0	0.0	0.0	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0
354322	0.0	0.0	0.0	0.0	0.0
354323	0.0	0.0	0.0	0.0	0.0
354324	0.0	0.0	0.0	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0
354327	0.0	0.0	0.0	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0
354334	0.5345132743362832	1.0690265486725663	0.5309734513274337	1.0690265486725663	0.623598820058997
354335	0.0	0.0	0.0	0.28356807511737087	0.0
354336	1.5925925925925926	0.0	0.0	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0
354338	2.3595800524934383	0.7874015748031497	1.5774278215223096	0.7900262467191601	0.3937007874015748
354339	0.0	0.9622489959839358	0.606425702811245	2.183132530120482	0.3614457831325301
354340	0.0	0.0	0.0	0.0	0.0
354341	0.0	0.40106241699867196	0.0	0.40106241699867196	0.0
354342	0.4108843537414966	1.0272108843537415	1.7401360544217688	4.827891156462585	0.719047619047619
354343	0.0	0.0	0.0	0.0	0.0
354344	1.3789954337899544	1.147640791476408	3.21765601217656	3.6742770167427703	0.6894977168949772
354345	0.0	0.0	0.0	0.0	0.0
354346	0.0	0.11955661124307206	0.0	0.0	0.0
354347	0.0	0.0	0.0	0.0	0.0
354348	0.0	0.0	0.0	0.0	0.0
354349	0.0	0.0	0.0	0.0	0.0
354350	0.0	0.0	0.0	0.0	0.0
354351	0.0	0.0	0.0	0.0	0.0
354352	1.0863309352517985	0.7242206235011991	0.4828137490007994	1.0863309352517985	0.4828137490007994
354353	0.0	0.0	0.0	0.0	0.0
354354	0.3481554677206851	0.44696969696969696	0.2984189723320158	0.8455204216073782	0.2984189723320158
354355	0.0	0.0	0.0	0.0	0.0
354356	0.0	0.0	0.0	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0
354358	3.4318181818181817	3.889393939393939	2.287878787878788	3.6606060606060606	1.3727272727272728
354359	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0
354362	0.47574039067422813	0.0	0.0	0.28544423440453687	0.19029615626969124
354363	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0
354370	0.0	0.0	0.0	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0
354378	0.0	0.0	0.0	0.0	0.0
354379	0.0	0.0	0.0	0.0	0.0
354380	0.0	0.0	0.0	0.0	0.0
354381	0.0	0.0	0.0	0.0	0.0
354382	0.0	0.0	0.0	0.0	0.0
354383	0.0	0.0	0.0	0.0	0.0
354384	0.0	0.0	0.0	0.0	0.0
354385	0.0	0.0	0.0	0.0	0.0
354386	0.0	0.0	0.0	0.0	0.0
354387	0.0	0.0	0.0	0.0	0.0
354388	0.0	0.0	0.0	0.0	0.0
354389	0.0	0.0	0.0	0.0	0.0
354390	0.0	0.0	0.0	0.0	0.0
354391	0.0	0.0	0.0	0.0	0.0
354392	0.0	0.0	0.0	0.0	0.0
354393	0.0	0.0	0.0	0.0	0.0
354394	0.0	0.0	0.0	0.0	0.0
354395	0.0	0.0	0.0	0.0	0.0
354396	0.0	0.0	0.0	0.0	0.0
354397	0.0	0.0	0.0	0.0	0.0
354398	0.0	0.0	0.0	0.0	0.0
354399	0.0	0.0	0.0	0.0	0.0
354400	0.0	0.0	0.0	0.0	0.0
354401	0.0	0.0	0.0	0.0	0.0
354402	0.0	0.0	0.0	0.0	0.0
354403	0.0	0.0	0.0	0.0	0.0
354404	0.0	0.0	0.0	0.0	0.0
354405	0.0	0.0	0.0	0.0	0.0
354406	0.0	0.0	0.0	0.0	0.0
354407	0.0	0.0	0.0	0.0	0.0
354408	0.0	0.0	0.0	0.0	0.0
354409	0.0	0.0	0.0	0.0	0.0
354410	0.0	0.0	0.0	0.0	0.0
354411	0.0	0.0	0.0	0.0	0.0
354412	0.0	0.0	0.0	0.0	0.0
354413	0.0	0.6411889596602972	0.0	0.0	0.1602972399150743
354414	0.0	0.0	0.0	0.0	0.0
354415	0.0	0.0	0.0	0.0	0.0
354416	0.0	0.0	0.0	0.0	0.0
354417	0.0	0.0	0.0	0.0	0.0
354418	0.0	0.0	0.0	0.0	0.0
354419	0.0	0.0	0.0	0.0	0.0
354420	0.0	0.0	0.0	0.0	0.0
354421	0.0	0.0	0.0	0.0	0.0
354422	0.0	0.0	0.0	0.0	0.0
354423	0.0	0.0	0.0	0.0	0.0
354424	0.0	0.0	0.0	0.0	0.0
354425	0.0	0.0	0.0	0.0	0.0
354426	0.0	0.0	0.0	0.0	0.0
354427	0.0	0.0	0.0	0.0	0.0
354428	0.0	0.0	0.0	0.0	0.0
354429	0.0	0.0	0.0	0.0	0.0
354430	0.0	0.0	0.0	0.0	0.0
354431	0.0	0.0	0.0	0.0	0.0
354432	0.0	0.0	0.0	0.0	0.0
354433	0.0	0.0	0.0	0.0	0.0
354434	0.0	0.0	0.0	0.0	0.0
354435	0.0	0.0	0.0	0.0	0.0
354436	0.0	0.0	0.0	0.0	0.0
354437	0.0	0.0	0.0	0.0	0.0
354438	0.0	0.0	0.0	0.0	0.0
354439	0.0	0.0	0.0	0.0	0.0
354440	0.0	0.0	0.0	0.0	0.0
354441	0.0	0.0	0.0	0.0	0.0
354442	0.0	0.0	0.0	0.0	0.0
354443	0.0	0.0	0.0	0.0	0.0
354444	0.0	0.0	0.0	0.0	0.0
354445	0.0	0.0	0.0	0.0	0.0
354446	0.0	0.0	0.0	0.0	0.0
354447	0.0	0.0	0.0	0.0	0.0
354448	0.0	0.0	0.0	0.0	0.0
354449	0.0	0.0	0.0	0.0	0.0
354450	0.0	0.0	0.0	0.0	0.0
354451	0.0	0.0	0.0	0.0	0.0
354452	0.0	0.0	0.0	0.0	0.0
354453	0.0	0.0	0.0	0.0	0.0
354454	0.0	0.0	0.0	0.0	0.0
354455	0.0	0.0	0.0	0.0	0.0
354456	0.0	0.0	0.0	0.0	0.0
354457	0.0	0.0	0.0	0.0	0.0
354458	0.0	0.0	0.0	0.0	0.0
354459	0.0	0.0	0.0	0.0	0.0
354460	0.0	0.0	0.0	0.0	0.0
354461	0.0	0.0	0.0	0.0	0.0
354462	0.0	0.0	0.0	0.0	0.0
354463	0.0	0.0	0.0	0.0	0.0
354464	0.0	0.0	0.0	0.0	0.0
354465	0.0	0.0	0.0	0.0	0.0
354466	0.0	0.0	0.0	0.0	0.0
354467	0.0	0.0	0.0	0.0	0.0
354468	0.0	0.0	0.0	0.0	0.0
354469	0.0	0.0	0.0	0.0	0.0
354470	0.0	0.0	0.0	0.0	0.0
354471	0.0	0.0	0.0	0.0	0.0
354472	0.0	0.0	0.0	0.0	0.0
354473	0.0	0.0	0.0	0.0	0.0
354474	0.0	0.0	0.0	0.0	0.0
354475	0.0	0.0	0.0	0.0	0.0
354476	0.0	0.0	0.0	0.0	0.0
354477	0.0	0.0	0.0	0.0	0.0
354478	0.0	0.0	0.0	0.0	0.0
354479	0.0	0.0	0.0	0.0	0.0
354480	0.0	0.0	0.0	0.0	0.0
354481	0.0	0.0	0.0	0.0	0.0
354482	0.0	0.0	0.0	0.0	0.0
354483	0.0	0.0	0.0	0.0	0.0
354484	0.0	0.0	0.0	0.0	0.0
354485	0.0	0.0	0.0	0.0	0.0
354486	0.0	0.0	0.0	0.0	0.0
354487	0.0	0.0	0.0	0.0	0.0
354488	0.0	0.0	0.0	0.0	0.0
354489	0.0	0.0	0.0	0.0	0.0
354490	0.0	0.0	0.0	0.0	0.0
354491	0.0	0.0	0.0	0.0	0.0
354492	0.0	0.0	0.0	0.0	0.0
354493	0.0	0.0	0.0	0.0	0.0
354494	1.6962025316455696	0.6371308016877637	2.70182841068917	4.6118143459915615	0.4247538677918425
354495	0.0	0.0	0.0	0.0	0.0
354496	0.0	0.0	0.0	0.0	0.0
354497	0.0	0.0	0.0	0.0	0.0
354498	0.0	0.0	0.0	0.0	0.0
354499	0.0	0.0	0.0	0.0	0.0
354500	0.0	0.0	0.0	0.0	0.0
354501	0.0	0.0	0.0	0.0	0.0
354502	0.0	0.0	0.0	0.0	0.0
354503	0.0	0.0	0.0	0.0	0.0
354504	0.0	0.0	0.0	0.0	0.0
354505	0.0	0.0	0.0	0.0	0.0
354506	0.0	0.0	0.0	0.0	0.0
354507	0.0	0.0	0.0	0.0	0.0
354508	0.0	0.0	0.0	0.0	0.0
354509	0.0	0.0	0.0	0.0	0.0
354510	0.0	0.0	0.0	0.0	0.0
354511	0.0	0.0	0.0	0.0	0.0
354512	0.0	0.0	0.0	0.0	0.0
354513	0.0	0.0	0.0	0.0	0.0
354514	0.0	0.0	0.0	0.0	0.0
354515	0.0	0.0	0.0	0.0	0.0
354516	0.0	0.0	0.0	0.0	0.0
354517	0.0	0.0	0.0	0.0	0.0
354518	0.0	0.0	0.0	0.0	0.0
354519	0.0	0.0	0.0	0.0	0.0
354520	0.0	0.0	0.0	0.0	0.0
354521	0.0	0.0	0.0	0.0	0.0
354522	0.0	0.0	0.0	0.0	0.0
354523	0.0	0.0	0.0	0.0	0.0
354524	0.0	0.0	0.0	0.0	0.0
354525	0.0	0.0	0.0	0.0	0.0
354526	0.0	0.0	0.0	0.0	0.0
354527	0.0	0.0	0.0	0.0	0.0
354528	0.0	0.0	0.0	0.0	0.0
354529	0.0	0.0	0.0	0.0	0.0
354530	0.0	0.0	0.0	0.0	0.0
354531	0.0	0.0	0.0	0.0	0.0
354532	0.0	0.0	0.0	0.0	0.0
354533	0.0	0.0	0.0	0.0	0.0
354534	0.0	0.0	0.0	0.0	0.0
354535	0.0	0.0	0.0	0.0	0.0
354536	0.0	0.0	0.0	0.0	0.0
354537	0.0	0.0	0.0	0.0	0.0
354538	0.0	0.0	0.0	0.0	0.0
354539	0.0	0.0	0.0	0.0	0.0
354540	0.0	0.0	0.0	0.0	0.0
354541	0.0	0.0	0.0	0.0	0.0
354542	0.0	0.0	0.0	0.0	0.0
354543	0.0	0.0	0.0	0.0	0.0
354544	0.0	0.0	0.0	0.0	0.0
354545	0.0	0.0	0.0	0.0	0.0
354546	0.0	0.0	0.0	0.0	0.0
354547	0.0	0.0	0.0	0.0	0.0
354548	0.0	0.0	0.0	0.0	0.0
354549	0.0	0.0	0.0	0.0	0.0
354550	0.0	0.0	0.0	0.0	0.0
354551	0.0	0.0	0.0	0.0	0.0
354552	0.0	0.0	0.0	0.0	0.0
354553	0.0	0.0	0.7864583333333334	0.0	0.0
354554	0.0	0.0	0.0	0.0	0.7109004739336493
354555	0.0	0.0	0.2649122807017544	0.5298245614035088	0.0
354556	0.0	0.0	0.0	0.0	0.0
354557	0.0	0.0	0.0	0.0	0.0
354558	0.0	0.0	0.0	0.0	0.0
354559	0.0	0.0	0.0	0.0	0.0
354560	0.0	0.0	0.0	0.0	0.0
354561	0.0	0.0	0.23689727463312368	0.0859538784067086	1.2578616352201257
354562	0.0	0.7233333333333334	0.03166666666666667	1.3066666666666666	2.5166666666666666
354563	0.0	0.0	0.0	0.0	0.0
354564	0.0	0.0	0.0	0.0	0.0
354565	0.0	0.0	0.0	0.0	0.0
354566	0.0	0.0	0.0	0.0	0.0
354567	0.0	0.0	0.0	0.0	0.0
354568	0.0	0.0	0.0	0.0	0.0
354569	0.0	0.0	0.0	0.0	0.0
354570	0.0	0.0	0.0	0.0	0.0
354571	0.0	0.0	0.0	0.0	0.0
354572	0.0	0.0	0.0	0.0	0.0
354573	0.0	0.0	0.0	0.0	0.0
354574	0.0	0.0	0.0	0.0	0.0
354575	0.0	0.0	0.0	0.0	0.0
354576	0.0	0.0	0.0	0.0	0.0
354577	0.0	0.0	0.0	0.0	0.0
354578	0.0	0.0	0.0	0.0	0.0
354579	0.0	0.0	0.0	0.0	0.0
354580	0.0	0.0	0.0	0.0	0.0
354581	0.0	0.0	0.0	0.0	0.0
354582	0.0	0.0	0.0	0.0	0.0
354583	0.0	0.0	0.0	0.0	0.0
354584	0.0	0.0	0.0	0.0	0.0
354585	0.0	0.0	0.0	0.0	0.0
354586	0.0	0.0	0.0	0.0	0.0
354587	0.0	0.0	0.0	0.0	0.0
354588	0.0	0.0	0.0	0.0	0.0
354589	0.0	0.0	0.0	0.0	0.0
354590	0.0	0.0	0.0	0.0	0.0
354591	0.0	0.0	0.0	0.0	0.0
354592	0.0	0.0	0.0	0.0	0.0
354593	0.0	0.0	0.0	0.0	0.0
354594	0.0	0.0	0.0	0.0	0.0
354595	0.0	0.0	0.0	0.0	0.0
354596	0.0	0.0	0.0	0.0	0.0
354597	0.0	0.0	0.0	0.0	0.0
354598	0.0	0.0	0.0	0.0	0.0
354599	0.0	0.0	0.0	0.0	0.0
354600	0.0	0.0	0.1650273224043716	0.0	0.0
354601	0.0	0.0	0.0	0.0	0.0
354602	0.0	0.0	0.0	0.0	0.0
354603	0.0	0.0	0.0	0.0	0.0
354604	0.0	0.0	0.0	0.0	0.0
354605	0.0	0.0	0.0	0.0	0.0
354606	0.0	0.0	0.0	0.0	0.0
354607	0.0	0.0	0.0	0.0	0.0
354608	0.0	0.0	0.0	0.0	0.0
354609	0.0	0.0	0.0	0.0	0.0
354610	0.0	0.0	0.0	0.0	0.0
354611	0.0	0.0	0.0	0.0	0.0
354612	0.0	0.0	0.0	0.0	0.0
354613	0.0	0.0	0.0	0.0	0.0
354614	0.0	0.0	0.0	0.0	0.0
354615	0.0	0.0	0.0	0.0	0.0
354616	0.0	0.0	0.0	0.0	0.0
354617	0.0	0.0	0.0	0.0	0.0
354618	0.0	0.0	0.0	0.0	0.0
354619	0.0	0.0	0.0	0.0	0.0
354620	0.0	0.0	0.0	0.0	0.0
354621	0.0	0.0	0.0	0.0	0.0
354622	0.0	0.0	0.0	0.0	0.0
354623	0.0	0.0	0.0	0.0	0.0
354624	0.0	0.0	0.0	0.0	0.0
354625	0.0	0.0	0.0	0.0	0.0
354626	0.0	0.0	0.0	0.0	0.0
354627	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
354628	0.0	0.0	0.0	0.0	0.0
354629	0.0	0.0	0.0	0.0	0.0
354630	0.0	0.0	0.0	0.0	0.0
354631	0.0	0.0	0.0	0.0	0.0
354632	0.7294685990338164	0.29178743961352654	0.29178743961352654	0.14589371980676327	0.0
354633	0.0	0.0	0.0	0.0	0.0
354634	0.0	0.0	0.0	1.4238095238095239	0.0
354635	0.0	0.0	0.0	0.0	0.0
354636	0.0	2.2257495590828924	1.4091710758377425	3.2751322751322753	1.8395061728395061
354637	0.4331065759637188	4.659863945578231	2.925170068027211	12.956916099773242	5.716553287981859
434726	0.0	0.0	0.0	0.0	0.0
434727	0.0	0.0	0.0	0.0	0.0
434728	0.0	0.0	0.0	0.0	0.0
434729	0.0	0.0	0.0	0.0	0.0
434730	0.0	0.0	0.0	0.0	0.0
434731	0.0	0.0	0.0	0.0	0.0
434732	0.0	0.0	0.0	0.0	0.0
434733	0.0	0.0	0.0	0.0	0.0
434734	0.0	0.0	0.0	0.0	0.0
434735	0.0	0.0	0.0	0.0	0.0
434736	0.0	0.0	0.0	0.0	0.0
434737	0.0	0.0	0.0	0.0	0.0
434738	0.0	0.0	0.0	0.0	0.0
434739	0.0	0.0	0.0	0.0	0.0
434740	0.0	0.0	0.0	0.0	0.0
434741	0.0	0.0	0.0	0.0	0.0
434742	0.0	0.0	0.0	0.0	0.0
434743	0.0	0.0	0.0	0.0	0.0
434744	0.0	0.0	0.0	0.0	0.0
434745	0.0	0.0	0.0	0.0	0.0
434746	0.0	0.0	0.0	0.0	0.0
434747	0.0	0.0	0.0	0.0	0.0
434748	0.0	0.0	0.0	0.0	0.0
434749	0.0	0.0	0.0	0.0	0.0
434750	0.0	0.0	0.0	0.0	0.0
434751	0.0	0.0	0.0	0.0	0.0
434752	0.0	0.0	0.0	0.0	0.0
434753	0.0	0.0	0.0	0.0	0.0
434754	0.0	0.0	0.0	0.0	0.0
434755	0.0	0.0	0.0	0.0	0.0
434756	0.0	0.0	0.0	0.0	0.0
434757	0.0	0.0	0.0	0.0	0.0
434758	0.0	0.0	0.0	0.0	0.0
434759	0.0	0.0	0.0	0.0	0.0
434760	0.0	0.0	0.0	0.0	0.0
434761	0.0	0.0	0.0	0.0	0.0
434762	0.0	0.0	0.0	0.0	0.0
434763	0.0	0.0	0.0	0.0	0.0
434764	0.0	0.0	0.0	0.0	0.0
434765	0.0	0.0	0.0	0.0	0.0
434766	0.0	0.0	0.0	0.0	0.0
434767	0.0	0.0	0.0	0.0	0.0
434768	0.0	0.0	0.0	0.0	0.0
434769	0.0	0.0	0.0	0.0	0.0
434770	0.0	0.0	0.0	0.0	0.0
434771	0.0	0.0	0.0	0.0	0.0
434772	0.0	0.0	0.0	0.0	0.0
434773	0.06756152125279642	0.13512304250559284	0.0	0.0	0.0
434774	0.0	0.0	0.0	0.0	0.0
434775	0.0	0.0	0.0	0.0	0.0
434776	0.0	0.0	0.0	0.0	0.0
434777	0.0	0.0	0.0	0.0	0.0
434778	0.0	0.0	0.0	0.0	0.0
434779	0.0	0.4617737003058104	0.0	0.2308868501529052	0.0
434780	0.0	0.0	0.363855421686747	0.0	0.242570281124498
434781	0.0	0.0	0.20885200553250347	0.0	0.0
434782	0.0	0.0	0.0	0.0	0.0
434783	0.0	0.21037868162692847	0.0	0.2823749415614773	0.14118747078073865
434784	0.0	0.0	0.0	0.0	0.0
434785	0.0	0.0	0.0	0.0	0.0
434786	0.0	0.0	0.0	0.14299242424242425	0.0
434787	0.0	1.7435897435897436	0.0	2.801864801864802	0.0
434788	0.0	0.4444444444444444	0.3333333333333333	1.1111111111111112	0.0
434789	8.376068376068377	12.660968660968662	15.038461538461538	15.46011396011396	12.833333333333334
434790	0.0	0.0	0.2843691148775895	1.564030131826742	0.14218455743879474
434791	0.0	0.0	0.0	0.31257208765859285	0.0
