gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
410917	0.0004306632213608958	0.0017226528854435831	0.041343669250646	0.046511627906976744	0.0017226528854435831
410918	0.0	0.0	0.0	0.0	0.0
410919	0.0	0.0	0.0	0.0	0.0
410920	0.0	0.0	0.0	0.0	0.0
410921	0.0	0.0	0.0	0.0	0.0
410922	0.0	0.0	0.0	0.0	0.0
410923	0.0	0.0	0.0	0.0	0.0
410924	0.0	0.0	0.0	0.0	0.0
410925	0.0	0.0	0.0	0.0	0.0
410926	0.0	0.0	0.0	0.0	0.0
410927	0.0	0.0	0.0	0.0	0.0
410928	0.0	0.0	0.0	0.15392456676860347	0.0
410929	0.0	0.15392456676860347	0.0	0.17227319062181448	0.15392456676860347
410930	0.0	0.0	0.15534979423868311	0.17901234567901234	0.0
410931	0.15392456676860347	0.16615698267074414	0.3037716615698267	0.3751274209989806	0.30784913353720694
410932	0.13754853022739877	0.1336661120354964	0.4769828064337216	0.16694398225180254	0.0
410933	0.0	0.0	0.0	0.0	0.0
410934	0.0	0.0	0.0	0.0	0.0
410935	0.0	0.0	0.0	0.0	0.0
410936	0.0	0.0	0.0	0.0	0.0
410937	0.0	0.0	0.0	0.0	0.0
410938	0.0	0.0	0.0	0.0	0.0
410939	0.0	0.0	0.0	0.0	0.0
410940	0.0	0.0	0.0	0.0	0.0
410941	0.0	0.0	0.0	0.0	0.0
410942	0.0	0.0	0.0	0.0	0.0
410943	0.0	0.0	0.0	0.0	0.0
410944	0.0	0.0	0.0	0.0	0.0
410945	0.0	0.0	0.0	0.0	0.0
410946	0.0	0.0	0.0	0.0	0.0
410947	0.0	0.0	0.0	0.0	0.0
410948	0.0	0.0	0.0	0.0	0.0
410949	0.0	0.0	0.0	0.0	0.0
410950	0.24766611751784734	0.2015376166941241	0.3470620538165843	0.33772652388797364	0.08347062053816584
410951	0.0	0.0	0.1322561340514662	0.0	0.0
410952	0.0	0.0	0.0	0.0	0.0
410953	0.0	0.0	0.0	0.0	0.0
410954	0.0	0.0	0.0	0.0	0.0
410955	0.0	0.0	0.0	0.0	0.0
410956	0.0	0.0	0.0	0.0	0.0
410957	0.0	0.0	0.0	0.0	0.0
410958	0.0	0.0	0.0	0.0	0.0
410959	0.0	0.0	0.0	0.0	0.0
410960	0.0	0.0	0.0	0.0	0.0
410961	0.07059373539036932	0.13417484805984103	0.0	0.0	0.0
410962	0.0	0.0	0.0	0.0	0.0
410963	0.0	0.0	0.0	0.0	0.0
410964	0.0	0.0	0.0	0.0	0.0
410965	0.0	0.0	0.0	0.0	0.0
410966	0.0	0.0	0.0	0.0	0.0
410967	0.0	0.0	0.0	0.0	0.0
410968	0.0	0.0	0.0	0.0	0.0
410969	0.0	0.0	0.0	0.0	0.0
410970	0.0	0.0	0.0	0.0	0.0
410971	0.0	0.0	0.0	0.0	0.0
410972	0.0	0.0	0.0	0.0	0.0
410973	0.0	0.2277526395173454	0.0	0.0	0.0
410974	0.0	0.0	0.0	0.0	0.0
410975	0.0	0.0	0.0	0.0	0.0
410976	0.0	0.0	0.0	0.0	0.0
410977	0.0	0.0	0.0	0.0	0.0
410978	0.0	0.0	0.0	0.0	0.0
410979	0.0	0.0	0.2926356589147287	0.0	0.0
410980	0.22889305816135083	0.12320200125078173	0.1622889305816135	0.12445278298936835	0.20137585991244528
410981	0.0	0.0	0.0	0.0	0.0
410982	0.0	0.0	0.0	0.351981351981352	0.0
410983	0.0	0.1594871794871795	0.07743589743589743	0.20051282051282052	0.0
410984	0.0	0.0	0.0	0.03598740440845704	0.03396311291048133
410985	0.0	0.0	0.0	0.0	0.0
410986	0.0	0.0	0.0	0.0	0.21237693389592124
410987	0.0	0.0	0.0	0.0	0.0
410988	0.0	0.13736263736263737	0.1382783882783883	0.17216117216117216	0.0
410989	0.0	0.0	0.0	0.0	0.0
410990	0.0	0.0	0.0	0.0	0.0
410991	0.0	0.0	0.0	0.0	0.0
410992	0.28888888888888886	0.2101851851851852	0.38981481481481484	0.41574074074074074	0.1398148148148148
410993	0.0	0.0	0.0	0.0	0.0
410994	0.0	0.3400673400673401	0.0	0.36251402918069586	0.3389450056116723
410995	0.0	0.0	0.0	0.0	0.0
410996	0.0	0.0	0.0	0.0	0.0
410997	0.0	0.0	0.0	0.0	0.0
410998	0.0	0.0	0.06452991452991454	0.0	0.0
410999	0.0	0.0	0.07701149425287357	0.056704980842911874	0.0
411000	0.0	0.0	0.0	0.0	0.0
411001	0.0	0.0	0.0	0.0	0.0
411002	0.0	0.0	0.0	0.0	0.0
411003	0.0	0.35697399527186763	0.0	0.0	0.0
411004	0.12552083333333333	0.2942708333333333	0.3697916666666667	0.3651041666666667	0.33489583333333334
411005	0.0	0.10272108843537416	0.13333333333333333	0.19931972789115646	0.10272108843537416
411006	0.0	0.0	0.1029311520109066	0.09270620313565099	0.0
411007	0.30939226519337015	0.292817679558011	0.30662983425414364	0.2900552486187845	0.19060773480662985
411008	0.0	0.0	0.0	0.0	0.0
411009	0.0	0.0	0.0	0.0	0.0
411010	0.0	0.0	0.0	0.0	0.0
411011	0.0	0.0	0.0	0.0	0.0
411012	0.0	0.0	0.0	0.0	0.0
411013	0.0	0.0	0.0	0.0	0.0
411014	0.0	0.0	0.0	0.0	0.0
411015	0.0	0.0	0.0	0.0	0.0
411016	0.0	0.0	0.0	0.0	0.0
411017	0.0	0.0	0.0	0.0	0.0
411018	0.0	0.0	0.0	0.0	0.0
411019	0.0	0.0	0.0	0.0	0.0
411020	0.0	0.0	0.0	0.0	0.0
411021	0.0	0.0	0.0	0.0	0.0
411022	0.0	0.0	0.0	0.0	0.0
411023	0.0	0.0	0.0	0.0	0.0
411024	0.0	0.0	0.0	0.0	0.0
411025	0.0	0.0	0.0	0.0	0.0
411026	0.0	0.0	0.3963254593175853	0.0	0.0
411027	0.0	0.0	0.0	0.0	0.0
411028	0.0	0.0	0.0	0.0	0.0
411029	0.0	0.0	0.0	0.0	0.0
411030	0.0	0.0	0.0	0.0	0.0
411031	0.0	0.37396825396825395	0.21396825396825397	0.526984126984127	0.0
411032	0.0	0.0	0.1864864864864865	0.15405405405405406	0.0
411033	0.0	0.0	0.17785630153121318	0.0	0.0
411034	0.11132437619961612	0.12923864363403711	0.09532949456174024	0.11324376199616124	0.0
411035	0.0	0.0	0.0	0.12246553122465531	0.0
411036	0.0	0.0	0.0	0.0	0.0
411037	0.0	0.0	0.0	0.0	0.0
411038	0.0	0.0	0.0	0.0	0.0
411039	0.0	0.0	0.0	0.0	0.0
411040	0.0	0.0	0.0	0.0	0.0
411041	0.0	0.0	0.0	0.0	0.0
411042	0.0	0.0	0.0	0.0	0.0
411043	0.0	0.0	0.0	0.0	0.0
411044	0.0	0.0	0.0	0.1458842705786471	0.12306438467807661
411045	0.0	0.0	0.0	0.0	0.0
411046	0.0	0.0	0.0	0.0	0.0
411047	0.0	0.0	0.0	0.0	0.0
411048	0.0	0.0	0.0	0.0	0.0
411049	0.0	0.0	0.0	0.0	0.0
411050	0.0	0.0	0.0	0.0	0.0
411051	0.0	0.0	0.0	0.0	0.0
411052	0.0	0.14229559748427673	0.11871069182389937	0.0	0.0
411053	0.0	0.0	0.0	0.0	0.0
411054	0.0	0.07015669515669516	0.0	0.053774928774928774	0.0
411055	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.12002892263195951	0.10918293564714389
411056	0.0	0.0	0.0	0.0	0.0
411057	0.0	0.0	0.0	0.0	0.17898550724637682
411058	0.0	0.0	0.0	0.0	0.0
411059	0.0	0.0	0.0	0.0	0.0
411060	0.0	0.0	0.0	0.0	0.0
411061	0.0	0.0	0.0	0.0	0.0
411062	0.0	0.0	0.0	0.0	0.0
411063	0.0	0.0	0.0	0.0	0.0
411064	0.0	0.0	0.0	0.0	0.0
411065	0.0	0.0	0.0	0.0	0.0
411066	0.11160384331116038	0.0	0.0	0.2335550628233555	0.15151515151515152
411067	0.0	0.0	0.0	0.0	0.0
411068	0.0	0.0	0.2330246913580247	0.0	0.0
411069	0.0	0.0	0.0	0.0	0.0
411070	0.1086021505376344	0.2239247311827957	0.32903225806451614	0.3478494623655914	0.2709677419354839
411071	0.14914645103324348	0.0	0.2407906558849955	0.0	0.0
411072	0.0	0.0	0.11131611316113162	0.0	0.0
411073	0.24331696672122205	0.0	0.0	0.0	0.0
411074	0.0	0.0	0.0	0.0	0.0
411075	0.0	0.26141885325558795	0.19922254616132168	0.0	0.0
411076	0.0	0.10160055671537926	0.0	0.0	0.0
411077	0.0	0.0	0.0	0.0	0.0
411078	0.0	0.0	0.0	0.0	0.0
411079	0.0	0.0	0.0	0.0	0.0
411080	0.0	0.0	0.0	0.0	0.0
411081	0.0	0.0	0.0	0.0	0.0
411082	0.0	0.44776119402985076	0.0	0.3383084577114428	0.0
411083	0.0	0.3259668508287293	0.16666666666666666	0.26427255985267034	0.19797421731123388
411084	0.0	0.0	0.0	0.0	0.0
411085	0.0	0.0	0.0	0.41002949852507375	0.0
411086	0.0	0.0	0.12336601307189543	0.12336601307189543	0.0
411087	0.0	0.312280701754386	0.0	0.0	0.0
411088	0.0	0.0	0.0	0.0	0.0
411089	0.0	0.0	0.0	0.0	0.0
411090	0.0	0.0	0.0	0.0	0.0
411091	0.0	0.0	0.0	0.0	0.0
411092	0.14804469273743018	0.0	0.2811918063314711	0.30446927374301674	0.25977653631284914
411093	0.0	0.0	0.0	0.0	0.0
411094	0.0	0.0	0.0	0.23897435897435898	0.0
411095	0.17785630153121318	0.0	0.0	0.0	0.17785630153121318
411096	0.0	0.0	0.5756410256410256	0.0	0.0
411097	0.0	0.16775599128540306	0.3801742919389978	0.3082788671023965	0.0
411098	0.10806451612903226	0.0	0.2591397849462366	0.2435483870967742	0.0
411099	0.0	0.27904451682953313	0.0	0.0	0.0
411100	0.10272536687631027	0.10552061495457722	0.35988819007686934	0.246680642907058	0.0
411101	0.12205387205387205	0.0	0.12205387205387205	0.0	0.0
411102	0.0	0.0	0.0	0.0	0.0
411103	0.0	0.0	0.0	0.0	0.0
411104	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.4578313253012048	0.0
411105	0.0	0.0	0.0	0.0	0.0
411106	0.0	0.0	0.0	0.0	0.0
411107	0.0	0.0	0.0	0.0	0.0
411108	0.0	0.0	0.0	0.0	0.0
411109	0.0	0.0	0.0	0.0	0.0
411110	0.0	0.0	0.0	0.0	0.0
411111	0.0	0.0	0.0	0.0	0.0
411112	0.0	0.0	0.0	0.0	0.0
411113	0.0	0.0	0.0	0.0	0.0
411114	0.0	0.0	0.0	0.0	0.0
411115	0.0	0.0	0.21237693389592124	0.0	0.0
411116	0.0	0.0	0.0	0.3316831683168317	0.24917491749174916
411117	0.0	0.0	0.0	0.0	0.0
411118	0.0	0.0	0.0	0.0	0.0
411119	0.0	0.0	0.0	0.0	0.0
411120	0.0	0.2926356589147287	0.0	0.14631782945736435	0.0
411121	0.0	0.0	0.0	0.0	0.0
411122	0.0	0.0	0.0	0.07964879272499216	0.0
411123	0.0	0.0	0.15857605177993528	0.162891046386192	0.0
411124	0.0	0.26899016979445933	0.14298480786416443	0.6148346738159071	0.0
411125	0.32039800995024875	0.41691542288557215	0.7402985074626866	0.7572139303482587	0.4606965174129353
411126	0.0	0.0	0.32805429864253394	0.17496229260935142	0.0
411127	0.0	0.0	0.0	0.09365079365079365	0.04793650793650794
411128	0.0	0.09642401021711366	0.21583652618135377	0.10089399744572158	0.09642401021711366
411129	0.0	0.0	0.0	0.0	0.0
411130	0.0	0.0	0.0	0.0	0.0
411131	0.0	0.16529830322933772	0.1746031746031746	0.24521072796934865	0.0
411132	0.0	0.0	0.0	0.0	0.0
411133	0.0	0.0	0.0	0.0	0.0
411134	0.0	0.0	0.38738738738738737	0.3153153153153153	0.0
411135	0.0	0.0	0.0	0.0	0.0
411136	0.0	0.0	0.0	0.0	0.0
411137	0.0	0.0	0.0	0.10847701149425287	0.0
411138	0.0	0.2859848484848485	0.0	0.0	0.0
411139	0.1498015873015873	0.0	0.1498015873015873	0.25892857142857145	0.0
411140	0.0	0.0	0.1939636040834443	0.13759431868619618	0.06702174877940524
411141	0.0	0.0	0.0	0.0	0.0
411142	0.0	0.0	0.0	0.0	0.0
411143	0.0	0.0	0.0	0.0	0.0
411144	0.0	0.0	0.0	0.0	0.0
411145	0.0	0.0	0.0	0.0	0.0
411146	0.0	0.0	0.0	0.0	0.0
411147	0.0	0.0	0.0	0.19284802043422733	0.1966794380587484
411148	0.0	0.0	0.0	0.0	0.0
411149	0.0	0.0	0.0	0.0	0.0
411150	0.0	0.0	0.12258064516129032	0.37992831541218636	0.0
411151	0.0	0.0	0.0	0.0	0.0
411152	0.0	0.0	0.0	0.0	0.0
411153	0.0	0.0	0.0	0.0	0.0
411154	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
411155	0.0660347551342812	0.09541864139020537	0.31437598736176936	0.24328593996840442	0.0
411156	0.0	0.0	0.0	0.0	0.0
411157	0.0	0.0	0.0	0.0	0.0
411158	0.0	0.0	0.0	0.0	0.0
411159	0.0	0.0	0.0	0.0	0.0
411160	0.0	0.0	0.0	0.0	0.0
411161	0.0	0.0	0.0	0.0	0.0
411162	0.0	0.0	0.0	0.0	0.0
411163	0.0	0.0	0.0	0.0	0.0
411164	0.0	0.0	0.0	0.0	0.0
411165	0.0	0.0	0.0	0.0	0.0
411166	0.0	0.0	0.0	0.0	0.0
411167	0.0	0.0	0.0	0.0	0.0
411168	0.0	0.0	0.0	0.0	0.0
411169	0.0	0.0	0.0	0.0	0.0
411170	0.0	0.0	0.0	0.0	0.0
411171	0.0	0.0	0.0	0.0	0.0
411172	0.0	0.0	0.0	0.0	0.0
411173	0.0	0.0	0.0	0.0	0.0
411174	0.0	0.0	0.0	0.0	0.0
411175	0.0	0.0	0.11413454270597127	0.0	0.0
411176	0.0	0.0	0.0	0.0	0.0
411177	0.0	0.0	0.0	0.0	0.0
411178	0.0	0.0	0.0	0.0	0.0
411179	0.0	0.0	0.0	0.0	0.0
411180	0.0	0.0	0.0	0.0	0.0
411181	0.0	0.0	0.0	0.0	0.0
411182	0.0	0.0	0.0	0.0	0.0
411183	0.0	0.0	0.0	0.0	0.0
411184	0.0	0.0	0.0	0.0	0.0
411185	0.0	0.36318407960199006	0.2504145936981758	0.3582089552238806	0.3383084577114428
411186	0.0	0.10464310464310464	0.10464310464310464	0.10464310464310464	0.0
411187	0.0	0.0	0.0	0.0	0.0
411188	0.0	0.0	0.0	0.0	0.0
411189	0.0	0.0	0.0	0.0	0.0
411190	0.0	0.0	0.0	0.0	0.0
411191	0.0	0.1746031746031746	0.11984126984126985	0.16984126984126985	0.11984126984126985
411192	0.0	0.0	0.0	0.0	0.0
411193	0.0	0.0	0.0	0.0	0.0
411194	0.0	0.0	0.0	0.0	0.0
411195	0.0	0.0	0.0	0.0	0.0
411196	0.22048271363339855	0.20743639921722112	0.2759295499021526	0.16177429876060012	0.2100456621004566
411197	0.0	0.0	0.0	0.0	0.0
411198	0.0	0.0	0.12747631352282515	0.0	0.0
411199	0.0	0.0	0.0	0.0	0.0
411200	0.0	0.0	0.0	0.0	0.0
411201	0.0	0.0	0.0	0.0	0.0
411202	0.0	0.0	0.0	0.0	0.0
411203	0.0	0.0	0.0	0.0	0.0
411204	0.0	0.0	0.0	0.0	0.0
411205	0.0	0.0	0.08210984230560087	0.0	0.0
411206	0.17660818713450294	0.17660818713450294	0.0	0.1742690058479532	0.17660818713450294
411207	0.0	0.0	0.0	0.0	0.0
411208	0.0	0.0	0.0	0.0	0.0
411209	0.0	0.0	0.0	0.0	0.0
411210	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
411211	0.0	0.06564102564102564	0.19076923076923077	0.321025641025641	0.0
411212	0.0	0.16354723707664884	0.10204991087344029	0.23440285204991088	0.0
411213	0.0	0.0	0.19646365422396855	0.24950884086444008	0.0
411214	0.0	0.0	0.11013858497447118	0.11013858497447118	0.0
411215	0.0	0.0	0.0	0.0	0.0
411216	0.0	0.0	0.0	0.0	0.0
411217	0.0	0.0	0.0	0.0	0.0
411218	0.0	0.0	0.0	0.0	0.0
411219	0.0	0.0	0.0	0.0	0.0
411220	0.0	0.0	0.0	0.0	0.0
411221	0.0	0.0	0.0	0.0	0.0
411222	0.0	0.0	0.0	0.0	0.0
411223	0.13677536231884058	0.13677536231884058	0.0	0.0	0.0
411224	0.0	0.0	0.13176265270506107	0.18760907504363003	0.0
411225	0.0	0.0	0.0	0.0	0.0
411226	0.17142857142857143	0.2620952380952381	0.2704761904761905	0.27314285714285713	0.3424761904761905
411227	0.0	0.0	0.0	0.0	0.0
411228	0.0	0.0	0.13613613613613615	0.0	0.0
411229	0.0	0.0	0.0	0.0	0.0
411230	0.0	0.1772300469483568	0.0	0.0	0.0
411231	0.0	0.0	0.0	0.0	0.0
411232	0.0	0.0	0.0	0.0	0.0
411233	0.0	0.0	0.0	0.0	0.0
411234	1.0	1.0	1.0	1.0	1.0
411235	1.0	1.0	1.0	1.0	1.0
411236	0.0	0.0	0.0	0.0	0.0
411237	0.0	0.0	0.0	0.0	0.0
411238	0.0	0.0	0.0	0.0	0.0
411239	0.0	0.0	0.0	0.0	0.0
494879	0.0	0.0	0.0	0.0	0.0
494880	0.0	0.0	0.0	0.0	0.0
494881	0.0	0.0	0.0	0.0	0.0
494882	0.0	0.0	0.0	0.0	0.0
494883	0.12070343725019984	0.0	0.0	0.1518784972022382	0.0
494884	0.17785630153121318	0.0	0.43462897526501765	0.43580683156654887	0.17785630153121318
494885	0.08814944541739637	0.08814944541739637	0.19439579684763572	0.5055458260361938	0.21424401634559254
494886	0.0	0.0	0.0	0.0	0.0
494887	0.0	0.0	0.0	0.0	0.0
494888	0.0	0.0	0.0	0.0	0.0
494889	0.0	0.0	0.0	0.0	0.0
494890	0.0	0.0	0.0	0.0	0.0
494891	0.0	0.0	0.0	0.0	0.0
494892	0.1154434250764526	0.1154434250764526	0.28287461773700306	0.45718654434250766	0.18042813455657492
494893	0.0	0.0	0.0	0.0	0.0
494894	0.0	0.0	0.0	0.0	0.0
494895	0.0	0.24722222222222223	0.16574074074074074	0.23425925925925925	0.0
494896	0.0	0.0	0.0	0.0	0.0
494897	0.0	0.19121447028423771	0.0	0.0	0.0
494898	0.0	0.0	0.0	0.0	0.0
494899	0.0	0.0	0.0	0.0	0.0
494900	0.0	0.0	0.0	0.0	0.0
494901	0.0	0.0	0.0	0.0	0.0
494902	0.09908136482939632	0.3274278215223097	0.2388451443569554	0.23753280839895013	0.339238845144357
494903	0.0	0.0	0.3568075117370892	0.3544600938967136	0.0
494904	0.5508274231678487	0.44208037825059104	0.7281323877068558	0.7399527186761229	0.6832151300236406
494905	0.0	0.0	0.5261324041811847	0.0	0.18699186991869918
494906	0.2842712842712843	0.2784992784992785	0.0	0.4227994227994228	0.0
494907	0.0	0.20885200553250347	0.20885200553250347	0.24066390041493776	0.0
494908	0.0	0.1634199134199134	0.17316017316017315	0.1699134199134199	0.0
494909	0.0	0.0	0.0	0.0	0.0
494910	0.0	0.0	0.0	0.4371584699453552	0.45081967213114754
494911	0.0	0.2814814814814815	0.0	0.0	0.0
494912	0.0	0.0	0.3205574912891986	0.2857142857142857	0.0
494913	0.10596491228070175	0.26105263157894737	0.2287719298245614	0.18947368421052632	0.17684210526315788
494914	0.0	0.0	0.0	0.2037037037037037	0.32461873638344224
494915	0.0	0.27088212334113976	0.11085089773614364	0.29586260733801717	0.0
494916	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
494917	0.0	0.0	0.0	0.0	0.0
494918	0.0	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.0	0.0	0.0	0.0	0.0
494922	0.0	0.1776	0.21226666666666666	0.2949333333333333	0.09066666666666667
494923	0.0	0.0	0.0	0.0	0.0
494924	0.0	0.0	0.0	0.0	0.15487179487179487
494925	0.0	0.2577447335811648	0.3097893432465923	0.2577447335811648	0.0
494926	0.0	0.025157232704402517	0.38113207547169814	0.4591194968553459	0.0
494927	0.0	0.0	0.0	0.0	0.0
494928	0.0	0.0	0.0	0.0	0.0
494929	0.0	0.0	0.35443037974683544	0.0	0.0
494930	0.0	0.0	0.1890380313199105	0.16890380313199105	0.0
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.0	0.0	0.0	0.0	0.0
494934	0.0	0.0	0.0	0.0	0.0
494935	0.0	0.0	0.0	0.0	0.0
494936	0.0	0.0	0.0	0.0	0.0
494937	0.21921921921921922	0.22672672672672672	0.34384384384384387	0.34234234234234234	0.2822822822822823
494938	0.24090638044126417	0.24746571258199165	0.3673225998807394	0.5426356589147286	0.19260584376863446
494939	0.0	0.0	0.0	0.0	0.0
494940	0.0	0.0	0.0	0.0	0.0
494941	0.0	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.0	0.0	0.07580321285140562	0.0	0.07580321285140562
494944	0.062169312169312166	0.09986772486772487	0.07804232804232804	0.049933862433862435	0.049933862433862435
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.0
494947	0.0	0.0	0.1870567375886525	0.26773049645390073	0.0
494948	0.0	0.0	0.0	0.0	0.0
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.0	0.0	0.0	0.0
494951	0.0	0.0	0.0	0.15345528455284552	0.0
494952	0.0	0.0	0.4261168384879725	0.3241695303550974	0.0
494953	0.0	0.0	0.0	0.0	0.0
494954	0.0	0.0	0.0	0.0	0.0
494955	0.0	0.0	0.0	0.0	0.0
494956	0.0	0.0	0.0	0.37222222222222223	0.0
494957	0.0	0.0	0.0	0.07840083073727934	0.0
494958	0.0	0.0	0.0	0.0	0.0
494959	0.0	0.0	0.0	0.0	0.0
494960	0.0	0.0	0.0	0.0	0.0
494961	0.0	0.0	0.0	0.0	0.0
494962	0.0	0.0	0.0	0.0	0.0
494963	0.0	0.0	0.0	0.21568627450980393	0.17416378316032297
494964	0.11235955056179775	0.1303370786516854	0.0	0.0	0.0
494965	0.0	0.0	0.0	0.0	0.0
494966	0.0	0.0	0.0	0.0	0.0
494967	0.0	0.0	0.11705426356589148	0.21007751937984495	0.2131782945736434
494968	0.0	0.0	0.0	0.0	0.0
494969	0.2124031007751938	0.3736434108527132	0.2589147286821705	0.19147286821705425	0.20387596899224805
494970	0.0	0.0	0.0	0.0	0.0
494971	0.0	0.0	0.0	0.0	0.0
494972	0.0	0.0	0.0	0.0	0.0
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.0	0.0
494979	0.0	0.0	0.0	0.0	0.0
494980	0.0	0.0	0.0	0.0	0.0
494981	0.0	0.0	0.0	0.0	0.0
494982	0.0	0.0	0.0	0.14178403755868543	0.0
494983	0.0	0.0	0.0	0.0	0.0
494984	0.0	0.0	0.0	0.11310861423220973	0.0
494985	0.0	0.0	0.0	0.09151515151515152	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.0
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.0
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.0
494996	0.0	0.0	0.1735632183908046	0.0	0.0
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.0	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.0	0.0	0.0	0.0	0.0
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.0	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.0	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.0	0.0	0.0	0.0	0.0
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.0	0.0	0.0	0.0	0.11061946902654868
495015	0.0	0.02564102564102564	0.0	0.0	0.0
495016	0.0	0.0	0.7894736842105263	0.0	0.6622807017543859
495017	0.0	0.45376845376845376	0.11888111888111888	0.0	0.22843822843822845
495018	0.0	0.0	0.18437118437118438	0.0	0.0
495019	0.0	0.0	0.0	0.0	0.0
495020	0.0	0.0	0.0	0.0	0.0
495021	0.0	0.0	0.0	0.0	0.0
495022	0.0	0.0	0.0	0.0	0.0
495023	0.0	0.0	0.0	0.0	0.0
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.0	0.0	0.0	0.0	0.0
495027	0.0	0.06918238993710692	0.16907140214576397	0.21161672216056235	0.0
495028	0.2976190476190476	0.0	0.4166666666666667	0.44047619047619047	0.42063492063492064
495029	0.0	0.0	0.0	0.0	0.0
495030	0.0	0.0	0.12742616033755275	0.15105485232067511	0.12742616033755275
495031	0.0	0.0	0.0	0.0	0.0
495032	0.0	0.0	0.1587802313354364	0.0	0.0
495033	0.0	0.0	0.0	0.0	0.0
495034	0.0	0.0	0.0	0.0	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.0	0.0	0.0	0.0	0.0
495037	0.0	0.0	0.0	0.0	0.18040621266427717
495038	0.0	0.0	0.0	0.0	0.0
495039	0.0	0.0	0.0	0.0	0.0
495040	0.0	0.0	0.0	0.0	0.0
495041	0.0	0.0	0.0	0.0	0.0
495042	0.0	0.0	0.0	0.0	0.0
495043	0.0	0.0	0.25252525252525254	0.0	0.0
495044	0.0	0.0	0.0	0.1438095238095238	0.0
495045	0.0	0.0	0.0	0.0	0.0
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.0	0.0	0.0	0.0
495048	0.0	0.0	0.0	0.0	0.0
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.3400900900900901	0.0	0.3400900900900901	0.0	0.3400900900900901
495056	0.0	0.2534854245880862	0.46387832699619774	0.4803548795944233	0.20278833967046894
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.0	0.0	0.0	0.0	0.0
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.0	0.0	0.0	0.0	0.0
495063	0.0	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.0	0.0	0.0	0.0	0.0
495066	0.0	0.0	0.057589626239511825	0.0	0.0
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.0	0.0	0.0	0.0	0.0
495070	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
495071	0.0	0.0	0.0	0.0	0.3963254593175853
495072	0.0	0.7205882352941176	0.0	0.6862745098039216	0.0
495073	0.0	0.0	0.22458001768346597	0.28824049513704686	0.0
495074	0.07535121328224777	0.0	0.0	0.0	0.0
495075	0.0	0.0	0.0	0.0	0.0
495076	0.0	0.17416378316032297	0.0	0.17416378316032297	0.0
