gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
410925	0.0	0.0	0.0	0.0	0.0
410926	0.0	0.0	0.0	0.0	0.0
410927	0.0	0.0	0.0	0.0	0.0
410928	0.0	0.0	0.0	0.30784913353720694	0.0
410929	0.0	0.15392456676860347	0.0	0.6156982670744139	0.15392456676860347
410930	0.0	0.0	0.15534979423868311	0.7705761316872428	0.0
410931	0.30784913353720694	0.4617737003058104	1.0774719673802242	0.7696228338430173	0.6156982670744139
410932	0.1674986134220743	0.3349972268441486	0.9212423738214087	0.16694398225180254	0.0
410933	0.0	0.0	0.0	0.0	0.0
410934	0.0	0.0	0.0	0.0	0.0
410935	0.0	0.0	0.0	0.0	0.0
410936	0.0	0.0	0.0	0.0	0.0
410937	0.0	0.0	0.0	0.0	0.0
410938	0.0	0.0	0.0	0.0	0.0
410939	0.0	0.0	0.0	0.0	0.0
410940	0.0	0.0	0.0	0.0	0.0
410941	0.0	0.0	0.0	0.0	0.0
410942	0.0	0.0	0.0	0.0	0.0
410943	0.0	0.0	0.0	0.0	0.0
410944	0.0	0.0	0.0	0.0	0.0
410945	0.0	0.0	0.0	0.0	0.0
410946	0.0	0.0	0.0	0.0	0.0
410947	0.0	0.0	0.0	0.0	0.0
410948	0.0	0.0	0.0	0.0	0.0
410949	0.0	0.0	0.0	0.0	0.0
410950	0.829214717188358	0.6633717737506865	1.9829763866007688	2.315211422295442	0.2482152663371774
410951	0.0	0.0	0.18073010173548773	0.0	0.0
410952	0.0	0.0	0.0	0.0	0.0
410953	0.0	0.0	0.0	0.0	0.0
410954	0.0	0.0	0.0	0.0	0.0
410955	0.0	0.0	0.0	0.0	0.0
410956	0.0	0.0	0.0	0.0	0.0
410957	0.0	0.0	0.0	0.0	0.0
410958	0.0	0.0	0.0	0.0	0.0
410959	0.0	0.0	0.0	0.0	0.0
410960	0.0	0.0	0.0	0.0	0.0
410961	0.07059373539036932	0.14118747078073865	0.0	0.0	0.0
410962	0.0	0.0	0.0	0.0	0.0
410963	0.0	0.0	0.0	0.0	0.0
410964	0.0	0.0	0.0	0.0	0.0
410965	0.0	0.0	0.0	0.0	0.0
410966	0.0	0.0	0.0	0.0	0.0
410967	0.0	0.0	0.0	0.0	0.0
410968	0.0	0.0	0.0	0.0	0.0
410969	0.0	0.0	0.0	0.0	0.0
410970	0.0	0.0	0.0	0.0	0.0
410971	0.0	0.0	0.0	0.0	0.0
410972	0.0	0.0	0.0	0.0	0.0
410973	0.0	0.3416289592760181	0.0	0.0	0.0
410974	0.0	0.0	0.0	0.0	0.0
410975	0.0	0.0	0.0	0.0	0.0
410976	0.0	0.0	0.0	0.0	0.0
410977	0.0	0.0	0.0	0.0	0.0
410978	0.0	0.0	0.0	0.0	0.0
410979	0.0	0.0	0.2926356589147287	0.0	0.0
410980	0.8968105065666041	0.1888680425265791	0.424953095684803	0.2360850531582239	0.4721701063164478
410981	0.0	0.0	0.0	0.0	0.0
410982	0.0	0.0	0.0	0.703962703962704	0.0
410983	0.0	0.3830769230769231	0.07743589743589743	0.5420512820512821	0.0
410984	0.0	0.0	0.0	0.06770130454340981	0.03396311291048133
410985	0.0	0.0	0.0	0.0	0.0
410986	0.0	0.0	0.0	0.0	0.21237693389592124
410987	0.0	0.0	0.0	0.0	0.0
410988	0.0	0.13736263736263737	0.1382783882783883	0.4139194139194139	0.0
410989	0.0	0.0	0.0	0.0	0.0
410990	0.0	0.0	0.0	0.0	0.0
410991	0.0	0.0	0.0	0.0	0.0
410992	0.41944444444444445	0.41944444444444445	1.537962962962963	2.787962962962963	0.1398148148148148
410993	0.0	0.0	0.0	0.0	0.0
410994	0.0	0.5016835016835017	0.0	1.0168350168350169	0.3389450056116723
410995	0.0	0.0	0.0	0.0	0.0
410996	0.0	0.0	0.0	0.0	0.0
410997	0.0	0.0	0.0	0.0	0.0
410998	0.0	0.0	0.06452991452991454	0.0	0.0
410999	0.0	0.0	0.11340996168582375	0.056704980842911874	0.0
411000	0.0	0.0	0.0	0.0	0.0
411001	0.0	0.0	0.0	0.0	0.0
411002	0.0	0.0	0.0	0.0	0.0
411003	0.0	0.35697399527186763	0.0	0.0	0.0
411004	0.15729166666666666	1.1796875	1.6515625	1.7302083333333333	1.1010416666666667
411005	0.0	0.10272108843537416	0.5136054421768708	0.9244897959183673	0.3081632653061224
411006	0.0	0.0	0.1029311520109066	0.18541240627130198	0.0
411007	0.4171270718232044	0.5046040515653776	2.0699815837937385	2.0847145488029466	0.8342541436464088
411008	0.0	0.0	0.0	0.0	0.0
411009	0.0	0.0	0.0	0.0	0.0
411010	0.0	0.0	0.0	0.0	0.0
411011	0.0	0.0	0.0	0.0	0.0
411012	0.0	0.0	0.0	0.0	0.0
411013	0.0	0.0	0.0	0.0	0.0
411014	0.0	0.0	0.0	0.0	0.0
411015	0.0	0.0	0.0	0.0	0.0
411016	0.0	0.0	0.0	0.0	0.0
411017	0.0	0.0	0.0	0.0	0.0
411018	0.0	0.0	0.0	0.0	0.0
411019	0.0	0.0	0.0	0.0	0.0
411020	0.0	0.0	0.0	0.0	0.0
411021	0.0	0.0	0.0	0.0	0.0
411022	0.0	0.0	0.0	0.0	0.0
411023	0.0	0.0	0.0	0.0	0.0
411024	0.0	0.0	0.0	0.0	0.0
411025	0.0	0.0	0.0	0.0	0.0
411026	0.0	0.0	0.3963254593175853	0.0	0.0
411027	0.0	0.0	0.0	0.0	0.0
411028	0.0	0.0	0.0	0.0	0.0
411029	0.0	0.0	0.0	0.0	0.0
411030	0.0	0.0	0.0	0.0	0.0
411031	0.0	0.8622222222222222	0.7612698412698413	1.5282539682539682	0.0
411032	0.0	0.0	0.27207207207207207	0.4063063063063063	0.0
411033	0.0	0.0	0.17785630153121318	0.0	0.0
411034	0.4779270633397313	0.4779270633397313	0.47664747280870123	0.28598848368522073	0.0
411035	0.0	0.0	0.0	0.12246553122465531	0.0
411036	0.0	0.0	0.0	0.0	0.0
411037	0.0	0.0	0.0	0.0	0.0
411038	0.0	0.0	0.0	0.0	0.0
411039	0.0	0.0	0.0	0.0	0.0
411040	0.0	0.0	0.0	0.0	0.0
411041	0.0	0.0	0.0	0.0	0.0
411042	0.0	0.0	0.0	0.0	0.0
411043	0.0	0.0	0.0	0.0	0.0
411044	0.0	0.0	0.0	0.7383863080684596	0.12306438467807661
411045	0.0	0.0	0.0	0.0	0.0
411046	0.0	0.0	0.0	0.0	0.0
411047	0.0	0.0	0.0	0.0	0.0
411048	0.0	0.0	0.0	0.0	0.0
411049	0.0	0.0	0.0	0.0	0.0
411050	0.0	0.0	0.0	0.0	0.0
411051	0.0	0.0	0.0	0.0	0.0
411052	0.0	0.4748427672955975	0.11871069182389937	0.0	0.0
411053	0.0	0.0	0.0	0.0	0.0
411054	0.0	0.10648148148148148	0.0	0.053774928774928774	0.0
411055	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.5459146782357195	0.10918293564714389
411056	0.0	0.0	0.0	0.0	0.0
411057	0.0	0.0	0.0	0.0	0.43768115942028984
411058	0.0	0.0	0.0	0.0	0.0
411059	0.0	0.0	0.0	0.0	0.0
411060	0.0	0.0	0.0	0.0	0.0
411061	0.0	0.0	0.0	0.0	0.0
411062	0.0	0.0	0.0	0.0	0.0
411063	0.0	0.0	0.0	0.0	0.0
411064	0.0	0.0	0.0	0.0	0.0
411065	0.0	0.0	0.0	0.0	0.0
411066	0.11160384331116038	0.0	0.0	0.3348115299334812	0.44641537324464153
411067	0.0	0.0	0.0	0.0	0.0
411068	0.0	0.0	0.2330246913580247	0.0	0.0
411069	0.0	0.0	0.0	0.0	0.0
411070	0.44489247311827956	0.5682795698924731	0.568010752688172	1.7838709677419355	0.6481182795698924
411071	0.27133872416891286	0.0	0.3674752920035939	0.0	0.0
411072	0.0	0.0	0.11131611316113162	0.0	0.0
411073	0.49427168576104746	0.0	0.0	0.0	0.0
411074	0.0	0.0	0.0	0.0	0.0
411075	0.0	0.44314868804664725	0.880466472303207	0.0	0.0
411076	0.0	0.10160055671537926	0.0	0.0	0.0
411077	0.0	0.0	0.0	0.0	0.0
411078	0.0	0.0	0.0	0.0	0.0
411079	0.0	0.0	0.0	0.0	0.0
411080	0.0	0.0	0.0	0.0	0.0
411081	0.0	0.0	0.0	0.0	0.0
411082	0.0	0.8955223880597015	0.0	0.6766169154228856	0.0
411083	0.0	0.7965009208103131	0.27808471454880296	1.6657458563535912	0.27808471454880296
411084	0.0	0.0	0.0	0.0	0.0
411085	0.0	0.0	0.0	0.41002949852507375	0.0
411086	0.0	0.0	0.12336601307189543	0.24673202614379086	0.0
411087	0.0	0.3894736842105263	0.0	0.0	0.0
411088	0.0	0.0	0.0	0.0	0.0
411089	0.0	0.0	0.0	0.0	0.0
411090	0.0	0.0	0.0	0.0	0.0
411091	0.0	0.0	0.0	0.0	0.0
411092	0.2811918063314711	0.0	0.2811918063314711	1.5465549348230911	0.5521415270018621
411093	0.0	0.0	0.0	0.0	0.0
411094	0.0	0.0	0.0	0.30974358974358973	0.0
411095	0.17785630153121318	0.0	0.0	0.0	0.17785630153121318
411096	0.0	0.0	0.7730769230769231	0.0	0.0
411097	0.0	0.4934640522875817	0.6579520697167756	1.1514161220043573	0.0
411098	0.16236559139784945	0.0	0.5682795698924731	0.7290322580645161	0.0
411099	0.0	0.3279044516829533	0.0	0.0	0.0
411100	0.10272536687631027	0.21104122990915444	1.3717679944095038	1.055206149545772	0.0
411101	0.12205387205387205	0.0	0.12205387205387205	0.0	0.0
411102	0.0	0.0	0.0	0.0	0.0
411103	0.0	0.0	0.0	0.0	0.0
411104	0.4042838018741633	0.10107095046854082	0.10107095046854082	0.5053547523427041	0.0
411105	0.0	0.0	0.0	0.0	0.0
411106	0.0	0.0	0.0	0.0	0.0
411107	0.0	0.0	0.0	0.0	0.0
411108	0.0	0.0	0.0	0.0	0.0
411109	0.0	0.0	0.0	0.0	0.0
411110	0.0	0.0	0.0	0.0	0.0
411111	0.0	0.0	0.0	0.0	0.0
411112	0.0	0.0	0.0	0.0	0.0
411113	0.0	0.0	0.0	0.0	0.0
411114	0.0	0.0	0.0	0.0	0.0
411115	0.0	0.0	0.21237693389592124	0.0	0.0
411116	0.0	0.0	0.0	0.9966996699669967	0.49834983498349833
411117	0.0	0.0	0.0	0.0	0.0
411118	0.0	0.0	0.0	0.0	0.0
411119	0.0	0.0	0.0	0.0	0.0
411120	0.0	0.2926356589147287	0.0	0.14631782945736435	0.0
411121	0.0	0.0	0.0	0.0	0.0
411122	0.0	0.0	0.0	0.09470053308247099	0.0
411123	0.0	0.0	0.15857605177993528	0.325782092772384	0.0
411124	0.0	0.26899016979445933	0.5361930294906166	2.5638963360142983	0.0
411125	0.4507462686567164	2.999004975124378	3.0049751243781095	5.830845771144278	1.3492537313432835
411126	0.0	0.0	0.797134238310709	0.2277526395173454	0.0
411127	0.0	0.0	0.0	0.19174603174603175	0.04793650793650794
411128	0.0	0.09642401021711366	0.289272030651341	0.289272030651341	0.09642401021711366
411129	0.0	0.0	0.0	0.0	0.0
411130	0.0	0.0	0.0	0.0	0.0
411131	0.0	0.24794745484400657	0.24794745484400657	0.33059660645867545	0.0
411132	0.0	0.0	0.0	0.0	0.0
411133	0.0	0.0	0.0	0.0	0.0
411134	0.0	0.0	0.3886743886743887	1.749034749034749	0.0
411135	0.0	0.0	0.0	0.0	0.0
411136	0.0	0.0	0.0	0.0	0.0
411137	0.0	0.0	0.0	0.10847701149425287	0.0
411138	0.0	0.2859848484848485	0.0	0.0	0.0
411139	0.1498015873015873	0.0	0.2996031746031746	0.5079365079365079	0.0
411140	0.0	0.0	0.6031957390146472	0.23746116289391922	0.06702174877940524
411141	0.0	0.0	0.0	0.0	0.0
411142	0.0	0.0	0.0	0.0	0.0
411143	0.0	0.0	0.0	0.0	0.0
411144	0.0	0.0	0.0	0.0	0.0
411145	0.0	0.0	0.0	0.0	0.0
411146	0.0	0.0	0.0	0.0	0.0
411147	0.0	0.0	0.0	0.19284802043422733	0.38569604086845466
411148	0.0	0.0	0.0	0.0	0.0
411149	0.0	0.0	0.0	0.0	0.0
411150	0.0	0.0	0.2164874551971326	0.8623655913978494	0.0
411151	0.0	0.0	0.0	0.0	0.0
411152	0.0	0.0	0.0	0.0	0.0
411153	0.0	0.0	0.0	0.0	0.0
411154	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
411155	0.38167456556082147	0.2862559241706161	0.7156398104265402	1.0496050552922591	0.0
411156	0.0	0.0	0.0	0.0	0.0
411157	0.0	0.0	0.0	0.0	0.0
411158	0.0	0.0	0.0	0.0	0.0
411159	0.0	0.0	0.0	0.0	0.0
411160	0.0	0.0	0.0	0.0	0.0
411161	0.0	0.0	0.0	0.0	0.0
411162	0.0	0.0	0.0	0.0	0.0
411163	0.0	0.0	0.0	0.0	0.0
411164	0.0	0.0	0.0	0.0	0.0
411165	0.0	0.0	0.0	0.0	0.0
411166	0.0	0.0	0.0	0.0	0.0
411167	0.0	0.0	0.0	0.0	0.0
411168	0.0	0.0	0.0	0.0	0.0
411169	0.0	0.0	0.0	0.0	0.0
411170	0.0	0.0	0.0	0.0	0.0
411171	0.0	0.0	0.0	0.0	0.0
411172	0.0	0.0	0.0	0.0	0.0
411173	0.0	0.0	0.0	0.0	0.0
411174	0.0	0.0	0.0	0.0	0.0
411175	0.0	0.0	0.11413454270597127	0.0	0.0
411176	0.0	0.0	0.0	0.0	0.0
411177	0.0	0.0	0.0	0.0	0.0
411178	0.0	0.0	0.0	0.0	0.0
411179	0.0	0.0	0.0	0.0	0.0
411180	0.0	0.0	0.0	0.0	0.0
411181	0.0	0.0	0.0	0.0	0.0
411182	0.0	0.0	0.0	0.0	0.0
411183	0.0	0.0	0.0	0.0	0.0
411184	0.0	0.0	0.0	0.0	0.0
411185	0.0	1.252072968490879	0.2504145936981758	3.0049751243781095	0.5008291873963516
411186	0.0	0.20928620928620928	0.10464310464310464	0.10464310464310464	0.0
411187	0.0	0.0	0.0	0.0	0.0
411188	0.0	0.0	0.0	0.0	0.0
411189	0.0	0.0	0.0	0.0	0.0
411190	0.0	0.0	0.0	0.0	0.0
411191	0.0	0.2396825396825397	0.2396825396825397	0.719047619047619	0.2396825396825397
411192	0.0	0.0	0.0	0.0	0.0
411193	0.0	0.0	0.0	0.0	0.0
411194	0.0	0.0	0.0	0.0	0.0
411195	0.0	0.0	0.0	0.0	0.0
411196	3.0534898891063276	2.061969993476843	1.2804957599478148	0.49249836921069795	3.5446836268754076
411197	0.0	0.0	0.0	0.0	0.0
411198	0.0	0.0	0.12747631352282515	0.0	0.0
411199	0.0	0.0	0.0	0.0	0.0
411200	0.0	0.0	0.0	0.0	0.0
411201	0.0	0.0	0.0	0.0	0.0
411202	0.0	0.0	0.0	0.0	0.0
411203	0.0	0.0	0.0	0.0	0.0
411204	0.0	0.0	0.0	0.0	0.0
411205	0.0	0.0	0.08210984230560087	0.0	0.0
411206	0.17660818713450294	0.17660818713450294	0.0	0.1742690058479532	0.17660818713450294
411207	0.0	0.0	0.0	0.0	0.0
411208	0.0	0.0	0.0	0.0	0.0
411209	0.0	0.0	0.0	0.0	0.0
411210	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
411211	0.0	0.06564102564102564	0.9292307692307692	0.7743589743589744	0.0
411212	0.0	0.16354723707664884	0.33645276292335113	1.2112299465240641	0.0
411213	0.0	0.0	0.19646365422396855	0.49443352979698757	0.0
411214	0.0	0.0	0.11013858497447118	0.22027716994894236	0.0
411215	0.0	0.0	0.0	0.0	0.0
411216	0.0	0.0	0.0	0.0	0.0
411217	0.0	0.0	0.0	0.0	0.0
411218	0.0	0.0	0.0	0.0	0.0
411219	0.0	0.0	0.0	0.0	0.0
411220	0.0	0.0	0.0	0.0	0.0
411221	0.0	0.0	0.0	0.0	0.0
411222	0.0	0.0	0.0	0.0	0.0
411223	0.13677536231884058	0.41032608695652173	0.0	0.0	0.0
411224	0.0	0.0	0.13176265270506107	0.26352530541012215	0.0
411225	0.0	0.0	0.0	0.0	0.0
411226	0.4601904761904762	1.2655238095238095	0.5173333333333333	2.876190476190476	0.9203809523809524
411227	0.0	0.0	0.0	0.0	0.0
411228	0.0	0.0	0.4519519519519519	0.0	0.0
411229	0.0	0.0	0.0	0.0	0.0
411230	0.0	0.1772300469483568	0.0	0.0	0.0
411231	0.0	0.0	0.0	0.0	0.0
411232	0.0	0.0	0.0	0.0	0.0
411233	0.0	0.0	0.0	0.0	0.0
411234	110.75621890547264	61.75124378109453	144.28358208955223	129.60199004975124	111.81094527363184
411235	22.74041297935103	27.790560471976402	38.23893805309734	25.5811209439528	19.533923303834808
411236	0.0	0.0	0.0	0.0	0.0
411237	0.0	0.0	0.0	0.0	0.0
411238	0.0	0.0	0.0	0.0	0.0
411239	0.0	0.0	0.0	0.0	0.0
494879	0.0	0.0	0.0	0.0	0.0
494880	0.0	0.0	0.0	0.0	0.0
494881	0.0	0.0	0.0	0.0	0.0
494882	0.0	0.0	0.0	0.0	0.0
494883	0.12070343725019984	0.0	0.0	0.2414068745003997	0.0
494884	0.17785630153121318	0.0	2.3062426383981154	2.1342756183745584	0.17785630153121318
494885	0.08814944541739637	0.08814944541739637	0.3496789258610625	0.9696438995913602	0.26444833625218916
494886	0.0	0.0	0.0	0.0	0.0
494887	0.0	0.0	0.0	0.0	0.0
494888	0.0	0.0	0.0	0.0	0.0
494889	0.0	0.0	0.0	0.0	0.0
494890	0.0	0.0	0.0	0.0	0.0
494891	0.0	0.0	0.0	0.0	0.0
494892	0.2308868501529052	0.1154434250764526	1.0382262996941896	2.0779816513761467	0.4617737003058104
494893	0.0	0.0	0.0	0.0	0.0
494894	0.0	0.0	0.0	0.0	0.0
494895	0.0	0.9787037037037037	0.5592592592592592	0.41944444444444445	0.0
494896	0.0	0.0	0.0	0.0	0.0
494897	0.0	0.38242894056847543	0.0	0.0	0.0
494898	0.0	0.0	0.0	0.0	0.0
494899	0.0	0.0	0.0	0.0	0.0
494900	0.0	0.0	0.0	0.0	0.0
494901	0.0	0.0	0.0	0.0	0.0
494902	0.09908136482939632	0.786745406824147	0.594488188976378	0.297244094488189	1.0898950131233596
494903	0.0	0.0	1.4178403755868545	0.3544600938967136	0.0
494904	4.997635933806147	2.141843971631206	2.4988179669030735	8.567375886524824	2.4988179669030735
494905	0.0	0.0	0.5261324041811847	0.0	0.5261324041811847
494906	0.4357864357864358	1.0894660894660895	0.0	0.8715728715728716	0.0
494907	0.0	0.20885200553250347	0.20885200553250347	0.41770401106500693	0.0
494908	0.0	0.1634199134199134	0.3268398268398268	0.31385281385281383	0.0
494909	0.0	0.0	0.0	0.0	0.0
494910	0.0	0.0	0.0	0.825136612021858	2.0628415300546448
494911	0.0	0.3728395061728395	0.0	0.0	0.0
494912	0.0	0.0	0.4657375145180023	0.3507549361207898	0.0
494913	0.10596491228070175	0.5298245614035088	0.35157894736842105	0.7417543859649123	0.4245614035087719
494914	0.0	0.0	0.0	0.4934640522875817	0.48474945533769065
494915	0.0	0.825136612021858	0.22170179547228727	0.35362997658079626	0.0
494916	0.0	0.0	0.16395222584147665	0.16395222584147665	0.0
494917	0.0	0.0	0.0	0.0	0.0
494918	0.0	0.0	0.0	0.0	0.0
494919	0.0	0.0	0.0	0.0	0.0
494920	0.0	0.0	0.0	0.0	0.0
494921	0.0	0.0	0.0	0.0	0.0
494922	0.0	0.4832	0.4026666666666667	1.6106666666666667	0.2416
494923	0.0	0.0	0.0	0.0	0.0
494924	0.0	0.0	0.0	0.0	0.15487179487179487
494925	0.0	0.34820322180916974	0.4758364312267658	0.6654275092936803	0.0
494926	0.0	0.025157232704402517	0.8364779874213837	0.8352201257861636	0.0
494927	0.0	0.0	0.0	0.0	0.0
494928	0.0	0.0	0.0	0.0	0.0
494929	0.0	0.0	0.4247538677918425	0.0	0.0
494930	0.0	0.0	1.337807606263982	0.16890380313199105	0.0
494931	0.0	0.0	0.0	0.0	0.0
494932	0.0	0.0	0.0	0.0	0.0
494933	0.0	0.0	0.0	0.0	0.0
494934	0.0	0.0	0.0	0.0	0.0
494935	0.0	0.0	0.0	0.0	0.0
494936	0.0	0.0	0.0	0.0	0.0
494937	0.21921921921921922	0.22672672672672672	1.1111111111111112	1.587087087087087	0.9069069069069069
494938	1.3506261180679786	1.3482409063804413	1.9785330948121647	3.0459153249850925	0.900417412045319
494939	0.0	0.0	0.0	0.0	0.0
494940	0.0	0.0	0.0	0.0	0.0
494941	0.0	0.0	0.0	0.0	0.0
494942	0.0	0.0	0.0	0.0	0.0
494943	0.0	0.0	0.07580321285140562	0.0	0.07580321285140562
494944	0.09986772486772487	0.09986772486772487	0.1498015873015873	0.09986772486772487	0.049933862433862435
494945	0.0	0.0	0.0	0.0	0.0
494946	0.0	0.0	0.0	0.0	0.0
494947	0.0	0.0	0.26773049645390073	0.26773049645390073	0.0
494948	0.0	0.0	0.0	0.0	0.0
494949	0.0	0.0	0.0	0.0	0.0
494950	0.0	0.0	0.0	0.0	0.0
494951	0.0	0.0	0.0	0.15345528455284552	0.0
494952	0.0	0.0	1.2107674684994272	0.6918671248568156	0.0
494953	0.0	0.0	0.0	0.0	0.0
494954	0.0	0.0	0.0	0.0	0.0
494955	0.0	0.0	0.0	0.0	0.0
494956	0.0	0.0	0.0	0.37222222222222223	0.0
494957	0.0	0.0	0.0	0.07840083073727934	0.0
494958	0.0	0.0	0.0	0.0	0.0
494959	0.0	0.0	0.0	0.0	0.0
494960	0.0	0.0	0.0	0.0	0.0
494961	0.0	0.0	0.0	0.0	0.0
494962	0.0	0.0	0.0	0.0	0.0
494963	0.0	0.0	0.0	0.5224913494809689	0.17416378316032297
494964	0.11235955056179775	0.22621722846441947	0.0	0.0	0.0
494965	0.0	0.0	0.0	0.0	0.0
494966	0.0	0.0	0.0	0.0	0.0
494967	0.0	0.0	0.11705426356589148	0.3511627906976744	0.4682170542635659
494968	0.0	0.0	0.0	0.0	0.0
494969	0.3511627906976744	0.7023255813953488	1.5217054263565892	0.5852713178294574	0.8193798449612403
494970	0.0	0.0	0.0	0.0	0.0
494971	0.0	0.0	0.0	0.0	0.0
494972	0.0	0.0	0.0	0.0	0.0
494973	0.0	0.0	0.0	0.0	0.0
494974	0.0	0.0	0.0	0.0	0.0
494975	0.0	0.0	0.0	0.0	0.0
494976	0.0	0.0	0.0	0.0	0.0
494977	0.0	0.0	0.0	0.0	0.0
494978	0.0	0.0	0.0	0.0	0.0
494979	0.0	0.0	0.0	0.0	0.0
494980	0.0	0.0	0.0	0.0	0.0
494981	0.0	0.0	0.0	0.0	0.0
494982	0.0	0.0	0.0	0.4253521126760563	0.0
494983	0.0	0.0	0.0	0.0	0.0
494984	0.0	0.0	0.0	0.11310861423220973	0.0
494985	0.0	0.0	0.0	0.09151515151515152	0.0
494986	0.0	0.0	0.0	0.0	0.0
494987	0.0	0.0	0.0	0.0	0.0
494988	0.0	0.0	0.0	0.0	0.0
494989	0.0	0.0	0.0	0.0	0.0
494990	0.0	0.0	0.0	0.0	0.0
494991	0.0	0.0	0.0	0.0	0.0
494992	0.0	0.0	0.0	0.0	0.0
494993	0.0	0.0	0.0	0.0	0.0
494994	0.0	0.0	0.0	0.0	0.0
494995	0.0	0.0	0.0	0.0	0.0
494996	0.0	0.0	0.1735632183908046	0.0	0.0
494997	0.0	0.0	0.0	0.0	0.0
494998	0.0	0.0	0.0	0.0	0.0
494999	0.0	0.0	0.0	0.0	0.0
495000	0.0	0.0	0.0	0.0	0.0
495001	0.0	0.0	0.0	0.0	0.0
495002	0.0	0.0	0.0	0.0	0.0
495003	0.0	0.0	0.0	0.0	0.0
495004	0.0	0.0	0.0	0.0	0.0
495005	0.0	0.0	0.0	0.0	0.0
495006	0.0	0.0	0.0	0.0	0.0
495007	0.0	0.0	0.0	0.0	0.0
495008	0.0	0.0	0.0	0.0	0.0
495009	0.0	0.0	0.0	0.0	0.0
495010	0.0	0.0	0.0	0.0	0.0
495011	0.0	0.0	0.0	0.0	0.0
495012	0.0	0.0	0.0	0.0	0.0
495013	0.0	0.0	0.0	0.0	0.0
495014	0.0	0.0	0.0	0.0	0.22123893805309736
495015	0.0	0.02564102564102564	0.0	0.0	0.0
495016	0.0	0.0	1.2763157894736843	0.0	0.6622807017543859
495017	0.0	1.3286713286713288	0.11888111888111888	0.0	0.23465423465423466
495018	0.0	0.0	0.18437118437118438	0.0	0.0
495019	0.0	0.0	0.0	0.0	0.0
495020	0.0	0.0	0.0	0.0	0.0
495021	0.0	0.0	0.0	0.0	0.0
495022	0.0	0.0	0.0	0.0	0.0
495023	0.0	0.0	0.0	0.0	0.0
495024	0.0	0.0	0.0	0.0	0.0
495025	0.0	0.0	0.0	0.0	0.0
495026	0.0	0.0	0.0	0.0	0.0
495027	0.0	0.11172770995190529	0.22345541990381057	0.4961154273029967	0.0
495028	0.2976190476190476	0.0	1.7837301587301588	1.1865079365079365	1.1904761904761905
495029	0.0	0.0	0.0	0.0	0.0
495030	0.0	0.0	0.12742616033755275	1.019409282700422	0.12742616033755275
495031	0.0	0.0	0.0	0.0	0.0
495032	0.0	0.0	0.1587802313354364	0.0	0.0
495033	0.0	0.0	0.0	0.0	0.0
495034	0.0	0.0	0.0	0.0	0.0
495035	0.0	0.0	0.0	0.0	0.0
495036	0.0	0.0	0.0	0.0	0.0
495037	0.0	0.0	0.0	0.0	0.18040621266427717
495038	0.0	0.0	0.0	0.0	0.0
495039	0.0	0.0	0.0	0.0	0.0
495040	0.0	0.0	0.0	0.0	0.0
495041	0.0	0.0	0.0	0.0	0.0
495042	0.0	0.0	0.0	0.0	0.0
495043	0.0	0.0	0.8715728715728716	0.0	0.0
495044	0.0	0.0	0.0	0.1438095238095238	0.0
495045	0.0	0.0	0.0	0.0	0.0
495046	0.0	0.0	0.0	0.0	0.0
495047	0.0	0.0	0.0	0.0	0.0
495048	0.0	0.0	0.0	0.0	0.0
495049	0.0	0.0	0.0	0.0	0.0
495050	0.0	0.0	0.0	0.0	0.0
495051	0.0	0.0	0.0	0.0	0.0
495052	0.0	0.0	0.0	0.0	0.0
495053	0.0	0.0	0.0	0.0	0.0
495054	0.0	0.0	0.0	0.0	0.0
495055	0.3400900900900901	0.0	0.3400900900900901	0.0	0.3400900900900901
495056	0.0	0.5741444866920152	0.7655259822560203	1.9138149556400508	0.38149556400506973
495057	0.0	0.0	0.0	0.0	0.0
495058	0.0	0.0	0.0	0.0	0.0
495059	0.0	0.0	0.0	0.0	0.0
495060	0.0	0.0	0.0	0.0	0.0
495061	0.0	0.0	0.0	0.0	0.0
495062	0.0	0.0	0.0	0.0	0.0
495063	0.0	0.0	0.0	0.0	0.0
495064	0.0	0.0	0.0	0.0	0.0
495065	0.0	0.0	0.0	0.0	0.0
495066	0.0	0.0	0.057589626239511825	0.0	0.0
495067	0.0	0.0	0.0	0.0	0.0
495068	0.0	0.0	0.0	0.0	0.0
495069	0.0	0.0	0.0	0.0	0.0
495070	0.0	0.0	0.0	0.1394275161588181	0.1394275161588181
495071	0.0	0.0	0.0	0.0	0.3963254593175853
495072	0.0	2.088235294117647	0.0	0.6862745098039216	0.0
495073	0.0	0.0	0.8010610079575596	0.4005305039787798	0.0
495074	0.12856534695615154	0.0	0.0	0.0	0.0
495075	0.0	0.0	0.0	0.0	0.0
495076	0.0	0.17416378316032297	0.0	0.34832756632064593	0.0
495077	0.0	0.0	0.1467444120505345	0.293488824101069	0.0
495078	0.0	0.0	0.0	0.0	0.0
495079	0.0	0.0	0.0	0.0	0.0
495080	0.0	0.0	0.27630375114364136	0.6416590423909728	0.0
495081	0.0	0.0	0.0	0.0	0.0
495082	0.15009940357852883	0.15009940357852883	0.19913850231941682	0.6583830351225978	0.2001325381047051
