gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
309814	0.1057422969187675	0.0	0.0	0.0	0.0
309815	0.0	0.0	0.0	0.0	0.0
309816	0.0	0.0	0.0	0.0	0.0
309817	0.0	0.0	0.0	0.0	0.0
309818	0.0	0.0	0.0	0.0	0.0
309819	0.0	0.0	0.0	0.0	0.0
309820	0.0	0.0	0.0	0.0	0.0
309821	0.0	0.0	0.0	0.0	0.0
309822	0.0	0.0	0.0	0.0	0.0
309823	0.0	0.0	0.0	0.0	0.0
309824	0.19318181818181818	0.19570707070707072	0.0	0.0	0.0
309825	0.0	0.0	0.0	0.24561403508771928	0.0
309826	0.0	0.0	0.0	0.0	0.0
309827	0.0	0.0	0.0	0.22660098522167488	0.0
309828	0.0	0.0	0.0	0.0	0.0
309829	0.0	0.0	0.0	0.0	0.0
309830	0.0	0.0	0.0	0.0	0.0
309831	0.0	0.0	0.0	0.0	0.0
309832	0.0	0.0	0.0	0.0	0.0
309833	0.0	0.0	0.0	0.0	0.0
309834	0.0	0.0	0.0	0.0	0.0
309835	0.0	0.0	0.0	0.0	0.0
309836	0.10593900481540931	0.0	0.0	0.0	0.0
309837	0.0	0.0	0.0	0.0	0.0
309838	0.0	0.0	0.0	0.0	0.0
309839	0.0	0.0	0.0	0.0	0.0
309840	0.23217922606924643	0.3408010862186015	0.23421588594704684	0.0	0.1296673455532926
309841	0.0	0.0	0.0	0.0	0.0
309842	0.0	0.0	0.0	0.0	0.0
309843	0.0	0.0	0.0	0.0	0.0
309844	0.0	0.0	0.0	0.0	0.0
309845	0.0	0.0	0.0	0.0	0.0
309846	0.0	0.0	0.0	0.0	0.0
309847	0.0	0.0	0.0	0.0	0.0
309848	0.0	0.0	0.0	0.0	0.0
309849	0.0	0.0	0.0	0.0	0.0
309850	0.0	0.0	0.0	0.0	0.0
309851	0.1675438596491228	0.0	0.0	0.0	0.1324561403508772
309852	0.0	0.0	0.0	0.0	0.0
309853	0.0	0.0	0.0	0.0	0.0
309854	0.0	0.0	0.0	0.0	0.0
309855	0.0	0.0	0.0	0.0	0.0
309856	0.0	0.0	0.0	0.0	0.0
309857	0.0	0.0	0.0	0.0	0.0
309858	0.0	0.0	0.0	0.0	0.0
309859	0.0	0.0	0.0	0.0	0.0
309860	0.0	0.0	0.0	0.0	0.0
309861	0.0	0.0	0.0	0.0	0.0
309862	0.0	0.0	0.0	0.0	0.0
309863	0.0	0.0	0.0	0.0	0.0
309864	0.0	0.0	0.0	0.0	0.0
309865	0.0	0.0	0.0	0.0	0.0
309866	0.0	0.0	0.0	0.0	0.0
309867	0.0	0.0	0.0	0.0	0.0
309868	0.0	0.0	0.0	0.0	0.0
309869	0.0	0.0	0.0	0.0	0.0
309870	0.0	0.0	0.0	0.0	0.0
309871	0.0	0.0	0.0	0.0	0.0
309872	0.0	0.0	0.0	0.0	0.0
309873	0.0	0.0	0.0	0.0	0.0
309874	0.0	0.0	0.0	0.0	0.0
309875	0.0	0.0	0.0	0.0	0.0
309876	0.0	0.0	0.0	0.0	0.0
309877	0.1186122831692452	0.24613220815752462	0.0	0.15283638068448194	0.10360993905297702
309878	0.0	0.0	0.0	0.0	0.0
309879	0.0	0.0	0.0	0.0	0.0
309880	0.0	0.14823914823914824	0.0	0.0	0.0
309881	0.0	0.0	0.0	0.0	0.0
309882	0.10176017601760176	0.0	0.0	0.16611661166116612	0.08745874587458746
309883	0.0	0.0	0.0	0.0	0.0
309884	0.0	0.0	0.0	0.0	0.0
309885	0.0	0.0	0.0	0.0	0.0
309886	0.0	0.0	0.0	0.0	0.0
309887	0.0	0.0	0.0	0.0	0.0
309888	0.25878594249201275	0.16080937167199147	0.15867944621938232	0.0	0.3248136315228967
309889	0.0	0.0	0.0	0.0	0.0
309890	0.0	0.0	0.0	0.0	0.0
309891	0.0	0.0	0.0	0.0	0.0
309892	0.0	0.0	0.0	0.0	0.0
309893	0.0	0.0	0.0	0.0	0.0
309894	0.0	0.0	0.0	0.0	0.0
309895	0.0	0.0	0.0	0.0	0.0
309896	0.0	0.0	0.0	0.0	0.0
309897	0.0	0.0	0.0	0.0	0.0
309898	0.0	0.14589371980676327	0.14589371980676327	0.0	0.14589371980676327
309899	0.0	0.0	0.0	0.0	0.0
309900	0.0	0.0	0.0	0.0	0.0
309901	0.2665615141955836	0.0	0.0	0.09884332281808622	0.0
309902	0.0	0.0	0.0	0.0	0.0
309903	0.0	0.0	0.0	0.0	0.0
309904	0.0	0.0	0.0	0.0	0.0
309905	0.0	0.0	0.0	0.0	0.0
309906	0.0	0.0	0.0	0.0	0.0
309907	0.0	0.19135802469135801	0.0	0.17515432098765432	0.11651234567901235
309908	0.0	0.0	0.0	0.0	0.0
309909	0.0	0.0	0.0	0.0	0.0
309910	0.0	0.0	0.07240038872691934	0.0	0.0
309911	0.0	0.0	0.0	0.0	0.0
309912	0.0	0.0	0.0	0.0	0.0
309913	0.08545557441992077	0.0	0.0	0.0831918505942275	0.0
309914	0.0	0.0	0.0	0.24375917767988253	0.0
309915	0.0	0.0	0.0	0.0	0.0
309916	0.0	0.0	0.0	0.0	0.0
309917	0.0	0.0	0.0	0.0	0.0
309918	0.0	0.0	0.0	0.0	0.0
309919	0.0	0.0	0.0	0.0	0.0
309920	0.0	0.0	0.0	0.0	0.0
309921	0.0	0.0	0.0	0.0	0.0
309922	0.0	0.0	0.0	0.0	0.0
309923	0.0	0.0	0.0	0.0	0.0
309924	0.0	0.0	0.0	0.0	0.0
309925	0.0	0.0	0.0	0.0	0.0
309926	0.0	0.0	0.0	0.0	0.0
309927	0.18497652582159624	0.2056338028169014	0.14178403755868543	0.0	0.0
309928	0.0	0.0	0.0	0.0	0.0
309929	0.28269484808454426	0.12373403786878027	0.0	0.1312197269925143	0.0
309930	0.1670362158167036	0.5461936437546193	0.0	0.13968957871396895	0.0
309931	0.0	0.0	0.0	0.0	0.0
309932	0.0	0.0	0.0	0.0	0.0
309933	0.43292181069958846	0.4139917695473251	0.5176954732510288	0.5580246913580247	0.36131687242798355
309934	0.0	0.0	0.0	0.0	0.0
309935	0.0	0.17344173441734417	0.0	0.0	0.0
309936	0.0	0.0	0.0	0.0	0.0
309937	0.0	0.14891518737672585	0.0	0.0	0.0
309938	0.0	0.0	0.0	0.0	0.0
309939	0.0	0.0	0.0	0.0	0.0
309940	0.12731481481481483	0.11651234567901235	0.0	0.0	0.0
309941	0.0	0.0	0.0	0.0	0.0
309942	0.15951359084406294	0.2296137339055794	0.0	0.10801144492131616	0.0
309943	0.0	0.0	0.0	0.0	0.0
309944	0.0	0.0	0.0	0.0	0.0
309945	0.0	0.0	0.0	0.0	0.0
309946	0.0	0.0	0.0	0.0	0.0
309947	0.07787048073102901	0.0	0.0	0.0	0.0
309948	0.0	0.0	0.0	0.0	0.0
309949	0.0	0.0	0.0	0.0	0.0
309950	0.0	0.0	0.0	0.0	0.0
309951	0.0	0.0	0.0	0.0	0.0
309952	0.0	0.0	0.0	0.0	0.0
309953	0.0	0.0	0.0	0.0	0.0
309954	0.0	0.0	0.0	0.0	0.0
309955	0.0	0.0	0.0	0.0	0.0
309956	0.0	0.0	0.0	0.0	0.0
309957	0.0	0.0	0.0	0.0	0.0
309958	0.0	0.0	0.0	0.0	0.0
309959	0.0	0.0	0.0	0.0	0.0
309960	0.0	0.0	0.0	0.0	0.0
309961	0.0	0.2882882882882883	0.0	0.0	0.0
309962	0.0	0.0	0.0	0.0	0.0
309963	0.2590038314176245	0.11724137931034483	0.14406130268199233	0.1854406130268199	0.0
309964	0.0	0.0	0.0	0.0	0.0
309965	0.0	0.0	0.0	0.0	0.0
309966	0.0	0.0	0.0	0.0	0.0
309967	0.0	0.0	0.0	0.0	0.0
309968	0.0	0.0	0.0	0.0	0.0
309969	0.0	0.0	0.0	0.0	0.0
309970	0.0	0.0	0.0	0.0	0.0
309971	0.0	0.0	0.0	0.15555555555555556	0.0
309972	0.1261487050960735	0.1261487050960735	0.0	0.0	0.0
309973	0.0	0.0	0.0	0.0	0.0
309974	0.0	0.0	0.0	0.0	0.0
309975	0.0	0.0	0.0	0.0	0.0
309976	0.08224400871459694	0.0	0.0	0.08224400871459694	0.0
309977	0.0	0.0	0.0	0.0	0.0
309978	0.0	0.0	0.0	0.0	0.0
309979	0.0	0.0	0.0	0.0	0.0
309980	0.0	0.0	0.0	0.0	0.0
309981	0.0	0.0	0.0	0.0	0.0
309982	0.0	0.0	0.0	0.0	0.06906906906906907
309983	0.0	0.0	0.0	0.0	0.0
309984	0.0	0.0	0.0	0.0	0.0
309985	0.0	0.0	0.0	0.0	0.0
309986	0.0	0.0	0.0	0.0	0.0
309987	0.0	0.13530465949820789	0.0	0.09408602150537634	0.0
309988	0.0	0.0	0.0	0.0	0.0
309989	0.0	0.0	0.0	0.0	0.0
309990	0.0	0.0	0.0	0.0	0.0
309991	0.0	0.0	0.0	0.0	0.0
309992	0.0	0.0	0.0	0.0	0.0
309993	0.0	0.0	0.0	0.0	0.0
309994	0.0	0.0	0.0	0.0	0.0
309995	0.0	0.0	0.0	0.0	0.23035230352303523
309996	0.0	0.0	0.0	0.0	0.0
309997	0.1321084864391951	0.0	0.0	0.0	0.0
309998	0.0	0.0	0.0	0.0	0.0
309999	0.0	0.0	0.0	0.0	0.0
310000	0.43018867924528303	0.2220125786163522	0.14025157232704402	0.15345911949685534	0.3383647798742138
310001	0.0	0.0	0.0	0.0	0.0
310002	0.0	0.0	0.0	0.0	0.0
310003	0.0	0.0	0.0	0.0	0.0
310004	0.0	0.0	0.0	0.0	0.0
310005	0.0	0.0	0.0	0.0	0.0
310006	0.0	0.0	0.0	0.0	0.0
310007	0.0	0.0	0.0	0.0	0.0
310008	0.0	0.19002375296912113	0.0	0.0	0.15914489311163896
310009	0.0	0.0	0.0	0.0	0.0
310010	0.0	0.0	0.0	0.0	0.0
310011	0.0	0.0	0.0	0.0	0.0
310012	0.0	0.0	0.0	0.0	0.0
310013	0.0	0.0	0.0	0.0	0.0
310014	0.0	0.0	0.0	0.0	0.0
310015	0.0	0.0	0.0	0.0	0.0
310016	0.0	0.0	0.0	0.0	0.0
310017	0.0	0.0	0.0	0.0	0.0
310018	0.27577184720041864	0.2726321297749869	0.34798534798534797	0.2522239665096808	0.25798011512297225
310019	0.36077235772357724	0.15345528455284552	0.16565040650406504	0.15548780487804878	0.15345528455284552
310020	0.0	0.0	0.0	0.0	0.0
310021	0.0	0.0	0.0	0.0	0.0
310022	0.0	0.0	0.0	0.0	0.0
310023	0.0	0.0	0.0	0.0	0.0
310024	0.0	0.0	0.0	0.0	0.0
310025	0.14636449480642116	0.0	0.0	0.14258734655335223	0.0
310026	0.0	0.0	0.0	0.0	0.17417918753478018
310027	0.0	0.0	0.0	0.0	0.0
310028	0.0	0.0	0.0	0.0	0.0
310029	0.0	0.0	0.0	0.0	0.0
310030	0.0	0.0	0.0	0.0	0.0
310031	0.08174386920980926	0.0	0.0	0.0	0.0
310032	0.0	0.0	0.0	0.0	0.0
310033	0.0	0.0	0.0	0.0	0.0
310034	0.0	0.0	0.0	0.0	0.0
310035	0.08431044109436069	0.08431044109436069	0.0	0.08821887213847013	0.0
310036	0.0	0.0	0.0	0.0	0.0
310037	0.0	0.0	0.0	0.0	0.0
310038	0.0	0.0	0.0	0.0	0.0
310039	0.0	0.0	0.0	0.0	0.0
310040	0.0	0.0	0.0	0.0	0.0
310041	0.0	0.0	0.0	0.0	0.0
310042	0.0	0.0	0.0	0.0	0.0
310043	0.0	0.0	0.0	0.11574074074074074	0.0
310044	0.10686482661004953	0.0	0.0	0.0	0.0
310045	0.0	0.0	0.0	0.0	0.0
310046	0.0	0.0	0.0	0.0	0.0
310047	0.0	0.0	0.0	0.0	0.0
310048	0.0	0.0	0.0	0.0	0.0
310049	0.0	0.0	0.0	0.0	0.0
310050	0.0	0.0	0.0	0.0	0.0
310051	0.0	0.0	0.0	0.0	0.0
310052	0.37262124002455493	0.40085942295887045	0.1111111111111111	0.5168815224063843	0.16206261510128914
310053	0.0	0.0	0.0	0.0	0.0
310054	0.0	0.0	0.0	0.0	0.0
310055	0.0	0.0	0.0	0.0	0.0
310056	0.1561771561771562	0.15130324221233313	0.15321042593769865	0.24772197499470228	0.1351981351981352
310057	0.2280334728033473	0.27615062761506276	0.0	0.42747559274755925	0.24616457461645747
310058	0.0	0.0	0.0	0.0	0.0
310059	0.0	0.0	0.0	0.0	0.0
310060	0.0	0.0	0.0	0.0	0.0
310061	0.2186426116838488	0.0936426116838488	0.0	0.10352233676975946	0.0
310062	0.0	0.0	0.0	0.0	0.0
310063	0.0	0.0	0.0	0.0	0.0
310064	0.0	0.0	0.0	0.0	0.0
310065	0.0	0.0	0.0	0.0	0.0
310066	0.0	0.0	0.0	0.0	0.0
310067	0.0	0.0	0.0	0.0	0.0
310068	0.453781512605042	0.4565826330532213	0.0	0.42296918767507	0.9047619047619048
310069	0.0	0.0	0.0	0.0	0.0
310070	0.0	0.0	0.0	0.0	0.0
310071	0.0	0.0	0.0	0.0	0.0
310072	0.0	0.0	0.0	0.0	0.0
310073	0.0	0.0	0.0	0.0	0.0
310074	0.0	0.0	0.0	0.0	0.0
310075	0.0	0.0	0.0	0.0	0.0
310076	0.0	0.0	0.0	0.0	0.0
310077	0.0	0.0	0.0	0.0	0.0
310078	0.0	0.0	0.0	0.0	0.0
310079	0.0	0.0	0.0	0.0	0.0
310080	0.0	0.0	0.0	0.0	0.0
310081	0.0	0.0	0.0	0.0	0.0
310082	0.0	0.0	0.0	0.0	0.0
310083	0.0	0.0	0.0	0.0	0.0
310084	0.0	0.0	0.0	0.0	0.0
310085	0.0847457627118644	0.0	0.0	0.0	0.0
310086	0.0	0.0	0.0	0.0	0.0
310087	0.0	0.0	0.0	0.0	0.0
310088	0.0	0.0	0.0	0.0	0.0
310089	0.0	0.0	0.0	0.0	0.0
310090	0.0	0.0	0.0	0.0	0.0
310091	0.0	0.0	0.0	0.0	0.0
310092	0.0	0.0	0.0	0.0	0.0
310093	0.0	0.0	0.0	0.0	0.0
310094	0.0	0.0	0.0	0.0	0.0
310095	0.0	0.0	0.0	0.0	0.0
310096	0.0	0.0	0.0	0.0	0.0
310097	0.0	0.0	0.0	0.1284013605442177	0.0
310098	0.0	0.0	0.0	0.0	0.0
310099	0.0	0.0	0.0	0.0	0.0
310100	0.0	0.0	0.0	0.0	0.0
310101	0.0	0.0	0.0	0.0	0.0
310102	0.0	0.0	0.0	0.0	0.0
310103	0.0	0.0	0.0	0.0	0.0
310104	0.0	0.0	0.0	0.0	0.0
310105	0.0	0.0	0.0	0.0	0.0
310106	0.0	0.0	0.0	0.0	0.0
310107	0.0	0.0	0.0	0.0	0.0
310108	0.0	0.0	0.0	0.0	0.0
310109	0.0	0.0	0.0	0.0	0.0
310110	0.0	0.0	0.0	0.0	0.0
310111	0.0	0.0	0.0	0.0	0.0
310112	0.0	0.0	0.0	0.0	0.0
310113	0.0	0.0	0.0	0.0	0.0
310114	0.0	0.0	0.0	0.0	0.0
310115	0.07759784075573549	0.0	0.0	0.1126855600539811	0.0
310116	0.16993464052287582	0.0	0.0	0.0	0.0
310117	0.0	0.0	0.0	0.0	0.0
310118	0.13499245852187028	0.0	0.0	0.0	0.0
310119	0.0	0.0	0.0	0.0	0.0
310120	0.0	0.0	0.0	0.0	0.0
310121	0.0	0.27350427350427353	0.0	0.41025641025641024	0.18803418803418803
310122	0.0	0.0	0.0	0.0	0.0
310123	0.0	0.0	0.0	0.0	0.0
310124	0.11678267594740913	0.16937354988399073	0.15777262180974477	0.0	0.0
310125	0.0	0.0	0.0	0.0	0.0
310126	0.0	0.0	0.0	0.0	0.0
310127	0.0	0.0	0.0	0.19138149556400508	0.0
310128	0.3435897435897436	0.1811965811965812	0.1794871794871795	0.17435897435897435	0.13760683760683762
310129	0.28694714131607335	0.0	0.2513484358144552	0.0	0.19525350593311758
310130	0.0	0.12092283214001591	0.0	0.0	0.0
310131	0.04508706467661692	0.0	0.0	0.0	0.061256218905472636
310132	0.0	0.0	0.0	0.0	0.0
310133	0.0	0.20133333333333334	0.0	0.252	0.0
310134	0.0	0.0	0.0	0.0	0.0
310135	0.0	0.0	0.0	0.0	0.0
310136	0.0	0.0	0.0	0.0	0.0
310137	0.0	0.0	0.0	0.0	0.0
310138	0.0	0.0	0.0	0.0	0.0
310139	0.0	0.0	0.0	0.0	0.0
310140	0.0	0.0	0.0	0.0	0.0
310141	0.0	0.0	0.0	0.0	0.0
310142	0.0	0.0	0.0	0.0	0.0
310143	0.0	0.0	0.0	0.0	0.0
310144	0.0	0.0	0.0	0.0	0.0
310145	0.0	0.0	0.0	0.0	0.0
310146	0.0	0.0	0.0	0.0	0.0
310147	0.0	0.0	0.0	0.0	0.0
310148	0.0	0.0	0.0	0.0	0.0
310149	0.0	0.0	0.0	0.0	0.0
310150	0.0	0.0	0.0	0.0	0.0
310151	0.0	0.0	0.0	0.0	0.0
310152	0.0	0.0	0.0	0.0	0.0
310153	0.0	0.0	0.0	0.0	0.0
310154	0.0	0.0	0.0	0.0	0.0
310155	0.0	0.0	0.0	0.0	0.0
310156	0.0	0.0	0.0	0.0	0.0
310157	0.0	0.0	0.0	0.0	0.0
310158	0.0	0.0	0.0	0.0	0.0
310159	0.0	0.0	0.0	0.0	0.0
310160	0.0	0.0	0.0	0.0	0.0
310161	0.0	0.2112794612794613	0.0	0.0	0.0
310162	0.0	0.0	0.0	0.0	0.0
310163	0.0	0.0	0.0	0.0	0.0
310164	0.0	0.0	0.0	0.0	0.0
310165	0.0	0.0	0.0	0.719047619047619	0.0
310166	0.0	0.0	0.0	0.0	0.0
310167	0.0	0.0	0.0	0.0	0.0
310168	0.04657534246575343	0.04627092846270928	0.0	0.0	0.0
310169	0.08410138248847926	0.0	0.0	0.0	0.0
310170	0.0	0.0	0.0	0.0	0.0
310171	0.0	0.0	0.0	0.0	0.0
310172	0.0	0.0	0.0	0.0	0.0
310173	0.0	0.0	0.0	0.0	0.0
310174	0.0	0.0	0.0	0.0	0.0
310175	0.0	0.0	0.0	0.0	0.0
310176	0.0	0.17519685039370078	0.19816272965879264	0.0	0.10236220472440945
310177	0.0	0.0	0.0	0.0	0.0
310178	0.0	0.0	0.0	0.0	0.0
310179	0.0	0.0	0.0	0.0	0.1712018140589569
310180	0.16611661166116612	0.3333333333333333	0.0	0.0	0.0
310181	0.0	0.0	0.0	0.0	0.0
310182	0.0	0.0	0.0	0.0	0.0
310183	0.0	0.0	0.0	0.0	0.0
310184	0.0	0.0	0.0	0.0	0.0
310185	0.0	0.0	0.0	0.0	0.0
310186	0.0	0.0	0.0	0.0	0.0
310187	0.08361018826135105	0.08361018826135105	0.0991140642303433	0.08361018826135105	0.0
310188	0.0	0.0	0.0	0.0	0.0
310189	0.1374113475177305	0.0	0.0	0.0	0.0
310190	0.0	0.0	0.0	0.0	0.0
310191	0.0	0.0	0.0	0.0	0.0
310192	0.0	0.3651721897335932	0.0	0.09811565951916829	0.0
310193	0.0	0.0	0.0	0.0	0.0
310194	0.0	0.0	0.0	0.0	0.0
310195	0.0	0.0	0.0	0.0	0.0
310196	0.0	0.0	0.0	0.0	0.0
310197	0.0	0.0	0.0	0.0	0.1111111111111111
310198	0.32335329341317365	0.3093812375249501	0.25681969394544246	0.3213572854291417	0.29208250166334
310199	0.0	0.0	0.0	0.0	0.0
310200	0.0	0.0	0.0	0.0	0.0
310201	0.0	0.0	0.0	0.0	0.0
310202	0.0	0.0	0.0	0.0	0.0
310203	0.0	0.0	0.0	0.0	0.0
310204	0.0	0.0	0.0	0.0	0.0
310205	0.0	0.0	0.0	0.0	0.0
310206	0.0	0.0	0.0	0.0	0.0
310207	0.0	0.13400335008375208	0.0	0.0	0.0
310208	0.0	0.0	0.0	0.0	0.0
310209	0.0	0.0	0.0	0.0	0.0
310210	0.0	0.0	0.0	0.0	0.0
310211	0.10596491228070175	0.10526315789473684	0.216140350877193	0.1256140350877193	0.21824561403508771
310212	0.0	0.0	0.0	0.0	0.0
310213	0.0	0.0	0.0	0.0	0.0
310214	0.0	0.0	0.0	0.12419781049452623	0.0845602114005285
310215	0.0	0.0	0.0	0.0	0.0
310216	0.0	0.0	0.0	0.0	0.0
310217	0.0	0.0	0.0	0.0	0.0
310218	0.0	0.0	0.0	0.0	0.0
310219	0.0	0.0	0.0	0.0	0.0
310220	0.0	0.0	0.0	0.0	0.0
310221	0.0	0.0	0.0	0.0	0.0
310222	0.0	0.0	0.0	0.0	0.0
310223	0.0	0.0	0.0	0.0	0.0
310224	0.0	0.1257383966244726	0.0	0.13333333333333333	0.0
310225	0.0	0.0	0.0	0.0	0.0
310226	0.0	0.0	0.0	0.0	0.0
310227	0.0	0.0	0.0	0.0	0.0
310228	0.0	0.0	0.0	0.0	0.0
310229	0.0	0.0	0.0	0.0	0.0
310230	0.0	0.0	0.0	0.0	0.0
310231	0.0	0.0	0.0	0.0	0.0
310232	0.0	0.0	0.0	0.0	0.0
310233	0.0	0.0	0.0	0.0	0.0
310234	0.0	0.0	0.0	0.0	0.0
310235	0.0	0.0	0.0	0.0	0.0
310236	0.0	0.0	0.0	0.0	0.0
310237	0.0	0.0	0.0	0.0	0.0
310238	0.0	0.0	0.0	0.0	0.0
310239	0.0	0.0	0.0	0.0	0.0
310240	0.0	0.0	0.0	0.0	0.0
310241	0.0	0.0	0.0	0.1752241238793806	0.0
310242	0.0	0.0	0.0	0.0	0.0
310243	0.0	0.0	0.0	0.0	0.0
310244	0.0	0.0	0.0	0.0	0.0
310245	0.0	0.0	0.0	0.0	0.0
310246	0.0	0.0	0.0	0.0	0.0
310247	0.0	0.0	0.0	0.0	0.0
310248	0.0	0.0	0.0	0.0	0.0
310249	0.0	0.0	0.0	0.0	0.0
310250	0.0	0.0	0.0	0.0	0.0
310251	0.0	0.0	0.0	0.0	0.0
310252	0.0	0.0	0.0	0.0	0.0
310253	0.0	0.0	0.0	0.0	0.0
310254	0.0	0.0	0.0	0.0	0.0
310255	0.0	0.0	0.0	0.0	0.0
310256	0.0	0.0	0.0	0.0	0.0
310257	0.0	0.0	0.0	0.0	0.0
310258	0.0	0.0	0.0	0.0	0.0
310259	0.0	0.0	0.0	0.0	0.0
310260	0.0	0.0	0.0	0.0	0.0
310261	0.0	0.0	0.0	0.0	0.0
310262	0.0	0.0	0.0	0.0	0.0
310263	0.0	0.0	0.0	0.0	0.0
310264	0.0	0.0	0.0	0.0	0.0
310265	0.0	0.0	0.0	0.0	0.0
310266	0.0	0.07391091532060695	0.0	0.0	0.0
310267	0.0	0.0	0.0	0.0	0.0
310268	0.0	0.0	0.0	0.0	0.0
310269	0.0	0.0	0.0	0.0	0.0
310270	0.0	0.0	0.0	0.0	0.0
310271	0.0	0.0	0.0	0.0	0.0
310272	0.0	0.0	0.0	0.0	0.0
310273	0.0	0.0	0.0	0.0	0.0
310274	0.05053547523427041	0.0	0.0	0.0	0.0
310275	0.0	0.0	0.0	0.0	0.0
310276	0.12041467304625199	0.4370015948963317	0.12041467304625199	0.0	0.24082934609250398
310277	0.0	0.0	0.0	0.0	0.0
310278	0.0	0.0	0.0	0.0	0.0
310279	0.0	0.0	0.0	0.0	0.0
310280	0.0	0.0	0.0	0.0	0.0
310281	0.0	0.0	0.0	0.0	0.0
310282	0.0	0.0	0.0	0.0	0.0
310283	0.0	0.0	0.0	0.0	0.0
310284	0.0	0.0	0.0	0.0	0.0
310285	0.0	0.0	0.0	0.0	0.0
310286	0.0	0.0	0.0	0.0	0.0
310287	0.0	0.0	0.0	0.0	0.0
310288	0.0	0.0	0.0	0.0	0.0
310289	0.0	0.0	0.0	0.0	0.0
310290	0.0	0.0	0.0	0.0	0.0
310291	0.26481481481481484	0.21790123456790123	0.11049382716049383	0.1345679012345679	0.13024691358024693
310292	0.0	0.0	0.0	0.0	0.0
310293	0.0	0.0	0.0	0.0	0.0
310294	0.0	0.0	0.0	0.0	0.0
310295	0.0	0.0	0.0	0.0	0.0
310296	0.14717348927875243	0.0	0.0	0.0	0.0
310297	0.0	0.0	0.0	0.0	0.0
310298	0.0	0.0	0.0	0.0	0.0
310299	0.0	0.0	0.0	0.0	0.0
310300	0.0	0.0	0.0	0.0	0.0
310301	0.0	0.0	0.0	0.0	0.0
310302	0.0	0.0	0.0	0.0	0.0
310303	0.0	0.0	0.0	0.0	0.0
310304	0.0	0.0	0.0	0.0	0.0
310305	0.0	0.0	0.0	0.0	0.0
310306	0.0	0.0	0.0	0.0	0.0
310307	0.0	0.0	0.0	0.0	0.0
310308	0.0	0.0	0.0	0.0	0.0
310309	0.0	0.0	0.0	0.0	0.0
310310	0.0	0.0	0.0	0.0	0.0
310311	0.0	0.0	0.0	0.0	0.0
310312	0.0	0.0	0.0	0.0	0.0
310313	0.0	0.0	0.0	0.0	0.0
310314	0.0	0.0	0.0	0.0	0.0
310315	0.0	0.0	0.0	0.0	0.0
310316	0.0	0.0	0.0	0.0	0.0
310317	0.0	0.0	0.0	0.0	0.0
310318	0.0	0.0	0.0	0.0	0.0
310319	0.0	0.0	0.0	0.0	0.0
310320	0.0	0.0	0.0	0.0	0.0
310321	0.0	0.0	0.0	0.0	0.0
310322	0.0	0.0	0.0	0.0	0.0
310323	0.0	0.0	0.0	0.0	0.0
310324	0.0	0.0	0.0	0.0	0.0
310325	0.0	0.0	0.0	0.0	0.0
310326	0.0	0.0	0.0	0.0	0.0
310327	0.0	0.0	0.0	0.0	0.0
310328	0.0	0.0	0.0	0.0	0.0
310329	0.0	0.0	0.0	0.0	0.0
310330	0.0	0.0	0.0	0.0	0.0
310331	0.0	0.0	0.0	0.0	0.0
310332	0.0	0.0	0.0	0.0	0.0
310333	0.0	0.0	0.0	0.0	0.0
310334	0.0	0.0	0.0	0.0	0.0
310335	0.0	0.0	0.0	0.0	0.0
310336	0.20972222222222223	0.0	0.0	0.0	0.1597222222222222
310337	0.0	0.0	0.0	0.0	0.0
310338	0.0	0.0	0.0	0.0	0.0
310339	0.0	0.0	0.0	0.0	0.0
310340	0.0	0.0	0.0	0.0	0.0
310341	0.0	0.0	0.0	0.0	0.0
310342	0.0	0.0	0.0	0.0	0.0
310343	0.0	0.0	0.0	0.0	0.0
310344	0.0	0.0	0.0	0.0	0.0
310345	0.0	0.0	0.0	0.0	0.0
310346	0.0	0.0	0.0	0.0	0.0
310347	0.0	0.0	0.0	0.0	0.0
310348	0.0	0.0	0.0	0.0	0.0
310349	0.0	0.0	0.0	0.0	0.0
310350	0.0	0.0	0.0	0.0	0.0
310351	0.0	0.0	0.0	0.0	0.0
310352	0.0	0.0	0.0	0.0	0.0
310353	0.0	0.0	0.0	0.0	0.0
310354	0.0	0.0	0.0	0.0	0.0
310355	0.0	0.0	0.0	0.0	0.0
310356	0.0	0.0	0.0	0.0	0.0
310357	0.0	0.0	0.0	0.0	0.0
310358	0.0	0.0	0.0	0.0	0.0
310359	0.0	0.0	0.0	0.0	0.0
310360	0.0	0.0	0.0	0.0	0.0
310361	0.0	0.0	0.0	0.0	0.0
310362	0.0	0.0	0.0	0.0	0.0
310363	0.0	0.0	0.0	0.0	0.0
310364	0.0	0.0	0.0	0.0	0.0
310365	0.0	0.0	0.0	0.0	0.0
310366	0.0	0.0	0.0	0.0	0.0
310367	0.0	0.0	0.0	0.0	0.0
310368	0.0	0.11310861423220973	0.0	0.11310861423220973	0.13333333333333333
310369	0.1890380313199105	0.16890380313199105	0.0	0.16890380313199105	0.0
310370	0.0	0.0	0.0	0.0	0.0
310371	0.0	0.0	0.0	0.0	0.0
310372	0.0	0.0	0.0	0.0	0.0
310373	0.522002200220022	0.3201320132013201	0.3069306930693069	0.2480748074807481	0.1188118811881188
310374	0.0	0.0	0.0	0.0	0.0
310375	0.0	0.0	0.0	0.0	0.0
