gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
464716	0.13459516298633017	0.15825446898002102	0.08727655099894847	0.33280757097791797	0.46845425867507884
464717	0.36505612493899464	0.1473889702293802	0.0	0.33577354807223037	0.5539287457296243
464718	0.0	0.0	0.0	0.0	0.0
464719	0.1310763888888889	0.0876736111111111	0.0	0.3324652777777778	0.8984375
464720	0.32098765432098764	0.012345679012345678	0.0	0.7901234567901234	0.0
464721	0.40129449838187703	0.0	0.0	0.5792880258899676	0.6699029126213593
464722	0.04908675799086758	0.0	0.0	0.2631278538812785	0.7922374429223744
464723	0.820675105485232	0.0	0.0	0.70042194092827	0.34177215189873417
464724	0.9385964912280702	0.0	0.0	0.5131578947368421	1.0
464725	0.07648401826484018	0.0	0.0	0.2888127853881279	0.9863013698630136
464726	0.0	0.0	0.0	0.0903954802259887	0.4533898305084746
464727	0.0817351598173516	0.34885844748858447	0.0	0.4849315068493151	0.8164383561643835
464728	0.11289245156980628	0.46025384101536404	0.0	0.19305277221108885	0.9746158984635939
464729	0.033126293995859216	0.32298136645962733	0.3333333333333333	0.9026915113871635	1.0
464730	0.43617021276595747	0.7624113475177305	0.0	0.04609929078014184	0.8865248226950354
464731	0.8170731707317073	1.0	0.0	0.4146341463414634	0.9186991869918699
464732	0.0	0.3963254593175853	0.0	0.10498687664041995	1.0
464733	0.23404255319148937	0.0	0.0	0.5531914893617021	0.8936170212765957
464734	0.15252525252525254	0.35858585858585856	0.0	0.3616161616161616	0.9464646464646465
464735	0.13707165109034267	0.46105919003115264	0.0	0.0	0.6697819314641744
464736	0.0	0.0	0.0	0.07555555555555556	1.0
464737	0.43103448275862066	0.2672413793103448	0.0	0.04454022988505747	1.0
464738	0.2222222222222222	0.06751054852320675	0.0	0.7060478199718706	0.9704641350210971
464739	0.14548022598870056	0.1850282485875706	0.2132768361581921	0.3545197740112994	0.8665254237288136
464740	0.0	0.0	0.0	0.0	0.0
464741	0.6392405063291139	0.3143459915611814	0.0	0.8438818565400844	0.7130801687763713
464742	0.7434988179669031	0.33451536643026003	0.23286052009456265	0.45390070921985815	0.37115839243498816
464743	0.0	0.19489981785063754	0.151183970856102	0.14845173041894352	0.7295081967213115
464744	0.10720268006700168	0.10385259631490787	0.0	0.36683417085427134	0.7158012283640425
464745	0.17732884399551066	0.12682379349046016	0.0	0.4837261503928171	0.9461279461279462
464746	0.0	0.5195402298850574	0.0	0.43908045977011495	0.9425287356321839
464747	0.6884735202492211	0.5669781931464174	0.0	0.5950155763239875	1.0
464748	0.6412429378531074	0.0	0.0	0.0	1.0
464749	0.1070559610705596	0.0	0.022506082725060828	0.2354014598540146	0.5571776155717761
464750	0.2727272727272727	0.0	0.23905723905723905	0.8282828282828283	0.0
464751	0.0	0.0	0.0	0.26515151515151514	0.7509469696969697
464752	0.0	0.0	0.0	0.5791245791245792	0.5622895622895623
464753	0.0	0.0	0.12041467304625199	0.15231259968102073	0.15231259968102073
464754	0.0	0.0	0.0	0.4879518072289157	0.0
464755	0.0	0.421875	0.0	1.0	0.0
464756	0.0	0.5884057971014492	0.0	0.17391304347826086	0.45507246376811594
464757	0.0	0.3718518518518519	0.0	0.08296296296296296	0.92
464758	0.0	0.12585812356979406	0.0	0.5888634630053394	0.9382151029748284
464759	0.0	0.12301587301587301	0.0	0.0	1.0
464764	0.43859649122807015	0.09824561403508772	0.0	0.8596491228070176	0.5228070175438596
464765	1.0	0.3492063492063492	0.0	0.9880952380952381	1.0
464766	0.947565543071161	0.6104868913857678	0.018726591760299626	1.0	1.0
464767	0.5932539682539683	0.44345238095238093	0.07539682539682539	0.8060515873015873	0.9831349206349206
464768	0.55	0.0	0.3333333333333333	0.97	0.7066666666666667
464769	0.0	0.0	0.0	0.0	0.0
464770	0.7405622489959839	0.20080321285140562	0.12530120481927712	0.5678714859437751	0.8626506024096385
464771	0.13225058004640372	0.0	0.23588553750966745	0.7223511214230471	0.8391337973704563
464772	0.26453726453726456	0.19328419328419327	0.0819000819000819	0.35053235053235055	0.9344799344799345
464773	0.0	0.3038130381303813	0.04920049200492005	0.5067650676506765	0.7675276752767528
464774	0.0	0.0	0.0	1.0	1.0
464775	0.40816326530612246	0.0	0.0	0.5663265306122449	1.0
464776	0.33547008547008544	0.0	0.22008547008547008	0.1794871794871795	1.0
464777	0.9812206572769953	0.0	0.0	0.5352112676056338	0.37089201877934275
464778	0.0	0.0	0.5681818181818182	0.30303030303030304	1.0
464779	0.0	0.16287878787878787	0.0	1.0	1.0
464780	0.48484848484848486	0.4360679970436068	0.15668883961566887	0.44567627494456763	0.9002217294900222
464781	0.4	0.09420289855072464	0.0	0.0	1.0
464782	0.3587487781036168	0.15933528836754643	0.0	0.5043988269794721	0.9706744868035191
464783	0.0	0.2324159021406728	0.0	0.3302752293577982	0.6483180428134556
464784	0.2961783439490446	0.5254777070063694	0.0	0.8959660297239915	0.6847133757961783
464785	0.22026431718061673	0.07488986784140969	0.0	0.801762114537445	0.4948604992657856
464786	0.13731443994601888	0.1970310391363023	0.03205128205128205	0.5377867746288799	0.8778677462887989
464787	0.22585034013605443	0.4108843537414966	0.0	0.3510204081632653	0.8802721088435375
464788	0.18359375	0.4622395833333333	0.0	0.5	0.9283854166666666
464789	0.0	0.5441595441595442	0.0	0.1752136752136752	0.7435897435897436
464790	0.43722943722943725	0.43614718614718617	0.24458874458874458	0.5638528138528138	0.801948051948052
464791	0.6537634408602151	0.48494623655913977	0.3688172043010753	0.6204301075268818	0.7376344086021506
464792	0.0	0.4805194805194805	0.0	0.0	0.30735930735930733
464793	0.0	0.0	0.0	0.0	0.19483568075117372
464794	0.0	0.0	0.0	0.5936507936507937	0.4857142857142857
464795	0.3450036469730124	0.11013858497447118	0.0	0.513493800145879	0.7687819110138585
464796	0.13862179487179488	0.2419871794871795	0.15625	0.358974358974359	0.8349358974358975
464797	0.2580037664783427	0.2193973634651601	0.0	0.576271186440678	0.6412429378531074
464798	0.12051868802440885	0.0	0.0	0.6392067124332571	0.8924485125858124
464799	0.0	0.0	0.0	0.7084639498432602	0.8422152560083594
464800	0.1799787007454739	0.0	0.0	0.6528221512247071	0.7816826411075612
464801	0.09876543209876543	0.11049382716049383	0.0	0.34814814814814815	0.854320987654321
464802	0.0	0.4344262295081967	0.0	0.16120218579234974	0.0
464803	0.0	0.28213166144200624	0.22570532915360503	0.5841170323928945	0.6520376175548589
464804	0.0	0.0	0.0	0.08786231884057971	1.0
464805	0.0	0.3268398268398268	0.0	0.13852813852813853	0.6677489177489178
464806	0.09685534591194969	0.5006289308176101	0.1220125786163522	0.5484276729559748	0.9761006289308176
464807	0.0	0.0	0.319634703196347	0.10730593607305935	1.0
464808	0.25280112044817926	0.0	0.2184873949579832	0.5931372549019608	0.8998599439775911
464809	0.16454352441613587	0.02335456475583864	0.16772823779193205	0.4118895966029724	0.6804670912951167
464810	0.1513353115727003	0.17705242334322452	0.0	0.24826904055390703	0.9268051434223541
464811	0.0	0.0	0.2272108843537415	0.8340136054421768	0.5102040816326531
464812	0.24057971014492754	0.19903381642512077	0.0	0.5681159420289855	0.8995169082125604
464813	0.39154929577464787	0.27230046948356806	0.0	0.5727699530516432	0.8469483568075117
464814	0.3686186186186186	0.0	0.11186186186186187	0.6936936936936937	0.984984984984985
464815	0.7174603174603175	0.0	0.4174603174603175	0.8285714285714286	0.8587301587301587
464816	0.0	0.5333333333333333	0.0	0.5847953216374269	0.623391812865497
464817	0.24500768049155147	0.0	0.1881720430107527	0.315668202764977	0.7757296466973886
464818	0.2733118971061093	0.0	0.2979635584137192	0.4565916398713826	0.5493033226152197
464819	0.37677304964539005	0.46187943262411346	0.0	0.47074468085106386	0.9858156028368794
464820	0.0	0.3267543859649123	0.0	0.6239035087719298	0.7368421052631579
464821	0.6681222707423581	0.0	0.0	0.35953420669577874	0.9723435225618632
464822	0.2727272727272727	0.0	0.0	0.2793560606060606	0.928030303030303
464823	0.2821350762527233	0.7004357298474946	0.0	0.2973856209150327	0.7418300653594772
464824	0.3772609819121447	0.2661498708010336	0.0	0.15891472868217055	0.6511627906976745
464825	0.08888888888888889	0.0	0.0	0.5644444444444444	1.0
464826	0.2783171521035599	0.0	0.0	0.7686084142394822	0.9498381877022654
464827	0.37621023513139695	0.0	0.0	0.6887966804979253	0.9723374827109267
464828	0.0	0.0	0.0	0.6404040404040404	0.7393939393939394
464829	0.40625	0.0	0.4354166666666667	0.3958333333333333	0.5229166666666667
464830	0.4756944444444444	0.08680555555555555	0.3715277777777778	0.6209490740740741	0.8547453703703703
464831	0.42028985507246375	0.38808373590982287	0.5104669887278583	0.8856682769726248	0.9484702093397746
464832	0.0	0.0	0.0	0.3074433656957929	0.7734627831715211
464833	0.0	0.0	0.0	0.632183908045977	0.3333333333333333
464834	0.0	0.0	0.0	0.8603603603603603	1.0
464835	0.325	0.31	0.0	0.07833333333333334	0.9983333333333333
464836	0.3504273504273504	0.3795504906616018	0.11174422285533396	0.6169673947451725	0.8708452041785375
464837	0.0	0.31398416886543534	0.16974494283201408	0.12928759894459102	0.862796833773087
464838	0.5226666666666666	0.7186666666666667	0.0	0.6173333333333333	0.9293333333333333
464839	0.4194952132288947	0.0	0.0	0.1392515230635335	0.8468233246301131
464840	0.29856115107913667	0.0	0.0	0.2577937649880096	0.7709832134292566
464841	0.13380281690140844	0.6126760563380281	0.3685446009389671	0.7089201877934272	1.0
464842	0.22938443670150988	0.2415795586527294	0.0	0.6469221835075494	0.9645760743321719
464843	0.6830601092896175	0.1650273224043716	0.21530054644808744	0.6120218579234973	0.9590163934426229
464844	0.0	0.6418128654970761	0.0	0.8070175438596491	0.7192982456140351
464845	0.37887596899224807	0.2364341085271318	0.17344961240310078	0.7713178294573644	0.874031007751938
464846	0.4002057613168724	0.22016460905349794	0.31069958847736623	0.4845679012345679	0.727366255144033
464847	0.2705026455026455	0.0	0.0	0.39351851851851855	0.5720899470899471
464848	0.1010498687664042	0.0	0.0	0.19488188976377951	0.881233595800525
464849	0.0	0.0	0.0	0.12418300653594772	0.9831932773109243
464850	0.18181818181818182	0.0	0.0	0.341991341991342	0.7564935064935064
464851	0.16884531590413943	0.0	0.0	0.2581699346405229	0.8562091503267973
464852	0.0	0.29009009009009007	0.0	0.41621621621621624	1.0
464853	0.0	0.0	0.1277056277056277	0.36363636363636365	1.0
464854	0.27527723418134376	0.4187866927592955	0.44487932159165033	0.7038486627527724	0.9145466405740378
464855	0.5770308123249299	0.0	0.0	0.7955182072829131	0.8319327731092437
464856	0.1863013698630137	0.13744292237442923	0.0	0.1954337899543379	0.8342465753424657
464857	0.0	1.0	0.0	0.0	1.0
464858	0.034904013961605584	0.0	0.05235602094240838	0.5139616055846422	0.7417102966841187
464859	0.5004916420845624	0.15634218289085547	0.26253687315634217	0.13864306784660768	0.6932153392330384
464860	0.23728813559322035	0.3907721280602637	0.08097928436911488	0.3950094161958569	0.8107344632768362
464861	0.2089041095890411	0.0	0.0	0.5468036529680366	0.9452054794520548
464862	0.2296416938110749	0.3528773072747014	0.0	0.256243213897937	0.8235613463626493
464863	0.06946264744429882	0.16076889471384884	0.02708606378331149	0.06815203145478375	0.925731760594146
464864	0.12334113973458236	0.0	0.09055425448868072	0.0	0.7494145199063232
464865	0.3036144578313253	0.1710843373493976	0.0	0.45461847389558235	0.8947791164658635
464866	0.12322274881516587	0.0	0.0	0.12164296998420221	0.7519747235387045
464867	0.21322537112010798	0.0	0.0	0.553306342780027	0.8259109311740891
464868	0.0	0.0	0.0	0.3092006033182504	0.3092006033182504
464869	0.0	0.0	0.0	0.017543859649122806	0.03898635477582846
464870	0.0	0.3447488584474886	0.0	0.1004566210045662	0.819634703196347
464871	0.0	0.19869402985074627	0.0	0.31592039800995025	0.980410447761194
464872	0.08445190156599552	0.24608501118568232	0.0	0.5055928411633109	0.8982102908277405
464873	0.5456674473067916	0.0	0.2263856362217018	0.4028103044496487	0.9016393442622951
464874	0.0	0.0	0.0	0.8888888888888888	1.0
464875	0.0	0.0	0.0	0.0	1.0
464876	0.6268656716417911	0.0	0.0	0.8159203980099502	0.7661691542288557
464877	0.0	0.0	0.0	0.4957805907172996	0.8417721518987342
464878	0.2557471264367816	0.0	0.0	0.6163793103448276	0.8635057471264368
464879	0.23367003367003367	0.08552188552188553	0.10235690235690235	0.5508417508417508	0.8754208754208754
464880	0.18529130850047756	0.5969436485195797	0.0	0.9140401146131805	0.8127984718242598
464881	0.0	0.6462585034013606	0.0	0.23469387755102042	1.0
464882	0.3794428434197887	0.3150816522574448	0.0	0.2632084534101825	0.9759846301633045
464883	0.20802820721453757	0.1876864659614863	0.0886899918633035	0.532139951179821	0.7873609981014374
464884	0.1766953199617956	0.0	0.0	0.2817574021012416	0.9092645654250239
464885	0.0	0.125	0.0	0.32383040935672514	0.9364035087719298
464886	0.3864077669902913	0.11197411003236246	0.09773462783171522	0.05242718446601942	0.7404530744336569
464887	0.0	0.0	0.0	0.07112970711297072	1.0
464888	0.0	0.0	0.0	0.0	1.0
464889	0.2454780361757106	0.0	0.0	0.458656330749354	0.4496124031007752
464890	0.015732546705998034	0.0	0.0	0.336283185840708	0.9754178957718781
464891	0.01352657004830918	0.05507246376811594	0.0	0.7227053140096619	0.9623188405797102
464892	0.0	0.33676975945017185	0.0	0.0	1.0
464893	0.0	0.0	0.0	0.5286458333333334	1.0
464894	0.002336448598130841	0.0	0.15031152647975077	0.8714953271028038	0.9345794392523364
464895	0.36036036036036034	0.7207207207207207	0.0	0.7027027027027027	1.0
464896	0.13106796116504854	0.28317152103559873	0.0	0.308252427184466	1.0
464897	0.14676034348165495	0.27634660421545665	0.12724434035909446	0.0585480093676815	0.9523809523809523
464898	0.0	0.0	0.0	0.25757575757575757	1.0
464899	0.0	0.23942470389170897	0.0	0.23011844331641285	0.649746192893401
464900	0.19933993399339933	0.1372937293729373	0.0	0.467986798679868	0.8541254125412542
464901	0.21314843348741655	0.1859270672829995	0.0	0.46276322547508986	0.9126861838726246
464902	0.44333333333333336	0.01	0.0	0.0	0.7266666666666667
464903	0.46236559139784944	0.0	0.0	0.5627240143369175	0.8781362007168458
464904	0.18255908720456399	0.018744906275468622	0.0	0.5965770171149144	0.9861450692746536
464905	0.39433551198257083	0.0	0.0	0.33769063180827885	1.0
464906	0.0	0.17959183673469387	0.22857142857142856	0.7428571428571429	0.85578231292517
464907	0.0	0.5578583765112263	0.0	0.7512953367875648	0.8514680483592401
464908	0.0	0.14661879114302812	0.0	0.23159784560143626	0.7307001795332136
464909	0.385437541750167	0.3867735470941884	0.0	0.685370741482966	0.7882431529726119
464910	0.3066971080669711	0.410958904109589	0.076103500761035	0.5677321156773212	0.7328767123287672
464911	0.1354723707664884	0.0	0.0	0.483065953654189	0.7397504456327986
464912	0.0	0.0	0.0	0.3581081081081081	0.8896396396396397
464913	0.4228855721393035	0.16417910447761194	0.0	0.7611940298507462	0.8681592039800995
464914	0.34467120181405897	0.0	0.0	0.5328798185941043	0.6507936507936508
464915	0.31835829173599556	0.0	0.20521353300055464	0.2889628397115918	0.9983361064891847
464916	0.749648382559775	0.0	0.0	0.46554149085794655	0.7369901547116737
464917	0.0	0.0	0.0	0.696969696969697	0.7550505050505051
464918	0.0	0.0	0.0	0.3459915611814346	1.0
464919	0.5960539979231568	0.480269989615784	0.15680166147455868	0.6209761163032191	0.9724818276220145
464920	0.0	0.0	0.2389937106918239	0.0	0.6981132075471698
464921	0.11136023916292975	0.2234678624813154	0.12630792227204785	0.4962630792227205	0.8998505231689088
464922	0.24218230206254157	0.499001996007984	0.11776447105788423	0.7984031936127745	0.5815036593479708
464923	0.16863406408094436	0.1697582911748173	0.0	0.3906689151208544	0.7251264755480608
464924	0.1902439024390244	0.15934959349593497	0.13008130081300814	0.0975609756097561	0.7008130081300813
464925	0.0	0.3130081300813008	0.0	0.3475609756097561	0.9004065040650406
464926	0.0	0.0	0.0	0.8282138794084186	1.0
464927	0.0	0.0	0.1579961464354528	0.17630057803468208	0.5905587668593449
464928	0.0	0.0	0.0	0.09268292682926829	0.7804878048780488
464929	0.1946088099934254	0.09270216962524655	0.0	0.42077580539119	0.9763313609467456
464930	0.029442691903259727	0.23974763406940064	0.0	0.37171398527865407	0.9837013669821241
464931	0.0	0.18241469816272965	0.1994750656167979	0.21128608923884515	0.9698162729658792
464932	0.7785087719298246	0.0	0.0	0.7390350877192983	0.7916666666666666
464933	0.0	0.0	0.0	0.5381263616557734	1.0
464934	0.3805970149253731	0.12686567164179105	0.0	0.07960199004975124	0.8830845771144279
464935	0.30755064456721914	0.5948434622467772	0.15776550030693678	0.6887661141804788	0.7992633517495396
464936	0.16114790286975716	0.0	0.0	1.0	0.6114790286975718
464937	0.369949494949495	0.1167929292929293	0.03345959595959596	0.5618686868686869	0.6205808080808081
464938	0.07481481481481482	0.13185185185185186	0.06296296296296296	0.14148148148148149	0.7992592592592592
464939	0.15142576204523106	0.0	0.0	0.48475909537856443	0.9075712881022615
464940	0.0	0.0	0.0	0.08225108225108226	0.5367965367965368
464941	0.0	0.0	0.0	0.0	0.8585034013605443
464942	0.0	0.0	0.0	0.44360902255639095	0.5588972431077694
464943	0.16908212560386474	0.08309178743961353	0.0	0.714975845410628	0.9516908212560387
464944	0.27722772277227725	0.0891089108910891	0.0	0.9554455445544554	0.5726072607260726
464945	0.24936601859678784	0.18681318681318682	0.0	0.15102845872076642	0.7021696252465484
464946	0.0	0.0	0.10739191073919108	0.2608089260808926	0.7775453277545328
464947	0.0	0.0	0.0	0.0	0.788546255506608
464948	0.3474358974358974	0.23717948717948717	0.07179487179487179	0.1987179487179487	0.7628205128205128
464949	0.9311594202898551	0.15942028985507245	0.2210144927536232	0.0	1.0
464950	0.48201438848920863	0.5563549160671463	0.0	0.7817745803357314	0.7985611510791367
464951	0.04909560723514212	0.6343669250645995	0.0	0.1731266149870801	0.9547803617571059
464952	0.210727969348659	0.28607918263090676	0.0	0.140485312899106	0.7215836526181354
464953	0.0	0.5263584752635847	0.12895377128953772	0.15085158150851583	0.7356042173560422
464954	0.0	0.0	0.0	0.0	0.6864197530864198
464955	0.0	0.0	0.0	0.555984555984556	0.990990990990991
464956	0.125	0.2287878787878788	0.04696969696969697	0.2515151515151515	0.8643939393939394
464957	0.7191919191919192	0.3939393939393939	0.09090909090909091	0.6181818181818182	0.5878787878787879
464958	0.4942528735632184	0.0	0.0	0.75	1.0
464959	0.48339973439575035	0.17397078353253653	0.10292164674634795	0.30677290836653387	0.7609561752988048
464960	0.3148148148148148	0.0	0.0	0.3868312757201646	0.9362139917695473
464961	0.3592592592592593	0.0	0.0	0.5814814814814815	0.8
464962	0.2180365296803653	0.0	0.0	0.05136986301369863	1.0
