gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
384515	0.35362997658079626	0.23575331772053085	0.0	0.23575331772053085	2.70647931303669
384516	0.0	0.0	0.0	0.0	0.8861788617886179
384517	2.547400611620795	0.8226299694189603	0.0	0.0	5.844036697247707
384518	0.9320987654320988	0.8981481481481481	0.0	1.9938271604938271	5.898148148148148
384519	0.0	0.0	0.08608058608058608	0.0	1.4725274725274726
384520	0.0	0.34066553863508175	0.0	0.0	2.9379582628313594
384521	0.39169909208819714	0.7833981841763943	0.0	3.1880674448767836	2.8249027237354087
384522	0.0	0.0280970625798212	0.0	1.1008939974457215	2.2758620689655173
384523	0.5571293673276676	0.6610009442870632	0.1558073654390935	0.6572237960339944	3.4523135033050045
384524	0.0	0.3948220064724919	0.11731391585760517	1.0153721682847896	3.925566343042071
384525	0.601593625498008	0.2543160690571049	0.0	1.4933598937583001	3.8844621513944224
384526	0.30879345603271985	0.6063394683026585	0.0	0.7740286298568507	4.246421267893661
384527	0.978310502283105	0.639269406392694	0.3447488584474886	1.7157534246575343	2.910958904109589
384528	0.3547619047619048	0.707936507936508	0.2396825396825397	2.530952380952381	5.688095238095238
384529	1.273879142300195	0.2719298245614035	0.0	0.99317738791423	2.3469785575048734
384530	0.0	0.0	0.31856540084388185	0.14345991561181434	3.320675105485232
384531	0.0	0.0	0.0	2.0711462450592886	2.4031620553359683
384532	0.34576271186440677	0.0	0.34124293785310733	1.696045197740113	1.8497175141242939
384533	0.5565891472868217	0.4682170542635659	0.0	0.0	1.2573643410852713
384534	0.0	0.43658536585365854	0.24552845528455283	0.9739837398373984	1.5365853658536586
384535	1.735632183908046	0.4068965517241379	0.1735632183908046	0.3471264367816092	2.12183908045977
384536	0.0	0.3344407530454042	1.0033222591362125	0.6688815060908084	2.945736434108527
384537	0.0	0.0	0.0	1.869281045751634	0.0
384538	3.16751269035533	0.25549915397631134	0.766497461928934	2.424703891708968	3.691201353637902
384539	0.8552380952380952	0.5752380952380952	0.0	1.2095238095238094	2.1752380952380954
384540	0.0	0.6362612612612613	0.0	0.4786036036036036	2.2578828828828827
384541	0.0	1.0710955710955712	0.0	0.351981351981352	4.621212121212121
384542	0.0	0.14631782945736435	0.0	0.626937984496124	2.811046511627907
384543	0.0	0.0	0.0	0.7306397306397306	2.771043771043771
384544	3.165784832451499	1.0652557319223985	0.0	0.9894179894179894	2.5767195767195767
384545	0.0	1.2913907284768211	0.0	2.771523178807947	3.493377483443709
384546	1.4617834394904459	0.23779193205944799	0.6268577494692145	0.4676220806794055	1.5026539278131634
384547	0.0	0.0	0.0	0.9649122807017544	4.507309941520468
384548	0.0	0.0	0.0	0.1388888888888889	0.041666666666666664
384549	0.8118081180811808	0.0	0.0	0.7872078720787208	3.830258302583026
384550	0.42232277526395173	1.1282051282051282	0.0	1.0248868778280542	3.1493212669683257
384551	1.2671081677704195	0.6556291390728477	0.0	1.0	1.9757174392935983
384552	0.0	0.39215686274509803	0.0	0.14215686274509803	2.0588235294117645
384553	0.9184397163120568	0.42907801418439717	0.0	1.4539007092198581	2.368794326241135
384554	1.8034188034188035	0.0	0.0	0.0	3.1025641025641026
384555	0.0	0.0	0.0	1.3672316384180792	0.7288135593220338
384556	0.0	0.0	0.0	2.813953488372093	0.9651162790697675
384557	0.0707070707070707	0.3813131313131313	0.0	0.12626262626262627	1.5101010101010102
384558	0.9166666666666666	0.0	0.0	0.0	0.0
384559	0.45098039215686275	0.0	0.14215686274509803	0.0	0.0
384560	1.157088122605364	0.0	0.0	3.2988505747126435	0.9808429118773946
384564	0.130879345603272	0.0	0.3803680981595092	2.14519427402863	0.6359918200408998
384565	0.0	1.3162393162393162	0.5085470085470085	3.200854700854701	1.358974358974359
384566	1.8024691358024691	0.0	0.0	0.5209876543209877	2.5481481481481483
384567	1.4466019417475728	0.0	0.0	2.168284789644013	7.482200647249191
384568	1.1323671497584542	1.1458937198067634	0.0	2.838647342995169	4.87536231884058
384569	0.0	0.9966996699669967	0.0858085808580858	1.6171617161716172	3.6303630363036303
384570	0.0	0.0	2.262172284644195	0.2397003745318352	0.8164794007490637
384571	0.0	3.492063492063492	0.0	0.3492063492063492	3.453968253968254
384572	0.0	0.0	0.0	0.0	2.0508474576271185
384573	0.0	0.0	0.0	0.9597423510466989	2.3719806763285023
384574	1.2524271844660195	0.0	0.0	0.38996763754045305	4.134304207119741
384575	2.1646586345381524	0.606425702811245	0.5522088353413654	1.748995983935743	4.234939759036145
384576	0.7568922305764411	0.37218045112781956	0.37844611528822053	0.5588972431077694	2.8333333333333335
384577	0.0	0.23630672926447574	0.0	2.884194053208138	4.395931142410015
384578	0.0	0.0	1.8317757009345794	4.431464174454828	5.020249221183801
384579	0.29721362229102166	0.934984520123839	0.043343653250773995	1.8163054695562435	2.453044375644995
384580	1.4278959810874705	0.6666666666666666	0.0	0.7044917257683215	0.4515366430260047
384581	0.3521594684385382	0.0	0.0	0.6400885935769657	4.5758582502768546
384582	0.5715658021133525	0.21709894332372717	0.8703170028818443	2.8924111431316044	3.173871277617675
384583	1.2950191570881227	0.24794745484400657	0.33059660645867545	2.42911877394636	2.852216748768473
384584	0.0	0.0	0.0	5.94949494949495	0.8956228956228957
384585	2.1229773462783172	0.0	0.5436893203883495	1.2653721682847896	1.4595469255663431
384586	0.0	0.39477124183006534	0.0	2.5633986928104577	6.050980392156863
384587	0.5234848484848484	0.0	0.0	0.5424242424242425	2.922727272727273
384588	0.6690140845070423	0.0	0.0	6.178403755868545	1.903755868544601
384589	1.4704244954766876	0.0	0.0	0.6771050800278358	3.6360473208072372
384590	0.0	1.4935707220573688	0.0	1.4826904055390702	6.613254203758655
384591	0.0	0.0	0.0	0.5008291873963516	1.3482587064676617
384592	0.0	0.0	0.0	0.4365079365079365	6.444444444444445
384593	0.0	0.0	0.0	1.6682926829268292	5.564227642276423
384594	0.36300174520069806	0.5078534031413613	0.0	1.581151832460733	5.18848167539267
384595	0.27296587926509186	0.0	0.0	0.3963254593175853	4.971128608923885
384596	0.2645631067961165	0.3859223300970874	0.0	0.9773462783171522	1.588187702265372
384597	0.8147656940760389	0.5150309460654289	0.13351016799292661	0.9721485411140584	3.9124668435013263
384598	1.6933701657458564	1.1123388581952118	0.0	2.2246777163904237	0.6206261510128913
384599	0.0	1.3333333333333333	0.0	0.9470198675496688	2.7549668874172184
384600	0.1293916023993145	0.037703513281919454	0.0	0.363324764353042	4.342759211653814
384601	0.0	0.0	0.0	1.5965608465608465	6.191798941798941
384602	0.8353741496598639	0.3659863945578231	0.0	0.8217687074829932	3.620408163265306
384603	1.0470914127423823	0.5558633425669437	0.0	0.0	5.4404432132963985
384604	0.0	0.0	0.0	1.7278481012658229	4.9957805907173
384605	0.09615384615384616	0.17467948717948717	0.0	0.0	3.5256410256410255
384606	0.7441860465116279	0.0	0.0	1.1395348837209303	2.689922480620155
384607	0.6282051282051282	0.0	0.0	0.0	5.833333333333333
384608	0.39238845144356954	0.3963254593175853	0.0	0.19816272965879264	4.587926509186352
384609	0.0	0.0	0.0	0.0	7.005747126436781
384610	2.4875328083989503	1.2782152230971129	0.6935695538057742	4.271653543307087	5.215879265091863
384611	0.0	0.0	0.0	0.7089201877934272	1.9647887323943662
384612	0.41849148418491483	0.0	0.0	1.4111922141119222	6.523114355231144
384613	1.002267573696145	0.0	0.0	0.07256235827664399	1.8775510204081634
384614	0.5904203323558163	0.29521016617790813	0.0	1.0039100684261975	3.961876832844575
384615	1.3937984496124032	0.4790697674418605	0.0	0.0	3.1612403100775195
384616	0.13818860877684408	0.11017740429505135	0.0	1.2633053221288515	3.8048552754435105
384617	0.0	0.0	0.0	0.0	0.6021505376344086
384618	0.3491271820448878	1.2402327514546967	0.0	1.7572734829592684	4.043225270157938
384619	1.6514161220043573	0.5664488017429193	0.0	0.39215686274509803	2.477124183006536
384620	1.0766169154228855	0.7840796019900498	1.7303482587064676	0.6666666666666666	3.8965174129353235
384621	0.0	0.6076388888888888	0.0	0.0	5.524305555555555
384622	0.0	1.404040404040404	0.0	0.4116161616161616	2.484848484848485
384623	0.30443548387096775	0.9133064516129032	0.40591397849462363	1.6770833333333333	2.102486559139785
384624	0.4226190476190476	0.0	0.0	0.4211309523809524	1.2008928571428572
384625	0.7420178799489144	0.0	0.0	0.38569604086845466	2.2720306513409962
384626	0.0	0.3447488584474886	0.1232876712328767	4.623287671232877	3.1187214611872145
384627	0.18336369156041288	0.825136612021858	0.5500910746812386	1.1815421979356406	2.930176077717061
384628	0.6148867313915858	0.0	0.0	1.4919093851132685	0.0
384629	0.0	0.9741935483870968	0.0	1.4806451612903226	3.2806451612903227
384630	0.0	0.4211994421199442	0.0	2.083682008368201	5.401673640167364
384631	0.0	0.4398782343987823	0.0	0.8888888888888888	1.8751902587519025
384632	0.0	0.0	0.0	0.0	4.538011695906433
384633	0.0	0.0	0.0	2.303834808259587	5.896755162241888
384634	0.0	0.0	0.6666666666666666	1.3333333333333333	4.286975717439294
384635	0.40591397849462363	0.0	0.0	1.7728494623655915	4.024193548387097
384636	0.0	0.0	0.0	0.0	0.0
384637	0.5758928571428571	0.5148809523809523	0.0	1.7976190476190477	0.9508928571428571
384638	0.9482645710543549	0.39554682383759004	0.0	0.9109364767518009	4.138179436804191
384639	1.3833333333333333	0.14166666666666666	1.0066666666666666	1.115	2.33
384640	0.0	0.5287769784172662	0.1510791366906475	1.6366906474820144	2.577937649880096
384641	0.0	0.5238927738927739	0.2529137529137529	0.2668997668997669	4.8292540792540795
384642	0.4108843537414966	0.9537414965986395	0.0	0.8217687074829932	1.870748299319728
384643	0.6217133163698049	0.5623409669211196	0.3842239185750636	3.0780322307039865	4.661577608142494
384644	1.3819951338199514	0.0	0.0	1.5036496350364963	6.40389294403893
384645	0.0	0.0	0.0	0.0	2.7563131313131315
384646	1.175513092710545	0.18966737438075018	0.0	0.6263269639065817	1.6185421089879688
384647	0.8091042584434655	1.2393538913362703	0.0	1.330396475770925	2.4302496328928047
384648	0.24358974358974358	1.0897435897435896	0.0	0.0	6.711538461538462
384649	0.0	0.7990867579908676	0.0	1.54337899543379	1.3789954337899544
384650	0.8042609853528628	0.0	0.0230803373280071	1.1691078561917443	2.656458055925433
384651	1.2847222222222223	0.1498015873015873	0.5079365079365079	0.2996031746031746	0.746031746031746
384652	2.1504761904761907	0.3142857142857143	0.0	1.2323809523809524	2.7523809523809524
384653	0.2178932178932179	0.2012987012987013	0.0	1.0880230880230881	3.8484848484848486
384654	0.5659574468085107	0.42836879432624114	0.005673758865248227	0.42836879432624114	1.8737588652482269
384655	0.25811965811965815	0.0	0.25811965811965815	1.2905982905982907	1.593162393162393
384656	0.0	1.3696145124716552	0.1746031746031746	0.0	4.299319727891157
384657	0.6488785769528229	0.6918020108275329	0.11678267594740913	2.0096674400618717	2.9505027068832175
384658	0.11572700296735905	0.0	0.0	4.612265084075173	4.2195845697329375
384659	1.8244274809160306	0.21628498727735368	0.0	4.091603053435114	8.162849872773537
384660	0.0	1.5392456676860347	0.0	2.1304791029561674	3.5249745158002037
384661	0.6136595310907238	0.6156982670744139	0.0	3.1192660550458715	1.2313965341488278
384662	0.033950617283950615	0.037037037037037035	0.0	3.0997942386831276	2.743827160493827
384663	0.5705521472392638	0.712678936605317	0.30879345603271985	1.1554192229038855	2.1574642126789367
384664	0.7470624613481757	0.0	0.37353123067408783	3.1521335807050095	2.9449598021026593
384668	0.28679962013295346	1.1471984805318138	0.0	0.8537511870845205	2.168091168091168
384669	0.0	0.0	0.0	1.1012658227848102	2.7510548523206753
384670	0.0	0.0	0.22916666666666666	1.3888888888888888	2.642361111111111
384671	0.4027777777777778	0.0	1.8819444444444444	0.8333333333333334	0.65625
384672	0.8002619515389653	0.39554682383759004	0.0	1.1316306483300589	3.618860510805501
384673	0.010395010395010396	1.0242550242550243	0.0	1.8052668052668053	2.1635481635481635
384674	0.17729257641921398	0.21775836972343524	0.3516739446870451	1.3839883551673944	2.386608442503639
384675	0.6148432501599488	0.627959053103007	0.0	2.141394753678823	2.429622520793346
384676	1.082437275985663	0.4329749103942652	0.2164874551971326	0.4329749103942652	2.8659498207885306
384677	0.0	0.49444444444444446	2.6666666666666665	0.9444444444444444	0.0
384678	0.0	0.0	0.0	0.8329004329004329	5.207792207792208
384679	0.5759368836291914	2.1775147928994083	0.0	0.9112426035502958	2.2564102564102564
384680	0.49958643507030603	0.49958643507030603	0.49958643507030603	1.966914805624483	2.0570719602977667
384681	0.0	0.0	0.0	1.1884057971014492	5.396739130434782
384682	0.0	0.4339080459770115	0.03843390804597701	0.4834770114942529	4.267241379310345
384683	0.9473319473319474	0.6278586278586279	0.0	2.5114345114345116	4.379071379071379
384684	1.5077972709551657	0.5555555555555556	0.0	2.037037037037037	3.6306042884990255
384685	0.7655259822560203	0.0	0.0	1.0342205323193916	5.760456273764259
384686	0.0	0.0	0.0	2.64	3.66
384687	0.0	0.4241573033707865	0.0	1.8661048689138577	2.1638576779026217
384688	0.3175604626708728	0.0	0.0	0.7339642481598317	1.6277602523659307
384689	0.848314606741573	0.5655430711610487	0.2687265917602996	0.3586142322097378	2.194756554307116
384690	0.0	0.0	0.28277153558052437	2.2209737827715355	3.042134831460674
384691	0.4681933842239186	0.0	0.0	2.4249363867684477	6.147582697201018
384692	0.0	0.0	1.2202020202020203	1.8303030303030303	4.468686868686869
384693	0.0	0.2676616915422886	0.0	0.5950248756218905	1.762189054726368
384694	0.0	0.29521016617790813	0.0	0.02737047898338221	4.5874877810361685
384695	1.250130005200208	1.1778471138845554	0.15704628185127406	1.7379095163806553	3.348933957358294
384696	0.39759036144578314	0.0	0.0	1.823293172690763	1.3413654618473896
384697	0.33110119047619047	0.22470238095238096	0.058779761904761904	1.3020833333333333	1.4665178571428572
384698	0.0	0.7297297297297297	0.0	0.0	2.4714714714714714
384699	0.0	0.3059777102330294	0.0	0.9179331306990881	1.6119554204660587
384700	1.055944055944056	0.22377622377622378	0.351981351981352	1.055944055944056	1.7913752913752914
384701	1.0934959349593496	0.0	0.0	0.0	2.5121951219512195
384702	1.6830870279146142	0.0	0.0	1.5697865353037768	2.7257799671592773
384703	0.6545454545454545	0.0	0.0	1.593939393939394	0.3484848484848485
384704	0.5500910746812386	0.644808743169399	0.0	3.045537340619308	5.786885245901639
384705	0.695880149812734	0.45056179775280897	0.0	0.9029962546816479	3.0775280898876405
384706	0.15294117647058825	0.0	0.0	3.776470588235294	5.788235294117647
384707	0.0	0.0	0.1223021582733813	1.4640287769784173	2.483213429256595
384708	0.2739018087855297	0.4354005167958656	1.0310077519379846	3.0671834625322996	2.4677002583979326
384709	0.9218662169758292	0.3788645306351883	0.0	1.6290050590219225	2.9640247329960654
384710	0.4211994421199442	0.4211994421199442	0.12552301255230125	1.5843793584379358	1.99023709902371
384711	0.45598194130925507	0.2272385252069225	0.0	0.7118133935289691	4.63732129420617
384712	0.2789115646258503	0.6836734693877551	0.6507936507936508	2.04875283446712	2.7675736961451247
384713	0.1357142857142857	1.3607142857142858	0.036904761904761905	0.6880952380952381	1.957142857142857
384714	0.0	0.6431372549019608	0.0	2.0352941176470587	2.9607843137254903
384715	0.0	0.04113475177304964	0.0	0.873758865248227	1.9914893617021276
384716	0.0	1.36084142394822	0.0	1.0307443365695792	3.4466019417475726
384717	0.0	0.6637362637362637	0.0	0.6615384615384615	3.780952380952381
384718	0.0	1.5666666666666667	0.0	0.36666666666666664	2.65
384719	0.7216248506571087	0.3112305854241338	0.0	1.2616487455197132	3.2467144563918757
384720	0.8052434456928839	0.27554842161583737	0.0	0.9978598180845372	1.5708935259497057
384721	0.4427083333333333	0.5364583333333334	0.0	1.6822916666666667	2.4583333333333335
384722	1.3073593073593073	0.6536796536796536	0.0	0.7186147186147186	4.311688311688312
384723	0.2694145758661888	0.18040621266427717	0.5412186379928315	2.468936678614098	2.9970131421744326
384724	0.0	0.0	0.0	0.6462585034013606	2.5351473922902494
384725	0.20394736842105263	0.23903508771929824	0.993421052631579	1.6831140350877194	3.6765350877192984
384726	0.0	1.1310861423220975	0.0	1.5056179775280898	0.3445692883895131
384727	0.0	0.0	0.0	0.7326007326007326	4.673992673992674
384728	0.0	0.0	0.0	0.4559386973180077	2.5095785440613025
384729	1.1115218730745533	0.3721503388786198	0.6512630930375847	1.1059765865680837	4.216882316697474
384730	0.0	0.0	0.0	0.8125	4.989583333333333
384731	0.0	0.2277526395173454	0.0	0.0	7.38763197586727
384732	1.34009009009009	0.0	0.0	0.6790540540540541	3.9065315315315314
384733	0.0	0.0	0.0	0.0	2.0245398773006134
384734	0.0	0.0	0.0	0.0	2.2950819672131146
384735	0.0	0.07773851590106007	0.0	0.3545347467608952	2.137809187279152
384736	0.0	1.4109289617486338	0.0	0.8896174863387978	4.053551912568306
384737	0.22027716994894236	0.8264040846097739	0.0	0.6528081692195478	5.140773158278629
384738	0.0	0.4660493827160494	0.0	2.4367283950617282	2.809413580246914
384739	0.0	0.19135802469135801	0.0	1.1069958847736625	2.993827160493827
384740	0.3241695303550974	0.0	0.0	1.2577319587628866	2.424971363115693
384741	0.0	0.0	0.0	0.2972972972972973	4.747747747747748
384742	0.0	0.0	0.0	4.06	6.233333333333333
384743	0.4931216931216931	0.4793650793650794	0.15978835978835979	0.9253968253968254	3.334920634920635
384744	3.039308176100629	0.5707547169811321	0.0	1.3836477987421383	4.6918238993710695
384745	0.5548098434004475	0.6208053691275168	0.0	2.668903803131991	1.023489932885906
384746	0.0	1.2989247311827956	0.0	1.121505376344086	1.843010752688172
384747	0.0	0.0	0.0	1.1398467432950192	4.512452107279693
384748	0.0	0.0	0.0	1.9230769230769231	3.5347985347985347
384749	0.8805031446540881	0.0	0.0	1.649895178197065	3.1635220125786163
384750	0.7896613190730838	0.11675579322638147	0.31194295900178254	0.7999108734402852	3.314171122994652
384751	0.5816091954022988	1.1356321839080459	0.1896551724137931	1.1827586206896552	2.967816091954023
