gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
532254	0.0	0.0	0.0	0.0	0.0
532255	0.2308868501529052	0.0	0.0	0.3287461773700306	0.28134556574923547
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.0	0.0	0.0	0.0	0.0
532262	0.0	0.0	0.0	0.0	0.0
532263	0.21925566343042072	0.279126213592233	0.12216828478964402	0.0	0.24433656957928804
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.0
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.0	0.0	0.0
532273	0.0	0.0	0.0	0.0	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.0	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.13006029285099052	0.0	0.0	0.0	0.0
532340	0.45308924485125857	0.41342486651411137	0.3524027459954233	0.5560640732265446	0.2829900839054157
532341	0.1491358024691358	0.0745679012345679	0.0	0.0	0.0
532342	0.0	0.0	0.0	0.3230452674897119	0.0
532343	0.068715322236449	0.09048228766538625	0.0	0.14084507042253522	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.11855670103092783	0.09221076746849943	0.0	0.08648339060710195	0.0
532348	0.0	0.0	0.0	0.0	0.0
532349	0.20713305898491083	0.28669410150891633	0.0	0.0	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0867816091954023	0.0	0.0	0.0
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.08113649677797305	0.0	0.0
532360	0.0	0.0	0.0	0.0	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.12041467304625199	0.0	0.0	0.0
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.0	0.0	0.0	0.0	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.14587737843551796	0.19661733615221988	0.2769556025369979	0.3037350246652572	0.0
532370	0.14018691588785046	0.0	0.0	0.0	0.12149532710280374
532371	0.0	0.0	0.0	0.0	0.0
532372	0.22868217054263565	0.0	0.19509043927648578	0.0	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.0	0.0	0.0	0.0
532375	0.0	0.0	0.0	0.0	0.0
532376	0.11517925247902365	0.18840579710144928	0.0	0.34324942791762014	0.0
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
532381	0.14904330312185296	0.1732124874118832	0.1732124874118832	0.2054380664652568	0.0
532382	0.0	0.0	0.0	0.0	0.0
532383	0.0	0.3806146572104019	0.0	0.0	0.0
532384	0.2765567765567766	0.0	0.0	0.0	0.0
532385	0.0	0.0	0.0	0.0	0.0
532386	0.0	0.31520223152022314	0.0	0.13458856345885634	0.13807531380753138
532387	0.0	0.0	0.0	0.0	0.0
532388	0.0	0.0	0.0	0.0	0.0
532389	0.0	0.0	0.0	0.0	0.0
532390	0.0	0.0	0.0	0.0	0.0
532391	0.0	0.0	0.0	0.0	0.0
532392	0.0	0.18922305764411027	0.0	0.0	0.0
532393	0.0	0.0	0.0	0.0	0.0
532394	0.0	0.0	0.0	0.0	0.0
532395	0.0	0.0	0.0	0.0	0.0
532396	0.0	0.0	0.0	0.0	0.0
532397	0.0	0.0	0.0	0.0	0.0
532398	0.0647834274952919	0.064030131826742	0.05687382297551789	0.05687382297551789	0.0583804143126177
532399	0.0	0.0	0.0	0.0	0.0
532400	0.0	0.0	0.0	0.0	0.0
532401	0.0	0.0	0.0	0.0	0.0
532402	0.0	0.0	0.0	0.0	0.0
532403	0.0	0.0	0.0	0.0	0.0
532404	0.0	0.0	0.0	0.0	0.0
532405	0.0	0.0	0.0	0.0	0.0
532406	0.0	0.0	0.0	0.0	0.0
532407	0.0	0.0	0.0	0.0	0.0
532408	0.14013395157135497	0.07779495105615662	0.0	0.29984544049459044	0.0
532409	0.13956639566395665	0.12195121951219512	0.1388888888888889	0.1070460704607046	0.0
532410	0.0	0.0	0.0	0.0	0.0
532411	0.0	0.16022099447513813	0.0	0.30662983425414364	0.2136279926335175
532412	0.0	0.0	0.0	0.0	0.0
532413	0.1293916023993145	0.0	0.0	0.0	0.0
532414	0.24234234234234234	0.2036036036036036	0.0	0.14684684684684685	0.0
532415	0.208955223880597	0.14427860696517414	0.11584932480454868	0.19189765458422176	0.12224591329068941
532416	0.16395222584147665	0.0	0.0	0.0	0.0
532417	0.0	0.0	0.0	0.15476190476190477	0.0
532418	0.0	0.0	0.0	0.0	0.0
532419	0.29705215419501135	0.2751322751322751	0.0	0.0	0.0
532420	0.40235690235690236	0.24635241301907967	0.20819304152637486	0.11952861952861953	0.15881032547699214
532421	0.0	0.0	0.0	0.0	0.0
532422	0.21274175199089876	0.0	0.0	0.21046643913538113	0.0
532423	0.0	0.0	0.0	0.0	0.0
532424	0.0	0.0	0.0	0.0	0.0
532425	0.0	0.0	0.0	0.0	0.0
532426	0.14505283381364073	0.0	0.0	0.20557156580211336	0.0
532427	0.0	0.0	0.0	0.0	0.0
532428	0.1805094130675526	0.2558139534883721	0.0	0.24584717607973422	0.0
532429	0.0	0.0	0.0	0.0	0.0
532430	0.0	0.0	0.0	0.0	0.21805555555555556
532431	0.32336182336182334	0.2150997150997151	0.0	0.0	0.0
532432	0.0	0.0	0.0	0.0	0.0
532433	0.0	0.0	0.0	0.0	0.0
532434	0.0	0.0	0.0	0.0	0.0
532435	0.0	0.0	0.0	0.0	0.0
532436	0.0	0.0	0.0	0.0	0.0
532437	0.0	0.0	0.0	0.0	0.0
532438	0.0	0.12070343725019984	0.0	0.0	0.0
532439	0.0	0.0	0.0	0.0	0.0
532440	0.0	0.0	0.0	0.0	0.0
532441	0.0	0.0	0.0	0.0	0.0
532442	0.0	0.0	0.0	0.0	0.0
532443	0.0	0.0	0.0	0.0	0.0
532444	0.0	0.0	0.0	0.0	0.0
532445	0.04177040110650069	0.0	0.0	0.0	0.0
532446	0.0	0.0	0.0	0.0	0.0
532447	0.0	0.0	0.0	0.0	0.0
532448	0.0	0.0	0.0	0.0	0.0
532449	0.0	0.0	0.0	0.0	0.0
532450	0.0	0.0	0.0	0.0	0.0
532451	0.0	0.0	0.0	0.0	0.0
532452	0.0	0.0	0.0	0.0	0.0
532453	0.0	0.0	0.0	0.0	0.0
532454	0.2824074074074074	0.3941798941798942	0.0	0.1335978835978836	0.09986772486772487
532455	0.0	0.0	0.0	0.0	0.0
532456	0.0	0.0	0.0	0.0	0.0
532457	0.0	0.0	0.0	0.0	0.0
532458	0.0	0.0	0.0	0.0	0.0
532459	0.13145009416195857	0.29227871939736344	0.15028248587570622	0.21318267419962336	0.1318267419962335
532460	0.0	0.0	0.0	0.0	0.0
532461	0.0	0.0	0.0	0.0	0.0
532462	0.0	0.0	0.0	0.0	0.0
532463	0.0	0.0	0.0	0.0	0.0
532464	0.0	0.0	0.0	0.0	0.0
532465	0.0	0.0	0.0	0.0	0.0
532466	0.0	0.01270081588022542	0.0	0.0	0.0
532467	0.0	0.0	0.0	0.0	0.0
532468	0.0	0.030795072788353865	0.0	0.056364315042926466	0.0
532469	0.06864064602960969	0.0	0.0	0.0	0.0
532470	0.0	0.0	0.0	0.0	0.0
532471	0.0	0.0	0.0	0.0	0.0
532472	0.0	0.0	0.0	0.0	0.0
532473	0.0	0.0	0.0	0.0	0.0
532474	0.0	0.0	0.0	0.0	0.0
532475	0.0	0.0	0.0	0.0	0.0
532476	0.0	0.0	0.0	0.0	0.0
532477	0.0	0.0	0.0	0.0	0.0
532478	0.0	0.0	0.0	0.0	0.0
532479	0.0	0.0	0.0	0.0	0.0
532480	0.0	0.0	0.0	0.0	0.0
532481	0.0	0.0	0.0	0.0	0.0
532482	0.0	0.0	0.0	0.0	0.0
532483	0.0	0.0	0.0	0.0	0.0
532484	0.0	0.0	0.0	0.0	0.0
532485	0.0	0.12070343725019984	0.0	0.12070343725019984	0.12070343725019984
532486	0.0	0.0	0.0	0.0	0.0
532487	0.0	0.0	0.0	0.0	0.0
532488	0.0	0.0	0.0	0.0	0.0
532489	0.0	0.15024875621890546	0.0	0.0	0.1472636815920398
532490	0.0	0.0	0.0	0.0	0.0
532491	0.0	0.0	0.0	0.1438095238095238	0.1438095238095238
532492	0.0	0.0	0.0	0.0	0.0
532493	0.12099358974358974	0.12099358974358974	0.0	0.0	0.0
532494	0.5303354746609564	0.390435403283369	0.3640256959314775	0.46823697359029265	0.2690935046395432
532495	0.0	0.0	0.0	0.0	0.0
532496	0.0	0.0	0.0	0.0	0.0
532497	0.0	0.0	0.0	0.0	0.0
532498	0.0	0.0	0.0	0.0	0.0
532499	0.0	0.0	0.0	0.0	0.0
532500	0.0	0.0	0.0	0.0	0.0
532501	0.0	0.0	0.0	0.0	0.0
532502	0.0	0.0	0.0	0.0	0.0
532503	0.0	0.0	0.0	0.0	0.0
532504	0.0	0.0	0.0	0.0	0.0
532505	0.0	0.10618846694796062	0.0	0.33052039381153303	0.21940928270042195
532506	0.0	0.0	0.13904235727440148	0.0	0.0
532507	0.0	0.0	0.0	0.46474358974358976	0.0
532508	0.17519379844961241	0.2255813953488372	0.2527131782945736	0.1875968992248062	0.15348837209302327
532509	0.0	0.0	0.0	0.0	0.0
532510	0.0	0.0	0.0	0.0	0.0
532511	0.0	0.0	0.0	0.0	0.0
532512	0.0	0.0	0.0	0.0	0.0
532513	0.0	0.0	0.0	0.0	0.0
532514	0.0	0.0	0.0	0.16557017543859648	0.0
532515	0.3417312661498708	0.13178294573643412	0.09754521963824289	0.1227390180878553	0.12726098191214472
532516	0.0	0.0	0.0	0.0	0.0
532517	0.0	0.0	0.0	0.0	0.0
532518	0.1231165012862918	0.06982726938625505	0.0	0.0	0.0
532519	0.0	0.0	0.0	0.0	0.0
532520	0.0	0.0	0.0	0.0	0.0
532521	0.0	0.0	0.0	0.0	0.0
532522	0.0	0.0	0.0	0.0	0.0
532523	0.0	0.0	0.0	0.0	0.0
532524	0.0	0.0	0.0	0.0	0.0
532525	0.0	0.0	0.0	0.0	0.0
532526	0.0	0.0	0.0	0.0	0.0
532527	0.0	0.0	0.0	0.0	0.0
532528	0.0	0.0	0.0	0.0	0.0
532529	0.0	0.0	0.0	0.0	0.0
532530	0.0	0.0	0.0	0.0	0.0
532531	0.0	0.0	0.0	0.0	0.0
532532	0.0	0.0	0.0	0.0	0.0
532533	0.0	0.0	0.0	0.0	0.0
532534	0.0	0.0	0.0	0.0	0.0
532535	0.0	0.0	0.0	0.0	0.0
532536	0.0	0.0	0.0	0.0	0.0
532537	0.0	0.0	0.0	0.0	0.0
532538	0.0	0.0	0.0	0.0	0.0
532539	0.0	0.0	0.0	0.0	0.0
532540	0.0	0.0	0.0	0.0	0.0
532541	0.0	0.0	0.0	0.0	0.0
532542	0.0	0.0	0.0	0.0	0.0
532543	0.0	0.0	0.0	0.0	0.0
532544	0.0	0.0	0.0	0.0	0.0
532545	0.0	0.0	0.0	0.0	0.0
532546	0.0	0.0	0.0	0.0	0.0
532547	0.0	0.0	0.0	0.0	0.0
532548	0.0	0.0	0.0	0.0	0.0
532549	0.0	0.0	0.0	0.0	0.0
532550	0.0	0.0	0.0	0.0	0.0
532551	0.0	0.0	0.0	0.0	0.0
532552	0.0	0.0	0.0	0.0	0.0
532553	0.0	0.0	0.0	0.0	0.0
532554	0.0	0.0	0.0	0.0	0.0
532555	0.0	0.0	0.0	0.0	0.0
532556	0.0	0.0	0.0	0.0	0.0
532557	0.0	0.0	0.0	0.0	0.0
532558	0.15857605177993528	0.1650485436893204	0.12216828478964402	0.16828478964401294	0.0
532559	0.0	0.0	0.0	0.0	0.0
532560	0.0	0.0	0.0	0.0	0.0
532561	0.0	0.0	0.0	0.0	0.0
532562	0.0	0.0	0.0	0.0	0.0
532563	0.0	0.0	0.0	0.0	0.0
532564	0.4672897196261682	0.0	0.0	0.0	0.0
532565	0.0	0.0	0.0	0.0	0.0
532566	0.06191061910619106	0.0	0.0	0.0	0.0
532567	0.0	0.0	0.0	0.0	0.0
532568	0.0	0.06721162579473206	0.0	0.06857402361489555	0.0
532569	0.0	0.0	0.0	0.0	0.0
532570	0.0	0.0	0.0	0.0	0.0
532571	0.08416945373467112	0.0	0.0	0.0	0.0858416945373467
532572	0.05318827440314294	0.0	0.0	0.0	0.04563312178906014
532573	0.0	0.0	0.0	0.0	0.0
532574	0.0	0.0	0.0	0.0	0.0
532575	0.0	0.0	0.0	0.0	0.0
532576	0.057067271352985637	0.0	0.0	0.0	0.057067271352985637
532577	0.0	0.0	0.0	0.0	0.0
532578	0.0	0.0	0.0	0.0	0.0
532579	0.0	0.0	0.0	0.0	0.0
532580	0.0	0.0	0.0	0.0	0.0
532581	0.0	0.0	0.0	0.0	0.0
532582	0.0	0.0	0.0	0.0	0.0
532583	0.0	0.0	0.0	0.0	0.0
532584	0.0	0.0	0.0	0.0	0.0
532585	0.0	0.0	0.0	0.0	0.0
532586	0.0	0.0	0.0	0.0	0.0
532587	0.0481658692185008	0.16044657097288675	0.07719298245614035	0.1700159489633174	0.0481658692185008
532588	0.0	0.0	0.0	0.0	0.0
532589	0.0	0.0	0.0	0.0	0.0
532590	0.0	0.0	0.0	0.0	0.0
532591	0.46835443037974683	0.0	0.0	0.0	0.0
532592	0.0	0.0	0.0	0.0	0.0
532593	0.3228511530398323	0.3658280922431866	0.3060796645702306	0.46278825995807127	0.3191823899371069
532594	0.0	0.0	0.0	0.0	0.0
532595	0.15345528455284552	0.6666666666666666	0.0	0.38109756097560976	0.31808943089430897
532596	0.0	0.0	0.0	0.0	0.0
532597	0.0	0.0	0.0	0.0	0.0
532598	0.0	0.4513888888888889	0.0	0.5625	0.0
532599	0.0	0.0	0.0	0.0	0.0
532600	0.0	0.0	0.0	0.0	0.0
532601	0.0	0.0	0.0	0.1408839779005525	0.0
532602	0.25963718820861675	0.13378684807256236	0.0	0.12868480725623582	0.0
532603	0.0	0.0	0.0	0.0	0.0
532604	0.0	0.0	0.0	0.0	0.0
532605	0.0	0.0	0.0	0.0	0.0
532606	0.0	0.0	0.0	0.0	0.0
532607	0.0	0.0	0.0	0.0	0.0
532608	0.0	0.0	0.0	0.0	0.0
532609	0.0	0.0	0.0	0.0	0.0
532610	0.0	0.0	0.0	0.0	0.0
532611	0.0	0.0	0.0	0.0	0.0
532612	0.0	0.0	0.0	0.3378076062639821	0.0
532613	0.0	0.0	0.0	0.3546747967479675	0.0
532614	0.0	0.0	0.0	0.0	0.0
532615	0.0	0.0	0.0	0.0	0.0
532616	0.0	0.0	0.0	0.0	0.0
532617	0.0	0.0	0.0	0.0	0.0
532618	0.0	0.0	0.0	0.0	0.0
532619	0.0	0.0	0.0	0.0	0.0
532620	0.0	0.0	0.0	0.0	0.0
532621	0.0	0.0	0.0	0.0	0.0
532622	0.0	0.0	0.3963254593175853	0.0	0.0
532623	0.0	0.0	0.0	0.0	0.0
532624	0.0	0.0	0.0	0.0	0.0
532625	0.0	0.0	0.0	0.0	0.0
532626	0.276981852913085	0.0	0.0	0.0	0.0
532627	0.0	0.0	0.0	0.0	0.0
532628	0.0	0.0	0.0	0.0	0.0
532629	0.0	0.0	0.0	0.0	0.0
532630	0.2849462365591398	0.0	0.2992831541218638	0.6989247311827957	0.35125448028673834
532631	0.0	0.0	0.0	0.0	0.0
532632	0.0	0.0	0.0	0.0	0.0
532633	0.0	0.0	0.0	0.0	0.0
532634	0.0	0.0	0.0	0.0	0.0
532635	0.0	0.0	0.0	0.0	0.0
532636	0.0	0.0	0.0	0.0	0.0
532637	0.0	0.0	0.0	0.0	0.0
532638	0.0	0.0	0.0	0.0	0.0
532639	0.0	0.0	0.0	0.0	0.0
532640	0.0	0.0	0.0	0.0	0.0
532641	0.0	0.0	0.0	0.0	0.0
532642	0.0	0.0	0.0	0.0	0.0
532643	0.0	0.0	0.0	0.0	0.0
532644	0.0	0.0	0.0	0.0	0.0
532645	0.0	0.0	0.0	0.0	0.0
532646	0.0	0.0	0.0	0.0	0.0
532647	0.08738425925925926	0.23148148148148148	0.0	0.08796296296296297	0.08738425925925926
532648	0.0	0.0	0.0	0.0	0.0
532649	0.0	0.0	0.0	0.0	0.0
532650	0.0	0.0	0.0	0.0	0.0
532651	0.0	0.0	0.0	0.0	0.0
532652	0.0	0.0	0.0	0.0	0.0
532653	0.0	0.0	0.0	0.0	0.0
532654	0.0	0.0	0.0	0.0	0.0
532655	0.0	0.0	0.0	0.0	0.0
532656	0.0	0.0	0.0	0.0	0.0
532657	0.0	0.0	0.0	0.0	0.0
532658	0.0	0.0	0.0	0.0	0.0
532659	0.0	0.0	0.0	0.0	0.0
532660	0.0	0.0	0.0	0.0	0.0
532661	0.0	0.0	0.0	0.0	0.0
532662	0.0	0.11916264090177134	0.0	0.1215780998389694	0.0
532663	0.0	0.0	0.0	0.0	0.0
532664	0.0	0.0	0.0	0.0	0.0
532665	0.0	0.0	0.0	0.0	0.0
532666	0.0	0.1310763888888889	0.0	0.0	0.0
532667	0.0	0.0	0.0	0.0	0.454320987654321
532668	0.0	0.0	0.0	0.0	0.0
532669	0.0	0.0	0.0	0.0	0.0
532670	0.0	0.0	0.0	0.0	0.0
532671	0.0	0.0	0.0	0.0	0.0
532672	0.0	0.0	0.0	0.0	0.0
532673	0.0	0.0	0.0	0.0	0.0
532674	0.0	0.0	0.0	0.0	0.0
532675	0.0	0.0	0.0	0.0	0.0
532676	0.0	0.0	0.0	0.0	0.0
532677	0.0	0.0	0.0	0.0	0.0
532678	0.0	0.0	0.0	0.0	0.0
532679	0.0	0.0	0.0	0.0	0.0
532680	0.8447971781305115	0.6261022927689595	0.6031746031746031	0.32275132275132273	0.3368606701940035
532681	0.0	0.4886731391585761	0.0	0.2977346278317152	0.0
532682	0.0	0.0	0.0	0.0	0.0
532683	0.0	0.0	0.0	0.0	0.0
532684	0.0	0.0	0.0	0.0	0.0
532685	0.0	0.0	0.0	0.0	0.0
532686	0.0	0.0	0.0	0.0	0.0
532687	0.0	0.0	0.0	0.0	0.0
532688	0.0	0.0	0.0	0.0	0.0
532689	0.0	0.0	0.0	0.0	0.0
532690	0.0	0.0	0.0	0.0	0.0
532691	0.0	0.0	0.0	0.0	0.0
532692	0.0	0.0	0.0	0.0	0.0
532693	0.0	0.0	0.0	0.0	0.0
532694	0.0	0.0	0.0	0.0	0.0
532695	0.11086637298091043	0.11086637298091043	0.0	0.0	0.0
532696	0.0	0.0	0.0	0.0	0.0
532697	0.0	0.0	0.0	0.0	0.0
532698	0.0	0.0	0.0	0.0	0.0
532699	0.0	0.0	0.0	0.0	0.10686482661004953
532700	0.0	0.0	0.0	0.0	0.0
532701	0.2431561996779388	0.0	0.0	0.0	0.24798711755233493
532702	0.0	0.0	0.0	0.0	0.0
532703	0.0	0.0	0.0	0.0	0.0
532704	0.0	0.0	0.0	0.0	0.0
532705	0.0	0.0	0.0	0.2282051282051282	0.0
532706	0.0	0.0	0.0	0.0	0.0
532707	0.09754521963824289	0.09754521963824289	0.0	0.0	0.0
532708	0.0	0.0	0.0	0.0	0.0
532709	0.0	0.0	0.0	0.0	0.0
532710	0.0	0.0	0.0	0.0	0.0
532711	0.0	0.0	0.0	0.0	0.0
532712	0.0	0.0	0.0	0.0	0.0
532713	0.0	0.0	0.0	0.0	0.0
532714	0.0	0.0	0.0	0.0	0.0
532715	0.0	0.0	0.0	0.0	0.0
532716	0.09302325581395349	0.18449612403100776	0.04682170542635659	0.10449612403100775	0.04682170542635659
532717	0.0	0.0	0.0	0.0	0.0
532718	0.0	0.0	0.0	0.0	0.0
532719	0.0	0.0	0.0	0.0	0.0
532720	0.0	0.0	0.0	0.0	0.0
532721	0.0	0.1644880174291939	0.0	0.0	0.0
532722	0.0	0.0	0.0	0.1310763888888889	0.0
532723	0.0	0.15439672801635992	0.0	0.0	0.0
532724	0.5478787878787879	0.49818181818181817	0.25575757575757574	0.18303030303030304	0.5745454545454546
532725	0.0	0.0	0.0	0.0	0.0
532726	0.0	0.0	0.0	0.0	0.0
532727	0.0	0.0	0.0	0.0	0.0
532728	0.17041581458759372	0.0	0.1029311520109066	0.1029311520109066	0.11315610088616224
532729	0.12439613526570048	0.24154589371980675	0.0	0.25422705314009664	0.0
532730	0.5945121951219512	0.5619918699186992	0.1839430894308943	0.34552845528455284	0.5050813008130082
532731	0.0	0.0	0.0	0.0	0.0
532732	0.0	0.0	0.0	0.0	0.0
532733	0.0	0.1723744292237443	0.0	0.0	0.0
532734	0.0	0.0234375	0.0	0.0	0.0
532735	0.0	0.08856088560885608	0.0	0.0	0.0
532736	0.09623964308476737	0.09623964308476737	0.19184193753983428	0.0	0.09623964308476737
532737	0.0	0.0	0.0	0.0	0.0
532738	0.0	0.0	0.0	0.0	0.0
532739	0.0	0.0	0.0	0.0	0.0
532740	0.0	0.0	0.0	0.0	0.0
532741	0.0	0.0	0.0	0.0	0.0
532742	0.0	0.0	0.0	0.0	0.0
532743	0.0	0.0	0.0	0.20875420875420875	0.0
532744	0.0	0.0	0.0	0.0	0.0
532745	0.0	0.0	0.0	0.0	0.0
532746	0.0	0.0	0.0	0.0	0.0
532747	0.0	0.8222222222222222	0.0	0.0	0.0
532748	0.0	0.0	0.0	0.0	0.0
532749	0.005966492808598072	0.005966492808598072	0.0	0.0	0.0
532750	0.0	0.0	0.0	0.0	0.0
532751	0.0	0.0	0.0	0.0	0.0
532752	0.0	0.0	0.0	0.0	0.0
532753	0.0	0.0	0.0	0.0	0.0
532754	0.0	0.0	0.0	0.0	0.0
532755	0.0	0.0	0.0	0.0	0.0
532756	0.0	0.0	0.0	0.0	0.0
532757	0.0	0.0	0.0	0.0	0.0
532758	0.11570881226053639	0.0	0.0	0.0	0.0
532759	0.0	0.0	0.0	0.0	0.0
532760	0.0	0.0	0.0	0.0	0.0
532761	0.0	0.0	0.0	0.0	0.0
532762	0.0	0.0	0.0	0.0	0.0
532763	0.16339869281045752	0.0	0.0	0.3464052287581699	0.0
532764	0.2990720913633119	0.2983583154889365	0.12348322626695217	0.0	0.10778015703069237
532765	0.0	0.0	0.0	0.0	0.0
532766	0.18641975308641975	0.34074074074074073	0.0	0.0	0.19135802469135801
532767	0.0	0.0	0.0	0.0	0.0
532768	0.0	0.13315696649029982	0.0	0.0	0.0
532769	0.0	0.0	0.0	0.0	0.0
532770	0.0	0.0	0.0	0.0	0.0
532771	0.0	0.0	0.0	0.0	0.0
532772	0.0	0.0	0.0	0.0	0.0
532773	0.0	0.0	0.0	0.0	0.0
532774	0.0	0.0	0.0	0.0	0.0
532775	0.0	0.0	0.0	0.0	0.0
532776	0.0	0.0	0.0	0.0	0.0
532777	0.0	0.0	0.0	0.0	0.0
532778	0.0	0.0	0.0	0.0	0.0
532779	0.0	0.0	0.0	0.0	0.0
532780	0.0	0.0	0.0	0.0	0.0
532781	0.0	0.0	0.0	0.0	0.0
532782	0.0	0.0	0.0	0.0	0.0
532783	0.0	0.0	0.0	0.0	0.0
532784	0.0	0.0	0.0	0.0	0.0
532785	0.0	0.0	0.0	0.0	0.0
532786	0.0	0.0	0.0	0.0	0.0
532787	0.0	0.20798898071625344	0.0	0.0	0.0
532788	0.0	0.0	0.0	0.0	0.0
532789	0.0	0.14858260019550343	0.0	0.0	0.0
532790	0.0	0.0	0.0	0.0	0.0
532791	0.0	0.0	0.0	0.0	0.0
532792	0.0	0.0	0.0	0.0	0.0
532793	0.0	0.0	0.0	0.0	0.0
532794	0.0	0.0	0.0	0.0	0.0
532795	0.0	0.0	0.0	0.0	0.0
532796	0.5882352941176471	0.6274509803921569	0.6067538126361656	0.5718954248366013	0.5577342047930284
532797	0.0	0.0	0.0	0.0	0.0
532798	0.2367601246105919	0.02336448598130841	0.19781931464174454	0.2585669781931464	0.1588785046728972
532799	0.14699074074074073	0.24575617283950618	0.2037037037037037	0.10262345679012345	0.1693672839506173
532800	0.0	0.0	0.0	0.0	0.0
532801	0.0	0.0	0.0	0.0	0.0
