gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
364586	0.0	0.0	0.0	0.18726591760299627	0.0
364587	0.0	0.6138211382113821	0.0	0.7365853658536585	0.0
364588	0.0	0.0	0.0	0.0	0.0
364589	0.0	0.0	0.0	0.0	0.0
364590	0.0	0.0	0.0	0.0	0.0
364591	0.0	0.0	0.0	0.0	0.0
364592	0.0	0.0	0.37702871410736577	0.7540574282147315	0.18851435705368288
364593	0.0	0.0	0.0	0.0	0.0
364594	0.0	0.3013972055888224	0.0	0.0	0.0
364595	0.22604790419161677	0.0	0.0	0.22604790419161677	0.0
364596	0.0	0.0	0.0	0.0	0.0
364597	0.0	0.0	0.0	0.0	0.0
364598	0.0	0.0	0.0	0.0	0.0
364599	0.0	0.0	0.0	0.0	0.0
364600	0.0	0.0	0.0	0.0	0.0
364601	0.0	0.0	0.0	0.0	0.0
364602	0.0	0.0	0.0	0.0	0.0
364603	0.0	0.0	0.0	0.0	0.0
364604	0.0	0.24612876935615322	0.0	0.24612876935615322	0.32654170062483023
364605	0.0	0.0	0.0	0.0	0.0
364606	0.0	0.0	0.0	0.0	0.0
364607	0.0	0.0	0.0	0.0	0.0
364608	0.0	0.0	0.0	0.0	0.0
364609	0.0	0.0	0.0	0.0	0.0
364610	0.10732054015636106	0.6439232409381663	0.0	0.0	0.0
364611	0.23195084485407066	0.0	0.0	0.3456221198156682	0.0
364612	0.0	0.0	0.0	0.0	0.0
364613	0.2529313232830821	0.15175879396984926	0.0	0.20234505862646565	0.3541038525963149
364614	0.0	0.0	0.0	0.0	0.0
364615	0.0	0.0	0.0	0.0	0.0
364616	0.0	0.0	0.0	0.0	0.0
364617	0.0	0.0	0.0	0.0	0.0
364618	0.0	0.0	0.0	0.0	0.0
364619	0.0	0.0	0.0	0.0	0.0
364620	0.0	0.0	0.0	0.2733812949640288	0.0
364621	0.7011494252873564	0.0	0.0	0.07758620689655173	0.0
364622	0.053231939163498096	0.0	0.0	0.0	0.0
364623	0.0	0.0	0.0	0.6494623655913978	0.0
364624	0.0	0.0	0.0	0.13458110516934046	0.26916221033868093
364625	0.0	0.0	0.0	0.0	0.0
364626	0.0	0.3697478991596639	0.0	0.0	0.0
364627	0.0	0.0	0.0	0.0	0.0
364628	0.19433719433719435	0.0	0.0	0.9485199485199485	0.19433719433719435
364629	0.0886150234741784	0.6203051643192489	0.0	0.7975352112676056	0.0
364630	0.0	0.0	0.0	0.0	0.0
364631	0.0	0.0	0.0	0.0	0.0
364632	0.0	0.0	0.0	0.0	0.0
364633	0.0	0.0	0.0	0.0	0.0
364634	0.0	0.0	0.0	0.0	0.0
364635	0.0	0.0	0.0	0.0	0.0
364636	0.0	0.0	0.0	0.0	0.0
364637	0.0	0.0	0.0	0.0	0.0
364638	0.0	0.0	0.0	0.0	0.0
364639	0.0	0.0	0.0	0.0	0.0
364640	0.0	0.0	0.0	0.0	0.0
364641	0.0	0.0	0.0	0.8736637512147716	0.0
364642	0.4660493827160494	0.4660493827160494	0.0	0.0	0.0
364643	0.0	0.0	0.0	0.0	0.0
364644	0.0	1.2783068783068783	0.6391534391534391	3.035978835978836	0.0
364645	0.0	0.0	0.0	0.0	0.0
364646	0.0	0.0	0.0	0.0	0.0
364647	0.0	0.0	0.0	0.0	0.0
364648	0.26260869565217393	0.0	0.0	0.08753623188405797	0.0
364649	0.0	0.0	0.0	0.0	0.0
364650	0.8948261238337574	1.1518235793044953	0.3842239185750636	1.0245971162001697	0.3842239185750636
364651	0.0	0.0	0.0	0.0	0.0
364652	0.0	0.0	0.0	0.0	0.0
364653	0.0	0.0	0.0	0.0	0.0
364654	0.0	0.0	0.0	0.0	0.0
364655	0.0	0.0	0.0	0.0	0.0
364656	0.0	0.0	0.0	0.0	0.0
364657	0.0	0.0	0.0	0.0	0.0
364658	0.0	0.0	0.0	0.7004638833664678	0.0
364659	0.3424036281179138	0.08560090702947845	0.08560090702947845	0.3424036281179138	0.08390022675736962
364660	0.11871069182389937	0.0	0.0	0.0	0.0
364661	0.0	0.0	0.0	0.0	0.0
364662	0.0	0.0	0.0	0.0	0.0
364663	0.0	0.0	0.0	0.0	0.0
364664	0.0	0.0	0.0	0.0	0.0
364665	0.0	0.0	0.0	0.0	0.0
364666	0.0	0.0	0.0	0.5676691729323309	0.37844611528822053
364667	0.0	0.0	0.0	0.0	0.0
364668	0.0	0.0	0.0	0.0	0.0
364669	0.0	0.0	0.0	0.0	0.0
364670	0.0	0.0	0.0	0.0	0.0
364671	0.0	0.0	0.0	0.0	0.0
364672	0.0	0.0	0.0	0.0	0.0
364673	0.0	0.0	0.0	0.0	0.0
364674	0.0	0.0	0.0	0.0	0.0
364675	0.0	0.0	0.0	0.0	0.0
364676	0.0	0.0	0.0	0.0	0.0
364677	0.0	0.0	0.0	0.0	0.0
364678	0.0	0.0	0.0	0.0	0.0
364679	0.0	0.0	0.0	0.0	0.0
364680	0.0	0.0	0.0	0.0	0.0
364681	0.0	0.0	0.0	0.0	0.0
364682	0.0	0.0	0.0	0.0	0.0
364683	0.0	0.0	0.0	0.0	0.0
364684	0.0	0.0	0.0	0.0	0.0
364685	0.0	0.0	0.0	0.0	0.0
364686	0.0	0.0	0.0	0.0	0.0
364687	0.0	0.0	0.11651234567901235	0.0	0.0
364688	0.0	0.0	0.0	0.0	0.0
364689	0.8193798449612403	1.6387596899224806	0.4682170542635659	1.754263565891473	0.23410852713178296
364690	0.0	0.0	0.0	0.0	0.0
364691	0.0	0.11732711732711733	0.0	0.0	0.0
364692	0.0	0.0	0.0	0.0	0.0
364693	0.0	0.0	0.0	0.0	0.0
364694	0.0	0.0	0.0	0.0	0.0
364695	0.0	0.0	0.0	0.0	0.0
364696	0.0	0.0	0.0	0.0	0.0
364697	0.0	0.0	0.0	0.0	0.0
364698	0.0	0.0	0.0	0.0	0.0
364699	0.0	0.0	0.0	0.0	0.0
364700	0.0	0.0	0.0	0.0	0.0
364701	0.0	0.0	0.0	0.0	0.0
364702	0.0	0.0	0.0	0.0	0.0
364703	0.0	0.0	0.0	0.0	0.0
364704	0.0	0.0	0.0	0.0	0.0
364705	0.0	0.0	0.0	0.0	0.0
364706	0.0	0.0	0.0	0.0	0.0
364707	0.0	0.3236870310825295	0.0	0.16184351554126475	0.2427652733118971
364708	0.0	0.0	0.0	0.0	0.0
364709	0.0	0.0	0.0	0.0	0.0
364710	0.0	0.0	0.0	0.0	0.0
364711	0.4395924308588064	0.0	0.0	0.0	0.0
364712	0.0	0.6157575757575757	0.0	0.0	0.0
364713	0.0	0.0	0.0	0.0	0.0
364714	0.0	0.0	0.0	0.0	0.0
364715	0.0	0.0	0.0	0.0	0.0
364716	0.0	0.0	0.0	0.0	0.0
364717	0.0	0.0	0.4092140921409214	0.0	0.0
364718	0.5298245614035088	0.5298245614035088	0.2649122807017544	0.5298245614035088	0.0
364719	0.0	0.0	0.0	0.0	0.0
364720	0.0	0.0	0.0	0.0	0.0
364721	0.0	0.0	0.0	0.0	0.0
364722	0.0	0.0	0.0	0.0	0.0
364723	0.0	0.0	0.0	0.0	0.0
364724	0.0	0.0	0.0	0.0	0.0
364725	0.06981044845122515	0.0	0.0	0.0	0.0
364726	0.0	0.0	0.0	0.0	0.0
364727	0.0	0.0	0.0	0.0	0.0
364728	0.0	0.0	0.0	0.0	0.0
364729	0.0	0.0	0.0	0.0	0.0
364730	0.0	0.0	0.0	0.0	0.0
364731	0.0	0.0	0.0	0.0	0.0
364732	0.0	0.0	0.0	0.0	0.0
364733	0.0	0.0	0.0	0.0	0.0
364734	0.0	0.0	0.0	0.0	0.0
364735	0.0	0.0	0.0	0.0	0.0
364736	0.0	0.0	0.0	0.0	0.0
364737	0.0	0.0	0.0	0.0	0.0
364738	0.0	0.0	0.0	0.0	0.0
364739	0.0	0.0	0.0	0.0	0.0
364740	0.0	0.0	0.0	0.0	0.0
364741	0.0	0.0	0.0	0.0	0.0
364742	0.1111111111111111	0.0	0.0	0.0	0.0
364743	0.0	0.0	0.0	0.0	0.0
364744	0.0	0.0	0.0	0.0	0.0
364745	0.0	0.0	0.0	0.0	0.0
364746	0.0	0.0	0.0	0.0	0.0
364747	0.0	0.0	0.0	0.0	0.0
364748	0.0	0.0	0.0	0.0	0.0
364749	0.0	0.0	0.0	0.0	0.0
364750	0.0	0.0	0.0	0.0	0.0
364751	0.0	0.0	0.0	0.0	0.0
364752	0.0	0.0	0.0	0.0	0.0
364753	0.0	0.0	0.0	0.0	0.0
364754	0.0	0.0	0.0	0.0	0.0
364755	0.0	0.0	0.0	0.0	0.0
364756	0.0	0.40106241699867196	0.0	1.00265604249668	0.601593625498008
364757	0.0	0.0	0.0	0.0	0.0
364758	0.0	0.0	0.0	0.0	0.0
364759	0.0	0.0	0.0	0.0	0.0
364760	0.0	0.0	0.0	0.0	0.0
364761	0.0	0.0	0.0	0.0	0.0
364762	0.0	0.0	0.0	0.0	0.0
364763	0.0	0.0	0.0	0.0	0.0
364764	0.0	0.0	0.0	0.0	0.0
364765	0.0	0.0	0.0	0.0	0.0
364766	0.0	0.0	0.0	0.7216248506571087	0.0
364767	0.0	0.0	0.0	0.0	0.0
364768	0.0	0.0	0.0	0.0	0.0
364769	0.12351738241308793	0.0	0.0	0.0	0.0
364770	0.0	0.0	0.0	0.0	0.0
364771	0.0	0.0	0.0	0.0	0.0
364772	0.0	0.0	0.0	0.0	0.0
364773	0.0	0.0	0.0	0.0	0.0
364774	0.1438095238095238	0.0	0.0	0.0	0.0
364775	0.0	0.0	0.0	0.0	0.0
364776	0.0	0.0	0.0	0.0	0.0
364777	0.0	0.0	0.0	0.0	0.0
364778	0.0	0.0	0.0	0.0	0.0
364779	0.0	0.0	0.0	0.0	0.0
364780	0.0	0.0	0.0	0.0	0.0
364781	0.0	0.0	0.0	0.0	0.0
364782	0.0	0.0	0.0	0.0	0.0
364783	0.0	0.0	0.0	0.0	0.0
364784	0.054238505747126436	0.0	0.0	0.0	0.0
364785	0.0	0.0	0.0	0.0	0.0
364786	0.8344407530454042	0.8361018826135105	0.0	0.4130675526024363	0.3333333333333333
364787	0.0	0.0	0.0	0.0	0.0
364788	0.11210096510764662	0.0	0.0	0.0	0.0
364789	0.0	0.0	0.0	0.0	0.0
364790	0.0	0.0	0.0	0.0	0.0
364791	0.0	0.0	0.0	0.0	0.0
364792	0.0	0.0	0.0	0.0	0.0
364793	0.0	0.0	0.0	0.0	0.0
364794	0.0	0.0	0.0	0.0	0.0
364795	0.0	0.0	0.0	0.0	0.0
364796	0.0	0.0	0.0	0.0	0.0
364797	0.0	0.0	0.0	0.0	0.0
364798	0.0	0.0	0.0	0.0	0.0
364799	0.0	0.07743589743589743	0.0	0.0	0.0
364800	0.0	0.0	0.0	0.0	0.0
364801	0.0	0.0	0.0	0.0	0.0
364802	0.0	0.0	0.0	0.0	0.0
364803	0.0	0.0	0.0	0.0	0.0
364804	0.0	0.0	0.0	0.3023023023023023	0.07507507507507508
364805	0.0	0.0	0.0	0.0	0.0
364806	0.0	0.25171821305841924	0.0	0.0	0.0
364807	0.0	0.0	0.0	0.0	0.0
364808	0.0	0.0	0.0	0.0	0.0
364809	0.0	0.0	0.0	0.0	0.0
364810	0.0	0.0	0.0	0.0	0.0
364811	0.0	0.0	0.0	0.0	0.0
364812	0.0	0.0	0.0	0.0	0.0
364813	0.0	0.0	0.0	0.0	0.0
364814	0.0	0.0	0.0	0.0	0.0
364815	0.0	0.0	0.0	0.0	0.0
364816	0.0	0.0	0.0	0.0	0.0
364817	0.0	0.0	0.0	0.0	0.0
364818	0.0	0.0	0.0	0.0	0.0
364819	0.0	0.0	0.0	0.0	0.0
364820	0.0	0.0	0.0	0.0	0.0
364821	0.0	0.0	0.0	0.0	0.0
364822	0.0	0.0	0.0	0.0	0.0
364823	0.0	0.0	0.0	0.0	0.0
364824	0.0	0.0	0.0	0.0	0.0
364825	0.0	0.0	0.0	0.0	0.0
364826	0.0	0.0	0.0	0.0	0.0
364827	0.23854660347551343	0.0	0.0	0.0	0.0
364828	0.0	0.0	0.0	0.0	0.0
364829	0.0	0.0	0.0	0.0	0.0
364830	0.0	0.0	0.0	0.0	0.0
364831	0.0	0.0	0.0	0.0	0.0
364832	0.0	0.0	0.0	0.0	0.0
364833	0.0	0.0	0.0	0.0	0.0
364834	0.0	0.0	0.0	0.0	0.0
364835	0.0	0.0	0.0	0.0	0.0
364836	0.0	0.0	0.0	0.0	0.0
364837	0.0	0.0	0.0	0.0	0.0
364838	0.0	0.0	0.0	0.0	0.0
364839	0.0	0.0	0.0	0.0	0.0
364840	0.0	0.0	0.0	0.0	0.0
364841	0.0	0.0	0.0	0.0	0.0
364842	0.0	0.0	0.0	0.0	0.0
364843	0.0	0.0	0.0	0.0	0.0
364844	0.0	0.0	0.0	0.0	0.0
364845	0.0	0.0	0.0	0.0	0.0
364846	0.0	0.0	0.0	0.0	0.0
364847	0.0	0.0	0.0	0.0	0.0
364848	0.0	0.0	0.0	0.0	0.0
364849	0.0	0.0	0.0	0.0	0.0
364850	0.0	0.0	0.0	0.0	0.0
364851	0.0	0.0	0.0	0.0	0.0
364852	0.0	0.0	0.0	0.0	0.0
364853	0.0	0.0	0.0	0.0	0.0
364854	0.0	0.0	0.0	0.0	0.0
364855	0.0	0.0	0.0	0.0	0.0
364856	0.22424242424242424	0.0	0.0	0.0	0.13636363636363635
364857	0.0	0.0	0.0	0.0	0.0
364858	0.0	0.0	0.0	0.0	0.0
364859	0.0	0.0	0.0	0.0	0.0
364860	0.0	0.0	0.0	0.13789954337899543	0.13515981735159818
364861	0.0	0.0	0.0	0.0	0.0
364862	0.0	0.0	0.0	0.0	0.0
364863	1.2583333333333333	0.6863636363636364	2.059090909090909	1.0295454545454545	0.6856060606060606
364864	0.0	0.0	0.0	0.0	0.0
364865	0.3389450056116723	0.5084175084175084	0.16947250280583614	0.3389450056116723	0.0
364866	0.0	0.0	0.0	0.0	0.0
364867	0.0	0.0	0.0	0.0	0.0
364868	0.6239669421487604	0.0	0.20798898071625344	0.0	0.0
364869	0.0	0.0	0.0	0.0	0.0
364870	0.0	0.0	0.0	0.0	0.0
364871	0.0	0.0	0.0	0.0	0.0
364872	0.0	0.0	0.0	0.0	0.0
364873	0.0	0.0	0.0	0.0	0.0
364874	0.0	0.0	0.0	0.0	0.0
364875	0.0	0.0	0.0	0.0	0.0
364876	0.18170878459687123	0.36341756919374246	0.0	0.18170878459687123	0.0
364877	0.0	0.0	0.0	0.0	0.0
364878	0.0	0.0	0.0	0.22043795620437956	0.07347931873479319
364879	0.0	0.0	0.0	0.0	0.0
364880	0.0	0.0	0.0	0.0	0.0
364881	0.2978303747534517	0.0	0.0	0.0	0.0
364882	0.0	0.0	0.0	0.0	0.0
364883	0.0	0.0	0.0	0.0	0.0
364884	0.0	0.0	0.0	0.0	0.0
364885	0.0	0.0	0.0	0.0	0.0
364886	0.4526378896882494	0.0	0.0	0.4526378896882494	0.0
364887	0.0	0.0	0.0	0.0	0.0
364888	0.0	0.0	0.0	0.0	0.0
364889	0.0	0.4872539528880284	0.19490158115521136	0.29235237173281703	0.29235237173281703
364890	0.0	0.0	0.0	0.0	0.0
364891	0.0	0.0	0.0	0.0	0.0
364892	0.0	0.0	0.0	0.0	0.0
364893	0.4617737003058104	0.15392456676860347	0.15392456676860347	0.15392456676860347	0.30784913353720694
364894	0.0	0.0	0.0	0.0	0.0
364895	0.0	0.09642401021711366	0.0	0.0	0.19284802043422733
364896	0.0	0.0	0.0	0.0	0.0
364897	0.0	0.0	0.0	0.0	0.0
364898	0.0	0.0	0.0	0.0	0.0
364899	0.0	0.0	0.0	0.0	0.0
364900	0.0	0.0	0.0	0.0	0.0
364901	0.0	0.0	0.0	0.0	0.0
364902	0.0	0.0	0.0	0.0	0.0
364903	0.0	0.0	0.0	0.0	0.0
364904	0.0	0.0	0.0	0.0	0.0
364905	0.0	0.0	0.0	0.0	0.0
364906	0.0	0.0	0.0	0.0	0.0
364907	0.0	0.0	0.0	0.2607944732297064	0.0
364909	0.0	0.0	0.0	0.0	0.0
364910	0.0	0.0	0.0	0.0	0.0
364911	0.0	0.0	0.0	0.0	0.0
364912	0.0	0.0	0.0	0.0	0.0
364913	0.0	0.0	0.0	0.0	0.0
364914	0.0	0.0	0.0	0.0	0.0
364915	0.0	0.0	0.0	0.0	0.0
364916	0.0	0.0	0.0	0.0	0.0
364917	0.0	0.0	0.0	0.0	0.0
364918	0.0	0.0	0.0	0.0	0.0
364919	0.0	0.0	0.0	0.0	0.0
364920	0.0	0.0	0.0	0.0	0.0
443583	0.0	0.0	0.0	0.483974358974359	0.0
443584	0.27207207207207207	0.27207207207207207	0.0	0.0	0.27207207207207207
443585	0.0	0.0	0.0	0.0	0.0
443586	0.0	0.0	0.0	0.0	0.0
443587	0.8031914893617021	0.5354609929078015	0.0	0.5354609929078015	0.0
443588	0.0	0.0	0.0	0.0	0.0
443589	0.8319559228650137	0.0	0.0	0.0	0.0
443590	0.0	0.26012058570198104	0.0	0.0	0.0
443591	0.0	0.0	0.0	0.0	0.0
443592	0.0	0.0	0.0	0.0	0.0
443593	0.0	0.0	0.0	0.0	0.0
443594	0.0	0.15978835978835979	0.0	0.0	0.0
443595	0.0	0.0	0.0	0.0	0.0
443596	0.16947250280583614	0.3389450056116723	0.0	0.6778900112233446	0.0
443597	0.9235474006116208	0.0	0.0	0.30784913353720694	0.0
443598	0.0	0.0	0.0	0.0	0.0
443599	0.0	0.0	0.0	0.0	0.0
443600	0.0	0.0	0.0	0.0	0.0
443601	1.2167530224525043	1.5207253886010363	1.0866436384571099	1.3445595854922279	1.5621761658031088
443602	0.0	0.0	0.0	0.0	0.0
443603	0.0	0.0	0.0	0.0	0.0
443604	0.0	0.0	0.0	0.0	0.0
443605	0.0	0.0	0.6321297749869178	0.0	0.0
443606	2.194987468671679	4.532330827067669	3.1032581453634087	3.481704260651629	2.1152882205513786
443607	0.0	0.0	0.0	0.0	0.0
443608	0.0	0.0	0.0	0.0	0.0
443609	0.0	0.0	0.0	0.0	0.0
443610	0.0	0.0	0.0	0.0	0.0
443611	0.0	0.0	0.0	0.0	0.0
443612	0.20053120849933598	0.40106241699867196	0.0	0.0	0.20053120849933598
443613	0.0	0.0	0.0	0.0	0.0
443614	0.0	0.0	0.0	0.0	0.0
443615	0.21104122990915444	0.8441649196366178	0.0	0.21104122990915444	0.0
443616	0.0	0.0	0.0	0.0	0.0
443617	0.1753774680603949	0.0	0.0	0.0	0.0
443618	0.0	0.0	0.0	0.0	0.0
443619	0.0	0.0	0.0	0.0	0.0
443620	0.0	0.0	0.0	0.0	0.0
443621	0.0	0.0	0.0	0.0	0.0
443622	0.0	0.0	0.0	0.0	0.0
443623	0.0	0.0	0.0	0.0	0.0
443624	0.0	0.0	0.0	0.0	0.0
443625	0.0	0.0	0.0	0.0	0.0
443626	0.0	0.0	0.0	0.0	0.0
443627	0.0	0.0	0.0	0.0	0.0
443628	0.0	0.0	0.0	0.0	0.0
443629	0.0	0.0	0.0	0.0	0.0
443630	0.0	0.0	0.0	0.0	0.0
443631	0.0	0.0	0.0	0.0	0.0
443632	0.0	0.0	0.0	0.0	0.0
443633	0.0	0.0	0.0	0.0	0.0
443634	0.0	0.0	0.0	0.0	0.0
443635	0.0	0.0	0.0	0.0	0.0
443636	0.0	0.0	0.0	0.0	0.0
443637	0.0	0.0	0.0	0.0	0.0
443638	0.0	0.0	0.0	0.0	0.0
443639	0.0	0.0	0.0	0.0	0.0
443640	0.0	0.0	0.0	0.0	0.0
443641	0.0	0.0	0.0	0.0	0.0
443642	0.0	0.0	0.0	0.0	0.0
443643	0.0	0.0	0.0	0.0	0.0
443644	0.0	0.0	0.0	0.0	0.0
443645	0.0	0.0	0.0	0.4139254385964912	0.08278508771929824
443646	0.4886731391585761	0.4854368932038835	0.0	0.4886731391585761	0.0
443647	0.0	0.0	0.0	0.0	0.0
443648	0.14278959810874706	0.0	0.0	0.42836879432624114	0.0
443649	0.0	0.0	0.0	0.0	0.0
443650	0.0	0.0	0.0	0.0	0.0
443651	0.0	0.0	0.0	0.0	0.0
443652	5.322364411943937	2.5575868372943327	2.295551492992078	5.316879951249239	4.387568555758683
443653	0.0	0.0	0.0	0.0	0.0
443654	0.0	0.0	0.0	0.0	0.0
443655	0.0	0.0	0.0	0.0	0.0
443656	0.0	0.0	0.0	0.0	0.0
443657	1.3603603603603605	0.6443812233285917	0.0	0.501185395922238	0.28639165481270745
443658	0.9616613418530351	3.376996805111821	0.4749733759318424	1.281150159744409	0.32161874334398294
443659	0.0	0.0	0.0	0.0	0.0
443660	0.0	0.351981351981352	0.0	0.0	0.0
443661	0.0	0.0	0.0	0.0	0.0
443662	0.0	0.0	0.0	0.0	0.0
443663	0.0	0.0	0.0	0.0	0.0
443664	0.0	0.29521016617790813	0.0	0.0	0.0
443665	0.0	0.0	0.0	0.0	0.0
443666	0.0	0.0	0.0	0.0	0.0
443667	0.18040621266427717	0.0	0.0	0.0	0.0
443668	0.0	0.0	0.0	0.0	0.0
443669	0.0	0.0	0.0	0.0	0.0
443670	0.0	0.0	0.0	0.0	0.0
443671	0.0	0.0	0.0	0.0	0.0
443672	0.0	0.0	0.0	0.0	0.0
443673	0.16611295681063123	0.41805094130675524	0.08361018826135105	0.1672203765227021	0.0
443674	0.0	0.0	0.0	0.0	0.0
443675	0.4247538677918425	3.178621659634318	3.607594936708861	4.8734177215189876	5.943741209563995
443676	0.0	0.0	0.0	0.0	0.0
443677	0.0	0.0	0.0	0.0	0.0
443678	0.3756218905472637	0.0	0.0	0.7512437810945274	0.0
443679	0.0	0.0	0.0	0.0	0.0
443680	0.0	0.0	0.0	0.0	0.0
443681	0.0	0.0	0.0	0.0	0.0
443682	0.19973544973544974	0.19973544973544974	0.0	0.0	0.0
443683	0.0	0.0	0.0	0.0	0.0
443684	0.0	0.0	0.0	0.0	0.0
443685	0.0	0.20972222222222223	0.0	0.41944444444444445	0.0
443686	0.0	0.0	0.0	0.0	0.0
443687	0.0	0.0	0.0	0.0	0.0
443688	0.0	0.0	0.0	0.0	0.18170878459687123
443689	0.0	0.0	0.0	0.0	0.0
443690	0.0	0.0	0.0	0.0	0.0
443691	0.0	0.0	0.0	0.0	0.0
443692	0.0	0.0	0.0	0.0	0.0
443693	0.0	0.0	0.0	0.0	0.0
443694	0.0	0.0	0.0	0.0	0.0
443695	0.0	0.0	0.0	0.0	0.0
443696	0.0	0.0	0.0	0.0	0.0
443697	0.0	0.0	0.0	0.0	0.0
443698	0.0	0.0	0.0	0.0	0.0
443699	0.0	0.0	0.0	0.0	0.0
443700	0.0	0.0	0.0	0.0	0.0
443701	0.0	0.0	0.0	0.4793650793650794	0.0
443702	4.520459081836328	7.987025948103793	2.2604790419161676	4.2909181636726546	2.8577844311377247
443703	0.0	0.0	0.0	0.0	0.0
443704	0.0	0.0	0.0	0.11310861423220973	0.0
443705	0.0	0.0	0.0	0.0	0.0
443706	0.0	0.0	0.0	0.0	0.0
443707	0.0	0.0	0.0	0.0	0.0
443708	0.0	0.175990675990676	0.0	0.0	0.0
443709	0.0	0.0	0.0	0.0	0.0
443710	0.15978835978835979	0.0	0.0	0.31957671957671957	0.0
443711	0.19433719433719435	0.0	0.9716859716859717	0.0	0.0
443712	0.0	0.0	0.0	0.0	0.0
443713	0.13677536231884058	0.0	0.0	0.0	0.0
443714	0.0	0.0	0.0	0.0	0.0
443715	0.0	0.0	0.0	0.0	0.0
443716	0.0	0.0	0.0	0.0	0.0
443717	0.1347708894878706	0.6783468104222821	0.0	0.27133872416891286	0.0
443718	0.0	0.0	0.0	0.0	0.0
443719	0.0	0.0	0.0	0.0	0.0
443720	0.0	0.1371480472297911	0.0	0.9600363306085377	0.0
443721	0.0	0.0	0.0	0.5335689045936396	0.0
443722	0.0	0.0	0.0	0.0	0.0
443723	0.0	0.0	0.0	0.0	0.0
443724	0.0	0.0	0.0	0.0	0.0
443725	0.0	0.0	0.0	0.0	0.0
443726	0.0	0.0	0.0	0.0	0.0
443727	0.0	0.0	0.0	0.0	0.0
443728	0.0	0.0	0.0	0.0	0.0
443729	0.0	0.0	0.0	0.0	0.0
443730	0.0	0.0	0.0	0.0	0.0
443731	0.0	0.0	0.0	0.0	0.0
443732	0.0	0.0	0.0	0.0	0.0
443733	0.0	0.0	0.0	0.0	0.0
443734	0.0	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0	0.0
443736	0.0	0.21237693389592124	0.0	0.21237693389592124	0.023206751054852322
443737	0.0	0.0	0.0	2.1436781609195403	0.0
443738	0.0	0.0	0.0	0.03359173126614987	0.0
443739	0.0	0.0	0.0	0.0	0.0
443740	0.0	0.0	0.0	0.0	0.0
443741	0.0	0.0	0.0	0.0	0.0
443742	0.0	0.0	0.0	0.0	0.0
443743	0.5412186379928315	0.0	0.0	0.0	0.0
443744	0.0	0.0	0.0	0.0	0.0
443745	0.0	0.0	0.0	0.0	0.0
443746	0.0	0.0	0.0	0.0	0.0
443747	0.0	0.0	0.0	0.0	0.0
443748	0.0	0.0	0.0	0.0	0.0
443749	0.13073593073593073	0.13073593073593073	0.0	0.0	0.26147186147186147
443750	0.0	0.0	0.0	0.0	0.0
443751	0.0	0.0	0.0	0.0	0.0
443752	0.7409744128987031	0.3175604626708728	0.052926743778478794	0.37048720644935157	0.3175604626708728
443753	0.0	0.0	0.0	0.0	0.0
443754	0.0	0.0	0.0	0.0	0.0
443755	0.0	0.0	0.0	0.0	0.0
443756	0.0	0.10486111111111111	0.10486111111111111	0.0	0.0
443757	0.0	0.0	0.0	0.3813131313131313	0.0
443758	0.0	0.0	0.0	0.0	0.0
443759	0.0	0.0	0.0	0.0	0.0
443760	0.0	0.0	0.0	0.0	0.0
443761	0.0	0.0	0.0	0.0	0.0
443762	0.0	0.0	0.0	0.0	0.0
443763	0.0	0.0	0.0	0.0	0.0
443764	0.0	0.0	0.0	0.0	0.0
443765	0.0	0.0	0.0	0.0	0.0
443766	0.0	0.0	0.0	0.0	0.0
443767	0.39169909208819714	0.0	0.0	0.0	0.0
443768	0.0	0.0	0.0	0.0	0.0
443769	0.0	0.0	0.0	0.0	0.0
443770	0.0	0.0	0.0	0.0	0.0
443771	1.3864118895966029	0.10686482661004953	0.21372965322009907	1.6029723991507432	0.3205944798301486
443772	0.0	0.0	0.0	0.0	0.0
443773	0.0	0.0	0.0	0.0	0.0
443774	0.0	0.0	0.0	0.0	0.0
443775	0.0	0.0	0.0	0.0	0.0
443776	0.0	0.0	0.0	0.0	0.0
443777	0.0	0.0	0.0	0.0	0.0
443778	0.0	0.0	0.0	0.0	0.0
443779	0.0	0.0	0.0	0.0	0.0
443780	0.0	0.0	0.0	0.0	0.0
443781	0.0	0.0	0.0	0.0	0.0
443782	0.0	0.0	0.0	0.0	0.0
443783	0.36752136752136755	0.5531135531135531	0.09218559218559219	0.18437118437118438	0.18437118437118438
443784	1.941988950276243	2.9815837937384897	2.705340699815838	1.66390423572744	0.9014732965009208
443785	0.0	0.0	0.0	0.0	0.0
443786	0.0	0.0	0.0	0.0	0.0
443787	0.0	0.0	0.0	0.0	0.0
443788	0.0	0.0	0.0	0.0	0.0
443789	0.0	0.0	0.0	0.0	0.0
443790	0.0	0.0	0.0	0.0	0.0
443791	0.0	0.0	0.0	0.0	0.0
443792	0.0	0.0	0.0	0.0	0.0
443793	0.0	0.0	0.0	0.0	0.0
443794	0.0	0.0	0.0	0.0	0.0
443795	0.0	0.0	0.0	0.0	0.0
443796	0.0	0.0	0.0	0.0	0.0
443797	0.0	0.0	0.0	0.0	0.0
443798	0.0	0.0	0.0	0.0	0.0
443799	0.0	0.0	0.0	0.0	0.0
443800	0.0	0.0	0.0	0.0	0.0
