gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
363658	0.0	0.16921335597057158	0.0	0.0	0.0
363659	0.0	0.0	0.0	0.0	0.0
363660	0.0	0.0	0.0	0.0	0.0
363661	0.0	0.0	0.0	0.0	0.0
363662	0.0	0.0	0.0	0.0	0.0
363663	0.0	0.0	0.0	0.0	0.0
363664	0.0	0.0	0.0	0.0	0.0
363665	0.0	0.18641975308641975	0.0	0.18641975308641975	0.21604938271604937
363666	0.0	0.0	0.0	0.0	0.0
363667	0.0	0.0	0.0	0.0	0.0
363668	0.0	0.0	0.0	0.0	0.0
363669	0.0	0.0	0.0	0.0	0.0
363670	0.0	0.0	0.0	0.0	0.0
363671	0.0	0.0	0.0	0.0	0.0
363672	0.0	0.0	0.0	0.0	0.0
363673	0.0	0.0	0.0	0.0	0.0
363674	0.0	0.0	0.0	0.0	0.0
363675	0.0	0.0	0.0	0.0	0.0
363676	0.0	0.0	0.0	0.0	0.0
363677	0.0	0.0	0.0	0.0	0.0
363678	0.18307426597582038	0.0	0.1303972366148532	0.3601036269430052	0.0
363679	0.5748565466875326	0.6061554512258738	0.523735002608242	0.6165884194053208	0.41784037558685444
363680	0.0	0.0	0.0	0.0	0.0
363681	0.2827496757457847	0.12753999135322092	0.0	0.0	0.07047124945957631
363682	0.0	0.0	0.0	0.0	0.0
363683	0.0	0.0	0.0	0.0	0.0
363684	0.0	0.0	0.0	0.0	0.0
363685	0.0	0.0	0.0	0.0	0.0
363686	0.0	0.0	0.0	0.0	0.0
363687	0.12357723577235773	0.13008130081300814	0.0	0.13739837398373983	0.0
363688	0.0	0.0	0.0	0.0	0.0
363689	0.0	0.0	0.0	0.0	0.0
363690	0.0	0.0	0.0	0.0	0.0
363691	0.0	0.07901622187336473	0.0	0.07901622187336473	0.0
363692	0.4642678660669665	0.4127936031984008	0.4032983508245877	0.5182408795602199	0.40429785107446276
363693	0.0	0.0	0.0	0.0	0.0
363694	0.0	0.0	0.0	0.0	0.0
363695	0.0	0.0	0.0	0.0	0.0
363696	0.0	0.0	0.0	0.0	0.0
363697	0.0	0.0	0.0	0.0	0.0
363698	0.0	0.0	0.0	0.0	0.0
363699	0.0	0.0	0.0	0.0	0.0
363700	0.0	0.0	0.0	0.0	0.0
363701	0.0	0.13073593073593073	0.0	0.0	0.0
363702	0.0	0.0	0.0	0.0	0.0
363703	0.0	0.0	0.0	0.0	0.0
363704	0.0	0.0	0.0	0.0	0.0
363705	0.1921119592875318	0.2989821882951654	0.1921119592875318	0.27099236641221375	0.27989821882951654
363706	0.08469055374592833	0.08197611292073832	0.11997828447339848	0.08197611292073832	0.0
363707	0.0	0.0	0.0	0.0	0.0
363708	0.0	0.0	0.0	0.0	0.0
363709	0.0	0.0	0.0	0.0	0.0
363710	0.0	0.0	0.0	0.0	0.0
363711	0.0	0.0	0.0	0.0	0.0
363712	0.0	0.0	0.0	0.0	0.0
363713	0.0	0.0	0.0	0.0	0.0
363714	0.0	0.0	0.0	0.0	0.0
363715	0.0	0.0	0.0	0.0	0.0
363716	0.0	0.0	0.0	0.0	0.0
363717	0.0	0.0	0.0	0.0	0.0
363718	0.0	0.0	0.0	0.0	0.0
363719	0.0	0.0	0.0	0.0	0.0
363720	0.0	0.0	0.0	0.0	0.0
363721	0.0	0.0	0.0	0.0	0.0
363722	0.18170878459687123	0.0	0.0	0.0	0.0
363723	0.0	0.0	0.0	0.0	0.0
363724	0.0	0.1122956645344705	0.0	0.0	0.10732054015636106
363725	0.0	0.1817204301075269	0.0	0.16236559139784945	0.0
363726	0.0	0.0	0.0	0.0	0.0
363727	0.0	0.0	0.0	0.0	0.0
363728	0.0	0.0	0.0	0.0	0.0
363729	0.08237861429350792	0.0812875068194217	0.0	0.0	0.0
363730	0.0	0.0	0.0	0.0	0.0
363731	0.0	0.0	0.0	0.0	0.0
363732	0.0	0.0	0.0	0.0	0.0
363733	0.0	0.0	0.0	0.0	0.0
363734	0.0	0.0	0.0	0.0	0.0
363735	0.0	0.0	0.0	0.0	0.0
363736	0.0	0.0	0.0	0.0	0.0
363737	0.0	0.0	0.0	0.0	0.0
363738	0.0	0.0	0.0	0.0	0.0
363739	0.0	0.0	0.0	0.0	0.06640454346876365
363740	0.0	0.0	0.0	0.0	0.0
363741	0.0	0.0	0.0	0.0	0.0
363742	0.0	0.0	0.0	0.14299242424242425	0.0
363743	0.0	0.0	0.0	0.0	0.0
363744	0.0	0.0	0.0	0.0	0.0
363745	0.0	0.0	0.0	0.0	0.0
363746	0.0	0.0	0.0	0.0	0.0
363747	0.0	0.0	0.0	0.0	0.0
363748	0.11572942135289324	0.12306438467807661	0.1263243683781581	0.23879380603096984	0.0
363749	0.8040293040293041	0.706959706959707	0.6721611721611722	0.8498168498168498	0.0
363750	0.0	0.0	0.0	0.0	0.0
363751	0.0	0.0	0.0	0.0	0.0
363752	0.0	0.15024875621890546	0.15024875621890546	0.0	0.0
363753	0.0	0.0	0.0	0.0	0.0
363754	0.0	0.0	0.0	0.3932291666666667	0.0
363755	0.0	0.0	0.0	0.0	0.0
363756	0.0	0.0	0.0	0.0	0.0
363757	0.0	0.0	0.0	0.0	0.0
363758	0.0	0.0	0.0	0.0	0.0
363759	0.0	0.0	0.0	0.0	0.0
363760	0.0	0.0	0.0	0.0	0.0
363761	0.0	0.0	0.0	0.0	0.0
363762	0.0	0.0	0.0	0.0	0.0
363763	0.0	0.0	0.0	0.0	0.0
363764	0.13789954337899543	0.14794520547945206	0.0	0.0	0.0
363765	0.0	0.0	0.0	0.0	0.0
363766	0.44052863436123346	0.5418502202643172	0.5168869309838473	0.1644640234948605	0.4581497797356828
363767	0.0	0.0	0.0	0.0	0.0
363768	0.0	0.0	0.0	0.0	0.0
363769	0.0	0.0	0.0	0.0	0.0
363770	0.0	0.0	0.0	0.0	0.0
363771	0.0	0.0	0.0	0.0	0.0
363772	0.0	0.0	0.0	0.0	0.0
363773	0.0	0.0	0.0	0.0	0.0
363774	0.0	0.0	0.0	0.0	0.0
363775	0.0	0.0	0.0	0.0	0.0
363776	0.0	0.0	0.0	0.0	0.0
363777	0.06904435299497028	0.0	0.0	0.0	0.0
363778	0.0	0.0	0.0	0.0	0.0
363779	0.0	0.0	0.0	0.0	0.0
363780	0.0	0.0	0.0	0.0	0.0
363781	0.0	0.0	0.0	0.0	0.0
363782	0.0	0.0	0.0	0.0	0.0
363783	0.0	0.0	0.0	0.0	0.0
363784	0.0	0.0	0.0	0.0	0.0
363785	0.0	0.0	0.0	0.0	0.0
363786	0.0	0.0	0.0	0.0	0.0
363787	0.0	0.0	0.0	0.0	0.0
363788	0.0	0.0	0.0	0.0	0.0
363789	0.0	0.0	0.0	0.0	0.0
363790	0.0	0.0	0.0	0.0	0.0
363791	0.0	0.0	0.0	0.0	0.0
363792	0.0	0.0	0.0	0.0	0.0
363793	0.0	0.0	0.0	0.0	0.0
363794	0.0	0.0	0.0	0.0	0.0
363795	0.0	0.0	0.0	0.0	0.0
363796	0.0	0.0	0.0	0.0	0.0
363797	0.44654088050314467	0.0	0.0	0.4748427672955975	0.0
363798	0.01463963963963964	0.0	0.0	0.0	0.0
363799	0.0	0.0	0.0	0.0	0.0
363800	0.0	0.0	0.0	0.0	0.0
363801	0.0	0.0	0.0	0.0	0.0
363802	0.0	0.0	0.0	0.0	0.0
363803	0.0	0.0	0.0	0.0	0.0
363804	0.11013858497447118	0.0	0.11013858497447118	0.24945295404814005	0.0
363805	0.0	0.06666666666666667	0.06371308016877637	0.0	0.0
363806	0.0	0.0	0.0	0.0	0.0
363807	0.0	0.0	0.0	0.0	0.0
363808	0.1011743450767841	0.04546823246010238	0.0	0.09424872026498042	0.051189400782896716
363809	0.04711875198981216	0.0	0.0	0.0	0.057943330149633876
363810	0.0	0.0	0.0	0.0	0.0
363811	0.0	0.0	0.0	0.0	0.0
363812	0.0	0.0	0.0	0.0	0.0
363813	0.0	0.0	0.0	0.0	0.0
363814	0.3083956774729842	0.286783042394015	0.0	0.20116375727348296	0.0
363815	0.0	0.0	0.0	0.0	0.0
363816	0.0	0.0	0.0	0.0	0.0
363817	0.0	0.0	0.0	0.1492842535787321	0.0
363818	0.0	0.0	0.0	0.0	0.0
363819	0.0	0.0	0.0	0.0	0.0
363820	0.2054421768707483	0.20136054421768707	0.0	0.0	0.0
363821	0.0	0.0	0.0	0.0	0.0
363822	0.0	0.0	0.0	0.0	0.0
363823	0.0	0.0	0.3317683881064163	0.0	0.0
363824	0.0	0.0	0.1444114737883284	0.2987141444114738	0.0
363825	0.0	0.0	0.0	0.0	0.0
363826	0.0	0.0	0.0	0.0	0.0
363827	0.0	0.0	0.0	0.3415435139573071	0.0
363828	0.0	0.0	0.0	0.09727626459143969	0.0
363829	0.20184544405997693	0.0	0.17416378316032297	0.21568627450980393	0.17416378316032297
363830	0.0	0.0	0.0	0.0	0.0
363831	0.0	0.0	0.0	0.0	0.0
363832	0.24082934609250398	0.0	0.0	0.0	0.0
363833	0.0	0.0	0.0	0.0	0.0
363834	0.0	0.0	0.0	0.0	0.0
363835	0.0	0.0	0.0	0.0	0.0
363836	0.0	0.0	0.0	0.0	0.0
363837	0.0	0.0	0.0	0.0	0.0
363838	0.0	0.0	0.0	0.0	0.0
363839	0.0	0.0	0.47183098591549294	0.0	0.0
363840	0.0	0.0	0.0	0.0	0.0
363841	0.0	0.0	0.0	0.0	0.0
363842	0.0	0.0	0.0	0.0	0.0
363843	0.0	0.1284013605442177	0.1284013605442177	0.26105442176870747	0.0
363844	0.0	0.0	0.0	0.21237693389592124	0.21237693389592124
363845	0.0	0.0	0.0	0.0	0.0
363846	0.4012345679012346	0.0	0.0	0.0	0.0
363847	0.0	0.0	0.0	0.0	0.0
363848	0.0	0.0	0.0	0.0	0.0
363849	0.0	0.0	0.0	0.0	0.0
363850	0.0	0.0	0.0	0.1723744292237443	0.0
363851	0.0513302034428795	0.09483568075117371	0.05226917057902973	0.0	0.0
363852	0.0	0.1324561403508772	0.0	0.21403508771929824	0.0
363853	0.0	0.0	0.0	0.0	0.0
363854	0.0	0.0	0.0	0.0	0.0
363855	0.0	0.0	0.0	0.0	0.0
363856	0.0	0.0	0.0	0.0	0.0
363857	0.0	0.0	0.0	0.0	0.0
363858	0.0	0.0	0.0	0.0	0.0
363859	0.0	0.0	0.0	0.0	0.0
363860	0.0	0.0	0.0	0.0	0.0
363861	0.0	0.0	0.0	0.0	0.0
363862	0.08111888111888112	0.09090909090909091	0.08531468531468532	0.08158508158508158	0.0
363863	0.0	0.0	0.0	0.0	0.0
363864	0.0	0.0	0.0	0.0	0.0
363865	0.0	0.0	0.0	0.0	0.0
363866	0.0	0.4632352941176471	0.0	0.3700980392156863	0.41911764705882354
363867	0.0	0.0	0.0	0.0	0.4628099173553719
363868	0.0	0.0	0.0	0.0	0.0
363869	0.0	0.0	0.0	0.0	0.0
363870	0.18781094527363185	0.0	0.0	0.0	0.0
363871	0.0	0.0	0.0	0.0	0.0
363872	0.0	0.0	0.0	0.0	0.0
363873	0.0	0.0	0.0	0.0	0.0
363874	0.30455635491606714	0.0671462829736211	0.0	0.2805755395683453	0.0
363875	0.3017241379310345	0.45689655172413796	0.0	0.8563218390804598	0.0
363876	0.0	0.0	0.0	0.0	0.0
363877	0.0	0.0	0.0	0.0	0.0
363878	0.08892058963385639	0.07180218735140276	0.16024726581074655	0.12315739419876368	0.11031859248692344
363879	0.0	0.16184351554126475	0.0	0.0	0.0
363880	0.0	0.0	0.0	0.0	0.0
363881	0.0	0.0	0.0	0.0	0.0
363882	0.0	0.0	0.0	0.0	0.0
363883	0.2905982905982906	0.0	0.0	0.0	0.0
363884	0.0	0.0	0.0	0.0	0.0
363885	0.0	0.0	0.0	0.0	0.0
363886	0.0	0.0	0.0	0.0	0.0
363887	0.0	0.0	0.0	0.0	0.0
363888	0.0	0.0	0.0	0.0	0.0
363889	0.0	0.0	0.0	0.0	0.0
363890	0.0	0.0	0.0	0.0	0.0
363891	0.0	0.0	0.0	0.0	0.0
363892	0.0	0.0	0.0	0.0	0.0
363893	0.0	0.0	0.0	0.0	0.0
363894	0.0	0.0	0.0	0.0	0.0
363895	0.0	0.0	0.0	0.0	0.4628099173553719
363896	0.0	0.3700980392156863	0.0	0.3799019607843137	0.41911764705882354
363897	0.0	0.0	0.0	0.0	0.0
363898	0.0	0.0	0.0	0.0	0.0
363899	0.0	0.0	0.0	0.0	0.0
363900	0.0	0.0	0.0	0.0	0.0
363901	0.0	0.0	0.0	0.0	0.0
363902	0.0	0.0	0.0	0.0	0.0
363903	0.0	0.0	0.0	0.0	0.0
363904	0.0	0.0	0.0	0.0	0.0
363905	0.0	0.0	0.0	0.0	0.0
363906	0.0	0.0	0.0	0.0	0.0
363907	0.0	0.0	0.0	0.0	0.0
363908	0.0	0.0	0.0	0.0	0.0
363909	0.3313782991202346	0.2482893450635386	0.07869012707722385	0.290811339198436	0.0
363910	0.1823671497584541	0.0	0.0	0.1823671497584541	0.0
363911	0.0	0.0	0.0	0.0	0.0
363912	0.0	0.0	0.0	0.0	0.0
363913	0.0	0.0	0.0	0.0	0.0
363914	0.0	0.0	0.0	0.0	0.0
363915	0.0	0.0	0.0	0.0	0.0
363916	0.0	0.0	0.0	0.0	0.0
363917	0.0	0.0	0.0	0.0	0.0
363918	0.0	0.0	0.0	0.0	0.0
363919	0.0	0.0	0.0	0.0	0.0
363920	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
363921	0.0	0.0	0.0	0.0	0.0
363922	0.0	0.0	0.0	0.0	0.0
363923	0.0	0.0	0.0	0.0	0.0
363924	0.0	0.0	0.0	0.0	0.0
363925	0.0	0.0	0.0	0.0	0.0
363926	0.0	0.0	0.0	0.0	0.0
363927	0.14891518737672585	0.22485207100591717	0.21597633136094674	0.33727810650887574	0.17455621301775148
363928	0.0	0.0	0.0	0.0	0.0
363929	0.0	0.0	0.0	0.0	0.0
363930	0.23854660347551343	0.0	0.0	0.0	0.0
363931	0.2777777777777778	0.4207650273224044	0.3542805100182149	0.43624772313296906	0.41530054644808745
363932	0.0	0.0	0.0	0.0	0.0
363933	0.0	0.0	0.0	0.0	0.0
363934	0.0	0.0	0.0	0.0	0.0
363935	0.0	0.0	0.0	0.0	0.0
363936	0.0	0.0	0.0	0.3786407766990291	0.0
363937	0.0	0.0	0.0	0.05303030303030303	0.0
363938	0.0	0.0	0.0	0.0	0.0
363939	0.0	0.0	0.0	0.0	0.0
363940	0.0	0.0	0.0	0.0	0.0
363941	0.0	0.0	0.0	0.0	0.0
363942	0.0	0.0	0.0	0.0	0.0
363943	0.0	0.0	0.0	0.0	0.0
363944	0.0	0.0	0.0	0.0	0.0
363945	0.0	0.0	0.0	0.0	0.0
363946	0.0	0.0	0.0	0.0	0.0
363947	0.0	0.0	0.0	0.0	0.0
363948	0.0	0.0	0.0	0.0	0.0
363949	0.0	0.0	0.0	0.0	0.0
363950	0.0	0.0	0.0	0.0	0.0
363951	0.0	0.0	0.0	0.0	0.0
363952	0.0	0.0	0.0	0.0	0.0
363953	0.0	0.0	0.12306438467807661	0.0	0.12306438467807661
363954	0.0	0.0	0.0	0.0	0.0
363955	0.0	0.0	0.0	0.0	0.0
363956	0.0	0.0	0.0	0.0	0.0
363957	0.0	0.0	0.0	0.0	0.0
363958	0.0	0.0	0.0	0.0	0.0
363959	0.0	0.0	0.0	0.0	0.0
363960	0.0	0.0	0.0	0.0	0.0
363961	0.0	0.0	0.0	0.0	0.0
363962	0.0	0.0	0.0	0.0	0.0
363963	0.0	0.0	0.0	0.0	0.0
363964	0.0	0.0	0.0	0.0	0.0
363965	0.0	0.0	0.0	0.0	0.0
363966	0.0	0.0	0.0	0.0	0.0
363967	0.0	0.0	0.0	0.0	0.0
363968	0.0	0.0	0.0	0.0	0.0
363969	0.0	0.0	0.0	0.0	0.0
363970	0.0	0.0	0.0	0.0	0.0
363971	0.0	0.0	0.0	0.0	0.0
363972	0.0	0.0	0.0	0.0	0.0
363973	0.0	0.0	0.0	0.0	0.0
363974	0.0	0.0	0.0	0.0	0.0
363975	0.0	0.0	0.0	0.0	0.0
363976	0.0	0.0	0.0	0.0	0.0
363977	0.0	0.0	0.0	0.0	0.0
363978	0.0	0.0	0.0	0.0	0.0
363979	0.0	0.0	0.0	0.0	0.0
363980	0.0	0.0	0.0	0.0	0.0
363981	0.0	0.0	0.0	0.0	0.0
363982	0.0	0.0	0.0	0.0	0.0
363983	0.0	0.0	0.0	0.0	0.0
363984	0.0	0.0	0.0	0.0	0.0
363985	0.0	0.0	0.0	0.0	0.0
363986	0.0	0.0	0.0	0.0	0.0
363987	0.0	0.0	0.0	0.0	0.0
363988	0.0	0.0	0.0	0.0	0.0
363989	0.0	0.0	0.0	0.0	0.0
363990	0.0	0.0	0.0	0.0	0.0
363991	0.0	0.0	0.0	0.0	0.0
363992	0.0	0.0	0.0	0.0	0.0
363993	0.0	0.0	0.0	0.0	0.0
363994	0.0	0.0	0.0	0.0	0.0
363995	0.0	0.0	0.0	0.0	0.0
363996	0.0	0.0	0.0	0.0	0.0
363997	0.0	0.0	0.0	0.0	0.0
363998	0.0	0.0	0.0	0.0	0.0
363999	0.31877729257641924	0.4395924308588064	0.0	0.0	0.0
364000	0.43843843843843844	0.47147147147147145	0.0	0.0	0.0
364001	0.0	0.0	0.0	0.0	0.0
364002	0.0	0.0	0.0	0.0	0.0
364003	0.0	0.0	0.0	0.0	0.0
364004	0.0	0.0	0.0	0.0	0.0
364005	0.0	0.22076023391812866	0.0	0.0	0.0
364006	0.0	0.0	0.0	0.0	0.0
364007	0.0	0.0	0.0	0.0	0.0
364008	0.0	0.0	0.0	0.0	0.0
364009	0.0	0.0	0.0	0.0	0.0
364010	0.0	0.0	0.0	0.0	0.0
364011	0.0	0.0	0.0	0.0	0.0
364012	0.0	0.0	0.0	0.0	0.0
364013	0.1065891472868217	0.0	0.0	0.1124031007751938	0.0
364014	0.0	0.0	0.0	0.07672764227642276	0.0
364015	0.0	0.0	0.0	0.0	0.0
364016	0.0	0.0	0.0	0.0	0.0
364017	0.0	0.0	0.0	0.0	0.0
364018	0.0	0.0	0.0	0.0	0.0
364019	0.0	0.0	0.0	0.0	0.0
364020	0.0	0.0	0.0	0.0	0.0
364021	0.0	0.14422158548233047	0.0	0.0	0.0
364022	0.6891385767790262	0.5468164794007491	0.5655430711610487	0.0	0.4943820224719101
364023	0.3526570048309179	0.0	0.0	0.0	0.1497584541062802
364024	0.38045375218150085	0.0	0.0	0.0	0.0
364025	0.0	0.0	0.0	0.0	0.0
364026	0.0	0.0	0.0	0.0	0.0
364027	0.0	0.0	0.0	0.0	0.0
364028	0.0	0.0	0.0	0.0	0.0
364029	0.0	0.0	0.0	0.0	0.0
364030	0.0	0.0	0.0	0.0	0.0
364031	0.0	0.0	0.0	0.0	0.0
364032	0.0	0.0	0.0	0.0	0.0
364033	0.0	0.0	0.0	0.0	0.0
364034	0.0	0.0	0.0	0.0	0.0
364035	0.0	0.0	0.0	0.0	0.0
364036	0.0	0.0	0.0	0.0	0.0
364037	0.0	0.0	0.0	0.0	0.0
364038	0.0	0.0	0.0	0.0	0.0
364039	0.0	0.0	0.0	0.0	0.0
364040	0.0	0.9920634920634921	0.0	0.0	0.0
364041	0.0	0.0	0.0	0.0	0.0
364042	0.0	0.0	0.0	0.0	0.0
364043	0.0	0.0	0.0	0.0	0.0
364044	0.0	0.0	0.0	0.0	0.0
364045	0.0	0.0	0.0	0.0	0.0
364046	0.0	0.0	0.0	0.0	0.0
364047	0.0	0.0	0.0	0.0	0.0
364048	0.0	0.0	0.0	0.0	0.0
364049	0.0	0.0	0.0	0.0	0.0
364050	0.0	0.0	0.0	0.0	0.0
364051	0.0	0.0	0.0	0.0	0.0
364052	0.0	0.0	0.0	0.0	0.0
364053	0.0	0.0	0.0	0.0	0.0
364054	0.0	0.0	0.0	0.0	0.0
442845	0.0	0.0	0.0	0.0	0.0
442846	0.0	0.0	0.0	0.0	0.0
442847	0.0	0.0	0.0	0.0	0.0
442848	0.0	0.0	0.0	0.0	0.0
442849	0.0	0.0	0.0	0.0	0.0
442850	0.0	0.0	0.0	0.0	0.0
442851	0.0	0.0	0.0	0.0	0.0
442852	0.0	0.0	0.0	0.0	0.0
442853	0.0	0.0	0.0	0.0	0.0
442854	0.0	0.0	0.0	0.0	0.0
442855	0.0	0.0	0.0	0.0	0.0
442856	0.0	0.0	0.0	0.0	0.0
442857	0.0	0.0	0.0	0.0	0.0
442858	0.0	0.0	0.0	0.0	0.0
442859	0.0	0.0	0.0	0.0	0.0
442860	0.0	0.0	0.0	0.0	0.0
442861	0.2877959927140255	0.0	0.3251366120218579	0.0	0.2750455373406193
442862	0.0	0.0	0.0	0.0	0.0
442863	0.0	0.0	0.0	0.0	0.0
442864	0.0	0.0	0.0	0.0	0.0
442865	0.0	0.0	0.0	0.0	0.0
442866	0.22727272727272727	0.0	0.0	0.0	0.0
442867	0.0	0.0	0.0	0.10379241516966067	0.0
442868	0.0	0.0	0.0	0.0	0.0
442869	0.0	0.0	0.0	0.0	0.0
442870	0.0	0.0	0.0	0.0	0.0
442871	0.0	0.0	0.0	0.0	0.0
442872	0.05602693602693603	0.06936026936026936	0.0	0.08457912457912457	0.03164983164983165
442873	0.0	0.0	0.0	0.0	0.0
442874	0.0	0.0	0.0	0.0	0.0
442875	0.0	0.0	0.0	0.0	0.0
442876	0.15092453773113443	0.15092453773113443	0.0	0.1409295352323838	0.0
442877	0.11597542242703533	0.0	0.11597542242703533	0.11597542242703533	0.0
442878	0.0	0.17848699763593381	0.0	0.0	0.0
442879	0.0	0.0	0.0	0.0	0.16835016835016836
442880	0.0	0.0	0.0	0.0	0.0
442881	0.0	0.0	0.0	0.0	0.0
442882	0.4781144781144781	0.0	0.0	0.5084175084175084	0.5218855218855218
442883	0.12380952380952381	0.0	0.0	0.0	0.0
442884	0.296	0.28733333333333333	0.16666666666666666	0.2806666666666667	0.19066666666666668
442885	0.0	0.16666666666666666	0.0	0.0	0.0
442886	0.0	0.0	0.0	0.0	0.0
442887	0.0	0.0	0.0	0.0	0.0
442888	0.0	0.0	0.0	0.0	0.0
442889	0.0	0.0	0.0	0.0	0.0
442890	0.0	0.0	0.0	0.0	0.0
442891	0.0	0.0	0.0	0.0	0.0
442892	0.0	0.0	0.0	0.0	0.0
442893	0.0	0.0	0.0	0.0	0.0
442894	0.0	0.0	0.0	0.0	0.0
442895	0.0	0.0	0.0	0.0	0.0
442896	0.0057692307692307696	0.0967948717948718	0.0	0.0	0.0
442897	0.0	0.11491628614916286	0.0	0.0	0.0
442898	0.09252450980392157	0.21200980392156862	0.17585784313725492	0.18504901960784315	0.1875
442899	0.0	0.0	0.0	0.0	0.0
442900	0.0	0.0	0.0	0.0	0.0
442901	0.0	0.0	0.0	0.0	0.0
442902	0.17337807606263983	0.18176733780760626	0.08445190156599552	0.15380313199105144	0.08445190156599552
442903	0.0	0.07252641690682037	0.07252641690682037	0.0	0.07396733909702209
442904	0.0	0.0	0.0	0.0	0.0
442905	0.0	0.0	0.0	0.0	0.0
442906	0.0	0.0	0.0	0.0	0.0
442907	0.0	0.0	0.0	0.0	0.0
442908	0.0	0.0	0.0	0.0	0.0
442909	0.0	0.0	0.0	0.0	0.0
442910	0.0	0.33665008291873966	0.0	0.4295190713101161	0.0
442911	0.0	0.0	0.0	0.0	0.0
442912	0.0	0.0	0.0	0.0	0.0
442913	0.0	0.0	0.0	0.0	0.0
442914	0.0	0.0	0.0	0.0	0.0
442915	0.0	0.0	0.0	0.0	0.0
442916	0.0	0.0	0.0	0.0	0.0
442917	0.0	0.0	0.0	0.0	0.0
442918	0.0	0.0	0.0	0.0	0.0
442919	0.0	0.0	0.0	0.12099358974358974	0.0
442920	0.0	0.0	0.0	0.0	0.0
442921	0.0	0.0	0.0	0.0	0.0
442922	0.0	0.0	0.0	0.0	0.0
442923	0.0	0.0	0.0	0.0	0.0
442924	0.20713305898491083	0.20713305898491083	0.0	0.0	0.22085048010973937
442925	0.34177215189873417	0.30042194092827	0.38396624472573837	0.34767932489451475	0.1679324894514768
442926	0.7390572390572391	0.0	0.0	0.46296296296296297	0.3653198653198653
442927	0.03980099502487562	0.050746268656716415	0.04477611940298507	0.0	0.0
442928	0.2818713450292398	0.09239766081871345	0.09941520467836257	0.0	0.0
442929	0.0	0.0	0.0	0.0	0.0
442930	0.0	0.0	0.0	0.0	0.0
442931	0.0	0.0	0.0	0.06640281442392261	0.0
442932	0.0	0.0	0.0	0.0	0.0
442933	0.0	0.0	0.0	0.0	0.0
442934	0.0	0.0	0.0	0.0	0.0
442935	0.0	0.0	0.0	0.0	0.0
442936	0.0	0.0	0.0	0.0	0.0
442937	0.0	0.0	0.0	0.0	0.0
442938	0.0	0.0	0.0	0.0	0.0
442939	0.0	0.0	0.0	0.0	0.0
442940	0.0	0.0	0.0	0.0	0.0
442941	0.5683333333333334	0.7033333333333334	0.575	0.745	0.0
442942	0.0	0.0	0.0	0.0	0.0
442943	0.0	0.0	0.0	0.0	0.0
442944	0.0	0.0	0.0	0.0	0.0
442945	0.0	0.0	0.0	0.0	0.0
442946	0.0	0.0	0.0	0.0	0.0
442947	0.10847701149425287	0.10847701149425287	0.10847701149425287	0.0	0.1235632183908046
442948	0.0	0.0	0.0	0.0	0.0
442949	0.0	0.0	0.0	0.0	0.0
442950	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0	0.0
442951	0.0	0.0	0.0	0.0	0.0
442952	0.0	0.0	0.0	0.0	0.0
442953	0.0	0.0	0.0	0.0	0.0
442954	0.0	0.18105515587529977	0.0	0.18105515587529977	0.0
442955	0.0	0.0	0.0	0.0	0.0
442956	0.0	0.0	0.0	0.0	0.0
442957	0.0	0.0	0.0	0.0	0.0
442958	0.0	0.0	0.0	0.0	0.0
442959	0.0	0.0	0.0	0.0	0.0
442960	0.0	0.0	0.0	0.0	0.0
442961	0.0	0.0	0.0	0.0	0.0
442962	0.0	0.0	0.0	0.0	0.0
442963	0.0	0.0	0.0	0.0	0.0
442964	0.0	0.0	0.0	0.0	0.0
442965	0.0	0.0	0.0	0.0741286205203731	0.0
442966	0.0	0.0	0.0	0.0	0.0
442967	0.4982456140350877	0.0	0.0	0.5298245614035088	0.0
442968	0.0	0.0	0.0	0.0	0.0
442969	0.0	0.0	0.0	0.0	0.0
442970	0.2105997210599721	0.2105997210599721	0.0	0.2580195258019526	0.0
442971	0.0	0.0	0.0	0.0	0.0
442972	0.0	0.0	0.0	0.0	0.0
442973	0.0	0.0	0.0	0.18419090231170768	0.0
442974	0.0	0.0	0.0	0.0	0.0
442975	0.0	0.0	0.0	0.0	0.0
442976	0.0	0.0	0.38493723849372385	0.0	0.0
442977	0.0	0.0	0.0	0.0	0.0
442978	0.4723004694835681	0.17183098591549295	0.0	0.3596244131455399	0.18309859154929578
442979	0.0	0.0	0.0	0.0	0.0
442980	0.0	0.0	0.0	0.0	0.0
442981	0.0	0.0	0.0	0.0	0.0
442982	0.0	0.0	0.0	0.0	0.0
442983	0.0	0.0	0.0	0.0	0.0
442984	0.0	0.0	0.0	0.0	0.0
442985	0.0	0.0	0.0	0.0	0.0
442986	0.06857402361489555	0.06857402361489555	0.0	0.06857402361489555	0.06857402361489555
442987	0.0	0.0	0.0	0.0	0.0
442988	0.0	0.0	0.30879345603271985	0.30879345603271985	0.0
442989	0.0	0.0	0.0	0.0	0.0
442990	0.0	0.0	0.0	0.0	0.0
442991	0.0	0.0	0.0	0.0	0.0
442992	0.0	0.0	0.0	0.0	0.0
442993	0.0	0.0	0.0	0.0	0.0
442994	0.23247496423462088	0.10801144492131616	0.21602288984263232	0.4613733905579399	0.1552217453505007
442995	0.0	0.0	0.0	0.0	0.0
