gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
381307	1.0	1.0	1.0	0.6776556776556777	1.0
381308	1.0	1.0	1.0	0.0	1.0
381309	1.0	0.949748743718593	1.0	0.0	1.0
381310	0.9740680713128039	0.9665045921123717	1.0	0.3160453808752026	1.0
381311	0.944954128440367	0.9373088685015291	0.9785932721712538	0.0	1.0
381312	1.0	0.7566137566137566	1.0	0.47883597883597884	1.0
381313	0.8355555555555556	0.725925925925926	1.0	0.35555555555555557	1.0
381314	1.0	0.8533950617283951	1.0	0.9197530864197531	1.0
381315	1.0	1.0	1.0	0.0	1.0
381316	1.0	0.5696969696969697	1.0	1.0	1.0
381317	1.0	0.4583333333333333	0.9746376811594203	0.483695652173913	1.0
381318	1.0	0.9316939890710383	1.0	0.5724043715846995	1.0
381319	1.0	1.0	1.0	0.38133333333333336	1.0
381320	0.7310344827586207	1.0	1.0	0.4850574712643678	1.0
381321	1.0	0.7832585949177877	1.0	0.6696562032884903	1.0
381322	1.0	0.9411449973247726	0.9491706795077581	0.49919743178170145	1.0
381323	1.0	0.9467418546365914	1.0	0.40852130325814534	1.0
381324	1.0	0.8515723270440252	1.0	0.5559748427672956	1.0
381325	1.0	0.85	1.0	0.6628205128205128	1.0
381326	1.0	0.4386973180076628	1.0	0.6494252873563219	1.0
381328	0.5117056856187291	0.2318840579710145	0.379041248606466	0.23411371237458195	0.496098104793757
381329	0.9176029962546817	1.0	0.9606741573033708	0.7640449438202247	1.0
381330	1.0	0.7787193973634652	1.0	0.0	1.0
381331	0.8497652582159625	0.8568075117370892	1.0	0.5164319248826291	1.0
381332	1.0	0.8197530864197531	1.0	0.43209876543209874	1.0
381333	1.0	1.0	1.0	1.0	1.0
381334	0.9838969404186796	0.8429951690821256	0.892914653784219	0.3115942028985507	1.0
381335	0.671875	0.859375	0.98828125	0.46875	1.0
381336	0.9907887161773172	0.9781232009211284	0.9597006332757628	0.22567645365572828	1.0
381337	1.0	0.8741319444444444	0.9930555555555556	0.4027777777777778	1.0
381338	1.0	0.9155251141552512	0.9726027397260274	0.6666666666666666	1.0
381339	0.9722222222222222	0.9189814814814815	1.0	0.2368827160493827	1.0
381340	1.0	0.9045138888888888	0.9461805555555556	0.328125	1.0
381341	0.977961432506887	0.9988980716253444	0.9917355371900827	0.6672176308539944	1.0
381342	0.9689608636977058	0.9932523616734144	1.0	0.3441295546558704	1.0
381343	0.9844527363184079	0.9521144278606966	0.931592039800995	0.5199004975124378	1.0
381344	1.0	0.9403508771929825	1.0	0.6456140350877193	1.0
381345	1.0	1.0	1.0	0.35135135135135137	1.0
381346	0.9654800431499461	0.9341963322545846	0.9784250269687162	0.40884573894282633	1.0
381347	0.9569471624266145	0.9980430528375733	0.9895629484670581	0.36268754076973253	1.0
381348	1.0	1.0	1.0	0.8407960199004975	1.0
381349	1.0	1.0	0.9930191972076788	0.4118673647469459	1.0
381350	0.9256965944272446	0.7925696594427245	1.0	0.6573787409700722	1.0
381351	0.8892100192678227	1.0	0.9990366088631984	0.0	1.0
381352	1.0	0.8722860791826309	1.0	0.7432950191570882	1.0
381353	0.7976608187134503	0.6783625730994152	1.0	0.8514619883040936	1.0
381354	1.0	1.0	1.0	0.7575757575757576	1.0
381355	1.0	0.7037037037037037	1.0	0.0	1.0
381356	0.9483960948396095	0.9902370990237099	1.0	0.6073919107391911	1.0
381357	0.8441666666666666	0.38416666666666666	0.7816666666666666	0.20166666666666666	1.0
381358	1.0	1.0	1.0	0.0	0.9215686274509803
381359	0.7535753575357536	0.7546754675467546	0.5500550055005501	0.16611661166116612	0.933993399339934
381360	0.6784660766961652	0.7718780727630286	0.8466076696165191	0.05506391347099312	0.4060963618485742
381361	0.8656898656898657	0.3089133089133089	1.0	0.0	0.6031746031746031
381362	0.6260683760683761	0.5737179487179487	0.41452991452991456	0.16132478632478633	0.6004273504273504
381363	0.0	0.9066666666666666	1.0	0.0	0.06666666666666667
381364	0.9764201500535906	0.92497320471597	0.8810289389067524	0.3708467309753483	1.0
381365	1.0	1.0	1.0	0.276	1.0
381366	0.8791500664010624	0.8439575033200531	1.0	0.6142098273572377	1.0
381367	0.8346560846560847	0.8465608465608465	1.0	0.7962962962962963	1.0
381368	0.8185404339250493	0.6798159105851413	0.8356344510190664	0.4253780407626562	0.9500328731097962
381369	1.0	0.8718861209964412	1.0	0.38552787663107946	1.0
381370	0.7146464646464646	0.7297979797979798	1.0	0.9141414141414141	1.0
381371	0.9394812680115274	0.8847262247838616	1.0	0.2564841498559078	1.0
381372	0.3483709273182957	0.9649122807017544	1.0	0.0	1.0
381373	0.9431245500359972	0.78113750899928	0.978401727861771	0.2598992080633549	1.0
381374	0.8690127077223851	0.9384164222873901	0.83088954056696	0.4604105571847507	0.9951124144672532
381375	0.6054216867469879	0.6837349397590361	0.9357429718875502	0.0321285140562249	0.9508032128514057
381376	0.7954545454545454	0.7283549783549783	0.8733766233766234	0.41774891774891776	0.538961038961039
381377	0.991869918699187	0.9766260162601627	1.0	0.3638211382113821	0.6554878048780488
381378	1.0	1.0	1.0	0.8012345679012346	0.9358024691358025
381379	0.7411883182275931	0.9446122860020141	1.0	0.2326283987915408	0.9848942598187311
381380	0.8626373626373627	0.8345543345543346	0.9835164835164835	0.278998778998779	1.0
381381	1.0	0.8388888888888889	0.8222222222222222	0.0	1.0
381382	1.0	1.0	1.0	0.26666666666666666	1.0
381383	1.0	1.0	1.0	1.0	1.0
381384	1.0	0.6473429951690821	1.0	0.893719806763285	1.0
381385	1.0	0.8530701754385965	1.0	0.0	1.0
381386	0.8131868131868132	0.8571428571428571	1.0	0.0	1.0
381387	0.9887005649717514	0.9340866290018832	0.9934086629001884	0.7109227871939736	1.0
381388	0.9899180844360429	0.7195967233774417	0.8960302457466919	0.5261499684940139	1.0
381389	1.0	0.9930348258706467	1.0	0.1761194029850746	1.0
381390	1.0	0.984984984984985	1.0	0.4521664521664522	1.0
381391	1.0	1.0	1.0	0.0	1.0
381392	1.0	0.9982363315696648	1.0	0.564373897707231	1.0
381393	1.0	1.0	1.0	0.5290322580645161	1.0
381394	1.0	0.9956140350877193	1.0	0.0	1.0
381395	1.0	0.5045045045045045	1.0	0.36936936936936937	1.0
381396	1.0	1.0	1.0	1.0	1.0
381397	1.0	0.6599326599326599	1.0	0.8653198653198653	1.0
381398	1.0	0.9713261648745519	1.0	0.26881720430107525	1.0
381399	0.958005249343832	0.7585301837270341	1.0	0.38320209973753283	1.0
381400	1.0	1.0	1.0	0.0	1.0
381401	0.8812589413447782	0.8319027181688126	0.9785407725321889	0.46208869814020026	1.0
381402	1.0	0.765625	1.0	0.4479166666666667	1.0
381403	0.9827479975354282	0.8188539741219963	0.9765865680837954	0.29081947011706716	1.0
381404	1.0	0.8857442348008385	1.0	0.16352201257861634	1.0
381405	0.9688172043010753	0.9494623655913978	0.9731182795698925	0.521505376344086	1.0
381406	0.9943181818181818	0.7660984848484849	0.9109848484848485	0.5321969696969697	1.0
381407	0.9229287090558767	0.9855491329479769	0.9749518304431599	0.9479768786127167	0.9364161849710982
381408	1.0	0.9421686746987952	1.0	0.46987951807228917	1.0
381409	0.8211875843454791	0.6572199730094467	0.9865047233468286	0.06140350877192982	1.0
381410	1.0	0.748006379585327	1.0	0.8628389154704944	1.0
381411	0.9693165969316597	0.7656903765690377	1.0	0.6401673640167364	1.0
381412	1.0	0.7195994277539342	0.9847401049117788	0.5035765379113019	1.0
381413	1.0	0.7826923076923077	1.0	0.42243589743589743	1.0
381414	1.0	0.9992982456140351	1.0	0.20421052631578948	1.0
381415	1.0	0.5555555555555556	0.8015873015873016	0.2698412698412698	1.0
381416	0.8283007696862048	0.9923031379514505	0.9733570159857904	0.27116637063351096	1.0
381417	0.9613034623217923	0.8866259334691107	1.0	0.34894772572980315	1.0
381418	1.0	0.9774266365688488	0.9909706546275395	0.6493604213694507	1.0
381419	1.0	1.0	1.0	1.0	1.0
381420	1.0	1.0	1.0	0.0	1.0
381421	1.0	0.8636363636363636	1.0	0.4583333333333333	1.0
381422	1.0	1.0	1.0	0.0	1.0
381423	1.0	1.0	1.0	0.412568306010929	1.0
381424	1.0	0.8208092485549133	1.0	0.4393063583815029	1.0
381425	1.0	0.7505307855626328	1.0	0.410828025477707	1.0
381426	1.0	1.0	1.0	0.45098039215686275	1.0
381427	1.0	0.8888888888888888	0.8591549295774648	0.0	1.0
381428	0.9861111111111112	0.8706597222222222	0.9939236111111112	0.4921875	1.0
381429	0.9994987468671679	0.9949874686716792	1.0	0.22105263157894736	1.0
381430	1.0	0.7879746835443038	1.0	0.29324894514767935	1.0
381431	1.0	0.7065868263473054	1.0	0.720558882235529	1.0
381432	0.9240282685512368	0.9664310954063604	0.9888103651354535	0.32685512367491165	1.0
381433	1.0	0.7793427230046949	1.0	0.37715179968701096	1.0
381434	0.9817663817663818	1.0	1.0	0.28433048433048436	1.0
381435	1.0	1.0	1.0	0.0	1.0
381436	0.9060489060489061	0.8571428571428571	1.0	0.0	1.0
381437	1.0	1.0	1.0	0.0	1.0
381438	1.0	0.5017543859649123	1.0	0.2736842105263158	1.0
381439	1.0	0.8611111111111112	0.9841269841269841	0.6111111111111112	1.0
381440	1.0	0.7621951219512195	1.0	0.7845528455284553	1.0
381441	1.0	1.0	1.0	0.41578947368421054	1.0
381442	1.0	1.0	1.0	0.9222222222222223	1.0
381443	0.983129726585224	0.8109365910413031	1.0	0.3065735892961024	1.0
381444	0.9991452991452991	0.994017094017094	1.0	0.18547008547008548	1.0
381445	1.0	0.8762567672080434	0.9389017788089714	0.6179427687548337	1.0
381446	1.0	0.6304909560723514	1.0	0.7416020671834626	1.0
381447	1.0	0.8858447488584474	1.0	0.2298325722983257	1.0
381448	1.0	0.9871794871794872	1.0	0.8128205128205128	1.0
381449	1.0	0.935374149659864	1.0	0.43605442176870746	1.0
381450	1.0	1.0	0.686046511627907	0.7170542635658915	1.0
381451	0.9814077025232404	1.0	0.949535192563081	0.6281540504648074	1.0
381452	1.0	0.9894179894179894	0.9674981103552532	0.04157218442932729	1.0
381453	0.989558232931727	0.9349397590361446	0.9919678714859438	0.7694779116465863	1.0
381454	1.0	1.0	1.0	0.22135416666666666	1.0
381455	1.0	0.9098639455782312	1.0	0.7687074829931972	1.0
381456	1.0	1.0	1.0	0.0	1.0
381457	1.0	0.2980769230769231	1.0	0.7371794871794872	1.0
381458	0.9137254901960784	0.788235294117647	1.0	0.9529411764705882	1.0
381459	0.9967845659163987	0.8017148981779206	1.0	0.3247588424437299	1.0
381460	0.9576923076923077	0.9846153846153847	1.0	0.1935897435897436	1.0
381461	1.0	0.9173027989821882	1.0	0.4389312977099237	1.0
381462	1.0	1.0	1.0	0.6465005931198102	1.0
381463	1.0	0.8949579831932774	1.0	0.0	1.0
381464	1.0	0.9595141700404858	0.9365721997300944	0.4008097165991903	1.0
381465	1.0	1.0	1.0	0.3471264367816092	1.0
381466	0.957936507936508	0.9753968253968254	0.8992063492063492	0.17936507936507937	1.0
381467	1.0	1.0	1.0	0.5398773006134969	1.0
381468	1.0	0.697754749568221	1.0	0.8704663212435233	1.0
381469	0.5526315789473685	1.0	0.9385964912280702	0.0	1.0
381470	1.0	0.7883597883597884	0.9576719576719577	0.3611111111111111	1.0
381471	1.0	0.917312661498708	0.6718346253229974	0.0	1.0
381472	1.0	0.6852713178294574	1.0	0.7162790697674418	1.0
381473	1.0	0.6376811594202898	1.0	0.4472049689440994	1.0
381474	1.0	0.6402714932126696	1.0	0.5972850678733032	1.0
381475	1.0	0.638728323699422	1.0	0.15703275529865124	1.0
381476	1.0	0.9173789173789174	0.9401709401709402	0.7264957264957265	1.0
381477	1.0	0.7555555555555555	0.9555555555555556	0.3523809523809524	1.0
381478	1.0	0.6111111111111112	1.0	0.0	1.0
381479	0.9467554076539102	0.9223516361619523	1.0	0.22850804215196893	1.0
381480	1.0	0.7411133467471496	1.0	0.3091884641180416	1.0
381481	0.817083692838654	0.7679033649698016	0.9781420765027322	0.4659188955996549	1.0
381482	0.993543179983858	0.9330104923325262	1.0	0.3591606133979015	1.0
381483	1.0	1.0	1.0	0.931758530183727	1.0
381484	1.0	0.49733333333333335	1.0	0.732	1.0
381485	1.0	1.0	1.0	0.926829268292683	1.0
381486	1.0	1.0	1.0	0.25	1.0
381487	1.0	0.8869463869463869	0.9324009324009324	0.4358974358974359	1.0
381488	1.0	0.7704011065006916	1.0	0.4412171507607192	1.0
381489	1.0	1.0	1.0	0.5852713178294574	1.0
381490	1.0	1.0	1.0	0.3959212376933896	1.0
381491	1.0	1.0	1.0	0.11258278145695365	1.0
381492	0.9232613908872902	0.41247002398081534	1.0	0.0	1.0
381493	1.0	1.0	1.0	0.4722222222222222	1.0
381494	1.0	1.0	1.0	0.0	1.0
381495	1.0	1.0	1.0	0.2894736842105263	1.0
381496	1.0	0.9112709832134293	1.0	0.37410071942446044	1.0
381497	1.0	0.5052083333333334	1.0	0.4097222222222222	1.0
381498	1.0	0.5492063492063493	1.0	0.0	1.0
381499	1.0	0.9737704918032787	1.0	0.7836065573770492	1.0
381500	1.0	0.5560538116591929	1.0	0.5994020926756353	1.0
381501	0.9551820728291317	0.9393090569561158	0.9533146591970122	0.0028011204481792717	1.0
381502	1.0	1.0	1.0	0.6666666666666666	1.0
381503	1.0	0.9527491408934707	1.0	0.5412371134020618	1.0
381504	0.9988998899889989	0.8030803080308031	0.9801980198019802	0.29812981298129815	1.0
381505	1.0	0.9770955165692008	1.0	0.4878167641325536	1.0
381506	1.0	0.930835734870317	0.9932756964457252	0.46493756003842457	1.0
381507	0.8534338358458962	0.5787269681742043	1.0	0.42546063651591287	1.0
381508	0.7841726618705036	0.8657074340527577	1.0	0.5755395683453237	1.0
381509	1.0	0.6903820816864296	0.9038208168642952	0.3333333333333333	1.0
381510	1.0	1.0	1.0	0.3457364341085271	1.0
381511	1.0	1.0	1.0	0.0	1.0
381512	0.9993552546744036	0.8523533204384268	1.0	0.5383623468729851	1.0
381513	0.9197773411918795	0.7576948264571054	0.9672560576293385	0.297969875573019	0.9934512115258677
381514	0.9851598173515982	0.6267123287671232	1.0	0.3082191780821918	1.0
381515	0.9868721461187214	0.898972602739726	0.9332191780821918	0.4703196347031963	1.0
381516	1.0	0.86084142394822	1.0	0.0	1.0
381517	0.9074889867841409	0.9236417033773862	0.9559471365638766	0.25844346549192365	1.0
381518	1.0	0.9667705088265836	1.0	0.6884735202492211	1.0
381519	1.0	0.9264264264264265	1.0	0.43993993993993996	1.0
381520	0.9363295880149812	0.9685393258426966	0.9745318352059925	0.22247191011235956	0.997003745318352
381521	0.6975574712643678	0.7952586206896551	1.0	0.39439655172413796	1.0
381522	1.0	0.865979381443299	1.0	0.26804123711340205	1.0
381523	0.9522222222222222	0.8777777777777778	1.0	0.6377777777777778	1.0
381524	1.0	0.7103825136612022	1.0	0.412568306010929	1.0
381525	1.0	0.8783333333333333	0.775	0.5833333333333334	1.0
381526	1.0	0.8125960061443932	1.0	0.2857142857142857	1.0
381527	1.0	0.7556675062972292	1.0	0.0	1.0
381528	0.7030567685589519	0.7307132459970888	0.9301310043668122	0.06841339155749636	1.0
381529	1.0	0.782642089093702	1.0	0.4093701996927803	1.0
381530	1.0	1.0	1.0	0.9047619047619048	1.0
381531	1.0	1.0	1.0	0.6786743515850144	1.0
381532	0.9452590420332356	1.0	1.0	0.5161290322580645	1.0
381533	1.0	0.8159509202453987	1.0	0.9366053169734151	1.0
381534	1.0	0.605475040257649	0.9855072463768116	0.0	1.0
381535	1.0	0.8300653594771242	1.0	0.9934640522875817	1.0
381536	0.9892268694550064	0.7699619771863118	0.9968314321926489	0.5190114068441065	0.973384030418251
381537	0.9333333333333333	0.7416666666666667	0.9007246376811594	0.19492753623188405	1.0
381538	0.922992299229923	0.5357535753575358	1.0	0.46644664466446645	1.0
381539	1.0	0.9437037037037037	1.0	0.37777777777777777	1.0
381540	1.0	0.9356060606060606	1.0	0.4492424242424242	1.0
381541	0.8436482084690554	0.6047774158523345	1.0	0.5711183496199783	1.0
381542	0.9256900212314225	0.697452229299363	0.9787685774946921	0.2961783439490446	1.0
381543	1.0	1.0	1.0	0.54421768707483	1.0
381544	1.0	0.7388591800356507	0.8663101604278075	0.410873440285205	1.0
381545	0.8378995433789954	0.4589041095890411	1.0	0.5958904109589042	1.0
381546	1.0	0.7691056910569106	1.0	0.16666666666666666	1.0
381547	0.971830985915493	0.6998435054773083	0.8892018779342723	0.24194053208137714	1.0
381548	1.0	0.7642642642642643	1.0	0.4024024024024024	1.0
381549	1.0	0.8294573643410853	1.0	0.0	1.0
381550	1.0	0.7367055771725033	1.0	0.05058365758754864	1.0
381551	1.0	0.6726190476190477	1.0	0.5654761904761905	1.0
381552	1.0	0.8961881589618816	0.9699918896999189	0.5466342254663422	1.0
381553	0.9966244725738397	0.7873417721518987	1.0	0.8843881856540085	1.0
381554	1.0	0.5701754385964912	1.0	1.0	1.0
381555	1.0	1.0	1.0	0.8155737704918032	1.0
381556	1.0	0.9115323854660348	0.9921011058451816	0.7456556082148499	1.0
381557	1.0	0.5246913580246914	0.9176954732510288	0.4588477366255144	1.0
381558	1.0	0.41944444444444445	1.0	0.5722222222222222	1.0
381559	1.0	0.8419838523644751	0.9815455594002307	0.19377162629757785	1.0
381560	1.0	0.8191126279863481	1.0	0.621160409556314	1.0
381561	0.9611307420494699	1.0	0.6784452296819788	0.0	1.0
381562	1.0	0.9607843137254902	0.8405228758169935	0.1411764705882353	1.0
381563	1.0	0.0	1.0	0.5633802816901409	1.0
381564	0.8644338118022329	0.6467304625199362	0.9433811802232854	0.48484848484848486	1.0
381565	0.9996773152629881	0.6198773797999355	0.9467570183930301	0.5082284607938045	1.0
381566	1.0	0.9048473967684022	1.0	0.883901855176541	1.0
381567	1.0	1.0	1.0	0.45098039215686275	1.0
381568	1.0	0.9611451942740287	1.0	0.7811860940695297	1.0
381569	1.0	1.0	1.0	0.2260536398467433	1.0
381570	1.0	1.0	1.0	0.9215686274509803	1.0
381571	1.0	0.7323232323232324	1.0	0.0	1.0
381572	1.0	1.0	1.0	0.9397590361445783	1.0
381573	0.9901234567901235	0.9777777777777777	0.7382716049382716	0.6641975308641975	0.9703703703703703
381574	1.0	0.5457875457875457	1.0	0.0	1.0
381575	1.0	0.37579617834394907	1.0	0.13588110403397027	1.0
381576	1.0	1.0	1.0	0.673469387755102	1.0
381577	1.0	1.0	1.0	0.5238095238095238	1.0
381578	1.0	0.7683109118086696	1.0	0.043348281016442454	1.0
381579	0.9572301425661914	0.9110658520027155	0.9803122878479293	0.34351663272233535	1.0
381580	1.0	1.0	1.0	0.8554216867469879	1.0
381581	0.6611111111111111	0.9888888888888889	0.9888888888888889	0.0	0.9722222222222222
381582	1.0	0.8946796959826275	1.0	0.0	1.0
381583	1.0	0.8960709759188846	1.0	0.44740177439797213	1.0
381584	1.0	0.8055105348460292	1.0	0.7401404646137223	1.0
381585	1.0	1.0	0.835357624831309	0.7530364372469636	1.0
381586	1.0	0.9894419306184012	1.0	0.0	1.0
381587	0.9243085880640466	0.9737991266375546	0.9170305676855895	0.5531295487627366	1.0
381588	0.94	0.7181481481481482	1.0	0.38925925925925925	1.0
381589	1.0	0.6129837702871411	1.0	0.37702871410736577	1.0
381590	0.9478943611705924	0.8679514632405425	0.9143468950749465	0.5289079229122056	1.0
381591	0.9460247994164843	0.7191830780452224	0.9686360320933625	0.3639679066374909	1.0
381592	1.0	0.6965046888320545	1.0	0.6768968456947997	1.0
381593	1.0	0.8686868686868687	1.0	0.0	1.0
381594	1.0	1.0	1.0	0.1986754966887417	1.0
381595	1.0	0.014652014652014652	1.0	0.6813186813186813	1.0
381596	1.0	0.9116465863453815	0.9933065595716198	0.678714859437751	1.0
381597	0.9657980456026058	0.9842562432138979	1.0	0.5434310532030402	1.0
381598	0.9000446229361893	0.9692101740294511	1.0	0.37349397590361444	1.0
381599	1.0	1.0	1.0	1.0	1.0
381600	1.0	0.5735294117647058	1.0	0.0	1.0
381601	0.9443137254901961	0.7537254901960785	0.9937254901960785	0.0	1.0
381602	1.0	0.8379983036471587	1.0	0.5131467345207803	1.0
381603	1.0	0.8396825396825397	0.9285714285714286	0.6888888888888889	1.0
381604	1.0	1.0	1.0	0.07246376811594203	1.0
381605	0.9418886198547215	0.9983857949959645	1.0	0.5076674737691687	1.0
381606	1.0	0.9232531500572738	1.0	0.0	1.0
381607	0.9837702871410736	0.7902621722846442	0.8589263420724095	0.13607990012484394	1.0
381608	0.9859437751004017	0.6335341365461847	1.0	0.5873493975903614	1.0
381609	0.9703891708967851	0.9407783417935702	1.0	0.41878172588832485	1.0
381610	1.0	0.7903225806451613	1.0	0.23225806451612904	1.0
381611	1.0	0.9672544080604534	1.0	0.6910159529806885	1.0
381612	0.9815668202764977	0.8748079877112135	1.0	0.2880184331797235	1.0
381613	1.0	0.8207951070336391	0.963914373088685	0.19938837920489297	1.0
381614	0.9638364779874213	0.8223270440251572	1.0	0.4968553459119497	1.0
381615	0.9938837920489296	0.9510703363914373	1.0	0.18501529051987767	1.0
381616	0.9946502057613169	0.7534979423868313	1.0	0.5065843621399176	1.0
381617	1.0	0.9743589743589743	1.0	0.02564102564102564	1.0
381618	1.0	0.3526170798898072	1.0	0.6694214876033058	1.0
381619	1.0	0.9518518518518518	1.0	0.0	1.0
381620	1.0	1.0	1.0	0.0	1.0
381621	1.0	1.0	1.0	0.0	1.0
381622	0.9955808080808081	0.9444444444444444	0.9974747474747475	0.4337121212121212	1.0
