gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
466050	0.7607843137254902	0.0	0.0	0.592156862745098	0.0
466051	0.606425702811245	0.606425702811245	0.0	0.0	0.0
466052	0.0	0.0	0.0	0.0	0.0
466053	0.15778474399164055	1.3411703239289445	0.0	1.7351097178683386	0.46812957157784746
466054	0.0	0.0	0.0	0.0	0.0
466055	0.9292929292929293	0.7626262626262627	0.0	0.0	0.0
466056	1.9452380952380952	0.0	0.0	0.0	0.0
466057	0.7011494252873564	0.8103448275862069	0.0	0.4339080459770115	0.27873563218390807
466058	0.46390168970814133	1.391705069124424	0.0	3.47926267281106	0.41935483870967744
466059	0.0	0.0	0.9917695473251029	0.0	0.0
466060	0.5102040816326531	0.5136054421768708	0.5487528344671202	1.3684807256235827	0.3424036281179138
466061	0.0	0.0	0.0	0.0	1.6825396825396826
466062	0.5354609929078015	0.0	0.0	0.5354609929078015	0.5998817966903073
466063	0.3268398268398268	0.4805194805194805	0.0	0.0	0.0
466064	0.5128865979381443	0.12972508591065293	0.3075601374570447	0.25945017182130586	0.5592783505154639
466065	0.0	0.0	0.028469750889679714	0.17912218268090155	0.697508896797153
466066	0.7826666666666666	0.9933333333333333	0.0	0.20133333333333334	1.2026666666666668
466067	2.41324200913242	1.7488584474885844	0.0	1.0342465753424657	0.3378995433789954
466068	1.7128205128205127	0.3871794871794872	1.5487179487179488	0.4641025641025641	0.3871794871794872
466069	0.3208020050125313	0.0	0.47117794486215536	0.7192982456140351	0.0
466070	0.2048611111111111	0.20972222222222223	0.0	0.6291666666666667	0.8291666666666667
466071	0.8719806763285024	0.3647342995169082	0.0	0.2717391304347826	0.35144927536231885
466072	3.1487758945386064	2.84180790960452	1.564030131826742	4.60075329566855	2.9887005649717513
466073	5.069544364508393	3.258992805755396	1.629496402877698	1.9316546762589928	3.08273381294964
466074	2.052154195011338	1.0272108843537415	0.1712018140589569	0.6848072562358276	0.63718820861678
466075	2.5788690476190474	0.33705357142857145	0.5617559523809523	1.2135416666666667	0.5617559523809523
466076	0.0	1.0596491228070175	0.0	0.0	0.0
466077	0.48038176033934255	0.21350300459526333	0.32025450689289503	0.053375751148815834	0.21350300459526333
466078	0.0	0.0	0.0	0.0	0.0
466079	1.303370786516854	0.37702871410736577	0.7540574282147315	1.8601747815230962	0.0
466080	0.16536118363794605	1.577023498694517	0.0	0.0	0.14186248912097477
466081	0.0	1.3807339449541285	0.0	0.0	0.2400611620795107
466082	0.5482933914306464	1.5403050108932461	0.0	0.21931735657225854	0.0
466083	0.0	0.04375	0.0	0.6291666666666667	0.5291666666666667
466084	1.0801781737193763	0.6726057906458798	0.22420193021529325	0.0	0.4484038604305865
466085	1.2366912366912366	0.742014742014742	0.49467649467649466	0.742014742014742	0.43407043407043405
466086	0.9151515151515152	0.0	0.30505050505050507	0.6101010101010101	0.6101010101010101
466087	0.6417624521072797	0.0	0.5775862068965517	0.0	0.289272030651341
466088	1.2840059790732437	0.19282511210762332	0.0	0.0	0.0
466089	0.0	0.0	0.0	0.0	0.0
466090	0.0	0.0	0.0	0.0	2.02710027100271
466091	25.876923076923077	37.8	13.087179487179487	26.676923076923078	13.52051282051282
466092	0.27376861397479957	0.44215349369988544	0.0	0.3230240549828179	0.0
466093	4.044117647058823	3.66078431372549	5.3127450980392155	2.0725490196078433	3.2715686274509803
466094	0.0	0.0	0.0	0.0	0.0
466095	0.15315315315315314	0.9602543720190779	0.007419183889772125	0.3487016428192899	0.15315315315315314
466096	0.0	0.3501449275362319	0.2614492753623188	0.17507246376811594	0.1663768115942029
466097	0.9597378277153558	0.0	0.0	0.0	0.0599250936329588
466098	1.0199468085106382	0.13386524822695037	0.0	0.0	0.1174645390070922
466099	0.0	0.0	0.0	0.0	0.0
466100	0.0	1.0	0.0	0.6464646464646465	0.0
466101	1.7407407407407407	0.0	0.0	0.5592592592592592	0.8148148148148148
466102	0.25217391304347825	0.0	0.0	0.0	0.8753623188405797
466103	0.13640469738030714	0.0	0.0	0.0	0.0
466104	1.6626506024096386	0.0	0.0	1.3895582329317269	0.0
466105	1.9298245614035088	1.6116959064327485	0.0	0.991812865497076	0.0
466106	0.8469135802469135	0.0	1.491358024691358	0.0	0.0
466107	0.282312925170068	0.0	0.0	0.0	0.0
466108	0.3201754385964912	0.39035087719298245	0.0	0.0	0.0
466109	0.12483912483912483	0.0	0.0	1.9433719433719434	0.0
466110	0.1277258566978193	0.8193146417445483	0.470404984423676	0.0	0.235202492211838
466111	0.22916666666666666	0.08333333333333333	0.0	0.0	0.0
466112	1.6982758620689655	1.5977011494252873	0.0	0.2442528735632184	0.0
466113	1.2291666666666667	0.0	3.3385416666666665	0.0	2.7942708333333335
466114	4.048192771084337	0.0	2.2248995983935744	0.40963855421686746	0.0
466115	0.5219298245614035	0.0	0.0	0.0	0.0
466116	5.5787545787545785	0.0	0.0	0.63003663003663	0.0
466117	1.6248366013071895	1.362091503267974	0.39477124183006534	3.7071895424836603	0.0
466118	0.606425702811245	1.8487282463186077	0.3507362784471218	0.4042838018741633	2.0174029451137887
466119	0.3983739837398374	1.2276422764227641	0.17886178861788618	0.0	0.8658536585365854
466120	0.08702064896755163	1.6106194690265487	0.28171091445427726	0.7404129793510325	2.827433628318584
466121	0.21610169491525424	0.9307909604519774	0.0	1.0677966101694916	1.2796610169491525
466122	0.05555555555555555	2.5811965811965814	0.7692307692307693	0.0	0.0
466123	0.7301587301587301	3.5918367346938775	0.24489795918367346	0.6666666666666666	1.3321995464852607
466124	2.2491803278688525	3.9562841530054644	1.126775956284153	1.3202185792349728	0.6601092896174864
466125	0.5764705882352941	1.427450980392157	0.0	0.0	0.1411764705882353
466126	0.0	0.0	0.0	0.0	0.011299435028248588
466127	2.0084388185654007	0.6835443037974683	0.0	0.0	0.0
466128	0.0	0.0	0.0	0.3181818181818182	0.9242424242424242
466129	0.08243727598566308	0.0	0.0	0.43010752688172044	0.0
466130	0.5846994535519126	0.0	0.0	0.0	0.0
466131	0.0	2.0555555555555554	0.0	0.0	0.0
466132	0.0	0.0	0.6622073578595318	0.5050167224080268	0.3366778149386845
466133	0.0	0.32950191570881227	0.0	0.0	0.0
466134	0.4897959183673469	0.0	0.0	0.0	0.0
466135	0.0	0.0	0.0	0.0	0.0
466136	3.032567049808429	3.9875478927203063	0.2950191570881226	2.9339080459770117	2.1446360153256707
466137	0.4682170542635659	0.0	0.034108527131782945	0.0	0.0
466138	0.26012058570198104	0.26012058570198104	0.11541774332472007	0.0	0.6503014642549526
466139	1.9832134292565948	2.092497430626927	0.10346008907159986	1.68276807125728	1.0346008907159987
466140	0.0	0.0	0.0	0.0	0.0
466141	0.0	0.0	0.0	0.0	0.0
466142	0.0	0.0	0.0	0.0	0.0
466143	0.0	0.23839662447257384	0.0	0.6371308016877637	0.0
466144	0.0	0.0	0.0	0.0	0.0
466145	0.0	0.4492753623188406	0.0	0.5471014492753623	0.0
466146	0.33620689655172414	0.4224137931034483	0.0	0.19540229885057472	0.0
466147	0.0	0.0	0.0	0.0	0.0
466148	0.19101834282099936	0.0	0.0	0.0	0.0
466149	0.0	1.0119047619047619	0.5	1.1984126984126984	0.0
466150	0.0	0.0	0.0	0.0	0.0
466151	0.0	0.525305410122164	0.26352530541012215	0.13176265270506107	0.5270506108202443
466152	1.6046666666666667	1.812	0.0	0.604	2.2133333333333334
466153	0.6077854105332025	0.799149492966961	0.0	0.6705920837422309	1.0317304546941446
466154	1.7563676633444076	1.0033222591362125	0.0	0.1672203765227021	1.4928017718715394
466155	4.6716171617161715	0.49834983498349833	0.12293729372937294	1.7442244224422443	1.7887788778877889
466156	2.6611661166116614	0.12321232123212321	0.1001100110011001	0.9966996699669967	0.658965896589659
466157	2.232666666666667	0.808	0.0	0.9046666666666666	1.006
466158	0.7153392330383481	1.1106194690265487	1.1135693215339233	1.002212389380531	0.7433628318584071
466159	2.4490196078431374	0.592156862745098	0.0	0.296078431372549	1.184313725490196
466160	0.29927007299270075	2.204379562043796	0.0	1.4695863746958637	1.4695863746958637
466161	2.2105855855855854	2.9279279279279278	0.0	1.813063063063063	1.2477477477477477
466162	0.0	0.0	0.0	0.0	1.3948717948717948
466163	0.0	0.0	0.0	0.9161554192229039	0.0
466164	0.0	0.7654867256637168	0.0	0.02064896755162242	0.3230088495575221
466165	0.0	0.0	0.0	0.0	0.42118863049095606
466166	0.7308970099667774	1.8349944629014396	0.8361018826135105	0.08970099667774087	0.6688815060908084
466167	0.5548654244306418	1.093167701863354	0.0	0.4161490683229814	0.0
466168	0.6119554204660588	0.0	0.013171225937183385	0.8551165146909828	0.0
466169	0.5747126436781609	0.6896551724137931	0.7739463601532567	0.01532567049808429	0.0
466170	0.0	0.060109289617486336	0.0	0.0	0.0
466171	0.6572390572390573	0.19393939393939394	0.4067340067340067	0.5353535353535354	0.6101010101010101
466172	1.3873015873015873	0.0	0.0	0.16825396825396827	0.0
466173	7.045584045584046	3.1367521367521367	0.0	5.985754985754986	0.8547008547008547
466174	0.7531328320802005	1.2218045112781954	0.37844611528822053	3.3784461152882206	0.7543859649122807
466175	0.0	1.3422222222222222	0.0	0.0	0.0
466176	0.2890295358649789	0.620253164556962	0.0	1.2742616033755274	0.0
466177	0.36739659367396593	0.0	0.44768856447688565	0.0	0.0
466179	0.0	2.2916666666666665	0.0	0.0	0.0
466180	0.639344262295082	2.0863387978142076	0.3300546448087432	1.8404371584699453	0.9901639344262295
466181	0.0	0.3756218905472637	0.0	0.7512437810945274	0.0
466182	0.7837837837837838	0.0	0.0	0.0	0.21621621621621623
466183	2.7222222222222223	0.0	0.0	0.0	2.1372549019607843
466184	0.0	0.0	0.0	0.0	0.0
466185	0.0	0.0	0.0	0.0	0.0
466186	0.4886731391585761	0.0	0.0	0.0	0.24433656957928804
466187	0.961038961038961	0.18676561533704392	0.0	0.0	0.0
466188	0.24477611940298508	0.23283582089552238	0.0	0.0	0.6009950248756218
466189	1.5775577557755776	0.07920792079207921	0.0	0.0	0.6644664466446645
466190	0.5229741019214703	0.504594820384294	0.0	0.504594820384294	1.6950710108604845
466191	0.0	0.4822064056939502	0.0	0.0	0.17912218268090155
466192	0.5325814536340853	0.2161654135338346	0.18922305764411027	0.0	0.5676691729323309
466193	0.0	1.4155844155844155	0.0	0.0	0.0
466194	0.5129533678756477	0.030224525043177894	0.24265975820379965	0.025906735751295335	0.0
466195	0.6787330316742082	0.0	0.21116138763197587	0.0	0.4555052790346908
466196	0.0	0.8411764705882353	0.0	0.0	0.0
466197	0.0	0.0	1.3981481481481481	0.0	0.34953703703703703
466198	0.5572519083969466	0.0	0.0	0.0	0.0
466199	0.7899659863945578	0.08333333333333333	0.0	0.0	0.0
466200	0.3145833333333333	0.43854166666666666	0.0	0.94375	0.3145833333333333
466201	1.10752688172043	0.6494623655913978	0.0	0.0	0.9741935483870968
466202	2.7369901547116737	3.863572433192686	0.0	2.1054852320675104	1.69901547116737
466203	0.6977011494252874	4.962068965517242	0.7724137931034483	0.3471264367816092	3.449425287356322
466204	0.649645390070922	0.42836879432624114	0.34893617021276596	0.6425531914893617	0.0
466205	1.1815336463223787	0.7089201877934272	0.945226917057903	2.3630672926447573	1.65414710485133
466206	0.4108843537414966	0.3020408163265306	0.0	0.18639455782312925	0.47346938775510206
466207	0.3303437967115097	0.0	0.0	0.0	0.0
466208	1.1388101983002832	0.28517469310670446	0.0	0.0	0.0
466209	1.320754716981132	0.0	0.41509433962264153	0.0	0.0
466210	1.7121212121212122	0.0	0.5700757575757576	0.0	1.5397727272727273
466211	0.00641025641025641	0.0	0.00641025641025641	0.0	4.288461538461538
466212	0.2372549019607843	0.4441176470588235	0.22941176470588234	0.0	0.0
466213	0.7923809523809524	0.0	0.0	0.0	0.11428571428571428
466214	0.8420256991685563	0.0	0.0	0.0	0.1889644746787604
466215	3.6178861788617884	0.18292682926829268	0.0	0.0	0.0
466216	2.078754578754579	0.5531135531135531	0.5402930402930403	0.0	0.21978021978021978
466217	0.0	0.0	0.0	0.0	0.1282051282051282
466218	0.0	0.21282593375616632	0.0	0.0	0.004228329809725159
466219	0.5425101214574899	0.407557354925776	0.407557354925776	0.0	0.407557354925776
466220	1.8949096880131362	0.0	0.0	0.49589490968801314	0.0
466221	1.8222222222222222	0.0	0.0	0.0	1.0222222222222221
466222	0.0	0.0	0.0	0.0	0.0
466223	0.0	0.0	0.0	0.0	0.0
466224	1.3224043715846994	0.0	0.0	0.0	0.0
466225	0.4617737003058104	0.2308868501529052	1.385321100917431	0.012232415902140673	0.0
466226	0.0	0.5428571428571428	0.0	0.0	0.0
466227	0.0	0.0	0.0	0.0	0.0
466228	0.6244830438378826	0.24979321753515302	0.0	0.0	0.9859387923904053
466229	0.4392558845861807	0.24525436598329536	0.012148823082763858	0.11465451784358391	0.2824601366742597
466230	0.3333333333333333	1.5	4.317204301075269	0.0	0.0
466231	0.0	0.45454545454545453	0.0	0.0	0.46570972886762363
466232	0.0	0.16579406631762653	0.0	0.0	0.20767888307155322
466233	0.19866666666666666	0.17466666666666666	0.0	0.0	0.344
466234	0.7872117400419287	0.6331236897274634	0.15828092243186584	0.15828092243186584	1.2641509433962264
466235	0.5136054421768708	0.1712018140589569	1.3696145124716552	0.5136054421768708	0.9308390022675737
466236	0.0	0.0	0.0	0.0	0.0915032679738562
466237	0.2978303747534517	0.0	0.08185404339250493	0.0	0.3185404339250493
466238	0.9726247987117552	0.2431561996779388	0.0	0.7294685990338164	0.0
466239	0.0	0.0	0.0	0.0	0.0
466240	2.026775956284153	0.825136612021858	0.23989071038251367	1.8153005464480874	0.5316939890710383
466241	0.0	0.0	0.0	0.4415204678362573	0.6812865497076024
466242	0.0	0.012698412698412698	0.0	0.0	0.0
466243	0.15813424345847554	0.17007963594994313	0.0	0.0	0.838452787258248
466244	0.0	2.3742138364779874	0.0	0.16352201257861634	0.0
466245	0.7139479905437353	0.26773049645390073	0.0	0.3463356973995272	0.0
466246	0.4946236559139785	1.913978494623656	0.0	0.0	0.6881720430107527
466247	0.0	0.0	0.0	0.8830409356725146	0.1286549707602339
466248	0.0	0.0	0.0	0.0	0.14330218068535824
466249	0.549618320610687	0.30025445292620867	0.0	0.0	0.0
466250	0.125	0.5136054421768708	0.0	0.7704081632653061	0.0
466251	0.0	0.0	0.0	0.0	0.0
466252	0.42712842712842713	0.0	0.3924963924963925	0.0	0.38816738816738816
466253	0.0	0.0	0.03508771929824561	0.0	0.30030959752321984
466254	0.0	0.0	0.0	0.379874213836478	0.7509433962264151
466255	0.0	0.0	0.0	0.9151515151515152	0.8272727272727273
466256	0.0	0.32264957264957267	0.0	0.0	0.0
466257	0.0	0.0	0.0	0.0	0.17003367003367004
466258	0.3078393881453155	0.397068196303378	0.5774378585086042	0.7151051625239006	0.3849585723390695
466259	0.2085635359116022	0.460865561694291	0.4171270718232044	1.048342541436464	0.34760589318600366
466260	0.0	0.0	0.0	0.0	0.0
466261	0.0	0.0	0.0	0.0	0.0
466262	0.0	0.0	0.0	0.0	0.0
466263	0.4552110249784668	0.0	0.6503014642549526	0.39018087855297157	0.0
466264	0.0	1.2583333333333333	0.0	0.11833333333333333	0.0
466265	0.0	0.0	0.0	0.0	0.0
466266	0.7315270935960592	0.49589490968801314	0.7257799671592775	0.7438423645320197	0.0
466267	0.0	1.2032520325203253	0.0	0.0	0.44715447154471544
466268	0.09219858156028368	0.0	0.0	0.0	0.2695035460992908
466269	0.9736842105263158	0.0	0.0	0.0	0.0
466270	0.0	0.0	0.0	0.6666666666666666	0.0
466271	0.7125382262996942	0.0	0.0	0.0	0.0
466272	0.6836445953593662	0.0	0.3418222976796831	0.3418222976796831	0.0
466273	0.2909441233140655	0.0	0.0	0.14547206165703275	0.0
466274	0.0	0.745679012345679	0.0	0.3728395061728395	0.3728395061728395
466275	0.3165618448637317	0.10552061495457722	0.10552061495457722	0.3074772886093641	0.0
466276	0.0	0.0	0.0	0.0	2.3523809523809525
466277	0.0	0.686482661004954	0.0	0.21372965322009907	0.21372965322009907
466278	0.0	0.0	1.75990675990676	0.0	0.0
466279	0.0	1.0100334448160535	0.0	0.0	0.0
466280	0.0	0.0	0.0	0.3175604626708728	0.0
466281	0.0	0.0	0.0	0.0	0.34953703703703703
466282	0.3813131313131313	1.3345959595959596	0.0	1.0858585858585859	1.143939393939394
466283	0.3300546448087432	0.0	0.0	0.05136612021857923	1.9453551912568305
466284	1.2856350526899611	0.0	0.0	0.0	0.32945091514143093
466285	0.40229885057471265	0.0	0.0	0.0	0.0
466286	0.0	0.97539975399754	0.0	0.0	0.18327183271832717
466287	0.6252587991718427	0.045548654244306416	0.18426501035196688	0.13250517598343686	0.31262939958592134
466288	0.0	0.0	0.0	0.0	0.0
466289	0.7434761201378631	0.07434761201378631	0.0	0.38847858197932056	0.4076809453471196
466290	1.5137844611528821	0.0	0.0	0.3107769423558897	0.21553884711779447
466291	1.4312796208530805	0.47709320695102686	0.296998420221169	0.0	0.0
466292	1.0800405268490374	0.3059777102330294	0.0	0.24113475177304963	0.3059777102330294
466293	0.2082459818308875	0.21104122990915444	0.4220824598183089	0.0	0.21104122990915444
466294	0.6545454545454545	0.0	1.3727272727272728	0.9151515151515152	0.4575757575757576
466295	0.559047619047619	0.0	0.9533333333333334	0.0	0.2876190476190476
466296	1.0313199105145414	0.6756152125279642	0.0	0.23937360178970918	0.0
466297	0.21418439716312057	0.6524822695035462	0.0	0.0	0.21418439716312057
466298	0.0	0.7006960556844548	0.23356535189481825	0.5839133797370456	1.1678267594740912
466299	0.9869281045751634	0.0	0.1111111111111111	0.0	0.0
466300	0.351981351981352	0.351981351981352	0.0	0.0	0.351981351981352
466301	0.4617737003058104	0.8081039755351682	0.3463302752293578	0.3463302752293578	0.9235474006116208
466302	0.7804551539491299	0.0	0.0	0.0	0.8085676037483266
466303	0.36809815950920244	0.0	0.0	0.0	0.5521472392638037
466304	0.20596205962059622	0.0	0.0	0.0	0.0
466305	0.8555240793201133	0.14258734655335223	0.0	0.8555240793201133	0.42492917847025496
466306	1.3159041394335511	0.6579520697167756	0.0	0.2701525054466231	0.0
466307	4.120857699805068	0.0	0.0	1.1773879142300194	1.7660818713450293
466308	1.5414462081128748	0.0	0.0	0.4991181657848324	0.0
466309	0.2396694214876033	0.0	1.334710743801653	0.0	2.1983471074380163
466310	0.4867924528301887	0.379874213836478	0.005660377358490566	0.189937106918239	0.4578616352201258
466311	0.4108843537414966	0.0	2.036734693877551	0.0	0.0
466312	0.34953703703703703	0.0	0.0	0.0	0.0
466313	0.0	1.7251461988304093	0.0	0.0	0.0
466314	0.28844317096466093	0.28844317096466093	0.0	0.0	0.6953199617956065
466315	1.993127147766323	0.0	1.0378006872852235	0.0	4.243986254295533
466316	0.0	0.0	0.0	0.0	0.06666666666666667
466317	0.12539184952978055	0.0	0.31347962382445144	0.3124346917450366	0.0
466318	0.4722222222222222	0.0	0.0	0.0	0.0
466319	0.0	0.0	0.0	0.8542635658914729	0.0
466320	0.0	0.0	0.0	0.0	0.0
466321	0.4272300469483568	0.0	0.0	0.0	0.0
466322	2.0579710144927534	0.0	0.0	0.432712215320911	0.0
466323	0.17111959287531806	0.1762086513994911	0.3842239185750636	0.0	0.1921119592875318
466324	0.6959414504324684	1.004657351962741	0.20093147039254824	0.0	0.9727212242182302
466325	0.6503014642549526	0.0	0.0	0.5202411714039621	0.26012058570198104
466326	0.6747095621090259	0.13315460232350312	0.26362823949955316	0.0	0.19571045576407506
466327	0.0	0.0	0.0	0.0	0.0
466328	2.013333333333333	0.5033333333333333	0.0	0.0	0.0
466329	0.0	0.0	0.0	0.0	0.0
466330	0.3582443653618031	0.0	0.0	0.3582443653618031	1.0747330960854093
466331	1.0346666666666666	0.4026666666666667	0.302	0.8053333333333333	0.19666666666666666
466332	0.3446327683615819	0.0	0.0	0.0	0.0
466333	2.5280898876404496	0.0	0.0	1.1310861423220975	1.398876404494382
466334	0.0	0.0	0.0	0.0	0.0
466336	0.0	0.0	0.0	0.0	0.0
466337	0.0	0.0	0.0	0.5899705014749262	0.0
466338	0.0	0.0	0.0	0.0	3.9361702127659575
466339	0.0	0.0	0.0	0.0	0.05625879043600562
466340	0.0	0.0	0.0	0.0	0.0
466341	0.32264957264957267	0.0	0.0	0.0	0.0
466342	0.0	0.0	0.0	0.0	0.0
466343	0.9777777777777777	0.7955555555555556	0.0	2.6844444444444444	0.0
466344	0.0	0.0	0.0	0.0	0.0
466345	0.0	0.0	0.0	0.0	0.0
466346	0.3373015873015873	0.0	0.0	0.8174603174603174	0.0
466347	0.7777777777777778	1.067632850241546	0.0	0.0	0.9951690821256038
466348	0.25975177304964536	0.13386524822695037	0.0	0.26773049645390073	0.24379432624113476
466349	0.0	0.0	0.0	0.0	0.0
466350	0.0	0.0	0.0	0.0	0.0
466351	0.0	0.0	0.0	0.0	0.0
466352	0.0	0.0	0.0	0.0	0.0
466353	0.0	0.0	0.0	0.0	0.0
466354	0.0	0.0	0.0	0.0	0.0
466355	0.0	0.0	0.5392953929539296	0.7560975609756098	0.0
466356	0.0	0.0	0.2899728997289973	0.4932249322493225	0.0
466357	0.0	0.0	0.0	0.23552894211576847	0.0
466358	0.7521367521367521	0.0	0.0	0.0	0.0
466359	2.237037037037037	0.0	0.0	0.0	0.0
466361	0.0	0.35858585858585856	0.0	0.0	0.7373737373737373
466362	0.41597796143250687	0.0	0.0	0.0	0.0
466363	0.6666666666666666	0.0	0.0	0.0	0.0
466364	0.42839036755386567	1.1482889733840305	0.0	0.37515842839036756	0.0
466365	0.1492329149232915	0.6317991631799164	0.602510460251046	0.0	0.0
466366	0.5592841163310962	0.0	0.0	0.0	0.6756152125279642
466367	1.251131221719457	1.6417797888386123	0.0	0.1297134238310709	0.2277526395173454
466368	0.8916292974588939	0.4701046337817638	0.0	0.07623318385650224	0.2249626307922272
466369	0.0	0.0	0.0	0.48986212489862124	0.24493106244931062
466370	0.23742138364779874	0.0	0.0	0.0	0.23742138364779874
466371	2.147037830121342	0.8950749464668094	0.21556031406138473	0.8622412562455389	0.662384011420414
466372	0.0	0.0	0.7432098765432099	0.0	0.0
466373	0.0	0.41426611796982166	0.0	0.0	0.6213991769547325
466374	0.0	0.0	0.0	0.14215686274509803	1.0
466375	0.0	0.0	0.0	0.2481962481962482	0.113997113997114
466376	0.0	0.0	0.0	0.0	0.0
466377	1.7983739837398374	1.473170731707317	0.16368563685636855	0.6547425474254742	1.0634146341463415
466378	0.0	1.355072463768116	0.0	0.0	0.0
466379	0.0	0.0	0.9235474006116208	0.0	0.0
466380	0.0	0.0	0.2927927927927928	0.0	1.3603603603603605
466381	0.0	0.0	0.0	0.0	0.0
466382	0.937888198757764	0.0	0.0	1.2318840579710144	1.1221532091097308
