gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
293526	0.051643192488262914	0.14178403755868543	0.0	0.0	0.0
293527	0.12972508591065293	0.0	0.0	0.20618556701030927	0.0
293528	0.2543507362784471	0.4042838018741633	0.0	0.0	0.24230254350736277
293529	0.3449612403100775	0.0	0.0	0.0	0.0
293530	0.0	0.0	0.0	0.0	0.0
293532	0.5531135531135531	0.0	0.0	0.0	0.5934065934065934
293533	0.2299625468164794	0.3588014981273408	0.17228464419475656	0.0	0.30711610486891383
293534	0.2951653944020356	0.25127226463104324	0.30788804071246817	0.06552162849872774	0.30788804071246817
293535	0.4230769230769231	0.0	0.0	0.0	0.0
293536	0.1319796954314721	0.29780033840947545	0.0	0.272419627749577	0.0
293537	0.5977011494252874	0.0	0.0	0.8773946360153256	0.3524904214559387
293538	0.0	0.0	0.0	0.0	0.0
293539	0.2905027932960894	0.5065176908752328	0.0	0.0	0.0
293540	0.0	0.0	0.0	0.0	0.0
293541	0.07903780068728522	0.0	0.0	0.0	0.2920962199312715
293542	0.1544973544973545	0.3502645502645503	0.0	0.0	0.10687830687830688
293543	0.0649311789347696	0.09814482345900659	0.029323758228605626	0.2722920406941951	0.14093357271095153
293544	0.0	0.2988505747126437	0.5770114942528736	0.0	0.0
293545	0.0	0.0	0.0	0.427536231884058	0.28804347826086957
293546	0.18238993710691823	0.06839622641509434	0.0	0.3867924528301887	0.11871069182389937
293547	0.07407407407407407	0.0	0.0	0.5622895622895623	0.5252525252525253
293548	0.33771929824561403	0.0	0.0	0.0	0.0
293549	0.0	0.0	0.0	0.0	0.5277777777777778
293550	0.0	0.0	0.0	0.0	0.0
293551	0.6570048309178744	0.0	0.0	0.0	0.0
293552	0.717391304347826	0.0	0.0	0.0	0.0
293553	0.0743801652892562	0.0	0.0	0.0	0.0
293554	0.35639412997903563	0.16457023060796647	0.0	0.0	0.08909853249475891
293555	0.0	0.32367149758454106	0.4863123993558776	0.0	0.29307568438003223
293556	0.3082077051926298	0.07872696817420435	0.13512004466778335	0.0	0.17811278615298715
293557	0.4814385150812065	0.19798917246713071	0.0	0.4242072699149265	0.2695282289249807
293558	0.2222222222222222	0.15445232466509062	0.13396375098502758	0.235618597320725	0.11977935382190702
293559	0.3477600607441154	0.27031131359149585	0.0	0.3712984054669704	0.11845102505694761
293560	0.0	0.7602739726027398	0.0	0.4589041095890411	0.5365296803652968
293561	0.3129943502824859	0.4271186440677966	0.17288135593220338	0.013559322033898305	0.1751412429378531
293562	0.46766169154228854	0.5552238805970149	0.0	0.3562189054726368	0.21293532338308457
293563	0.6934523809523809	0.5873015873015873	0.29464285714285715	0.6329365079365079	0.23214285714285715
293564	0.9789272030651341	0.603448275862069	0.31417624521072796	0.8026819923371648	0.8371647509578544
293565	0.38164251207729466	0.0	0.0	0.0	0.0
293566	0.0	0.1736111111111111	0.0	0.0	0.0
293567	0.0	0.0	0.3642611683848797	0.0	0.0
293568	0.47911338448422847	0.34185848252344414	0.12915601023017903	0.21696504688832055	0.28005115089514065
293569	0.0	0.0	0.0	0.19509043927648578	0.21188630490956073
293570	0.17329255861365953	0.15392456676860347	0.0	0.15392456676860347	0.0
293571	0.4869791666666667	0.08203125	0.0	0.0	0.0
293572	0.6554694229112834	0.23772609819121446	0.13006029285099052	0.0	0.16795865633074936
293573	0.0	0.10333333333333333	0.0	0.0	0.34444444444444444
293574	0.24247685185185186	0.40046296296296297	0.0	0.08738425925925926	0.023148148148148147
293575	0.0	1.0	0.0	0.9811320754716981	0.0
293576	0.0	0.7070707070707071	0.0	0.5050505050505051	0.0
293577	0.0	0.0	0.0	0.5516431924882629	0.36619718309859156
293578	0.0	0.0	0.0	0.0	0.49333333333333335
293579	0.0	0.0	0.0	0.8192090395480226	0.0
293580	0.07650273224043716	0.0	0.0	0.42896174863387976	0.0
293581	0.12374323279195669	0.16782675947409126	0.17246713070378963	0.0	0.0
293582	0.6367218282111899	0.38613081166272656	0.0	0.0	0.26556343577620173
293583	0.44372294372294374	0.06385281385281386	0.0	0.09199134199134198	0.18722943722943722
293584	0.3280339162692104	0.10969793322734499	0.0	0.08956014838367779	0.18494965553789083
293585	0.0	0.0	0.22431372549019607	0.0	0.2807843137254902
293586	0.20053475935828877	0.0	0.0	0.26737967914438504	0.33511586452762926
293587	0.145610278372591	0.15631691648822268	0.32762312633832974	0.10778015703069237	0.20699500356887937
293588	0.4967191601049869	0.5518372703412073	0.09973753280839895	0.30118110236220474	0.4612860892388451
293589	0.0	0.0	0.42496050552922593	0.23854660347551343	0.0
293590	0.15762273901808785	0.0	0.0	0.0	0.0
293591	0.25279642058165547	0.0	0.0	0.0	0.0
293592	0.0	0.0	0.0	0.0	0.599250936329588
293593	0.3702995538559592	0.497131931166348	0.207138304652645	0.2638623326959847	0.33078393881453155
293594	0.47358834244080145	0.2750455373406193	0.0	0.0	0.0
293595	0.3797250859106529	0.3865979381443299	0.0	0.0	0.0
293596	0.4200913242009132	0.8013698630136986	0.2317351598173516	0.0	0.0
293597	0.0	0.1503267973856209	0.10239651416122005	0.0	0.09694989106753812
293598	0.36089238845144356	0.1968503937007874	0.0	0.0	0.19816272965879264
293599	0.45614035087719296	0.10596491228070175	0.16771929824561405	0.3192982456140351	0.10666666666666667
293600	0.30983847283406757	0.2077826725403818	0.22173274596182085	0.04698972099853157	0.11086637298091043
293601	0.0	0.0	0.0	0.5427631578947368	0.16557017543859648
293602	0.41435185185185186	0.4479166666666667	0.4479166666666667	0.5486111111111112	0.20023148148148148
293603	0.46111111111111114	0.09537037037037037	0.0699074074074074	0.0	0.09074074074074075
293604	0.0	0.0	0.0	0.0	0.0
293605	0.32348111658456485	0.7947454844006568	0.10509031198686371	0.0049261083743842365	0.23645320197044334
293606	0.8114035087719298	1.0	0.49122807017543857	0.7192982456140351	0.9517543859649122
293607	0.6929824561403509	0.8508771929824561	0.0	0.9802631578947368	0.5526315789473685
293608	0.2185792349726776	0.20491803278688525	0.11384335154826958	0.3424408014571949	0.28233151183970856
293609	0.3616161616161616	0.0	0.23434343434343435	0.0	0.050505050505050504
293610	0.1446360153256705	0.25383141762452105	0.5354406130268199	0.0	0.421455938697318
293611	0.0	0.28540305010893247	0.0	0.0	0.0
293612	0.0	0.0	0.0	0.5696969696969697	1.0
293613	0.14168937329700274	0.12897366030881016	0.0	0.35876475930971846	0.0
293614	0.28718882817243474	0.10564663023679417	0.1912568306010929	0.2629022465088039	0.0989678202792957
385199	0.3640661938534279	0.0	0.0	0.0	0.27423167848699764
385200	0.6096096096096096	0.38738738738738737	0.0	0.0	0.5335335335335335
385201	0.0	0.0	0.0	0.0	0.0
385202	0.40749063670411984	0.0	0.1700374531835206	0.26741573033707866	0.1198501872659176
385203	0.40046296296296297	0.3611111111111111	0.023148148148148147	0.0	0.016203703703703703
385204	0.0	0.0	0.05389221556886228	0.0	0.011976047904191617
385205	0.0	0.0	0.0	0.4897435897435897	0.0
385206	0.0	0.0	0.0	0.10469314079422383	0.17328519855595667
385207	0.2016348773841962	0.39691189827429607	0.23796548592188918	0.0	0.0
385208	0.416135881104034	0.13588110403397027	0.4267515923566879	0.0	0.0
385209	0.0	0.42296918767507	0.0	0.0	0.0
385210	0.0	0.0	0.0	0.0	0.0
385211	0.0	0.0	0.0	0.0	0.0
385212	0.3856998992950655	0.37361530715005037	0.0	0.0	0.0
385213	0.13246753246753246	0.29004329004329005	0.0	0.26147186147186147	0.0
385214	0.0	0.3025458851391356	0.0	0.20899940793368857	0.1882770870337478
385215	0.34186046511627904	0.12558139534883722	0.0	0.0	0.0
385216	0.19607843137254902	0.0	0.0	0.0	0.0
385217	0.05446194225721785	0.0	0.19816272965879264	0.09908136482939632	0.24343832020997375
385218	0.0	0.0	0.0	0.0	0.0
385219	0.7117516629711752	0.5986696230598669	0.4441980783444198	0.597930524759793	0.7058388765705839
385220	0.0	0.0	0.0	0.0	0.0
385221	0.2540160642570281	0.0	0.0	0.0	0.0
385222	0.0	0.15023474178403756	0.0	0.3403755868544601	0.0
385223	0.13615023474178403	0.0406885758998435	0.48982785602503914	0.39123630672926446	0.0
385224	0.0	0.0	0.0	0.182648401826484	0.0
385225	0.0	0.0	0.0	0.0912863070539419	0.0
385226	0.07043407043407043	0.0	0.0	0.2072072072072072	0.0
385227	0.17064846416382254	0.1820250284414107	0.0	0.0	0.0
385228	0.18666666666666668	0.0	0.055757575757575756	0.0	0.2884848484848485
385229	0.0	0.7426160337552743	0.20675105485232068	0.0	0.0
385230	0.0	0.16807909604519775	0.0	0.3121468926553672	0.0
385231	0.0	0.3970856102003643	0.0	0.0	0.0
385232	0.0	0.009746588693957114	0.0	0.0	0.3996101364522417
385233	0.6564327485380117	0.3347953216374269	0.0	0.19956140350877194	0.27631578947368424
385234	0.8410852713178295	0.0	0.0	0.0	0.0
385235	0.3482676224611708	0.4444444444444444	0.008960573476702509	0.25507765830346474	0.1027479091995221
385236	0.0	0.21950048030739674	0.0	0.12007684918347743	0.0
385237	0.3647342995169082	0.25120772946859904	0.5084541062801933	0.2995169082125604	0.0
385238	0.24133811230585425	0.17204301075268819	0.0	0.2084826762246117	0.14874551971326164
385239	0.0	0.14814814814814814	0.0	0.0	0.0
385240	0.22916666666666666	0.22039473684210525	0.0	0.0	0.2543859649122807
385241	0.06513409961685823	0.0	0.0	0.0	0.0
385242	0.32224276032039434	0.3333333333333333	0.2532347504621072	0.09303758471965495	0.19901417128773877
385243	0.0	0.0	0.0	0.0	0.0
385244	0.1493212669683258	0.0	0.0	0.0	0.06862745098039216
385245	0.272108843537415	0.0	0.0	0.011337868480725623	0.031746031746031744
385246	0.2123015873015873	0.0	0.0	0.4107142857142857	0.0
385247	0.0	0.0	0.0	0.0	0.0
385248	0.2891278375149343	0.11230585424133811	0.0	0.28793309438470727	0.21027479091995221
385249	0.40714840714840717	0.1686091686091686	0.0	0.0	0.4366744366744367
385250	0.10580912863070539	0.0	0.0	0.04426002766251729	0.01867219917012448
385251	0.0	0.2054421768707483	0.1414965986394558	0.2054421768707483	0.0
385252	0.8243243243243243	0.0	0.7567567567567568	0.0	0.0
385253	0.6333333333333333	0.0	0.5266666666666666	0.0	0.0
385254	0.1987281399046105	0.0	0.14361420243773185	0.0	0.09273979862215156
385255	0.4628751974723539	0.0	0.0	0.0	0.03949447077409163
385256	0.4230769230769231	0.37995337995337997	0.0	0.0	0.3741258741258741
385257	0.4538545059717698	0.2247557003257329	0.0	0.3930510314875136	0.3322475570032573
385258	0.23536895674300254	0.0	0.37659033078880405	0.0	0.0
385259	0.19444444444444445	0.0	0.0	0.0	0.0
385260	0.31198686371100165	0.0	0.3218390804597701	0.0	0.21018062397372742
385261	0.221875	0.0	0.0	0.0	0.4427083333333333
385262	0.22416107382550335	0.17315436241610738	0.0	0.0	0.15659955257270694
385263	0.2141350210970464	0.0	0.0	0.0	0.0
385264	0.21929824561403508	0.0	0.0	0.0	0.0
385265	0.0	0.1864801864801865	0.0	0.0	0.0
385266	0.0	0.2364066193853428	0.0	0.3132387706855792	0.1950354609929078
385267	0.0	0.0	0.3333333333333333	0.0	0.0
385268	0.3624454148471616	0.0	0.0	0.0	0.6317321688500728
385269	0.0	0.0	0.21499013806706113	0.398422090729783	0.0
385270	0.2621527777777778	0.0	0.0	0.0	0.22743055555555555
385271	0.6612466124661247	0.0	0.0	0.39295392953929537	0.12466124661246612
385272	0.0	0.0	0.0	0.0	0.12533333333333332
385273	0.7783056215360253	0.9477434679334917	0.0	0.36896278701504354	0.5423594615993665
385274	0.03719599427753934	0.27467811158798283	0.0	0.0	0.47782546494992845
385275	0.0	0.22310756972111553	0.0	0.6055776892430279	0.20318725099601595
385276	0.2218350754936121	0.3685636856368564	0.14479287650019357	0.05845915602013163	0.19589624467673247
385277	0.5645645645645646	0.0	0.0	0.0	0.4774774774774775
385278	0.24178047546788062	0.0703085483055134	0.10520991401112798	0.0	0.0
385279	0.3556910569105691	0.5955284552845529	0.0	0.31910569105691056	0.24390243902439024
385280	0.3407079646017699	0.0	0.0	0.0	0.0
385281	0.0	0.05357142857142857	0.0	0.0	0.0
385282	0.0	0.36885245901639346	0.0	0.0	0.0
385283	0.0	0.0	0.0	0.0	0.0
385284	0.3464419475655431	0.5074906367041199	0.2602996254681648	0.0	0.0
385285	0.22916666666666666	0.0	0.0	0.3984375	0.0
385286	0.1632047477744807	0.29574678536102866	0.0	0.0	0.0
385287	0.6118721461187214	0.0	0.0	0.0	0.0
385288	0.0	0.0	0.23170731707317074	0.25101626016260165	0.17479674796747968
385289	0.0	0.22672672672672672	0.0	0.0	0.12987987987987987
385290	0.0	0.0	0.0	0.0	0.0
385291	0.5363128491620112	0.6443202979515829	0.0	0.0	0.0
385292	0.28773072747014117	0.18892508143322476	0.0	0.0	0.0
385293	0.0	0.15432098765432098	0.0	0.0	0.0
385294	0.15913978494623657	0.0	0.11039426523297491	0.14695340501792115	0.0
385295	0.6968085106382979	0.054078014184397165	0.13386524822695037	0.19592198581560283	0.1400709219858156
385296	0.5225589225589226	0.34074074074074073	0.17306397306397306	0.17845117845117844	0.10235690235690235
385297	0.2636015325670498	0.37777777777777777	0.06321839080459771	0.1781609195402299	0.18582375478927204
385298	0.19805825242718447	0.3812297734627832	0.0	0.0	0.0
385299	0.3595505617977528	0.25593008739076156	0.0	0.0	0.3202247191011236
385300	0.10896057347670252	0.0	0.0	0.34982078853046594	0.0
385301	0.28112449799196787	0.2419678714859438	0.0	0.0	0.41365461847389556
385302	0.24643874643874644	0.0	0.0	0.0	0.0
385303	0.0	0.0	0.0	0.0	0.0
385304	0.0	0.0	0.0	0.0	0.22575757575757577
385305	0.0	0.0	0.0	0.0	0.0
385306	0.17288135593220338	0.0	0.26666666666666666	0.0	0.19661016949152543
385307	0.2987141444114738	0.0	0.2274975272007913	0.20178041543026706	0.0
385308	0.26053639846743293	0.0	1.0	0.18007662835249041	0.47509578544061304
385309	0.22114821323960163	0.14645577035735208	0.08845928529584066	0.11482132396016403	0.14616285881663738
385310	0.0	0.0	0.0	0.0	0.4084507042253521
385311	0.0	0.08608321377331421	0.0	0.10043041606886657	0.1128646580583453
385312	0.18251681075888568	0.1844380403458213	0.0	0.0	0.0893371757925072
385313	0.6779279279279279	0.5833333333333334	0.0	0.0	0.36711711711711714
385314	0.38489208633093525	0.31414868105515587	0.0	0.18944844124700239	0.02877697841726619
385315	0.3907407407407407	0.09444444444444444	0.0	0.3277777777777778	0.5851851851851851
385316	0.18417639429312582	0.23605706874189364	0.0	0.09208819714656291	0.06874189364461739
385317	0.6598915989159891	0.2750677506775068	0.2859078590785908	0.0	0.0
385318	0.41597796143250687	0.34710743801652894	0.0	0.41597796143250687	0.6584022038567493
385319	0.29523809523809524	0.518095238095238	0.0	0.0	0.0
385321	0.0	0.0	0.0	0.0	0.0
385322	0.0	0.0	0.0	0.0	0.0
385323	0.0	0.0	0.0	0.0	0.46153846153846156
385324	0.6977777777777778	0.0	0.0	0.035555555555555556	0.8533333333333334
385325	0.0	0.0	0.0	0.8333333333333334	0.2
385326	0.0	0.24299065420560748	0.0	0.0	0.0
385327	0.8928571428571429	0.0	0.0	0.0	0.0
385328	0.7953795379537953	0.7062706270627063	0.0	0.0	0.0
385329	0.03496503496503497	0.1258741258741259	0.0	0.0	0.0
385330	0.3337874659400545	0.3510445049954587	0.254314259763851	0.1371480472297911	0.14759309718437782
385331	0.6337448559670782	0.8600823045267489	0.7242798353909465	0.8600823045267489	0.27983539094650206
385332	0.0	0.7572815533980582	0.0	0.6116504854368932	0.0
385333	1.0	0.9074074074074074	0.6349206349206349	0.9682539682539683	0.30158730158730157
385334	0.5188172043010753	0.4525089605734767	0.2625448028673835	0.482078853046595	0.5636200716845878
385335	0.41544117647058826	0.0	0.0	0.16299019607843138	0.18504901960784315
385336	0.30980392156862746	0.19215686274509805	0.0	0.0	0.0
385337	0.0	0.3436960276338515	0.0	0.0	0.0
385338	0.07123287671232877	0.1141552511415525	0.1232876712328767	0.11735159817351598	0.15296803652968036
385339	0.15501519756838905	0.10030395136778116	0.0	0.13880445795339413	0.0
385340	0.3087248322147651	0.10514541387024609	0.0	0.0	0.016778523489932886
385341	0.0	0.35185185185185186	0.0	0.0	0.08912037037037036
385342	0.5572715572715573	0.19047619047619047	0.0	0.0978120978120978	0.0
385343	0.0	0.041254125412541254	0.23432343234323433	0.3432343234323432	0.0
385344	0.23180592991913745	0.252470799640611	0.1545372866127583	0.14734950584007186	0.0
385345	0.5887387387387387	0.3792792792792793	0.06981981981981981	0.17027027027027028	0.2481981981981982
385346	0.1587802313354364	0.1587802313354364	0.3333333333333333	0.0	0.17139852786540483
385347	0.0	0.2607944732297064	0.27806563039723664	0.0	0.5561312607944733
385348	0.0	0.0	0.0	0.2724867724867725	0.0
385349	0.0	0.26379690949227375	0.0	0.0	0.18874172185430463
385350	0.1036468330134357	0.2802303262955854	0.0	0.14779270633397312	0.1343570057581574
385351	0.43790849673202614	0.0	0.0	0.0	0.17429193899782136
385352	0.0	0.6431623931623932	0.26282051282051283	0.0	0.2094017094017094
385353	0.33122362869198313	0.03234880450070324	0.0	0.329817158931083	0.0
385354	0.014330218068535825	0.09345794392523364	0.09906542056074766	0.08348909657320873	0.10965732087227414
385355	0.0	0.48333333333333334	0.03611111111111111	0.0	0.022222222222222223
385356	0.0	0.0	0.0	0.0	0.0
385357	0.0	0.0	0.0	0.0	0.0
385358	0.0	0.0	0.0	0.0	0.0
385359	0.6124031007751938	0.40310077519379844	0.012403100775193798	0.19224806201550387	0.49612403100775193
385360	0.0	0.17295597484276728	0.0	0.9937106918238994	0.0
385361	0.0	0.0	0.0	0.0	0.5833333333333334
385362	0.0	0.0	0.4660493827160494	0.4660493827160494	0.3055555555555556
385363	0.48	0.0	0.0	0.0	0.0
385364	0.043089430894308944	0.0	0.0	0.08780487804878048	0.12276422764227642
385365	0.26440329218106995	0.0	0.15843621399176955	0.12139917695473251	0.0
385366	0.0	0.0	0.0	0.22163588390501318	0.0
385367	0.0	0.0	0.0	0.0	0.0
385368	0.0	0.5676691729323309	0.0	0.0	0.0
385369	0.14144144144144144	0.372972972972973	0.0	0.0	0.16846846846846847
385370	0.0	0.2932665553700612	0.0	0.0	0.0
385371	0.0	0.0	0.0	0.2894736842105263	0.0
385372	0.0	0.41770401106500693	0.0	0.35269709543568467	0.0
385373	0.0	0.001564945226917058	0.0	0.0	0.0
385374	0.0	0.14554579673776663	0.0	0.0	0.0
385375	0.0	0.08633093525179857	0.0	0.0	0.0
385376	0.19625	0.26	0.06541666666666666	0.13708333333333333	0.1375
385377	0.172	0.0	0.0	0.0	0.0
385378	0.06862745098039216	0.0	0.25	0.0	0.0
385379	0.0	0.0	0.0	0.0	0.0
385380	0.0	0.0	0.0	0.0	0.0
385381	0.0	0.0	0.0	0.1397459165154265	0.0
385382	0.0	0.12771084337349398	0.0	0.0	0.0
385383	0.0	0.0	0.0	0.0	0.0
385384	0.0	0.0	0.0	0.0	0.09289617486338798
385385	0.0	0.0	0.0	0.0	0.14285714285714285
385386	0.0	0.0	0.0	0.0	0.0
385387	0.0	0.0	0.0	0.0	0.244
385388	0.07626262626262627	0.0	0.0	0.07626262626262627	0.0
385389	0.0	0.0	0.0	0.0	0.0
385390	0.0	0.0	0.15831517792302105	0.0	0.0
385391	0.0	0.0	0.0	0.0	0.0
385392	0.0	0.3561346362649294	0.0	0.0	0.0
385393	0.39711934156378603	0.8683127572016461	0.0	0.3230452674897119	0.6152263374485597
385394	0.3787878787878788	0.4805194805194805	0.6471861471861472	0.9307359307359307	0.5
385395	0.42718446601941745	0.0	0.30258899676375406	0.0	0.5161812297734628
385396	0.42735042735042733	0.3690753690753691	0.0	0.11732711732711733	0.11732711732711733
385397	0.25651867512332627	0.25017618040873857	0.28047921071176884	0.2219873150105708	0.4059196617336152
385398	0.16912280701754387	0.32421052631578945	0.10596491228070175	0.0	0.33473684210526317
385403	0.0	0.5440860215053763	0.0	0.0	0.3247311827956989
385404	0.0	0.0	0.0	0.0	0.5166666666666667
385405	0.0	0.0	0.0	0.0	0.0
385406	0.8740740740740741	0.0	0.0	0.0	0.0
385407	0.6282051282051282	0.0	0.0	0.0	0.0
385408	0.0	0.0	0.0	0.0	0.0
385409	0.0	0.0	0.0	0.0	0.0
385410	0.0	0.0	0.0	0.0	0.0
385411	0.7037037037037037	0.43209876543209874	0.0	0.5138888888888888	0.24074074074074073
385412	0.25	0.2569444444444444	0.0	0.0	0.2881944444444444
385413	0.6191687871077184	0.3748939779474131	0.2586938083121289	0.23070398642917728	0.5945716709075488
385414	0.1690046760187041	0.30527722110888444	0.0	0.10487641950567803	0.3132932531730127
385415	0.0	0.0	0.0	0.8207885304659498	0.0
385416	0.13603603603603603	0.3193693693693694	0.0	0.0	0.08738738738738738
385417	0.012698412698412698	0.692063492063492	0.0	0.0	0.17777777777777778
385418	0.43897996357012753	0.0	0.0	0.2750455373406193	0.4644808743169399
385419	0.16025641025641027	0.0	0.0	0.0	0.0
385421	0.0	0.0	0.0	0.0	0.0
385422	0.5006195786864932	0.6802973977695167	0.0	0.0	0.4436183395291202
385423	0.0	0.0	0.0	0.0	0.0
385424	0.09215686274509804	0.5745098039215686	0.0	0.0	0.6411764705882353
