gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
18256	0.0	0.1921119592875318	0.0	0.1921119592875318	0.0
18257	0.15729166666666666	0.2625	0.0	0.0	0.0
18258	0.0	0.2642706131078224	0.0	0.0	0.0
18259	0.0	0.0	0.0	0.0	0.0
18260	0.0	0.0	0.0	0.0	0.0
18261	0.0	0.22530864197530864	0.0	0.0	0.0
18262	0.0	0.3145833333333333	0.0	0.0	0.0
18263	0.49476278496611215	0.6746765249537893	0.22057917436845348	0.32532347504621073	0.31916204559457795
18264	0.16883116883116883	0.1608946608946609	0.0	0.0	0.12481962481962482
18265	0.0794044665012407	0.0	0.0	0.21670802315963605	0.0
18266	0.0	0.467687074829932	0.0	0.0	0.0
18267	0.35443037974683544	0.33473980309423346	0.0	0.0	0.0
18268	0.0	0.0	0.0	0.0	0.0
18269	0.0	0.0	0.0	0.0	0.0
18270	0.15454545454545454	0.15075757575757576	0.1431818181818182	0.1712121212121212	0.0
18271	0.0	0.0	0.0	0.0	0.0
18272	0.09020310633213859	0.054958183990442055	0.0	0.16786140979689368	0.24611708482676226
18273	0.4117647058823529	0.0	0.0	0.32410611303344866	0.0
18274	0.0	0.3041289023162135	0.0	0.0	0.31722054380664655
18275	0.19100294985250738	0.0	0.0	0.0	0.0
18276	0.0	0.0	0.0	0.0	0.0
18277	0.3277545327754533	0.26638772663877264	0.0	0.2099023709902371	0.12691771269177127
18278	0.2659008721548607	0.36566687938736436	0.05105296745373325	0.2059136353967241	0.03212082535630717
18279	0.0	0.0	0.0	0.0	0.0
18280	0.0	0.0	0.0	0.0	0.0
18281	0.0880952380952381	0.0	0.0	0.0	0.0
18282	0.0	0.6180811808118081	0.0	0.10824108241082411	0.4046740467404674
18283	0.0	0.0	0.0	0.0	0.0
18284	0.0	0.0	0.0	0.0	0.0
18285	0.24794745484400657	0.24794745484400657	0.0	0.0	0.0
18286	0.0	0.0	0.0	0.0	0.0
18287	0.0	0.0	0.0	0.0	0.0
18288	0.14754098360655737	0.0	0.23224043715846995	0.0	0.0
18289	0.0	0.0	0.0	0.0	0.0
18290	0.20903954802259886	0.290646578782172	0.0	0.21406151914626492	0.16635279347143753
18291	0.1284013605442177	0.3656462585034014	0.22023809523809523	0.1284013605442177	0.0
18292	0.0	0.0	0.0	0.0	0.0
18293	0.0	0.0	0.0	0.0	0.0
18294	0.0	0.0	0.0	0.0	0.0
18295	0.0	0.0	0.0	0.0	0.0
18296	0.0	0.0	0.0	0.0	0.0
18297	0.14112388250319285	0.40932311621966794	0.0	0.13665389527458494	0.0
18298	0.0	0.0	0.0	0.7972972972972973	0.0
18299	0.0	0.0	0.0	0.0	0.0
18300	0.14520547945205478	0.3287671232876712	0.0	0.13789954337899543	0.0
18301	0.0	0.0	0.0	0.0	0.0
18302	0.0	0.0	0.09792843691148775	0.0	0.0
18303	0.4048706240487062	0.3812785388127854	0.3295281582952816	0.3188736681887367	0.14687975646879756
18304	0.0	0.0	0.0	0.0	0.0
18305	0.5216572504708098	0.0	0.0	0.2843691148775895	0.0
18306	0.3048180924287119	0.0	0.0	0.0	0.0
18307	0.23882113821138212	0.358739837398374	0.0	0.0	0.0
18308	0.0	0.0	0.0	0.0	0.0
18309	0.22580645161290322	0.13620071684587814	0.10291858678955453	0.09421402969790067	0.0
18310	0.0	0.0	0.0	0.0	0.0
18311	0.0	0.0	0.0	0.0	0.0
18312	0.0	0.042572463768115944	0.0	0.0	0.025362318840579712
18313	0.23026744944553162	0.1258969341161122	0.0	0.0	0.024787997390737115
18314	0.0	0.0	0.0	0.0	0.0
18315	0.0	0.0	0.0	0.0	0.0
18316	0.0	0.18708452041785376	0.0	0.0	0.0
18317	0.0	0.23781094527363184	0.0	0.0	0.0
18318	0.0	0.14316239316239315	0.0	0.0	0.0
18319	0.0	0.0	0.0	0.0	0.0
18320	0.41134751773049644	0.0	0.0	0.0	0.0
18321	0.0	0.5339805825242718	0.0	0.0	0.0
18322	0.0	0.0	0.0	0.0	0.0
18323	0.0	0.41597796143250687	0.0	0.0	0.0
18324	0.0	0.0	0.06720071206052515	0.0	0.0
18325	0.8514492753623188	0.0	0.0	0.5471014492753623	0.0
18326	0.0	0.0	0.0	0.23519009725906279	0.0
18327	0.0	0.0	0.0	0.0	0.0
18328	0.18353576248313092	0.0	0.0	0.0	0.0
18329	0.15397631133671744	0.0	0.0	0.0	0.0
18330	0.0	0.24567474048442905	0.0	0.19377162629757785	0.0
18331	0.0	0.0	0.0	0.0	0.0
18332	0.23748473748473747	0.0	0.0	0.0	0.0
18333	0.0	0.0	0.0	0.0	0.0
18334	0.43302180685358255	0.235202492211838	0.2336448598130841	0.0	0.0
18335	0.5241935483870968	0.0	0.0	0.0	0.0
18336	0.0	0.0	0.0	0.0	0.1712018140589569
18337	0.0	0.1823671497584541	0.0	0.0	0.0
18338	0.0	0.0	0.0	0.0	0.0
18339	0.0	0.0	0.0	0.0	0.0
18340	0.0	0.0	0.0	0.0	0.0
18341	0.0	0.19816272965879264	0.0	0.0	0.0
18342	0.0	0.0	0.0	0.0	0.0
18343	0.0	0.0	0.0	0.0	0.0
18344	0.0	0.0	0.0	0.0	0.0
18345	0.0	0.0	0.0	0.0	0.0
18346	0.12284196547144755	0.0	0.0	0.0	0.0
18347	0.0	0.0	0.0	0.0	0.0
18348	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.5071428571428571	0.0	0.0	0.0
18350	0.0	0.15151515151515152	0.0	0.0	0.0
18351	0.0	0.2786259541984733	0.0	0.0	0.0
18352	0.0	0.0	0.0	0.0	0.0
18353	0.0	0.12246553122465531	0.0	0.0	0.0
18354	0.0	0.551430781129157	0.0	0.0	0.0
18355	0.0	0.2714196372732958	0.0	0.0	0.0
18356	0.0	0.0	0.0	0.0	0.0
18357	0.0	0.0	0.0	0.0	0.0
18358	0.0	0.0	0.0	0.0	0.0
18359	0.1921119592875318	0.0	0.0	0.18829516539440203	0.0
18360	0.0	0.1286549707602339	0.0	0.0	0.0
18361	0.0	0.0	0.0	0.0	0.0
18362	0.0	0.0	0.0	0.0	0.0
18363	0.11336336336336336	0.23873873873873874	0.0	0.0	0.0
18364	0.0	0.0	0.4415204678362573	0.0	0.0
18365	0.12312312312312312	0.17663117663117664	0.12093912093912094	0.0	0.0
18366	0.5420875420875421	0.7407407407407407	0.0	0.0	0.0
18367	0.0	0.4301994301994302	0.0	0.0	0.0
18368	0.27033380347907854	0.11753643629525153	0.07099200752233192	0.14198401504466385	0.14433474377056887
18369	0.0	0.0	0.0	0.0	0.0
18370	0.0	0.3208955223880597	0.0	0.0	0.0
18371	0.0	0.12267343485617598	0.0	0.0	0.0
18372	0.07162921348314606	0.12125468164794008	0.0	0.0	0.0
18373	0.211484593837535	0.211484593837535	0.0	0.0	0.0
18374	0.0	0.0	0.0	0.0	0.0
18375	0.0	0.0	0.0	0.0	0.0
18376	0.4106666666666667	0.0	0.0	0.45066666666666666	0.0
18377	0.0	0.0	0.0	0.0	0.0
18378	0.25396825396825395	0.0	0.0	0.0	0.0
18379	0.12393998695368558	0.09849967384213959	0.0	0.19699934768427918	0.0
18380	0.0	0.0	0.0	0.0	0.0
18381	0.0	0.0	0.0	0.0	0.0
18382	0.0	0.0	0.0	0.0	0.0
18383	0.0	0.0	0.0	0.0	0.0
18384	0.08118279569892473	0.18010752688172044	0.0	0.09516129032258064	0.0
18385	0.0	0.0	0.0	0.0	0.0
18386	0.0	0.0	0.0	0.0	0.0
18387	0.10871130309575235	0.16918646508279336	0.0	0.11591072714182865	0.0
18388	0.13770685579196218	0.1607565011820331	0.0	0.0	0.0
18389	0.2773988176443838	0.3065029558890405	0.06866757617098682	0.07958162801273307	0.0
18390	0.0	0.0	0.0	0.0	0.13090128755364808
18391	0.0	0.0	0.0	0.0	0.0
18392	0.29971988795518206	0.0	0.0	0.0	0.0
18393	0.0	0.0	0.0	0.0	0.0
18394	0.0	0.0	0.0	0.0	0.0
18395	0.0	0.0	0.0	0.0	0.0
18396	0.0	0.0	0.0	0.0	0.0
18397	0.0	0.0	0.0	0.0	0.0
18398	0.0	0.0	0.0	0.0	0.0
18399	0.0	0.0	0.0	0.0	0.0
18400	0.0	0.0	0.0	0.0	0.0
18401	0.0	0.0	0.0	0.0	0.0
18402	0.0	0.0	0.0	0.0	0.0
18403	0.0	0.0	0.0	0.0	0.0
18404	0.0	0.0	0.0	0.0	0.0
18405	0.0	0.0	0.0	0.0	0.0
18406	0.0	0.0	0.0	0.0	0.0
18407	0.0	0.0	0.0	0.0	0.0
18408	0.0	0.0	0.0	0.0	0.0
18409	0.0	0.0	0.0	0.0	0.0
18410	0.0	0.0	0.0	0.0	0.0
18411	0.0	0.0	0.0	0.0	0.0
18412	0.0	0.0	0.0	0.0	0.0
18413	0.0	0.0	0.0	0.0	0.0
18414	0.0	0.0	0.0	0.0	0.0
18415	0.0	0.0	0.0	0.0	0.0
18416	0.0	0.0	0.0	0.0	0.0
18417	0.0	0.0	0.0	0.0	0.0
18418	0.0	0.0	0.0	0.0	0.0
18419	0.0	0.0	0.0	0.0	0.0
18420	0.0	0.0	0.0	0.0	0.0
18421	0.0	0.0	0.0	0.0	0.0
18422	0.0	0.0	0.0	0.0	0.0
18423	0.0	0.0	0.0	0.0	0.0
18424	0.0	0.0	0.0	0.0	0.0
18425	0.0	0.0	0.0	0.0	0.0
18426	0.0	0.0	0.0	0.0	0.0
18427	0.0	0.0	0.0	0.0	0.0
18428	0.0	0.0	0.0	0.0	0.0
18429	0.0	0.0	0.0	0.0	0.0
18430	0.0	0.0	0.0	0.0	0.0
18431	0.0	0.0	0.0	0.0	0.0
18432	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0
18434	0.0	0.0	0.0	0.0	0.0
18435	0.14074074074074075	0.32222222222222224	0.0	0.32037037037037036	0.18518518518518517
18436	0.17819148936170212	0.41400709219858156	0.20035460992907803	0.14361702127659576	0.0
126209	0.0	0.0	0.0	0.0	0.0
126210	0.0938375350140056	0.2964519140989729	0.0	0.07142857142857142	0.0
126211	0.0	0.0	0.0	0.0	0.0
126212	0.0	0.0	0.0	0.0	0.0
126213	0.0	0.0	0.0	0.0	0.0
126214	0.0	0.17386298215313759	0.08693149107656879	0.0	0.0
126215	0.2501563477173233	0.0	0.0	0.0	0.0
126216	0.0	0.0	0.0	0.0	0.0
126217	0.0	0.0	0.0	0.0	0.09490333919156414
126218	0.08877131099353322	0.08877131099353322	0.0	0.08877131099353322	0.0
126219	0.0	0.0	0.0	0.0	0.0
126220	0.30564102564102563	0.15384615384615385	0.19641025641025642	0.15487179487179487	0.09282051282051282
126221	0.0	0.0	0.0	0.0	0.0
126222	0.4703476482617587	0.5173824130879345	0.0	0.0	0.0
126223	0.0	0.0	0.0	0.0	0.0
126224	0.0	0.0	0.0	0.2237037037037037	0.0
126225	0.0	0.0	0.0	0.0	0.0
126226	0.0	0.0	0.0	0.0	0.0
126227	0.0	0.0	0.0	0.0	0.0
126228	0.0	0.0	0.0	0.14891518737672585	0.0
126229	0.0	0.0	0.0	0.0	0.0
126230	0.0	0.5057915057915058	0.0	0.0	0.0
126231	0.4132791327913279	0.0	0.0	0.3157181571815718	0.0
126232	0.0	0.46304675716440424	0.0	0.0	0.0
126233	0.0	0.0	0.0	0.0	0.0
126234	0.12244897959183673	0.0	0.0	0.0	0.0
126235	0.0	0.1644880174291939	0.0	0.0	0.0
126236	0.0	0.2568493150684932	0.0	0.0	0.0
126237	0.0	0.0	0.0	0.0	0.0
126238	0.0	0.0	0.0	0.0	0.0
126239	0.0	0.0	0.0	0.0	0.0
126240	0.0	0.0	0.2146410803127221	0.10732054015636106	0.10732054015636106
126241	0.0	0.0	0.0	0.0	0.0
126242	0.11678267594740913	0.0	0.0	0.0	0.0
126243	0.0	0.0	0.0	0.0	0.0
126244	0.0	0.0	0.0	0.0	0.0
126245	0.0	0.0	0.0	0.0	0.0
126246	0.0	0.10127431254191818	0.0	0.20254862508383636	0.0
126247	0.3150912106135987	0.0	0.30845771144278605	0.0	0.0
126248	0.15469613259668508	0.0	0.11786372007366483	0.0	0.0
126249	0.0	0.0	0.0	0.0	0.0
126250	0.0	0.0	0.0	0.0	0.0
126251	0.0	0.20053120849933598	0.0	0.0	0.0
126252	0.0	0.0	0.0	0.0	0.0
126253	0.0	0.0	0.0	0.14589371980676327	0.0
126254	0.0	0.09052757793764989	0.0	0.0	0.0
126255	0.0	0.0	0.0	0.0	0.0
126256	0.0	0.23854660347551343	0.0	0.0	0.0
126257	0.0	0.0	0.0	0.0	0.0
126258	0.0	0.0	0.0	0.0	0.0
126259	0.0	0.07454289732770746	0.0	0.0	0.0
126260	0.11235119047619048	0.24107142857142858	0.0	0.0	0.0
126261	0.0	0.296078431372549	0.0	0.0	0.0
126262	0.2657777777777778	0.0	0.0	0.0	0.0
126263	0.0	0.0	0.0	0.0	0.0
126264	0.0	0.0	0.0	0.0	0.0
126265	0.12541918175720992	0.1227364185110664	0.10127431254191818	0.0	0.10194500335345406
126266	0.0	0.07516339869281045	0.0	0.0	0.0
126267	0.0	0.0	0.0	0.0	0.0
126268	0.0	0.0	0.0	0.0	0.0
126269	0.0	0.0	0.0	0.0	0.0
126270	0.0	0.0	0.0	0.0	0.0
126271	0.0	0.0	0.0	0.0	0.0
126272	0.0	0.3236870310825295	0.0	0.0	0.0
126273	0.0	0.0	0.0	0.0	0.0
126274	0.0	0.0	0.0	0.0	0.0
126275	0.23755153821757058	0.2499207104345068	0.0	0.13542657786235332	0.11481129083412622
126276	0.0	0.0	0.0	0.0	0.0
126277	0.0	0.0	0.15345528455284552	0.0	0.0
126278	0.0	0.0	0.0	0.0	0.0
126279	0.0	0.0	0.0	0.0	0.0
126280	0.0	0.0	0.0	0.0	0.0
126281	0.0	0.0	0.0	0.0	0.0
126282	0.04889683959451401	0.04502087060226595	0.0	0.0	0.0
126283	0.0	0.0	0.0	0.0	0.0
126284	0.0	0.0	0.0	0.0	0.0
126285	0.4839424141749723	0.03322259136212625	0.0	0.0	0.0
126286	0.1281446540880503	0.15880503144654087	0.0	0.23820754716981132	0.0
126287	0.18640350877192982	0.195906432748538	0.0	0.0	0.0
126288	0.11658841940532082	0.11815336463223787	0.0	0.0	0.0
126289	0.0	0.0	0.0	0.0	0.0
126290	0.0	0.0	0.0	0.0	0.0
126291	0.0	0.0	0.0	0.0	0.0
126292	0.0	0.0	0.0	0.0	0.0
126293	0.0	0.0	0.0	0.0	0.0
126294	0.0	0.0	0.0	0.0	0.0
126295	0.22812846068660023	0.2918050941306755	0.1301218161683278	0.2840531561461794	0.27353266888150607
126296	0.0	0.19816272965879264	0.0	0.19553805774278216	0.2388451443569554
126297	0.09830729166666667	0.3841145833333333	0.0	0.0	0.0
126298	0.0	0.0	0.0	0.0	0.0
126299	0.0	0.0	0.0	0.0	0.0
126300	0.12708669897684438	0.0	0.0	0.0	0.0
126301	0.0	0.0	0.0	0.0	0.0
126302	0.0	0.0	0.0	0.0	0.0
126303	0.0	0.0	0.0	0.0	0.0
126304	0.0	0.0	0.06952117863720074	0.0	0.0
126305	0.0	0.0	0.0	0.0	0.0
126306	0.0	0.5541125541125541	0.0	0.0	0.0
126307	0.23784024988844266	0.1990182954038376	0.0	0.14859437751004015	0.0
126308	0.0	0.0	0.0	0.0	0.0
126309	0.0	0.18105515587529977	0.0	0.0	0.0
126310	0.0	0.0	0.0	0.0	0.0
126311	0.0	0.5412186379928315	0.0	0.0	0.0
126312	0.0	0.0	0.0	0.0	0.0
126313	0.0	0.0	0.0	0.0	0.0
126314	0.0	0.24142661179698216	0.0	0.0	0.0
126315	0.311336717428088	0.4763113367174281	0.20642978003384094	0.24027072758037224	0.155668358714044
126316	0.0	0.0	0.0	0.0	0.0
126317	0.0	0.0	0.0	0.0	0.0
126318	0.0	0.0	0.0	0.0	0.0
126319	0.3915343915343915	0.0	0.0	0.0	0.0
126320	0.0	0.0	0.0	0.0	0.0
126321	0.7401129943502824	0.0	0.0	0.3813559322033898	0.0
126322	0.24082934609250398	0.0	0.0	0.48165869218500795	0.0
126323	0.19661458333333334	0.16145833333333334	0.3190104166666667	0.0	0.0
126324	0.20295698924731181	0.0	0.0	0.0	0.0
126325	0.28888888888888886	0.5833333333333334	0.2088888888888889	0.31333333333333335	0.2788888888888889
126326	0.10576923076923077	0.24166666666666667	0.0	0.0	0.0
126327	0.0	0.0	0.0	0.0	0.0
126328	0.21581196581196582	0.0	0.0	0.0	0.0
126329	0.1440677966101695	0.0	0.0	0.0	0.0
126330	0.3247726056714821	0.36650615302300693	0.08079186730872125	0.19957196361690743	0.0
126331	0.0973565441650548	0.0	0.0	0.0	0.0
126332	0.0	0.1493570722057369	0.24925816023738873	0.0	0.0
126333	0.08445190156599552	0.28691275167785235	0.16890380313199105	0.0	0.0
126334	0.0	0.1678832116788321	0.0	0.0	0.1321978913219789
126335	0.0	0.08494208494208494	0.0	0.0	0.0
126336	0.19900497512437812	0.19203980099502488	0.0	0.0	0.0
126337	0.0	0.2843691148775895	0.0	0.0	0.0
126338	0.0	0.32967032967032966	0.0	0.0	0.0
126339	0.0	0.3686274509803922	0.0	0.0	0.0
126340	0.0	0.0	0.0	0.0	0.0
126341	0.20824295010845986	0.21547360809833696	0.0	0.0	0.0
126342	0.7322623828647925	0.37751004016064255	0.0	0.2891566265060241	0.0
126343	0.2698412698412698	0.0	0.0	0.0	0.0
126344	0.0	0.0	0.0	0.0	0.0
126345	0.0	0.0	0.08955223880597014	0.0	0.0
126346	0.0	0.0	0.10965867828612927	0.0	0.0
126347	0.16184351554126475	0.6195069667738478	0.17792068595927116	0.21007502679528403	0.0
126348	0.0	0.0	0.0	0.0	0.0
126349	0.0	0.0	0.0	0.0	0.0
126350	0.0	0.0	0.0	0.0	0.0
126351	0.0	0.0	0.0	0.0	0.0
126352	0.0	0.0	0.0	0.31069958847736623	0.0
126353	0.0	0.03349282296650718	0.0	0.0	0.0
126354	0.24509803921568626	0.4411764705882353	0.12233589087809037	0.3132992327365729	0.11636828644501279
126355	0.0	0.0	0.0	0.0	0.0
126356	0.0	0.0	0.0	0.0	0.0
126357	0.0	0.0	0.0	0.0	0.0
126358	0.25471698113207547	0.0	0.0	0.2940251572327044	0.0
126359	0.0	0.22770700636942676	0.0	0.08014861995753715	0.0
126360	0.0	0.0	0.0	0.0	0.0
126361	0.0	0.4001937984496124	0.16085271317829458	0.0	0.21124031007751937
126362	0.0	0.26639621365787697	0.0	0.22177146720757268	0.0
126363	0.0	0.0	0.0	0.0	0.0
126364	0.0	0.17280701754385966	0.0	0.0	0.0
126365	0.24675324675324675	0.16233766233766234	0.33225108225108224	0.1634199134199134	0.0
126366	0.0	0.1207004377736085	0.0	0.0	0.0
126367	0.0	0.0	0.0	0.0	0.0
126368	0.20885200553250347	0.0	0.0	0.0	0.0
126369	0.0	0.0	0.0	0.0	0.0
126370	0.27995813710099426	0.5395081109366824	0.0	0.0	0.0
126371	0.056919245819992886	0.0	0.0	0.0	0.0
126372	0.0	0.0	0.0	0.0	0.0
126373	0.0	0.0	0.0	0.0	0.36231884057971014
126374	0.0	0.0	0.0	0.0	0.0
126375	0.0	0.41040462427745666	0.0	0.0	0.0
126376	0.0	0.5874587458745875	0.0	0.0	0.0
126377	0.0	0.0	0.0	0.0	0.0
126378	0.1259259259259259	0.0	0.0	0.07989417989417989	0.0
126379	0.09908136482939632	0.30183727034120733	0.2073490813648294	0.0	0.0
126380	0.29411764705882354	0.0	0.0	0.0	0.0
126381	0.0	0.11697247706422019	0.0	0.0	0.1154434250764526
126382	0.0	0.3700980392156863	0.0	0.0	0.0
126383	0.0	0.14925373134328357	0.1998341625207297	0.0	0.0
126384	0.0	0.0	0.0	0.0	0.0
126385	0.0	0.0	0.0	0.0	0.0
126386	0.15534979423868311	0.15534979423868311	0.0	0.0	0.0
126387	0.3062330623306233	0.33062330623306235	0.23035230352303523	0.0	0.0
126388	0.0	0.0	0.0	0.0	0.0
126389	0.3684210526315789	0.0	0.0	0.0	0.0
126390	0.0	0.7131147540983607	0.0	0.0	0.0
126391	0.0	0.11553344389165285	0.0	0.0	0.0
126392	0.0	0.3458904109589041	0.0	0.0	0.0
126393	0.204337899543379	0.5776255707762558	0.0	0.0	0.0
126394	0.0	0.39810017271157166	0.0	0.1303972366148532	0.13212435233160622
126395	0.0	0.0	0.0	0.0	0.0
126396	0.0	0.5833333333333334	0.0	0.0	0.0
126397	0.0	0.0	0.0	0.0	0.0
126398	0.0	0.0	0.0	0.0	0.0
126399	0.4557377049180328	0.3092896174863388	0.5453551912568306	0.3289617486338798	0.25573770491803277
126400	0.0	0.0	0.0	0.0	0.0
126401	0.0	0.0	0.0	0.0	0.0
126402	0.0	0.0	0.0	0.0	0.0
126403	0.0	0.0	0.0	0.0	0.0
126404	0.1323024054982818	0.12972508591065293	0.0	0.0	0.0
126405	0.0	0.0	0.0	0.0	0.0
126406	0.0	0.0	0.0	0.0	0.0
126407	0.0	0.08167770419426049	0.0	0.0	0.0
126408	0.1978494623655914	0.15806451612903225	0.0	0.0	0.0
126409	0.28053435114503816	0.1991094147582697	0.0960559796437659	0.0960559796437659	0.0960559796437659
126410	0.0	0.0	0.0	0.0	0.0
126411	0.14358193810248604	0.4200913242009132	0.0	0.0	0.0
126412	0.0	0.0	0.0	0.0	0.0
126413	0.13790849673202615	0.16732026143790849	0.09869281045751634	0.2477124183006536	0.0
126414	0.20436507936507936	0.1498015873015873	0.0	0.0	0.0
126415	0.0	0.0	0.0	0.0	0.0
126416	0.43831417624521074	0.16934865900383142	0.08735632183908046	0.0	0.0
126417	0.2811918063314711	0.0	0.0	0.4767225325884544	0.0
126418	0.0	0.0	0.0	0.0	0.0
126419	0.0	0.0	0.0	0.0	0.0
126420	0.0054249547920434	0.16877637130801687	0.0	0.0	0.0
126421	0.9383647798742139	0.7320754716981132	0.7484276729559748	0.710691823899371	0.5635220125786163
126422	0.24754901960784315	0.3700980392156863	0.0	0.0	0.0
126423	0.0	0.5191570881226054	0.0	0.0	0.0
126424	0.0	0.0	0.0	0.0	0.0
126425	0.0	0.04474011826953003	0.0	0.0	0.0
126426	0.0	0.0	0.0	0.0	0.0
126427	0.0	0.0	0.0	0.0	0.039353661714881416
126428	0.0	0.0	0.0	0.0	0.0
126429	0.0	0.2614942528735632	0.0	0.0	0.0
126430	0.0	0.0	0.0	0.0	0.0
126431	0.0	0.0	0.0	0.0	0.0
126432	0.0	0.2235294117647059	0.0	0.0	0.0
126433	0.0	0.0	0.0	0.0	0.0
126434	0.0	0.0	0.0	0.0	0.0
126435	0.0	0.0	0.0	0.7401960784313726	0.0
126436	0.0	0.0	0.0	0.0	0.0
126437	0.2927143778207608	0.390715667311412	0.0	0.1947130883301096	0.0973565441650548
126438	0.0	0.0	0.0	0.0	0.0
126439	0.06876138433515483	0.1848816029143898	0.08788706739526411	0.0	0.0
126440	0.0	0.0	0.0	0.0	0.0
126441	0.0	0.11235955056179775	0.0	0.13857677902621723	0.0
126442	0.0	0.05105105105105105	0.0	0.0	0.0
126443	0.0	0.0	0.26008492569002123	0.0	0.0
126444	0.2701525054466231	0.0	0.0	0.10965867828612927	0.0
126445	0.0	0.0	0.0	0.0	0.0
126446	0.0	0.0	0.0	0.0	0.0
126447	0.0	0.0	0.0	0.0	0.0
126448	0.0	0.0	0.0	0.0	0.0
126449	0.0	0.0	0.0	0.0	0.0
126450	0.0	0.0	0.0	0.0	0.0
126451	0.0	0.0	0.0	0.18149466192170818	0.0
126452	0.0	0.0	0.0	0.0	0.0
126453	0.0	0.0	0.0	0.6476190476190476	0.0
126454	0.0	0.0	0.0	0.36666666666666664	0.0
126455	0.0	0.0	0.0	0.0	0.0
126456	0.0	0.0	0.0	0.0	0.0
126457	0.0	0.0	0.0	0.0	0.0
126458	0.0	0.0	0.0	0.0	0.0
126459	0.19646799116997793	0.0	0.12656364974245768	0.0	0.0
126460	0.0	0.0	0.0	0.0	0.0
126461	0.21441843180973616	0.2898550724637681	0.3058342623560015	0.07766629505759941	0.09513192121887774
126462	0.0	0.0	0.0	0.10732054015636106	0.0
126463	0.0	0.0	0.0	0.0	0.0
126464	0.0	0.0	0.0	0.0	0.0
126465	0.0	0.2132768361581921	0.0	0.0	0.0
126466	0.0	0.21212121212121213	0.0	0.17345872518286312	0.0
126467	0.13789954337899543	0.0	0.13789954337899543	0.0	0.18904109589041096
126468	0.0	0.0	0.0	0.0	0.0
126469	0.0	0.0	0.0	0.0	0.0
126470	0.0	0.0	0.0	0.0	0.0
126471	0.0	0.0	0.0	0.0	0.0
126472	0.44575163398692813	0.49084967320261436	0.32222222222222224	0.5437908496732026	0.5666666666666667
126473	0.19528619528619529	0.20875420875420875	0.19977553310886645	0.0	0.19753086419753085
126474	0.3943758573388203	0.6131687242798354	0.4513031550068587	0.612482853223594	0.45953360768175583
126475	0.5234567901234568	0.0	0.0	0.0	0.0
126476	0.0	0.0	0.0	0.0	0.0
126477	0.1827364554637282	0.38475665748393023	0.4067952249770432	0.16345270890725436	0.349862258953168
126478	0.0	0.0	0.0	0.0	0.0
126479	0.08078679311556024	0.13487881981032665	0.0	0.0	0.05584826132771338
126480	0.0	0.0	0.0	0.0	0.0
126481	0.0	0.1270941652224148	0.0	0.043616406701328714	0.0
126482	0.0	0.0	0.0	0.0	0.0
126483	0.26902173913043476	0.24003623188405798	0.0	0.0	0.0
126484	0.0	0.0	0.0	0.0	0.0
126485	0.2696360153256705	0.14032567049808428	0.0	0.15134099616858238	0.1082375478927203
126486	0.12828601472134596	0.10585348755695759	0.0	0.0	0.0
126487	0.06994535519125683	0.0	0.0	0.0	0.0
126488	0.0	0.0	0.0	0.0	0.0
126489	0.1498015873015873	0.42063492063492064	0.0	0.18353174603174602	0.1498015873015873
126490	0.0	0.35697399527186763	0.0	0.0	0.0
126491	0.0	0.0	0.0	0.0	0.0
126492	0.0	0.16645216645216646	0.0	0.0	0.0
126493	0.0	0.15534979423868311	0.0	0.0	0.0
126494	0.24917491749174916	0.0	0.2986798679867987	0.24752475247524752	0.0
126495	0.22076023391812866	0.22076023391812866	0.0	0.0	0.0
126496	0.0	0.0	0.0	0.0	0.0
126497	0.0	0.0	0.0	0.12012728719172633	0.0
126498	0.0	0.0	0.0	0.0	0.0
126499	0.0	0.0	0.0	0.0	0.0
126500	0.36163069544364507	0.24316546762589927	0.0	0.0	0.09688249400479616
126501	0.0	0.0	0.0	0.0	0.0
126502	0.0	0.0	0.0	0.0	0.0
126503	0.0	0.0	0.0	0.0	0.0
126504	0.0	0.0	0.0	0.0	0.0
126505	0.0	0.0	0.0	0.0	0.0
126506	0.0	0.0	0.0	0.0	0.0
126507	0.0	0.0	0.0	0.0	0.4494047619047619
126508	0.0	0.0	0.0	0.0	0.0
126509	0.0	0.6045364891518737	0.0	0.14891518737672585	0.0
126510	0.0	0.27355072463768115	0.0	0.0	0.0
126511	0.0	0.0	0.0	0.0	0.0
126512	0.0990990990990991	0.09664209664209664	0.06183456183456183	0.0	0.0
126513	0.0	0.0	0.0	0.0	0.0
126514	0.2986798679867987	0.37458745874587457	0.0	0.0	0.0
126515	0.4549019607843137	0.40588235294117647	0.0	0.0	0.3137254901960784
126516	0.0	0.0	0.0	0.0	0.0
126517	0.5502487562189055	0.17512437810945275	0.15024875621890546	0.0	0.0
126518	0.0	0.0	0.0	0.0	0.0
126519	0.25630252100840334	0.34173669467787116	0.0	0.0	0.3235294117647059
126520	0.0	0.3080168776371308	0.0	0.0	0.0
126521	0.0	0.0	0.0	0.0	0.0
126522	0.0	0.0	0.0	0.0	0.0
126523	0.0	0.0	0.0	0.0	0.0
126524	0.23500491642084562	0.0	0.0	0.0	0.0
126525	0.0	0.11087267525035766	0.0	0.0	0.0
