gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
482815	0.0	0.0	0.0	0.2978303747534517	0.0
482816	0.0	0.0	0.0	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.2046070460704607
482822	0.2150997150997151	1.2905982905982907	0.8603988603988604	0.2150997150997151	0.0
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.2526271542664985	0.0	0.0	0.0	0.5065153425809164
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.3389450056116723	0.0
482830	0.0	0.0	0.0	0.0	0.14891518737672585
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.10066666666666667	0.0	0.0	0.0	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.3155694879832811	0.0	0.0	0.3155694879832811	0.15778474399164055
482837	0.0	0.0	0.0	0.0	0.0
482838	0.3871794871794872	0.0	0.0	0.0	1.1615384615384616
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.0	0.0	0.0	0.0	0.0
482844	0.0	0.0	0.0	0.0	0.0
482845	0.1444285031085605	0.0	0.0	0.0	0.3553323768531803
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.087995337995338	0.0	0.0	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.0	0.12742616033755275
482850	0.3886743886743887	0.0	0.0	0.0	0.0
482851	0.17004504504504506	0.0	0.0	0.2545045045045045	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.0	0.0	0.0	0.11705426356589148
482854	0.0	0.0	0.0	0.0	0.0
482855	0.2504145936981758	0.0	0.0	0.0	0.0
482856	0.14059590316573556	0.0	0.0	0.2811918063314711	0.0
482857	0.0	0.2174226061915047	0.0	0.0	0.4348452123830094
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.0	0.0
482862	0.606425702811245	0.0	0.0	1.0107095046854082	1.21285140562249
482863	0.0	0.0	0.0	0.517566409597258	0.258783204798629
482864	0.0	0.0	0.0	0.0	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.24612876935615322	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.20756013745704469	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.0	0.0	0.4026666666666667	0.0
482921	0.0	0.0	0.0	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	1.303921568627451	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.11310861423220973	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	1.5781078107810782	2.734873487348735	0.9895489548954896	3.4004400440044003	2.1573157315731573
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.0
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.0	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.7216248506571087	0.18040621266427717	0.0	0.0	0.36081242532855434
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.0	0.0	0.0	0.0	0.0
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.5531135531135531	0.0	0.5531135531135531	0.8296703296703297	1.0384615384615385
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.34321550741163054	0.0	0.11478525275560623	0.2272900038008362	0.0
482993	0.1386593204775023	0.0	0.0	0.0	0.2773186409550046
482994	0.0	0.0	0.0	0.0	0.0
482995	0.0	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.0	0.0	0.0	0.14367269267364416
483004	0.0	0.2287878787878788	0.0	0.0	0.1143939393939394
483005	0.12489660876757651	0.0	0.0	0.12489660876757651	0.24979321753515302
483006	0.0	0.0	0.0	0.0	0.27133872416891286
483007	0.0	0.0	0.0	0.0	0.0
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.22321428571428573	0.0	0.0	0.4494047619047619	0.6726190476190477
483011	0.4471794871794872	0.15487179487179487	0.0	0.0	0.15487179487179487
483012	0.13512304250559284	0.0	0.0	0.0	0.20268456375838925
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.0	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.17912218268090155	0.0	0.0	0.0
483020	0.0	0.0	0.0	0.06981044845122515	0.06981044845122515
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.08700662633246903	0.21751656583117257	0.0	0.0	0.3045231921636416
483026	0.0	0.0	0.0	1.0168350168350169	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.0	0.0	0.0	0.0
483030	0.04686530105524519	0.09373060211049038	0.2811918063314711	0.0	0.32464307883302296
483031	0.0	0.0	0.0	0.0	0.0
483032	0.24102154828411812	0.0	0.0	0.32056397978185686	0.0
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.506152125279642	0.0	0.0	0.0	0.08892617449664429
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	0.0	0.0	0.0	0.018779342723004695	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	0.6626984126984127	0.0	0.0	0.0	0.2619047619047619
483064	2.7689594356261025	0.0	0.0	0.5326278659611993	2.7901234567901234
483065	0.0	0.0	0.0	0.0	0.0
483066	0.0	0.0	0.0	0.0	0.25811965811965815
483067	0.4415204678362573	0.0	0.0	0.0	0.14717348927875243
483068	0.34610917537746805	1.2276422764227641	0.1753774680603949	0.3507549361207898	0.3507549361207898
483069	0.8235294117647058	0.0	0.0	0.0	0.6813725490196079
483070	0.0	0.0	0.0	0.0	0.0
483071	0.0	0.0	0.0	0.0	0.0
483072	0.0	0.0	0.0	0.0	0.0
483073	0.0	0.0	0.0	0.0	0.0
483074	0.0	0.0	0.0	0.0	0.0
483075	0.0	0.0	0.0	0.0	0.0
483076	0.0	0.0	0.0	0.0	0.0
483077	0.0	0.0	0.0	0.0	0.0
483078	0.0	0.0	0.0	0.0	0.0
483079	0.0	0.0	0.0	0.0	0.0
483080	0.0	0.0	0.0	0.0	0.0
483081	0.0	0.0	0.0	0.0	0.0
483082	0.1098981077147016	0.0	0.0	0.0	0.21542940320232898
483083	0.0	0.0	0.0	0.0	0.0
483084	0.0	0.0	0.32264957264957267	0.16132478632478633	0.0
483085	0.0	0.0	0.0	0.0	0.0
483086	0.0	0.0	0.0	0.0	0.0
483087	0.0	0.0	0.0	0.0	0.0
483088	0.0	0.0	0.0	0.0	0.0
483089	0.0	0.0	0.0	0.0	0.0
483090	0.0	0.0	0.0	0.0	0.0
483091	0.0	0.0	0.0	0.0	0.0
483092	0.361244019138756	0.0	0.12041467304625199	0.0	0.24082934609250398
483093	0.0	0.0	0.0	0.0	0.0
483094	0.20147255689424365	0.20147255689424365	0.05053547523427041	0.250334672021419	0.20214190093708165
483095	0.0	0.0	0.0	0.0	0.0
483096	0.0	0.0	0.0	0.0	0.0
483097	0.0	0.0	0.0	0.0	0.0
483098	0.0	0.0	0.0	0.0	0.0
483099	0.0	0.0	0.0	0.0	0.0
483100	0.0	0.0	0.0	0.0	0.0
483101	0.0	0.0	0.0	0.0	0.0
483102	0.0	0.0	0.0	0.0	0.0
483103	0.0	0.0	0.0	0.0	0.0
483104	0.0	0.0	0.0	0.0	0.0
483105	0.0	0.0	0.0	0.0	0.0
483106	0.0	0.0	0.0	0.0	0.0
483107	0.0	0.0	0.0	0.0	0.0
483108	0.0	0.0	0.0	0.0	0.0
483109	0.0	0.0	0.0	0.0	0.0
483110	0.0	0.0	0.0	0.0	0.0
483111	0.0	0.0	0.0	0.15392456676860347	0.0
483112	0.0	0.0	0.0	0.0	0.0
483113	0.0	0.0	0.0	0.0	0.0
483114	0.0	0.0	0.0	0.0	0.0
483115	0.0	0.0	0.0	0.0	0.0
483116	0.0	0.0	0.0	0.0	0.0
483117	0.0	0.0	0.0	0.0	0.0
483118	0.0	0.0	0.0	0.0	0.0
483119	0.0	0.0	0.0	0.0	0.0
483120	0.0	0.0	0.0	0.0	0.0
483121	0.0	0.0	0.0	0.0	0.0
483122	0.0	0.0	0.0	0.0	0.0
483123	0.0	0.0	0.0	0.0	0.0
483124	0.0	0.0	0.0	0.0	0.0
483125	0.0	0.0	0.0	0.0	0.0
483126	0.0	0.0	0.0	0.0	0.0
483127	0.0	0.0	0.0	0.0	0.0
483128	0.0	0.0	0.0	0.0	0.0
483129	0.0	0.0	0.0	0.0	0.0
483130	0.0	0.0	0.0	0.0	0.0
483131	0.0	0.0	0.0	0.0	0.0
483132	0.0	0.0	0.0	0.0	0.0
483133	0.0	0.0	0.0	0.0	0.0
483134	0.0	0.0	0.0	0.0	0.0
483135	0.0	0.0	0.0	0.0	0.0
483136	0.0	0.0	0.0	0.0	0.0
483137	0.0	0.0	0.0	0.0	0.0
483138	0.0	0.0	0.0	0.0	0.0
483139	0.0	0.0	0.0	0.0	0.0
483140	0.0	0.0	0.0	0.0	0.0
483141	0.0	0.0	0.0	0.0	0.0
483142	0.0	0.0	0.0	0.0	0.0
483143	0.0	0.0	0.0	0.0	0.0
483144	0.5206896551724138	0.0	0.0	0.5206896551724138	0.0
483145	0.0	0.0	0.0	0.0	0.0
483146	0.0	0.0	0.0	0.0	0.0
483147	0.0	0.0	0.0	0.0	0.0
483148	0.0	0.0	0.0	0.0	0.0
483149	0.0	0.0	0.0	0.0	0.0
483150	0.0	0.101889338731444	0.0	0.0	0.101889338731444
483151	0.0	0.0	0.0	0.0	0.0
483152	0.0	0.0	0.0	0.0	0.0
483153	3.0481481481481483	0.0	0.0	0.5592592592592592	1.3981481481481481
483154	0.0	0.0	0.0	0.0	0.0
483155	0.3374840357598978	0.2889527458492976	0.24074074074074073	0.5303320561941252	0.24106002554278416
483156	0.0	0.0	0.0	0.0	0.0
483157	0.0	0.0	0.0	0.0	0.0
483158	0.0	0.0	0.0	0.0	0.0
483159	0.0	0.0	0.0	0.0	0.0
483160	0.0	0.0	0.0	0.0	0.0
483161	0.0	0.0	0.0	0.0	0.0
483162	0.0	0.0	0.0	0.0	0.0
483163	0.0	0.0	0.0	0.0	0.0
483164	0.0	0.0	0.0	0.0	0.0
483165	0.0	0.0	0.0	0.0	0.0
483166	0.0	0.0	0.0	0.0	0.0
483167	0.0	0.0	0.0	0.0	0.0
483168	0.0	0.0	0.0	0.0	0.0
483169	0.0	0.0	0.0	0.0	0.0
483170	0.0	0.0	0.0	0.0	0.0
483171	0.0	0.0	0.0	0.0	0.0
483172	0.0	0.0	0.0	0.0	0.0
483173	0.0	0.0	0.0	0.0	0.0
483174	0.0	0.0	0.0	0.0	0.0
483175	0.0	0.0	0.0	0.0	0.0
483176	0.0	0.0	0.0	0.0	0.0
483177	0.0	0.0	0.0	0.0	0.0
483178	0.0	0.0	0.0	0.0	0.0
483179	0.0	0.0	0.0	0.0	0.0
483180	0.0	0.0	0.0	0.1869390281646549	0.14020427112349118
483181	0.0	0.0	0.0	0.0	0.0
483182	0.0	0.0	0.0	0.0	0.0
483183	0.0	0.0	0.0	0.0	0.0
483184	0.0	0.0	0.0	0.0	0.0
483185	0.0	0.0	0.0	0.0	0.0
483186	0.0	0.0	0.0	0.0	0.0
483187	0.0	0.0	0.0	0.0	0.0
483188	0.0	0.0	0.0	0.0	0.0
483189	0.0	0.0	0.0	0.0	0.0
483190	0.0	0.0	0.0	0.0	0.0
483191	0.0	0.0	0.0	0.0	0.0
483192	0.0	0.0	0.0	0.0	0.0
483193	0.0	0.0	0.0	0.0	0.0
483194	0.0	0.0	0.0	0.0	0.0
483195	0.0	0.0	0.0	0.0	0.483974358974359
483196	0.7684478371501272	0.0	0.0	0.0	0.5763358778625954
483197	0.0	0.0	0.0	0.0	0.0
483198	0.0	0.0	0.0	0.0	0.0
483199	0.47195767195767196	0.0	0.0	0.15343915343915343	0.0
483200	0.0	0.0	0.0	0.0	0.0
483201	0.0	0.0	0.0	0.0	0.0
483202	0.0	0.0	0.0	0.0	0.0
483203	0.0	0.0	0.0	0.0	0.0
483204	0.0	0.0	0.0	0.0	0.0
483205	0.0	0.0	0.0	0.0	0.0
483206	0.0	0.0	0.44542772861356933	0.0	0.0
483207	0.0	0.0	0.0	0.0	0.0
483208	0.1729667812142039	0.0	0.0	0.0	0.0
483209	0.11186696900982615	0.0	0.0	0.0	0.22826908541194255
483210	0.0	0.0	0.0	0.0	0.0
483211	0.0	0.0	0.0	0.0	0.0
483212	0.0	0.0	0.0	0.0	0.25811965811965815
483213	0.0	0.4265536723163842	0.0	0.0	0.4265536723163842
483214	0.0	0.0	0.0	0.0	0.0
483215	0.0	0.0	0.0	0.0	0.0
483216	0.0	0.0	0.0	0.0	0.0
483217	0.0	0.0	0.0	0.0	0.0
483218	0.0	0.0	0.0	0.0	0.0
483219	0.0	0.0	0.0	0.0	0.0
483220	0.0	0.0	0.0	0.0	0.0
483221	0.0	0.0	0.0	0.0	0.0
483222	0.0	0.5232155232155232	0.0	0.31392931392931395	0.0
483223	1.4536702767749698	1.8170878459687123	0.0	0.7268351383874849	1.9987966305655835
483224	0.0	0.0	0.0	0.0	0.0
483225	0.0	0.0	0.0	0.0	0.0
483226	0.0	0.0	0.0	0.0	0.0
483227	0.5826086956521739	0.0	0.0	0.0	0.0
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.0	0.0
483236	0.0	0.0	0.0	0.0	0.0
483237	0.0	0.0	0.0	0.0	0.35697399527186763
483238	0.0	0.0	0.0	0.0	0.0
483239	0.0	0.0	0.0	0.0	0.0
483240	0.20502376103190767	0.0	0.0	0.0	0.0
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.04886731391585761	0.19546925566343043	0.09773462783171522	0.09773462783171522	0.19546925566343043
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.0	0.0	0.0
483250	0.4474074074074074	2.013333333333333	0.2237037037037037	1.3022222222222222	0.6296296296296297
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.0	0.0	0.0	0.0	0.34953703703703703
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.0	0.0	0.0	0.0	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.0
483268	0.0	0.0	0.0	0.0	0.22420193021529325
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.0	0.0	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.19197707736389685	0.04807386182744349	0.04425342247691818	0.0	0.09614772365488698
483282	0.0	0.0	0.0	0.0	0.0
483283	0.0	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.11597542242703533
483286	0.0	0.0	0.0	0.0	0.09642401021711366
483287	0.0	0.0	0.0	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.0	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.30420054200542007	0.2046070460704607	0.2046070460704607	0.6138211382113821	0.5060975609756098
483292	0.0	0.0	0.0	0.0	0.0
483293	0.0	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.0	0.0	0.0	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.30443548387096775	0.0	0.0	0.0	0.10147849462365591
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.0	0.0	0.0	0.592156862745098
483302	0.0	0.0	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0	0.0	0.1390051139005114	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.0
483315	0.3439635535307517	0.6879271070615034	0.45861807137433563	0.22930903568716782	1.031890660592255
483316	0.2843691148775895	0.0	0.0	0.0	0.14218455743879474
483317	0.0	0.0	0.0	0.0	0.43844367015098723
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.0
483322	0.0	0.0	0.0	0.0	0.0
483323	0.7773487773487774	0.0	0.0	0.0	0.0
483324	0.0	0.0	0.0	0.0	0.0
483325	0.0	0.0	0.0	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.0	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.0
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0	0.0	0.0	0.073965221650747	0.0369826108253735
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.0	0.0	0.4596651445966514	0.0	0.0
483335	0.0	0.0	0.0	0.0	0.0
483336	0.719047619047619	0.4108843537414966	0.10272108843537416	0.08639455782312926	0.8217687074829932
483337	0.40106241699867196	0.0	0.0	0.0	0.0
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.09811565951916829	0.19623131903833657	0.0	0.0	0.19623131903833657
483346	0.0	0.0	0.0	0.0	0.0
483347	0.0	0.0	0.0	0.0	0.0
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.0	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.0	0.0	0.0	1.1310861423220975	0.0
483359	0.33555555555555555	0.0	0.0	0.0	0.6666666666666666
483360	0.21602288984263232	0.0	0.0	0.0	0.0
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.0	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.0	0.0	0.0	0.0	0.0
483366	2.412121212121212	2.8986225895316804	0.4991735537190083	2.577410468319559	3.894214876033058
483367	0.0	0.14760508308895406	0.0	0.0	0.0
483368	0.0	0.0	0.0	0.0	0.0
483369	0.34124293785310733	0.0	0.1694915254237288	0.34124293785310733	0.6824858757062147
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.0	0.0	0.0	0.0
483373	0.09811565951916829	0.0	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
