gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
482813	0.0	0.0	0.0	0.0	0.0
482814	0.0	0.0	0.0	0.0	0.0
482815	0.0	0.0	0.0	0.21893491124260356	0.0
482816	0.0	0.0	0.0	0.0	0.0
482817	0.0	0.0	0.0	0.0	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.0
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.2046070460704607
482822	0.2150997150997151	0.2792022792022792	0.24643874643874644	0.2150997150997151	0.0
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.15258511979823455	0.0	0.0	0.0	0.36906263135771333
482828	0.0	0.0	0.0	0.0	0.0
482829	0.0	0.0	0.0	0.16947250280583614	0.0
482830	0.0	0.0	0.0	0.0	0.14891518737672585
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.10066666666666667	0.0	0.0	0.0	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.18704284221525602	0.0	0.0	0.1619644723092999	0.15778474399164055
482837	0.0	0.0	0.0	0.0	0.0
482838	0.2923076923076923	0.0	0.0	0.0	0.23333333333333334
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.0	0.0	0.0	0.0	0.0
482844	0.0	0.0	0.0	0.0	0.0
482845	0.07556193208990913	0.0	0.0	0.0	0.11956001912960305
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.087995337995338	0.0	0.0	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.0	0.12742616033755275
482850	0.19433719433719435	0.0	0.0	0.0	0.0
482851	0.08671171171171171	0.0	0.0	0.0945945945945946	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.0	0.0	0.0	0.11705426356589148
482854	0.0	0.0	0.0	0.0	0.0
482855	0.12603648424543948	0.0	0.0	0.0	0.0
482856	0.14059590316573556	0.0	0.0	0.14059590316573556	0.0
482857	0.0	0.1468682505399568	0.0	0.0	0.1511879049676026
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.0	0.0	0.0
482862	0.1686746987951807	0.0	0.0	0.20615796519410978	0.2001338688085676
482863	0.0	0.0	0.0	0.13967437874892888	0.14910025706940874
482864	0.0	0.0	0.0	0.0	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.12795436022819887	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.2020618556701031	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.0	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.0	0.0
482886	0.0	0.0	0.0	0.0	0.0
482887	0.0	0.0	0.0	0.0	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.0	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.0	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.0	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.0	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.0
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.0	0.0	0.12266666666666666	0.0
482921	0.0	0.0	0.0	0.0	0.0
482922	0.0	0.0	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.3897058823529412	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.0	0.0	0.11310861423220973	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	0.27667766776677666	0.43454345434543457	0.15896589658965896	0.3140814081408141	0.27282728272827284
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.0
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.0	0.0	0.0	0.0	0.0
482962	0.0	0.0	0.0	0.0	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.18996415770609318	0.18040621266427717	0.0	0.0	0.18040621266427717
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.0	0.0
482977	0.0	0.0	0.0	0.0	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.0	0.0	0.0	0.0	0.0
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.31684981684981683	0.0	0.38644688644688646	0.5824175824175825	0.3076923076923077
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.07525655644241733	0.0	0.05777270999619916	0.08133789433675409	0.0
482993	0.1386593204775023	0.0	0.0	0.0	0.1423324150596878
482994	0.0	0.0	0.0	0.0	0.0
482995	0.0	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.0	0.0	0.0	0.10053916904535364
483004	0.0	0.1143939393939394	0.0	0.0	0.1143939393939394
483005	0.12076095947063689	0.0	0.0	0.07113316790736146	0.07154673283705541
483006	0.0	0.0	0.0	0.0	0.26864330637915546
483007	0.0	0.0	0.0	0.0	0.0
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.22321428571428573	0.0	0.0	0.22470238095238096	0.25595238095238093
483011	0.19282051282051282	0.15487179487179487	0.0	0.0	0.15487179487179487
483012	0.07248322147651007	0.0	0.0	0.0	0.1243847874720358
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.0	0.0	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.0	0.0	0.0	0.0	0.0
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.09193357058125741	0.0	0.0	0.0
483020	0.0	0.0	0.0	0.06981044845122515	0.06981044845122515
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.048977239988475946	0.06856813598386632	0.0	0.0	0.21348314606741572
483026	0.0	0.0	0.0	0.5151515151515151	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.0	0.0	0.0	0.0
483030	0.04686530105524519	0.05027932960893855	0.06362507759155804	0.0	0.18870266914959652
483031	0.0	0.0	0.0	0.0	0.0
483032	0.04017025804735302	0.0	0.0	0.15456238361266295	0.0
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
483041	0.0	0.0	0.0	0.0	0.0
483042	0.0	0.0	0.0	0.0	0.0
483043	0.17002237136465326	0.0	0.0	0.0	0.05704697986577181
483044	0.0	0.0	0.0	0.0	0.0
483045	0.0	0.0	0.0	0.0	0.0
483046	0.0	0.0	0.0	0.0	0.0
483047	0.0	0.0	0.0	0.0	0.0
483048	0.0	0.0	0.0	0.0	0.0
483049	0.0	0.0	0.0	0.0	0.0
483050	0.0	0.0	0.0	0.0	0.0
483051	0.0	0.0	0.0	0.0	0.0
483052	0.0	0.0	0.0	0.0	0.0
483053	0.0	0.0	0.0	0.0	0.0
483054	0.0	0.0	0.0	0.0	0.0
483055	0.0	0.0	0.0	0.0	0.0
483056	0.0	0.0	0.0	0.0	0.0
483057	0.0	0.0	0.0	0.0	0.0
483058	0.0	0.0	0.0	0.018779342723004695	0.0
483059	0.0	0.0	0.0	0.0	0.0
483060	0.0	0.0	0.0	0.0	0.0
483061	0.0	0.0	0.0	0.0	0.0
483062	0.0	0.0	0.0	0.0	0.0
483063	0.17857142857142858	0.0	0.0	0.0	0.20833333333333334
483064	0.6684303350970018	0.0	0.0	0.3350970017636684	0.9964726631393298
483065	0.0	0.0	0.0	0.0	0.0
483066	0.0	0.0	0.0	0.0	0.25811965811965815
483067	0.3148148148148148	0.0	0.0	0.0	0.14717348927875243
483068	0.17770034843205576	0.2938443670150987	0.1753774680603949	0.25435540069686413	0.21951219512195122
483069	0.20588235294117646	0.0	0.0	0.0	0.34068627450980393
483070	0.0	0.0	0.0	0.0	0.0
483071	0.0	0.0	0.0	0.0	0.0
483072	0.0	0.0	0.0	0.0	0.0
483073	0.0	0.0	0.0	0.0	0.0
483074	0.0	0.0	0.0	0.0	0.0
483075	0.0	0.0	0.0	0.0	0.0
483076	0.0	0.0	0.0	0.0	0.0
483077	0.0	0.0	0.0	0.0	0.0
483078	0.0	0.0	0.0	0.0	0.0
483079	0.0	0.0	0.0	0.0	0.0
483080	0.0	0.0	0.0	0.0	0.0
483081	0.0	0.0	0.0	0.0	0.0
483082	0.1098981077147016	0.0	0.0	0.0	0.10771470160116449
483083	0.0	0.0	0.0	0.0	0.0
483084	0.0	0.0	0.16452991452991453	0.16132478632478633	0.0
483085	0.0	0.0	0.0	0.0	0.0
483086	0.0	0.0	0.0	0.0	0.0
483087	0.0	0.0	0.0	0.0	0.0
483088	0.0	0.0	0.0	0.0	0.0
483089	0.0	0.0	0.0	0.0	0.0
483090	0.0	0.0	0.0	0.0	0.0
483091	0.0	0.0	0.0	0.0	0.0
483092	0.24082934609250398	0.0	0.12041467304625199	0.0	0.12041467304625199
483093	0.0	0.0	0.0	0.0	0.0
483094	0.0639223560910308	0.05789825970548862	0.05053547523427041	0.06894243641231593	0.055890227576974566
483095	0.0	0.0	0.0	0.0	0.0
483096	0.0	0.0	0.0	0.0	0.0
483097	0.0	0.0	0.0	0.0	0.0
483098	0.0	0.0	0.0	0.0	0.0
483099	0.0	0.0	0.0	0.0	0.0
483100	0.0	0.0	0.0	0.0	0.0
483101	0.0	0.0	0.0	0.0	0.0
483102	0.0	0.0	0.0	0.0	0.0
483103	0.0	0.0	0.0	0.0	0.0
483104	0.0	0.0	0.0	0.0	0.0
483105	0.0	0.0	0.0	0.0	0.0
483106	0.0	0.0	0.0	0.0	0.0
483107	0.0	0.0	0.0	0.0	0.0
483108	0.0	0.0	0.0	0.0	0.0
483109	0.0	0.0	0.0	0.0	0.0
483110	0.0	0.0	0.0	0.0	0.0
483111	0.0	0.0	0.0	0.15392456676860347	0.0
483112	0.0	0.0	0.0	0.0	0.0
483113	0.0	0.0	0.0	0.0	0.0
483114	0.0	0.0	0.0	0.0	0.0
483115	0.0	0.0	0.0	0.0	0.0
483116	0.0	0.0	0.0	0.0	0.0
483117	0.0	0.0	0.0	0.0	0.0
483118	0.0	0.0	0.0	0.0	0.0
483119	0.0	0.0	0.0	0.0	0.0
483120	0.0	0.0	0.0	0.0	0.0
483121	0.0	0.0	0.0	0.0	0.0
483122	0.0	0.0	0.0	0.0	0.0
483123	0.0	0.0	0.0	0.0	0.0
483124	0.0	0.0	0.0	0.0	0.0
483125	0.0	0.0	0.0	0.0	0.0
483126	0.0	0.0	0.0	0.0	0.0
483127	0.0	0.0	0.0	0.0	0.0
483128	0.0	0.0	0.0	0.0	0.0
483129	0.0	0.0	0.0	0.0	0.0
483130	0.0	0.0	0.0	0.0	0.0
483131	0.0	0.0	0.0	0.0	0.0
483132	0.0	0.0	0.0	0.0	0.0
483133	0.0	0.0	0.0	0.0	0.0
483134	0.0	0.0	0.0	0.0	0.0
483135	0.0	0.0	0.0	0.0	0.0
483136	0.0	0.0	0.0	0.0	0.0
483137	0.0	0.0	0.0	0.0	0.0
483138	0.0	0.0	0.0	0.0	0.0
483139	0.0	0.0	0.0	0.0	0.0
483140	0.0	0.0	0.0	0.0	0.0
483141	0.0	0.0	0.0	0.0	0.0
483142	0.0	0.0	0.0	0.0	0.0
483143	0.0	0.0	0.0	0.0	0.0
483144	0.20344827586206896	0.0	0.0	0.20804597701149424	0.0
483145	0.0	0.0	0.0	0.0	0.0
483146	0.0	0.0	0.0	0.0	0.0
483147	0.0	0.0	0.0	0.0	0.0
483148	0.0	0.0	0.0	0.0	0.0
483149	0.0	0.0	0.0	0.0	0.0
483150	0.0	0.101889338731444	0.0	0.0	0.101889338731444
483151	0.0	0.0	0.0	0.0	0.0
483152	0.0	0.0	0.0	0.0	0.0
483153	0.8472222222222222	0.0	0.0	0.35648148148148145	0.36018518518518516
483154	0.0	0.0	0.0	0.0	0.0
483155	0.07662835249042145	0.06449553001277139	0.04980842911877394	0.09003831417624521	0.06513409961685823
483156	0.0	0.0	0.0	0.0	0.0
483157	0.0	0.0	0.0	0.0	0.0
483158	0.0	0.0	0.0	0.0	0.0
483159	0.0	0.0	0.0	0.0	0.0
483160	0.0	0.0	0.0	0.0	0.0
483161	0.0	0.0	0.0	0.0	0.0
483162	0.0	0.0	0.0	0.0	0.0
483163	0.0	0.0	0.0	0.0	0.0
483164	0.0	0.0	0.0	0.0	0.0
483165	0.0	0.0	0.0	0.0	0.0
483166	0.0	0.0	0.0	0.0	0.0
483167	0.0	0.0	0.0	0.0	0.0
483168	0.0	0.0	0.0	0.0	0.0
483169	0.0	0.0	0.0	0.0	0.0
483170	0.0	0.0	0.0	0.0	0.0
483171	0.0	0.0	0.0	0.0	0.0
483172	0.0	0.0	0.0	0.0	0.0
483173	0.0	0.0	0.0	0.0	0.0
483174	0.0	0.0	0.0	0.0	0.0
483175	0.0	0.0	0.0	0.0	0.0
483176	0.0	0.0	0.0	0.0	0.0
483177	0.0	0.0	0.0	0.0	0.0
483178	0.0	0.0	0.0	0.0	0.0
483179	0.0	0.0	0.0	0.0	0.0
483180	0.0	0.0	0.0	0.06530485917672547	0.06406685236768803
483181	0.0	0.0	0.0	0.0	0.0
483182	0.0	0.0	0.0	0.0	0.0
483183	0.0	0.0	0.0	0.0	0.0
483184	0.0	0.0	0.0	0.0	0.0
483185	0.0	0.0	0.0	0.0	0.0
483186	0.0	0.0	0.0	0.0	0.0
483187	0.0	0.0	0.0	0.0	0.0
483188	0.0	0.0	0.0	0.0	0.0
483189	0.0	0.0	0.0	0.0	0.0
483190	0.0	0.0	0.0	0.0	0.0
483191	0.0	0.0	0.0	0.0	0.0
483192	0.0	0.0	0.0	0.0	0.0
483193	0.0	0.0	0.0	0.0	0.0
483194	0.0	0.0	0.0	0.0	0.0
483195	0.0	0.0	0.0	0.0	0.2419871794871795
483196	0.1673027989821883	0.0	0.0	0.0	0.10559796437659033
483197	0.0	0.0	0.0	0.0	0.0
483198	0.0	0.0	0.0	0.0	0.0
483199	0.32486772486772486	0.0	0.0	0.15343915343915343	0.0
483200	0.0	0.0	0.0	0.0	0.0
483201	0.0	0.0	0.0	0.0	0.0
483202	0.0	0.0	0.0	0.0	0.0
483203	0.0	0.0	0.0	0.0	0.0
483204	0.0	0.0	0.0	0.0	0.0
483205	0.0	0.0	0.0	0.0	0.0
483206	0.0	0.0	0.44542772861356933	0.0	0.0
483207	0.0	0.0	0.0	0.0	0.0
483208	0.1729667812142039	0.0	0.0	0.0	0.0
483209	0.11186696900982615	0.0	0.0	0.0	0.11413454270597127
483210	0.0	0.0	0.0	0.0	0.0
483211	0.0	0.0	0.0	0.0	0.0
483212	0.0	0.0	0.0	0.0	0.25811965811965815
483213	0.0	0.2132768361581921	0.0	0.0	0.2132768361581921
483214	0.0	0.0	0.0	0.0	0.0
483215	0.0	0.0	0.0	0.0	0.0
483216	0.0	0.0	0.0	0.0	0.0
483217	0.0	0.0	0.0	0.0	0.0
483218	0.0	0.0	0.0	0.0	0.0
483219	0.0	0.0	0.0	0.0	0.0
483220	0.0	0.0	0.0	0.0	0.0
483221	0.0	0.0	0.0	0.0	0.0
483222	0.0	0.13167013167013167	0.0	0.10464310464310464	0.0
483223	0.3212996389891697	0.4055354993983153	0.0	0.27075812274368233	0.44885679903730447
483224	0.0	0.0	0.0	0.0	0.0
483225	0.0	0.0	0.0	0.0	0.0
483226	0.0	0.0	0.0	0.0	0.0
483227	0.18695652173913044	0.0	0.0	0.0	0.0
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.0	0.0
483236	0.0	0.0	0.0	0.0	0.0
483237	0.0	0.0	0.0	0.0	0.19858156028368795
483238	0.0	0.0	0.0	0.0	0.0
483239	0.0	0.0	0.0	0.0	0.0
483240	0.12355736591989137	0.0	0.0	0.0	0.0
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.04886731391585761	0.09773462783171522	0.061488673139158574	0.05728155339805825	0.15436893203883495
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.0	0.0	0.0	0.0	0.0
483250	0.2637037037037037	0.26222222222222225	0.2237037037037037	0.5155555555555555	0.5022222222222222
483251	0.0	0.0	0.0	0.0	0.0
483252	0.0	0.0	0.0	0.0	0.0
483253	0.0	0.0	0.0	0.0	0.34953703703703703
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.0
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.0	0.0	0.0	0.0	0.0
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.0	0.0	0.0	0.0
483268	0.0	0.0	0.0	0.0	0.17297698589458055
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.0
483273	0.0	0.0	0.0	0.0	0.0
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.0	0.0	0.0	0.0	0.0
483277	0.0	0.0	0.0	0.0	0.0
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.0	0.0	0.0	0.0	0.0
483281	0.12002546959567018	0.04807386182744349	0.04425342247691818	0.0	0.09614772365488698
483282	0.0	0.0	0.0	0.0	0.0
483283	0.0	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.0	0.0	0.0	0.11597542242703533
483286	0.0	0.0	0.0	0.0	0.09642401021711366
483287	0.0	0.0	0.0	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.0	0.0	0.0	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.11585365853658537	0.12262872628726287	0.12262872628726287	0.12601626016260162	0.12533875338753386
483292	0.0	0.0	0.0	0.0	0.0
483293	0.0	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.0	0.0	0.0	0.0
483296	0.0	0.0	0.0	0.0	0.0
483297	0.0	0.0	0.0	0.0	0.0
483298	0.22311827956989247	0.0	0.0	0.0	0.10147849462365591
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.0	0.0	0.0	0.592156862745098
483302	0.0	0.0	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.0	0.0	0.08693630869363086	0.0
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.0
483315	0.11465451784358391	0.21108580106302202	0.11617312072892938	0.11541381928625664	0.1609719058466211
483316	0.14689265536723164	0.0	0.0	0.0	0.14218455743879474
483317	0.0	0.0	0.0	0.0	0.11440185830429733
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.0
483322	0.0	0.0	0.0	0.0	0.0
483323	0.24324324324324326	0.0	0.0	0.0	0.0
483324	0.0	0.0	0.0	0.0	0.0
483325	0.0	0.0	0.0	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.0	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.0
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0	0.0	0.0	0.0369826108253735	0.0369826108253735
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.0	0.0	0.2298325722983257	0.0	0.0
483335	0.0	0.0	0.0	0.0	0.0
483336	0.3	0.14829931972789115	0.10272108843537416	0.08639455782312926	0.2639455782312925
483337	0.2788844621513944	0.0	0.0	0.0	0.0
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.09811565951916829	0.19623131903833657	0.0	0.0	0.09811565951916829
483346	0.0	0.0	0.0	0.0	0.0
483347	0.0	0.0	0.0	0.0	0.0
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.0	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.0	0.0	0.0	0.40074906367041196	0.0
483359	0.33555555555555555	0.0	0.0	0.0	0.3711111111111111
483360	0.21602288984263232	0.0	0.0	0.0	0.0
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.0	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.0	0.0	0.0	0.0	0.0
483366	0.1928374655647383	0.1834710743801653	0.1674931129476584	0.19008264462809918	0.18898071625344354
483367	0.0	0.14760508308895406	0.0	0.0	0.0
483368	0.0	0.0	0.0	0.0	0.0
483369	0.20112994350282487	0.0	0.1694915254237288	0.2519774011299435	0.41129943502824856
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.0	0.0	0.0	0.0
