gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
425269	0.0	0.0	0.0	0.0	0.0
425270	0.0	0.0	0.0	0.0	0.0
425271	0.0	0.0	0.0	0.0	0.0
425272	0.0	0.0	0.0	0.0	0.0
425273	0.0	0.0	0.0	0.0	0.0
425274	0.0	0.0	0.0	0.0	0.2001325381047051
425275	0.0	0.0	0.0	0.0	0.0
425276	0.0	0.0	0.0	0.0	0.412568306010929
425277	0.0	0.0	0.0	0.0	0.0
425278	0.0	0.0	0.0	0.0	0.0
425279	0.0	0.0	0.0	0.0	0.0
425280	0.0	0.0	0.0	0.0	0.0
425281	0.0	0.0	0.0	0.0	0.0
425282	0.0	0.0	0.0	0.0	0.0
425283	0.0	0.0	0.0	0.0	0.0
425284	0.0	0.0	0.0	0.0	0.0
425285	1.875776397515528	0.0	0.0	0.937888198757764	0.0
425286	0.0	0.0	0.0	0.0	0.0
425287	0.0	0.27355072463768115	0.0	0.0	0.27355072463768115
425288	0.0	0.0	0.0	0.2765567765567766	0.0
425289	0.45481927710843373	0.0	0.0	0.0	0.0
425290	0.0	0.0	0.0	0.0	0.0
425291	0.0	0.0	0.0	0.0	0.0
425292	0.11899133175728921	0.0	0.0	0.0	0.0
425293	0.0	0.0	0.0	0.0	0.0
425294	0.0	0.0	0.0	0.0	0.0
425295	0.0	0.0	0.0	0.0	0.0
425296	0.8728323699421965	0.0	0.0	0.581888246628131	0.09633911368015415
425297	0.0	0.0	0.0	0.0	0.0
425298	0.0	0.0	0.0	0.0	0.0
425299	0.0	0.0	0.0	0.0	0.0
425300	0.0	0.0	0.0	0.0	0.0
425301	0.0	0.0	0.0	0.0	0.0
425302	0.0	0.0	0.0	0.0	0.0
425303	0.0	0.0	0.0	0.0	0.0
425304	0.20214190093708165	0.0	0.0	0.0	0.0
425305	0.0	0.0	0.0	0.0	0.0
425306	0.0	0.0	0.0	0.0	0.0
425307	0.0	0.0	0.0	0.0	0.0
425308	0.0	0.0	0.0	0.0	0.0
425309	0.0	0.0	0.0	0.0	0.0
425310	6.236028928336621	3.4746877054569363	3.9690992767915847	5.2485207100591715	5.155818540433925
425311	0.0	0.0	0.0	0.0	0.0
425312	0.0	0.0	0.0	0.0	0.0
425313	0.0	0.27579908675799086	0.0	0.0	0.27579908675799086
425314	0.0	0.0	0.0	0.0	1.2742616033755274
425315	0.0	0.0	0.0	0.0	0.0
425316	0.0	0.0	0.0	0.0	0.0
425317	0.0	0.0	0.0	0.0	0.0
425318	0.0	0.0	0.0	0.0	0.0
425319	0.0	0.0	0.0	0.0	0.0
425320	0.0	0.0	0.0	0.0	0.0
425321	0.1925287356321839	0.0	0.0	0.0	0.0
425322	0.0	0.0	0.0	0.0	0.0
425323	0.0	0.0	0.0	0.0	0.0
425324	0.0	0.0	0.0	0.0	0.0
425325	0.0	0.0	0.0	0.0	0.0
425326	0.0	0.0	0.0	0.09869281045751634	0.09869281045751634
425327	0.0	0.0	0.0	0.0	0.0
425328	0.0	0.0	0.0	0.0	0.0
425329	0.0	0.0	0.0	0.0	0.0
425330	0.0	0.0	0.0	0.0	0.0
425331	0.0	0.0	0.0	0.0	0.0
425332	0.0	0.0	0.0	0.0	0.0
425333	0.0	0.0	0.0	0.0	0.0
425334	0.0	0.0	0.0	0.0	0.0
425335	0.0	0.0	0.0	0.0	0.0
425336	0.0	0.0	0.0	0.0	0.0
425337	0.0	0.0	0.0	0.0	0.0
425338	0.0	0.0	0.0	0.0	0.0
425339	0.0	0.0	0.0	0.0	0.0
425340	0.0	0.0	0.0	0.0	0.0
425341	0.0	0.0	0.0	0.0	0.0
425342	0.0	0.0	0.0	0.0	0.0
425343	0.0	0.0	0.0	0.0	0.0
425344	0.0	0.0	0.0	0.0	0.30505050505050507
425345	0.0	0.0	0.0	0.0	0.0
425346	0.0	0.0	0.0	0.0	0.0
425347	0.0	0.0	0.0	0.0	0.13422222222222221
425348	0.0	0.0	0.0	0.0	0.0
425349	0.0	0.0	0.0	0.0	0.0
425350	0.0	0.0	0.0	0.23356535189481825	0.0
425351	0.0	0.0	0.0	0.0	0.0
425352	0.0	0.0782789009849663	0.0	0.0	0.0782789009849663
425353	0.0	0.0	0.0	0.0	0.0
425354	0.0	0.0	0.0	0.0	0.0
425355	0.0	0.0	0.0	0.0	0.0
425356	0.0	0.0	0.0	0.0	0.0
425357	0.0	0.0	0.0	0.0	0.3400900900900901
425358	0.0	0.0	0.0	0.0	0.0
425359	0.0	0.0	0.0	0.0	0.0
425360	0.0	0.0	0.0	0.0	0.0
425361	0.0	0.0	0.0	0.0	0.2843691148775895
425362	0.0	0.0	0.0	0.0	0.0
425363	0.0	0.0	0.0	0.0	0.0
425364	0.0	0.0	0.0	0.0	0.0
425365	0.0	0.0	0.0	0.0	0.0
425366	0.0	0.0	0.0	0.0	0.0
425367	0.8972073677956031	0.08972073677956031	0.26856803327391565	1.435531788472965	1.70291146761735
425368	0.0	0.0	0.0	0.0	0.0
425369	0.0	0.0	0.0	0.0	0.0
425370	0.0	0.0	0.0	0.0	0.0
425371	0.0	0.0	0.0	0.0	0.0
425372	0.0	0.46474358974358976	0.0	0.4326923076923077	0.0
425373	0.0	0.0	0.0	0.0	0.0
425374	3.1466666666666665	1.8371014492753623	0.8753623188405797	0.7002898550724638	2.688695652173913
425375	0.0	0.0	0.0	0.0	0.0
425376	0.0	0.0	0.0	0.0	0.0
425377	0.4265536723163842	0.4265536723163842	0.0	0.0	0.4265536723163842
425378	0.9576719576719577	0.15978835978835979	0.0	0.0	0.31957671957671957
425379	3.960526315789474	0.0	0.0	1.3070175438596492	0.0
425380	0.0	0.0	0.0	0.0	0.0
425381	0.0	0.0	0.0	0.0	0.0
425382	0.0	0.0	0.0	0.0	0.0
425383	0.0	0.0	0.0	0.0	0.0
425384	0.0	0.0	0.0	0.0	0.0
425385	0.0	0.0	0.0	0.0	0.0
425386	0.0	0.0	0.0	0.0	0.0
425387	0.0	0.0	0.0	0.0	0.0
425388	0.24612876935615322	0.12306438467807661	0.3691931540342298	0.12306438467807661	1.230643846780766
425389	0.0	0.0	0.0	0.0	0.0
425390	0.0	0.0	0.0	0.0	0.0
425391	0.0	0.0	0.0	0.0	0.0
425392	1.0667340748230536	0.6107178968655207	0.4573643410852713	0.8136164475901584	1.0684192787327267
425393	0.0	0.0	0.0	0.0	0.31069958847736623
425394	0.0	0.5298245614035088	0.0	0.7947368421052632	0.7947368421052632
425395	0.0	0.0	0.0	0.0	0.0
425396	0.592156862745098	0.592156862745098	0.592156862745098	0.0	1.184313725490196
425397	2.202771699489424	0.22027716994894236	0.22027716994894236	0.22027716994894236	1.3158278628738147
425398	0.1284013605442177	0.0	0.1284013605442177	0.0	0.1913265306122449
425399	0.0	0.0	0.0	0.0	0.0
425400	0.0	0.0	0.0	0.0	0.0
425401	0.0	0.0	0.0	0.0	0.0
425402	0.0	0.0	0.0	0.0	0.0
425403	0.0	0.0	0.0	0.0	0.0
425404	1.133879781420765	0.5157103825136612	0.10314207650273224	0.3087431693989071	0.7213114754098361
425405	0.0	0.0	0.0	0.0	0.0
425406	0.0	0.0	0.0	0.0	0.0
425407	0.0	0.0	0.0	0.0	0.0
425408	0.0	0.0	0.0	0.0	0.0
425409	0.0	0.0	0.0	0.0	0.0
425410	0.9397715472481828	0.6240913811007269	0.0	0.31360332294911736	0.6272066458982347
425411	0.11210096510764662	0.0	0.11210096510764662	0.22420193021529325	0.5605048255382331
425412	0.0	0.0	0.0	0.0	0.0
425413	0.0	0.0	0.0	0.0	0.0
425414	0.0	0.0	0.0	0.0	0.0
425415	0.0	0.0	0.0	0.0	0.0
425416	0.0	0.0	0.0	0.0	0.0
425417	0.0	0.0	0.0	0.0	0.0
425418	0.0	0.0	0.0	0.0	0.0
425419	0.0	0.0	0.0	0.0	0.0
425420	0.0	0.0	0.0	0.0	0.0
425421	0.0	0.0	0.0	0.0	0.0
425422	7.126388888888889	1.676388888888889	1.6777777777777778	3.4583333333333335	2.5166666666666666
425423	0.3199152542372881	0.3185028248587571	0.2132768361581921	1.0663841807909604	0.3199152542372881
425424	0.0	0.0	0.0	0.0	0.0
425425	0.0	0.0	0.0	0.0	0.0
425426	8.017943409247756	3.642512077294686	2.492063492063492	5.831608005521049	4.1608005521049
425427	3.326833797585887	0.7010213556174559	0.5506035283194057	1.542246982358403	0.28040854224698236
425428	0.483974358974359	0.0	0.0	0.0	0.0
425429	0.0	0.0	0.0	0.0	0.0
425430	0.0	0.0	0.0	1.3333333333333333	4.666666666666667
425431	0.0	0.0	0.0	0.0	0.0
425432	0.0	0.0	0.0	0.0	0.0
425433	0.0	0.0	0.0	0.0	0.0
425434	0.0	0.0	0.0	0.0	0.0
425435	0.0	0.0	0.0	0.0	0.0
425436	0.0	0.0	0.0	0.0	0.0
425437	0.38817480719794345	0.38817480719794345	0.517566409597258	0.517566409597258	0.517566409597258
425438	0.0	0.0	0.0	0.0	0.0
425439	0.10442600276625173	0.0	0.0	0.0	0.0
425440	0.0	0.0	0.0	0.0	0.0
425441	0.0	0.0	0.0	0.0	0.0
425442	0.22740963855421686	0.0	0.0	0.0	0.0
425443	0.0	0.0	0.0	0.0	0.0
425444	0.0	0.0	0.0	0.0	0.0
425445	0.07347931873479319	0.0	0.0	0.14695863746958637	0.22043795620437956
425446	0.0	0.0	0.0	0.23154623154623155	0.0
425447	0.0	0.0	0.0	0.0	0.0
425448	0.0	0.0	0.0	0.0	0.0
425449	0.2542087542087542	0.0	0.5025252525252525	0.5084175084175084	1.3981481481481481
425450	0.0	0.0	0.0	0.0	0.0
425451	0.0	0.0	0.0	0.0	0.0
425452	0.0	0.0	0.0	0.0	0.0
425453	0.18203957382039573	0.36773211567732117	0.18386605783866058	0.27579908675799086	0.4596651445966514
425454	0.0	0.0	0.0	0.0	0.0
425455	0.0	0.0	0.0	0.0	0.0
425456	0.0	0.0	0.0	0.0	0.0
425457	0.0	0.0	0.0	0.0	0.0
425458	0.0	0.0	0.0	0.0	0.0
425459	0.0	0.0	0.0	0.0	0.0
425460	0.0	0.0	0.0	0.0	0.0
425461	0.0	0.0	0.0	0.0	0.0
425462	0.0	0.0	0.0	0.0	0.0
425463	0.0	0.0	0.0	0.0	0.0
425464	0.0	0.0	0.0	0.0	0.0
425465	0.0	0.0	0.0	0.0	0.0
425466	0.0	0.0	0.0	0.0	0.0
425467	0.0	0.0	0.0	0.0	0.0
425468	0.0	0.0	0.0	0.0	0.0
425469	0.0	0.0	0.0	0.0	0.0
425470	0.0	0.0	0.0	0.0	0.0
425471	0.0	0.0	0.0	0.0	0.0
425472	0.0	0.0	0.0	0.0	0.0
425473	0.0	0.0	0.0	0.0	0.2105997210599721
425474	0.0	0.0	0.0	0.0	0.0
425475	0.0	0.0	0.0	0.0	0.0
425476	0.0	0.0	0.0	0.0	0.0
425477	0.0	0.0	0.0	0.0	0.0
425478	0.0	0.0	0.0	0.0	0.0
425479	0.0	0.0	0.0	0.0	0.0
425480	0.0	0.0	0.0	0.0	0.0
425481	1.2322661644695543	0.09478970495919649	0.0	0.0	0.2837413684871312
425482	0.0	0.0	0.0	0.0	0.0
425483	0.2750455373406193	0.0	0.0	0.0	0.5500910746812386
425484	0.0	0.0	0.0	0.0	0.0
425485	0.5500910746812386	0.412568306010929	0.13752276867030966	1.650273224043716	3.422586520947177
425486	0.0	0.0	0.0	0.0	0.0
425487	0.8057971014492754	0.0	0.0	0.1391304347826087	0.0
425488	0.0	0.0	0.0	0.0	0.0
425489	1.3060545575515636	0.10046573519627412	0.0	0.3013972055888224	0.7032601463739189
425490	0.0	0.0	0.0	0.21071953010279001	0.0
425491	0.27808471454880296	0.0	0.0	0.0	0.0
425492	0.0	0.0	0.0	0.0	0.0
425493	0.0	0.0	0.0	0.0	0.0
425494	0.3366778149386845	0.0	0.0	0.0	0.0
425495	0.0	0.0	0.0	0.0	0.0
425496	0.0	0.0	0.0	0.0	0.0
425497	0.0	0.0	0.0	0.0	0.0
425498	0.0	0.0	0.0	0.0	0.0
425499	0.3424036281179138	0.0	0.22826908541194255	0.1621315192743764	0.11413454270597127
425500	0.0	0.0	0.0	0.0	0.0
425501	0.0	0.0	0.0	0.0	0.0
425502	0.0	0.0	0.0	0.0	0.0
425503	0.0	0.0	0.0	0.0	0.0
425504	0.0	0.1729667812142039	0.0	0.0	0.0
425505	0.2054421768707483	0.0	0.0	0.0	0.0
425506	0.0	0.0	0.0	0.0	0.0
425507	0.0	0.0	0.0	0.0	0.0
425508	0.5329087048832272	1.6029723991507432	0.8549186128803963	0.9617834394904459	1.7098372257607926
425509	0.0	0.0	0.0	0.0	0.0
425510	0.0	0.0	0.0	0.0	0.0
425511	0.0	0.0	0.0	0.0	0.8184281842818428
425512	0.0	0.0	0.0	0.0	0.0
425513	0.0	0.0	0.0	0.0	0.0
425514	0.0	0.0	0.0	0.0	0.0
425515	0.0	0.0	0.0	0.0	0.0
425516	0.0	0.0	0.0	0.0	0.0
425517	0.0	0.0	0.0	0.0	0.0
425518	0.0	0.0	0.0	0.0	0.0
425519	0.0	0.0	0.0	0.0	0.0
425520	0.0	0.0	0.0	0.0	0.0
425521	0.0	0.0	0.0	0.0	0.0
425522	0.0	0.0	0.0	0.0	0.0
425523	0.0	0.0	0.0	0.0	0.0
425524	0.0	0.0	0.0	0.0	0.0
425525	0.0	0.0	0.0	0.0	0.0
425526	0.0	0.0	0.0	0.0	0.0
425527	0.0	0.0	0.0	0.0	0.0
425528	0.0	0.14059590316573556	0.0	0.0	0.0
425529	0.0	0.0	0.0	0.0	0.0
425530	0.0	0.0	0.0	0.0	0.0
425531	0.0	0.0	0.0	0.0	0.0
425532	0.0	0.0	0.0	0.0	0.0
425533	0.0	0.0	0.0	0.0	0.0
425534	0.0	0.0	0.0	0.0	0.0
425535	0.0	0.0	0.0	0.0	0.0
425536	0.0	0.0	0.0	0.0	0.0
425537	0.0	0.0	0.0	0.0	0.0
425538	0.0	0.0	0.0	0.0	0.0
425539	0.0	0.0	0.0	0.0	0.15392456676860347
425540	0.0	0.0	0.0	0.0	0.0
425541	0.0	0.0	0.0	0.0	0.0
425542	0.0	0.0	0.0	0.0	0.0
425543	0.0	0.0	0.0	0.0	0.0
425544	0.0	0.0	0.0	0.0	0.0
425545	0.0	0.0	0.0	0.0	0.0
425546	0.0	0.0	0.0	0.0	0.0
425547	0.0	0.0	0.0	0.0	0.0
425548	0.0	0.0	0.0	0.0	0.0
425549	0.0	0.0	0.0	0.0	0.0
425550	0.0	0.0	0.0	0.0	0.0
425551	0.0	0.0	0.0	0.0	0.0
425552	0.0	0.0	0.0	0.0	0.0
425553	0.0	0.0	0.0	0.0	0.0
425554	0.0	0.0	0.0	0.0	0.0
425555	0.0	0.0	0.0	0.0	0.0
425556	0.0	0.0	0.0	0.0	0.0
425557	0.0	0.0	0.0	0.0	0.0
425558	0.0	0.0	0.0	0.0	0.0
425559	0.6740273396424816	0.3175604626708728	0.22923238696109358	0.3175604626708728	0.2386961093585699
425560	0.0	0.0	0.0	0.0	0.0
425561	0.0	0.0	0.0	0.0	0.0
425562	0.0	0.0	0.0	0.0	0.0
425563	0.0	0.0	0.0	0.0	0.0
425564	0.0	0.0	0.0	0.0	0.0
425565	0.0	0.0	0.0	0.0	0.0
425566	0.0	0.0	0.0	0.0	0.0
425567	0.0	0.0	0.0	0.0	0.0
425568	0.0	0.0	0.0	0.0	0.0
425569	0.0	0.0	0.0	0.0	0.0
425570	0.0	0.0	0.0	0.0	0.0
425571	0.0	0.36739659367396593	0.0	0.0	0.0
425572	0.17178612059158135	0.0	0.0	0.0	0.0
425573	0.0	0.0	0.0	0.0	0.0
425574	0.0	0.0	0.0	0.0	0.0
425575	0.0	0.0	0.0	0.0	0.0
425576	0.0	0.0	0.0	0.0	0.0
425577	0.0	0.0	0.0	0.0	0.0
425578	0.0	0.0	0.0	0.0	0.0
425579	0.0	0.0	0.258008658008658	0.26147186147186147	0.26147186147186147
425580	0.0	0.0	0.0	0.0	0.0
425581	4.356435643564357	0.0	0.0	1.3267326732673268	0.7458745874587459
425582	3.1458333333333335	0.7864583333333334	0.0	3.670138888888889	1.8350694444444444
425583	2.3047619047619046	0.0	0.3595238095238095	0.3595238095238095	0.6904761904761905
425584	0.0	0.0	0.0	0.0	0.0
425585	0.0	0.0	0.0	0.0	0.0
425586	0.0	0.0	0.0	0.0	0.0
425587	0.0	0.0	0.0	0.0	0.0
425588	0.0	0.0	0.0	0.0	0.0
425589	0.0	0.0	0.0	0.0	0.0
425590	0.0	0.0	0.0	0.0	0.0
425591	0.0	0.0	0.0	0.0	0.2750455373406193
425592	0.0	0.0	0.0	0.0	0.0
425593	0.0	0.0	0.0	0.0	0.0
425594	0.3279044516829533	0.0	0.0	0.0	0.16395222584147665
425595	7.282407407407407	1.0953703703703703	2.0796296296296295	2.2509259259259258	2.3407407407407406
425596	0.0	0.0	0.0	0.0	0.0
425597	0.0	0.0	0.0	0.0	0.0
425598	0.0	0.0	0.0	0.0	0.0
425599	0.0	0.0	0.0	0.0	0.0
425600	0.0	0.0	0.0	0.0	0.0
425601	0.0	0.0	0.0	0.0	0.1602972399150743
425602	0.0	0.0	0.0	0.0	0.0
425603	0.5655430711610487	0.0	0.37702871410736577	2.4444444444444446	0.5605493133583022
425604	0.0	0.0	0.0	0.0	0.0
425605	0.0	0.0	0.0	0.0	0.0
425606	0.0	0.0	0.0	0.0	0.0
425607	0.0	0.0	0.0	0.0	0.0
425608	0.0	0.0	0.0	0.0	0.0
425609	0.603494623655914	0.0	0.0	0.0	0.0
425610	0.0	0.0	0.0	0.0	0.0
425611	0.0	0.0	0.0	0.0	0.0
425612	0.0	0.0	0.0	0.0	0.0
425613	0.0	0.17785630153121318	0.0	0.0	0.35571260306242636
425614	0.0	0.0	0.0	0.0	0.0
425615	0.0	0.07767489711934156	0.0	0.0	0.0
425616	0.0	0.0	0.0	0.0	0.0
425617	0.0	0.0	0.0	0.0	0.0
425618	0.0	0.0	0.0	0.0	0.0
425619	0.0	0.0	0.0	0.0	0.0
425620	0.0	0.0	0.0	0.0	0.0
425621	0.0	0.0	0.0	0.0	0.0
425622	0.0	0.10942028985507246	0.10942028985507246	0.43768115942028984	0.0
425623	0.0	0.0	0.0	0.0	0.0
425624	0.0	0.0	0.0	0.8631984585741811	0.0
425625	0.0	0.0	0.0	0.0	0.15024875621890546
425626	0.0	0.0	0.0	0.0	0.0
425627	0.0	0.0	0.0	0.0	0.0
425628	0.0	0.0	0.0	0.0	0.0
425629	0.0	0.0	0.0	0.0	0.0
425630	0.0	0.0	0.0	0.0	0.0
425631	0.0	0.0	0.0	0.0	0.0
425632	0.0	0.0	0.0	0.0	0.0
425633	0.0	0.0	0.0	0.0	0.0
425634	0.0	0.0	0.0	0.0	0.0
425635	0.0	0.0	0.0	0.0	0.0
425636	0.0	0.0	0.0	0.0	0.0
425637	0.0	0.0	0.0	0.0	0.0
425638	0.0	0.0	0.0	0.0	0.0
425639	0.0	0.0	0.0	0.0	0.0
425640	0.0	0.0	0.0	0.0	0.0
425641	0.0	0.0	0.0	0.0	0.0
425642	0.0	0.0	0.0	0.0	0.0
425643	0.0	0.0	0.0	0.0	0.0
425644	0.0	0.0	0.0	0.0	0.0
425645	0.0	0.0	0.0	0.0	0.0
425646	0.0	0.0	0.0	0.0	0.0
425647	7.1980676328502415	6.284420289855072	3.7318840579710146	5.006038647342995	6.197463768115942
425648	0.0	0.0	0.0	0.0	0.0
425649	0.0	0.0	0.0	0.0	0.0
425650	0.0	0.0	0.0	0.0	0.0
425651	0.0	0.0	0.0	0.0	0.0
425652	0.0	0.0	0.0	0.0	0.0
425653	0.0	0.0	0.0	0.0	0.0
425654	0.0	0.162891046386192	0.0	0.0	0.0
425655	0.0	0.0	0.0	0.0	0.0
425656	0.11160384331116038	0.0	0.0	0.0	0.0
425657	0.0	0.0	0.0	0.0	0.0
425658	0.0	0.0	0.0	0.0	0.0
425659	0.0	0.0	0.0	0.0	0.0
425660	0.0	0.0	0.0	0.0	0.0
425661	0.0	0.0	0.0	0.0	0.0
425662	0.0	0.0	0.0	0.0	0.0
425663	0.0	0.0	0.0	0.0	0.0
425664	0.0	0.1587802313354364	0.0	0.31545741324921134	0.3175604626708728
425665	0.1355855855855856	0.47612612612612615	0.27207207207207207	0.0	0.20405405405405405
425666	0.0	0.0	0.0	0.0	0.0
425667	0.0	0.0	0.0	0.0	0.0
425668	0.0	0.0	0.0	0.0	0.0
425669	0.0	0.0	0.0	0.0	0.0
425670	0.0	0.0	0.0	0.0	0.0
425671	0.982646420824295	0.6522053506869125	0.0	0.9819233550253073	1.198120028922632
425672	0.0	0.0	0.0	0.0	0.0
425673	0.0	0.0	0.0	0.0	0.0
425674	0.0	0.0	0.0	0.0	0.0
425675	0.0	0.0	0.0	0.0	0.0
425676	0.0	0.0	0.0	0.0	0.0
425677	0.0	0.0	0.0	0.0	0.0
425678	0.0	0.0	0.0	0.0	0.949685534591195
425679	0.0	0.0	0.0	0.0	0.0
425680	0.0	0.0	0.0	0.0	0.0
425681	0.0	0.0	0.0	0.0	0.0
425682	0.0	0.0	0.3971071663379356	0.0	0.0
425683	0.0	0.0	0.0	0.0	0.0
425684	0.0	0.0	0.0	0.0	0.0
425685	0.0	0.0	0.0	0.0	0.0
425686	0.0	0.0	0.0	0.2909441233140655	0.0
425687	0.0	0.0	0.0	0.0	0.0
425688	0.0	0.0	0.0	0.0	0.0
425689	0.0	0.17476851851851852	0.0	0.0	1.0486111111111112
425690	0.0	0.0	0.0	0.0	0.0
425691	0.0	0.0	0.0	0.0	0.0
425692	0.0	0.0	0.0	0.0	0.0
425693	0.0	0.0	0.0	0.0	0.0
425694	0.0	0.0	0.0	0.0	0.0
425695	0.0	0.0	0.0	0.0	0.0
425696	0.0	0.0	0.0	0.0	0.0
425697	0.0	0.0	0.0	0.0	0.0
425698	0.0	0.0	0.0	0.0	0.0
425699	0.0	0.0	0.0	0.0	0.0
425700	0.0	0.0	0.0	0.0	0.0
425701	0.0	0.0	0.0	0.0	0.0
425702	0.0	0.0	0.0	0.0	0.0
425703	0.0	0.0	0.0	0.0	0.0
425704	0.0	0.0	0.0	0.0	0.0
425705	0.0	0.0	0.0	0.0	0.0
425706	0.0	0.0	0.0	0.0	0.0
425707	0.0	0.0	0.0	0.0	0.0
425708	0.0	0.0	0.0	0.0	0.0
425709	0.0	0.0	0.0	0.0	0.0
425710	0.0	0.0	0.0	0.0	0.0
425711	0.0	0.0	0.0	0.0	0.0
425712	0.0	0.0	0.0	0.0	0.0
425713	0.0	0.0	0.0	0.0	0.0
425714	0.0	0.0	0.0	0.0	0.0
425715	0.0	0.0	0.0	0.0	0.0
425716	0.0	0.0	0.0	0.0	0.0
425717	0.0	0.0	0.0	0.0	0.0
425718	0.0	0.0	0.0	0.0	0.0
425719	0.0	0.0	0.0	0.0	0.0
425720	0.0	0.0	0.0	0.0	0.0
425721	0.0	0.0	0.0	0.0	0.0
425722	0.0	0.0	0.0	0.0	0.0
425723	0.0	0.0	0.0	0.0	0.0
425724	0.0	0.0	0.0	0.0	0.0
425725	0.0	0.0	0.0	0.0	0.0
425726	0.0	0.0	0.0	0.0	0.0
425727	0.0	0.0	0.0	0.0	0.0
425728	0.0	0.0	0.0	0.0	0.0
425729	0.0	0.0	0.0	0.0	0.0
425730	0.0	0.0	0.0	0.0	0.0
425731	0.0	0.0	0.0	0.0	0.0
425732	0.0	0.0	0.0	0.0	0.0
425733	0.0	0.0	0.0	0.0	0.0
425734	0.0	0.0	0.0	0.0	0.0
425735	0.0	0.0	0.0	0.0	0.0
425736	0.0	0.0	0.0	0.0	0.0
425737	0.0	0.0	0.0	0.0	0.0
425738	0.0	0.0	0.0	0.0	0.0
425739	0.0	0.0	0.0	0.0	0.0
425740	0.0	0.0	0.0	0.0	0.0
425741	0.0	0.0	0.0	0.0	0.0
425742	0.0	0.0	0.0	0.0	0.0
425743	0.0	0.0	0.0	0.0	0.0
425744	0.0	0.0	0.0	0.0	0.0
425745	0.0	0.0	0.0	0.0	0.0
425746	0.0	0.0	0.0	0.0	0.0
425747	0.0	0.0	0.0	0.0	0.0
425748	0.0	0.0	0.0	0.0	0.0
425749	0.0	0.0	0.0	0.0	0.0
425750	0.0	0.0	0.0	0.0	0.0
425751	0.0	0.0	0.0	0.0	0.0
425752	0.0	0.0	0.0	0.0	0.0
425753	0.0	0.0	0.0	0.0	0.0
425754	0.0	0.0	0.0	0.0	0.0
425755	0.0	0.0	0.0	0.0	0.0
425756	0.0	0.0	0.0	0.0	0.0
425757	0.0	0.0	0.0	0.0	0.0
425758	0.0	0.0	0.0	0.0	0.0
425759	0.0	0.0	0.0	0.0	0.0
425760	0.0	0.0	0.0	0.0	0.0
425761	0.0	0.0	0.0	0.0	0.0
425762	0.24522939504669103	0.0	0.0	0.36622005684125053	0.18311002842062526
425763	0.0	0.0	0.0	0.4682170542635659	0.23410852713178296
425764	0.09235474006116208	0.0	0.0	0.0	0.0
425765	0.0	0.0	0.0	0.0	0.0
425766	0.0	0.0	0.0	0.0	0.0
425767	0.8595988538681948	0.28844317096466093	0.14422158548233047	0.28844317096466093	0.7211079274116523
425768	0.0	0.0	0.0	0.0	0.0
425769	0.0	0.0	0.0	0.0	0.0
425770	0.0	0.0	0.0	0.0	0.0
425771	0.0	0.0	0.0	0.0	0.0
425772	0.0	0.0	0.0	0.0	0.0
425773	0.3348247576435496	0.0	0.0	0.11260253542132737	1.0134228187919463
425774	0.0	0.0	0.0	0.0	0.0
425775	0.0	0.0	0.0	0.0	0.0
425776	0.0	0.0	0.0	0.0	0.0
425777	0.0	0.0	0.0	0.0	0.0
425778	0.20885200553250347	0.8091286307053942	0.20885200553250347	0.6251728907330567	0.41770401106500693
425779	0.0	0.0	0.0	0.0	0.0
425780	0.0	0.0	0.0	0.0	0.0
425781	0.0	0.0	0.0	0.0	0.0
425782	0.0	0.3595238095238095	0.0	0.0	0.17976190476190476
425783	0.0	0.0	0.0	0.0	0.0
425784	0.0	0.0	0.0	0.0	0.0
425785	0.0	0.0	0.0	0.0	0.07451270663705897
425786	0.0	0.0	0.0	0.0	0.0
425787	0.0	0.4660493827160494	0.0	0.0	0.0
425788	0.0	0.0	0.0	0.0	0.0
425789	0.10272108843537416	0.4095238095238095	0.2054421768707483	0.3081632653061224	0.6163265306122448
425790	0.0	0.0	0.0	0.0	0.4026666666666667
425791	0.0	0.0	0.0	0.0	0.0
425792	0.0	0.0	0.0	0.485140562248996	0.0
425793	0.7926509186351706	0.0	0.0	0.0	0.0
425794	0.0	0.0	0.0	0.0	0.0
425795	0.0	0.0	0.0	0.0	0.0
425796	0.8234492160872529	0.0	0.0	0.0	0.2951601908657123
425797	0.0	0.0	0.0	0.0	0.0
425798	0.0	0.0	0.0	0.0	0.0
425799	0.0	0.0	0.0	0.0	0.0
425800	0.0	0.0	0.0	0.0	0.0
425801	0.0	0.0	0.0	0.0	0.0
425802	0.0	0.0	0.0	0.0	0.0
425803	0.0	0.0	0.0	0.0	0.0
425804	0.0	0.0	0.0	0.0	0.0
425805	0.0	0.0	0.0	0.0	0.0
425806	0.0	0.0	0.0	0.0	0.0
425807	0.0	0.0	0.0	0.0	0.0
425808	0.0	0.0	0.0	0.0	0.0
425809	0.0	0.0	0.0	0.0	0.0
425810	0.0	0.0	0.0	0.0	0.0
425811	0.0	0.0	0.0	0.0	0.351981351981352
425812	0.0	0.0	0.0	0.0	0.0
425813	0.0	0.0	0.0	0.0	0.0
425814	0.0	0.0	0.0	0.0	0.0
425815	0.0	0.0	0.0	0.0	0.0
425816	0.0	0.0	0.0	0.0	0.0
425817	0.0	0.0	0.0	0.0	0.0
425818	0.0	0.0	0.0	0.0	0.0
