gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
318685	0.0	0.0	0.0	0.0	0.0
318686	0.0	0.0	0.0	0.0	0.0
318687	0.0	0.0	0.0	0.0	0.0
318688	0.0	0.0	0.0	0.0	0.0
318689	0.0	0.0	0.0	0.0	0.0
318690	0.0	0.0	0.0	0.0	0.0
318691	0.0	0.0	0.0	0.0	0.0
318692	0.0	0.0	0.0	0.0	0.0
318693	0.0	0.0	0.0	0.0	0.0
318694	0.0	0.0	0.0	0.0	0.0
318695	0.0	0.0	0.0	0.0	0.0
318696	0.0	0.0	0.0	0.0	0.0
318697	0.0	0.0	0.0	0.0	0.0
318698	0.0	0.0	0.0	0.0	0.0
318699	0.0	0.0	0.0	0.0	0.0
318700	0.0	0.0	0.0	0.0	0.0
318701	0.0	0.0	0.1634199134199134	0.0	0.0
318702	0.0	0.0	0.1261487050960735	0.0	0.0
318703	0.0	0.0	0.0	0.0	0.0
318704	0.09015421115065243	0.0	0.0	0.0	0.0
318705	0.25766871165644173	0.5961145194274029	0.5879345603271984	0.598159509202454	0.35787321063394684
318706	0.0	0.0	0.0	0.0	0.0
318707	0.0	0.0	0.0	0.0	0.0
318708	0.15903307888040713	0.12340966921119594	0.366412213740458	0.0960559796437659	0.0960559796437659
318709	0.0	0.0	0.0	0.0	0.0
318710	0.0	0.0	0.0	0.0	0.0
318711	0.0	0.0	0.0	0.0	0.0
318712	0.1154434250764526	0.1154434250764526	0.1154434250764526	0.0	0.0
318713	0.0	0.0	0.24750499001996007	0.1506986027944112	0.0
318714	0.0	0.054455445544554455	0.04983498349834983	0.0	0.04785478547854786
318715	0.0	0.0	0.0	0.0	0.0
318716	0.0	0.0	0.0	0.0	0.0
318717	0.0	0.0	0.0	0.0	0.0
318718	0.0	0.0	0.0	0.0	0.0
318719	0.0	0.0	0.0	0.0	0.0
318720	0.0	0.0	0.0	0.0	0.0
318721	0.0	0.0	0.0	0.0	0.0
318722	0.0	0.0	0.0	0.0	0.0
318723	0.0	0.0	0.0	0.0	0.0
318724	0.0	0.0	0.0	0.0	0.0
318725	0.0	0.0	0.0	0.0	0.0
318726	0.0	0.0	0.0	0.0	0.0
318727	0.0	0.0	0.0	0.0	0.0
318728	0.0	0.0	0.0	0.0	0.0
318729	0.0	0.0	0.0	0.0	0.0
318730	0.0	0.0	0.0	0.0	0.0
318731	0.0	0.0	0.0	0.0	0.0
318732	0.0	0.0	0.0	0.0	0.0
318733	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
318734	0.0	0.0	0.0	0.0	0.0
318735	0.0	0.0	0.0	0.0	0.0
318736	0.11310861423220973	0.0	0.11310861423220973	0.11310861423220973	0.19325842696629214
318737	0.0	0.0	0.0	0.0	0.0
318738	0.0	0.0	0.0	0.0	0.0
318739	0.0	0.0	0.0	0.0	0.1662382176520994
318740	0.0	0.0	0.0	0.0	0.0
318741	0.0	0.0	0.0	0.0	0.0
318742	0.0	0.0	0.0	0.0	0.0
318743	0.0	0.0	0.0	0.0	0.0
318744	0.0	0.0	0.0	0.0	0.0
318745	0.0	0.0	0.0	0.0	0.0
318746	0.0	0.0	0.0	0.0	0.0
318747	0.0	0.0	0.0	0.0	0.0
318748	0.0	0.0	0.0	0.0	0.0
318749	0.0	0.0	0.0	0.0	0.0
318750	0.0	0.0	0.0	0.0	0.0
318751	0.0	0.0	0.0	0.0	0.0
318752	0.0	0.0	0.0	0.0	0.0
318753	0.0	0.0	0.0	0.0	0.0
318754	0.0	0.0	0.0	0.0	0.0
318755	0.0	0.0	0.0	0.0	0.0
318756	0.0	0.0	0.0	0.0	0.0
318757	0.0	0.0	0.0	0.0	0.0
318758	0.0	0.0	0.0	0.0	0.0
318759	0.0	0.0	0.0	0.0	0.0
318760	0.0	0.0	0.0	0.0	0.0
318761	0.0	0.0	0.0	0.0	0.0
318762	0.0	0.0	0.0	0.0	0.0
318763	0.0	0.0	0.0	0.0	0.0
318764	0.0	0.0	0.0	0.0	0.0
318765	0.0	0.0	0.0	0.0	0.0
318766	0.0	0.0	0.0	0.0	0.0
318767	0.0	0.0	0.0	0.0	0.0
318768	0.0	0.0	0.0	0.0	0.0
318769	0.0	0.0	0.0	0.0	0.0
318770	0.0	0.0	0.0	0.0	0.0
318771	0.0	0.0	0.0	0.0	0.0
318772	0.0	0.0	0.0	0.0	0.0
318773	0.0	0.0	0.0	0.0	0.0
318774	0.0	0.0	0.0	0.0	0.0
318775	0.0	0.0	0.0	0.0	0.0
318776	0.0	0.0	0.0	0.0	0.0
318777	0.0	0.0	0.0	0.0	0.0
318778	0.0	0.0	0.0	0.0	0.0
318779	0.0	0.0	0.0	0.0	0.0
318780	0.0	0.0	0.0	0.0	0.0
318781	0.0	0.0	0.0	0.0	0.0
318782	0.0	0.0	0.0	0.0	0.0
318783	0.0	0.0	0.0	0.0	0.0
318784	0.0	0.0	0.0	0.0	0.0
318785	0.0	0.0	0.0	0.0	0.0
318786	0.0	0.0	0.0	0.0	0.0
318787	0.0	0.0	0.0	0.0	0.0
318788	0.0	0.0	0.0	0.0	0.0
318789	0.0	0.0	0.0	0.0	0.0
318790	0.0	0.0	0.0	0.0	0.0
318791	0.0	0.0	0.0	0.0	0.0
318792	0.0	0.0	0.0	0.0	0.0
318793	0.0	0.0	0.0	0.0	0.0
318794	0.0	0.0	0.0	0.0	0.0
318795	0.0	0.0	0.0	0.0	0.0
318796	0.0	0.0	0.0	0.0	0.0
318797	0.0	0.0	0.0	0.0	0.0
318798	0.0	0.0	0.0	0.0	0.0
318799	0.0	0.0	0.0	0.0	0.0
318800	0.0	0.0	0.0	0.0	0.0
318801	0.13359023763648042	0.1361592806679512	0.15093127809890816	0.22157996146435452	0.24470134874759153
318802	0.0	0.0	0.0	0.0	0.0
318803	0.0	0.0	0.0	0.0	0.0
318804	0.10686482661004953	0.0	0.1372965322009908	0.0	0.27530077848549184
318805	0.0	0.0	0.0	0.0	0.11587301587301588
318806	0.3685185185185185	0.16296296296296298	0.3861111111111111	0.2222222222222222	0.6814814814814815
318807	0.0	0.0	0.0	0.0	0.0
318808	0.0	0.0	0.0	0.0	0.0
318809	0.0	0.0	0.0	0.0	0.0
318810	0.2771144278606965	0.2791044776119403	0.39800995024875624	0.39751243781094525	0.4383084577114428
318811	0.0	0.21695402298850575	0.23419540229885058	0.0	0.21695402298850575
318812	0.0	0.3013972055888224	0.3013972055888224	0.0	0.0
318813	0.0	0.0	0.0	0.0	0.0
318814	0.0	0.0	0.0	0.0	0.15252525252525254
318815	0.0	0.0	0.0	0.0	0.0
318816	0.0	0.0	0.0	0.0	0.0
318817	0.2027711164401812	0.2696509459099387	0.27471356248334666	0.18811617372768452	0.1926458832933653
318818	0.0	0.0	0.0	0.0	0.0
318819	0.0	0.0	0.0	0.0	0.0
318820	0.0	0.0	0.0	0.0	0.0
318821	0.0	0.0	0.0	0.0	0.0
318822	0.0	0.0	0.0	0.0	0.0
318823	0.0	0.0	0.0	0.0	0.0
318824	0.14547206165703275	0.0	0.14547206165703275	0.0	0.0
318825	0.0	0.0	0.0	0.0	0.0
318826	0.0	0.0	0.0	0.0	0.0
318827	0.0	0.0	0.0	0.0	0.0
318828	0.0	0.0	0.0	0.06675508399646331	0.0
318829	0.0	0.0	0.0	0.0	0.0
318830	0.0	0.0	0.0	0.0	0.0
318831	0.0	0.0	0.0	0.0	0.0
318832	0.0	0.0	0.0	0.0	0.0
318833	0.0	0.0	0.0	0.0	0.0
318834	0.0	0.0	0.0	0.0	0.0
318835	0.0	0.0	0.0	0.0	0.0
318836	0.0	0.0	0.0	0.0	0.0
318837	0.0	0.0	0.0	0.0	0.0
318838	0.0851063829787234	0.10747408619749045	0.10201854882705946	0.11783960720130933	0.11020185488270595
318839	0.0	0.0	0.0	0.0	0.0
318840	0.0	0.0	0.0	0.0	0.0
318841	0.0	0.0	0.0	0.0	0.0
318842	0.0	0.0	0.0	0.0	0.0
318843	0.0	0.0	0.0	0.0	0.0
318844	0.0	0.06885544915640675	0.0	0.0	0.06885544915640675
318845	0.0	0.0	0.0	0.0	0.0
318846	0.32170542635658916	0.2926356589147287	0.2926356589147287	0.0	0.0
318847	0.0	0.0	0.0	0.0	0.0
318848	0.0	0.0	0.0	0.0	0.0
318849	0.0	0.0	0.0	0.0	0.0
318850	0.0	0.0	0.0	0.0	0.0
318851	0.0	0.0	0.0	0.0	0.0
318852	0.0	0.0	0.0	0.0	0.0
318853	0.0	0.0	0.11378848728246319	0.0	0.2556894243641232
318854	0.0	0.0	0.0	0.0	0.0
318855	0.0	0.0	0.0	0.0	0.0
318856	0.0	0.0	0.0	0.0	0.0
318857	0.0	0.0	0.0	0.0	0.0
318858	0.15674603174603174	0.1498015873015873	0.30753968253968256	0.1498015873015873	0.0
318859	0.0	0.0	0.0	0.0	0.0
318860	0.0	0.1255195344970906	0.0	0.0	0.15627597672485452
318861	0.20810313075506445	0.39779005524861877	0.0	0.13904235727440148	0.0
318862	0.0	0.0	0.0	0.0	0.0
318863	0.0	0.0	0.0	0.0	0.0
318864	0.0	0.0	0.10508002783576896	0.0	0.0
318865	0.0	0.0	0.0	0.0	0.0
318866	0.0	0.0	0.0	0.0	0.0
318867	0.0	0.0	0.0	0.0	0.0
318868	0.0	0.0	0.0	0.0	0.0
318869	0.0	0.0	0.0	0.0	0.0
318870	0.0	0.0	0.0	0.0	0.0
318871	0.0	0.0	0.0	0.0	0.0
318872	0.0	0.0	0.0	0.0	0.0
318873	0.0	0.0	0.0	0.0	0.0
318874	0.0	0.0	0.0	0.0	0.0
318875	0.0	0.0	0.0	0.0	0.0
318876	0.0	0.0	0.0	0.0	0.0
318877	0.0	0.0	0.0	0.0	0.0
318878	0.0	0.0	0.0	0.0	0.0
318879	0.0	0.0	0.0	0.0	0.0
318880	0.0	0.0	0.0	0.0	0.0
318881	0.0	0.0	0.0	0.0	0.04881991593921759
318882	0.0	0.0	0.0	0.0	0.0
318883	0.0	0.0	0.0	0.0	0.0
318884	0.0	0.0	0.1143939393939394	0.0	0.0
318885	0.0	0.0	0.0	0.0	0.0
318886	0.0	0.0	0.0	0.0	0.0
318887	0.0	0.0	0.0	0.0	0.0
318888	0.0	0.0	0.0	0.0	0.0
318889	0.0	0.0	0.15928270042194093	0.0	0.0
318890	0.0	0.0	0.0	0.0	0.0
318891	0.0	0.2222222222222222	0.22362869198312235	0.21237693389592124	0.32489451476793246
318892	0.20708446866485014	0.0	0.0	0.0	0.0
318893	0.0	0.0	0.0	0.0	0.1657559198542805
318894	0.12061939690301549	0.0	0.0	0.0	0.12061939690301549
318895	0.09550917141049968	0.0	0.0	0.0	0.33206831119544594
318896	0.03197797543413808	0.04404913172384583	0.0	0.0	0.07200338839474799
318897	0.0	0.0	0.0	0.0	0.0
318898	0.0	0.0	0.0	0.0	0.0
318899	0.0	0.0	0.0	0.0	0.0
318900	0.0	0.0	0.0	0.0	0.0
318901	0.0	0.0	0.0	0.0	0.0
318902	0.0	0.0	0.0	0.0	0.0
318903	0.0	0.0	0.0	0.0	0.0
318904	0.0	0.0	0.0	0.0	0.0
318905	0.0	0.0	0.15487179487179487	0.0	0.0
318906	0.0	0.0	0.0	0.0	0.0
318907	0.0	0.0	0.0	0.0	0.0
318908	0.0	0.0	0.0	0.0	0.0
318909	0.0	0.0	0.0	0.0	0.0
318910	0.0	0.0	0.0	0.0	0.0
318911	0.0	0.0	0.0	0.0	0.0
318912	0.0	0.0	0.0	0.0	0.0
318913	0.0	0.0	0.0	0.0	0.0
318914	0.0	0.0	0.0	0.0	0.0
318915	0.0	0.0	0.0	0.0	0.0
318916	0.28726968174204354	0.16080402010050251	0.13149078726968175	0.0	0.0
318917	0.0	0.0	0.0	0.0	0.0
318918	0.0	0.0	0.0	0.0	0.0
318919	0.0	0.0	0.0	0.0	0.0
318920	0.0	0.0	0.0	0.0	0.0
318921	0.0	0.0	0.0	0.0	0.0
318922	0.0	0.0	0.0	0.0	0.0
318923	0.0	0.0	0.0	0.0	0.0
318924	0.0	0.0	0.0	0.0	0.0
318925	0.0	0.0	0.0	0.0	0.0
318926	0.0	0.0	0.0	0.0	0.0
318927	0.0	0.0	0.0	0.0	0.2796296296296296
318928	0.0	0.0	0.0	0.0	0.0
318929	0.0	0.0	0.0	0.0	0.0
318930	0.0	0.0	0.0	0.0	0.0
318931	0.0	0.0	0.0	0.0	0.0
318932	0.0	0.0	0.0	0.0	0.0
318933	0.0	0.0	0.0	0.0	0.0
318934	0.0	0.0	0.0	0.0	0.0
318935	0.0	0.0	0.0	0.0	0.0
318936	0.0	0.0	0.0	0.0	0.0
318937	0.0	0.0	0.0	0.0	0.0
318938	0.0	0.0	0.0	0.0	0.0
318939	0.0	0.0	0.0	0.0	0.0
318940	0.0	0.0	0.0	0.0	0.0
318941	0.0	0.0	0.0	0.0	0.0
318942	0.0	0.0	0.0	0.0	0.0
318943	0.0	0.0	0.0	0.0	0.0
318944	0.0	0.0	0.0	0.0	0.0
318945	0.0	0.0	0.0	0.0	0.0
318946	0.0	0.0	0.0	0.0	0.0
318947	0.0	0.0	0.0	0.0	0.0
318948	0.0	0.0	0.0	0.0	0.0
318949	0.0	0.0	0.0	0.0	0.0
318950	0.0	0.0	0.0	0.0	0.0
318951	0.0	0.0	0.0	0.0	0.0
318952	0.0	0.0	0.0	0.0	0.0
318953	0.0	0.0	0.0	0.0	0.0
318954	0.0	0.0	0.0	0.0	0.0
318955	0.0	0.18395061728395062	0.0	0.0	0.0
318956	0.0	0.0	0.0	0.0	0.0
318957	0.0	0.0	0.04261924922382162	0.0	0.04261924922382162
318958	0.0	0.0	0.0	0.0	0.0
318959	0.0	0.0	0.0	0.0	0.0
318960	0.0	0.0	0.0	0.0	0.0
318961	0.0	0.0	0.0	0.0	0.0
318962	0.0	0.0	0.0	0.0	0.0
318963	0.0	0.0	0.0	0.0	0.0
318964	0.0	0.0	0.0	0.0	0.0
318965	0.0	0.0	0.0	0.0	0.0
318966	0.0	0.0	0.0	0.0	0.0
318967	0.0	0.0	0.0	0.0	0.0
318968	0.0	0.0	0.0	0.0	0.0
318969	0.0	0.0	0.0	0.0	0.0
318970	0.0	0.0	0.0	0.0	0.0
318971	0.0	0.0	0.0	0.0	0.0
318972	0.0	0.0	0.0	0.0	0.0
318973	0.0	0.0	0.0	0.0	0.0
318974	0.0	0.0	0.0	0.0	0.0
318975	0.0	0.0	0.0	0.0	0.0
318976	0.0	0.0	0.0	0.0	0.0
318977	0.0	0.0	0.0	0.0	0.0
318978	0.0	0.0	0.0	0.0	0.0
318979	0.0	0.0	0.0	0.0	0.0
318980	0.0	0.0	0.0	0.0	0.0
318981	0.0	0.0	0.0	0.0	0.0
318982	0.0	0.0	0.0	0.0	0.0
318983	0.0	0.0	0.0	0.0	0.0
318984	0.0	0.0	0.0	0.0	0.0
318985	0.0	0.0	0.0	0.0	0.0
318986	0.0	0.0	0.0	0.0	0.0
318987	0.0	0.0	0.0	0.0	0.0
318988	0.0	0.0	0.0	0.0	0.0
318989	0.0	0.0	0.0	0.0	0.0
318990	0.0	0.0	0.0	0.0	0.0
318991	0.0	0.0	0.0	0.0	0.0
318992	0.0	0.0	0.0	0.0	0.0
318993	0.0	0.0	0.0	0.0	0.0
318994	0.0	0.0	0.0	0.0	0.0
318995	0.0	0.0	0.0	0.0	0.0
318996	0.0	0.0	0.0	0.0	0.0
318997	0.0	0.0	0.0	0.0	0.0
318998	0.0	0.0	0.0	0.0	0.0
318999	0.0	0.0	0.0	0.0	0.0
319000	0.0	0.0	0.0	0.0	0.0
319001	0.0	0.0	0.0	0.0	0.0
319002	0.0	0.0	0.0	0.0	0.0
319003	0.0	0.0	0.0	0.0	0.0
319004	0.0	0.0	0.0	0.0	0.0
319005	0.0	0.0	0.0	0.0	0.0
319006	0.0	0.0	0.0	0.0	0.0
319007	0.0	0.0	0.0	0.0	0.0
319008	0.0	0.0	0.0	0.0	0.0
319009	0.0	0.0	0.0	0.0	0.0
319010	0.0	0.0	0.0	0.0	0.0
319011	0.0	0.0	0.0	0.0	0.0
319012	0.0	0.0	0.0	0.0	0.0
319013	0.0	0.0	0.0	0.0	0.0
319014	0.0	0.0	0.0	0.0	0.0
319015	0.0	0.0	0.0	0.0	0.0
319016	0.0	0.0	0.0	0.0	0.0
319017	0.0	0.0	0.0	0.0	0.0
319018	0.0	0.0	0.0	0.0	0.0
319019	0.0	0.0	0.0	0.0	0.0
319020	0.0	0.0	0.0	0.0	0.0
319021	0.0	0.0	0.0	0.0	0.0
319022	0.0	0.0	0.0	0.0	0.0
319023	0.0	0.15978835978835979	0.16084656084656085	0.0	0.15978835978835979
319024	0.17439293598233996	0.5110375275938189	0.6125827814569537	0.3355408388520971	0.3211920529801324
319025	0.0	0.0	0.0	0.14467253176930597	0.0
319026	0.0	0.0	0.22294372294372294	0.0	0.0
319027	0.0	0.0	0.0	0.0	0.0
319028	0.0	0.0	0.0	0.0	0.0
319029	0.0	0.0	0.0	0.0	0.14216867469879518
319030	0.0	0.175990675990676	0.3146853146853147	0.0	0.25757575757575757
319031	0.0	0.0	0.0	0.0	0.0
319032	0.0	0.0	0.0	0.0	0.0
319033	0.0	0.0	0.0	0.0	0.0
319034	0.0	0.0	0.0	0.0	0.0
319035	0.2695035460992908	0.0	0.0	0.0	0.0
319036	0.0	0.0	0.0	0.0	0.0
319037	0.0	0.0	0.0	0.0	0.0
319038	0.0	0.0	0.0	0.0	0.0
319039	0.0	0.0	0.0	0.0	0.0
319040	0.0	0.0	0.0	0.0	0.0
319041	0.0	0.0	0.0	0.0	0.0
319042	0.0	0.0	0.0	0.0	0.0
319043	0.0	0.0	0.0	0.0	0.0
319044	0.0	0.0	0.0	0.0	0.0
319045	0.0	0.0	0.0	0.0	0.0
319046	0.093603744149766	0.0	0.0	0.0	0.15704628185127406
319047	0.0	0.16532618409294011	0.13494191242180517	0.0	0.13494191242180517
319048	0.0	0.0	0.0	0.14138576779026218	0.0
319049	0.0	0.0	0.11624326404926867	0.0	0.123941493456505
319050	0.0	0.0	0.0	0.0	0.0
319051	0.0	0.0	0.0	0.0	0.0
319052	0.0	0.0	0.0	0.0	0.0
319053	0.0	0.0	0.0	0.0	0.0
319054	0.0	0.0	0.0	0.0	0.0
319055	0.0	0.0	0.0	0.0	0.0
319056	0.0	0.0	0.0	0.0	0.0
319057	0.0	0.0	0.0	0.0	0.0
319058	0.0	0.0	0.0	0.12336601307189543	0.12336601307189543
319059	0.0	0.0	0.0	0.0	0.0
319060	0.0	0.0	0.0	0.0	0.0
319061	0.0	0.0	0.0	0.0	0.0
319062	0.0	0.0	0.0	0.0	0.0
319063	0.0	0.0	0.0	0.0	0.0
319064	0.0	0.0	0.0	0.0	0.0
319065	0.0	0.0	0.0	0.0	0.0
319066	0.0	0.0	0.0	0.0	0.0
319067	0.0	0.0	0.0	0.0	0.0
319068	0.15583075335397317	0.0	0.15583075335397317	0.0	0.1609907120743034
319069	0.0	0.0	0.0	0.0	0.0
319070	0.0	0.0	0.11419753086419752	0.0	0.0
319071	0.0	0.0	0.0	0.0	0.0
319072	0.0	0.0	0.0	0.0	0.0
319073	0.0	0.0	0.0	0.0	0.0
319074	0.0	0.0	0.0	0.0	0.0
319075	0.0	0.0	0.0	0.0	0.0
319076	0.444629938786867	0.5748469671675014	0.48914858096828046	0.39510294936004453	0.18030050083472454
319077	0.0	0.0	0.0	0.0	0.0
319078	0.19738562091503267	0.19738562091503267	0.24313725490196078	0.0	0.28888888888888886
319079	0.0	0.0	0.0	0.0	0.0
319080	0.0	0.0	0.0	0.0	0.0
319081	0.0	0.0	0.0	0.0	0.0
319082	0.0	0.0	0.0	0.0	0.11927330173775672
319083	0.0	0.0	0.0	0.0	0.0
319084	0.0	0.0	0.0	0.0	0.0
319085	0.0	0.0	0.0	0.0	0.0
319086	0.0	0.0	0.0	0.0	0.0
319087	0.0	0.0	0.0	0.0	0.0
319088	0.0	0.0	0.0	0.0	0.0
319089	0.0	0.0	0.0	0.0	0.0
319090	0.3507549361207898	0.20789779326364694	0.1753774680603949	0.0	0.1753774680603949
319091	0.0	0.0	0.0	0.0	0.0
319092	0.0	0.0	0.0	0.0	0.0
319093	0.0	0.0	0.0	0.0	0.0
319094	0.0	0.0	0.0	0.0	0.0
319095	0.0	0.0	0.0	0.0	0.0
319096	0.0	0.0	0.0	0.0	0.0
319097	0.0	0.0	0.0	0.0	0.0
319098	0.0	0.0	0.0	0.0	0.0
319099	0.0	0.0	0.0	0.0	0.0
319100	0.0	0.0	0.0	0.0	0.0
319101	0.0	0.0	0.0	0.0	0.0
319102	0.0	0.0	0.0	0.0	0.0
319103	0.0	0.0	0.0	0.0	0.0
319104	0.0	0.0	0.21394799054373523	0.0	0.0
319105	0.0	0.0	0.0	0.0	0.0
319106	0.0	0.0	0.0	0.0	0.0
319107	0.0	0.0	0.0	0.0	0.0
319108	0.0	0.0	0.0	0.0	0.4279475982532751
319109	0.0	0.0	0.0	0.0	0.0
319110	0.0	0.0	0.0	0.0	0.0
319111	0.0	0.0	0.0	0.0	0.0
319112	0.0	0.0	0.0	0.0	0.0
319113	0.057327258921791954	0.14882308276385725	0.07365223993925589	0.20197418375094914	0.16476841305998483
319114	0.0	0.0	0.0	0.0	0.0
319115	0.0	0.0	0.0	0.0	0.0
319116	0.0	0.0	0.0	0.0	0.0
319117	0.0	0.0	0.0	0.0	0.0
319118	0.0	0.0	0.0	0.0	0.0
319119	0.0	0.0	0.0	0.0	0.0
319120	0.0	0.0	0.0	0.0	0.0
319121	0.14687975646879756	0.24733637747336376	0.23515981735159816	0.2146118721461187	0.441400304414003
319122	0.0	0.0	0.0	0.0	0.0
319123	0.0	0.0	0.0	0.0	0.0
319124	0.0	0.0	0.0	0.0	0.0
319125	0.0	0.0	0.0	0.0	0.0
319126	0.0	0.0	0.0	0.0	0.0
319127	0.0	0.0	0.0	0.0	0.0
319128	0.0	0.0	0.0	0.0	0.0
319129	0.0	0.0	0.0	0.0	0.0
319130	0.0	0.0	0.0	0.0	0.0
319131	0.0	0.0	0.0	0.0	0.0
319132	0.0	0.0	0.0	0.0	0.0
319133	0.0	0.0	0.0	0.0	0.0
319134	0.0	0.0	0.0	0.0	0.0
319135	0.0	0.0	0.0	0.0	0.0
319136	0.0	0.0	0.0	0.0	0.0
319137	0.0	0.3287981859410431	0.25510204081632654	0.35600907029478457	0.0
319138	0.0	0.0	0.0	0.0	0.0
319139	0.0	0.0	0.0	0.0	0.0
319140	0.0	0.0	0.0	0.0	0.0
319141	0.0	0.0	0.0	0.0	0.0
319142	0.0	0.0	0.0	0.0	0.0
319143	0.0	0.0	0.0	0.0	0.0
319144	0.0	0.0	0.0	0.0	0.0
319145	0.0	0.0	0.0	0.0	0.0
319146	0.0	0.0	0.0	0.0	0.0
319147	0.0	0.0	0.0	0.0	0.0
319148	0.0	0.0	0.0	0.0	0.0
319149	0.0	0.0	0.0	0.0	0.0
319150	0.0	0.0	0.0	0.0	0.0
319151	0.0700280112044818	0.0	0.0	0.0	0.14098972922502334
319152	0.0	0.0	0.0	0.0	0.0
319153	0.0	0.0	0.0	0.0	0.0
319154	0.0	0.0	0.0	0.0	0.0
319155	0.0	0.0	0.0	0.0	0.0
319156	0.0	0.0	0.0	0.0	0.0
319157	0.0	0.0	0.0	0.0	0.0
319158	0.0	0.0	0.0	0.0	0.0
319159	0.0	0.0	0.0	0.0	0.0
319160	0.0	0.0	0.0	0.0	0.0
319161	0.0	0.0	0.0	0.0	0.0
319162	0.0	0.0	0.0	0.0	0.0
319163	0.05598243688254665	0.06037321624588365	0.06842297841200147	0.0	0.1079399926820344
319164	0.0	0.0	0.0	0.0	0.0
319165	0.0	0.0	0.0	0.0	0.0
319166	0.0	0.0	0.0	0.052982456140350874	0.13087719298245615
319167	0.0	0.0	0.0	0.0	0.0
319168	0.0	0.0	0.0	0.0	0.0
319169	0.0	0.0	0.0	0.0	0.0
319170	0.0	0.0	0.0	0.0	0.0
319171	0.0	0.0	0.0	0.0	0.0
319172	0.0	0.0	0.0	0.0	0.0
319173	0.0	0.0	0.162534435261708	0.0	0.21671258034894397
319174	0.0	0.0	0.0	0.0	0.0
319175	0.0	0.0	0.0	0.0	0.0
319176	0.0	0.0	0.0	0.0	0.0
319177	0.0	0.0	0.0	0.0	0.0
319178	0.0	0.0	0.0	0.0	0.0
319179	0.0	0.0	0.0	0.0	0.0
319180	0.0	0.0	0.0	0.0	0.0
319181	0.0	0.0	0.0	0.0	0.0
319182	0.20107962213225372	0.0	0.0	0.0	0.0
319183	0.0	0.0	0.0	0.0	0.0
319184	0.0	0.0	0.0	0.0	0.0
319185	0.0	0.0	0.0	0.0	0.0
319186	0.0	0.0	0.0	0.0	0.0
319187	0.0	0.0	0.0	0.0	0.0
319188	0.0	0.0	0.0	0.0	0.0
319189	0.0	0.0	0.0	0.0	0.0
319190	0.0	0.0	0.0	0.0	0.0
319191	0.0	0.0	0.0	0.0	0.0
319192	0.0	0.0	0.0	0.0	0.0
319193	0.0	0.0	0.0	0.0	0.0
319194	0.0	0.0	0.0	0.0	0.0
319195	0.0	0.0	0.0	0.0	0.0
319196	0.0	0.0	0.0	0.0	0.0
319197	0.0	0.0	0.0	0.0	0.0
319198	0.0	0.0	0.0	0.0	0.0
319199	0.0	0.0	0.0	0.0	0.0
319200	0.11705426356589148	0.0	0.0	0.0	0.0
319201	0.0	0.0	0.0	0.0	0.0
319202	0.0	0.0	0.0	0.0	0.0
319203	0.0	0.0	0.0	0.0	0.0
319204	0.0	0.0	0.0	0.0	0.0
319205	0.0	0.0	0.0	0.0	0.0
319206	0.0	0.138671875	0.09830729166666667	0.09830729166666667	0.09830729166666667
319207	0.0	0.0	0.0	0.0	0.0
319208	0.4630738522954092	0.5404191616766467	0.5993013972055888	0.5733532934131736	0.7919161676646707
319209	0.0	0.0	0.0	0.0	0.0
319210	0.0	0.0	0.0	0.0	0.0
319211	0.0	0.0	0.0	0.0	0.0
319212	0.0	0.0	0.0	0.0	0.12015503875968993
319213	0.0	0.0	0.0	0.0	0.0
319214	0.0	0.0	0.0	0.0	0.0
319215	0.0	0.25325325325325326	0.0	0.0	0.24024024024024024
319216	0.0	0.0	0.0	0.0	0.0
319217	0.044152046783625734	0.0	0.0	0.0	0.0
319218	0.0	0.0	0.0	0.0	0.0
319219	0.0	0.0	0.0	0.0	0.0
319220	0.0	0.0	0.0	0.0	0.0
319221	0.0	0.0	0.0	0.0	0.0
319222	0.0	0.0	0.0	0.0	0.0
319223	0.0	0.0	0.0	0.0	0.0
319224	0.0	0.0	0.0	0.0	0.0
319225	0.15680166147455868	0.4787123572170301	0.5109034267912772	0.3052959501557632	0.4195223260643821
319226	0.0	0.0	0.0	0.0	0.0
319227	0.0	0.0	0.0	0.0	0.0
319228	0.0	0.0	0.0	0.0	0.0
319229	0.0	0.0	0.0	0.0	0.0
319230	0.0	0.0	0.0	0.0	0.0
319231	0.0	0.0	0.0	0.0	0.0
319232	0.0	0.0	0.0	0.0	0.0
319233	0.0	0.0	0.0	0.0	0.0
319234	0.0	0.0	0.0	0.0	0.0
319235	0.0	0.0	0.0	0.0	0.0
319236	0.117601246105919	0.117601246105919	0.19003115264797507	0.0	0.0
319237	0.0	0.0	0.0	0.0	0.15151515151515152
319238	0.0	0.0	0.0	0.0	0.0
319239	0.0	0.0	0.0	0.0	0.0
319240	0.0	0.0	0.0	0.0	0.0
319241	0.0	0.0	0.0	0.0	0.0
319242	0.0	0.0	0.0	0.0	0.0
319243	0.0	0.0	0.0	0.0	0.0
319244	0.0	0.0	0.0	0.0	0.0
319245	0.0	0.0	0.0	0.0	0.0
319246	0.0	0.0	0.0	0.0	0.0
319247	0.0	0.0	0.0	0.0	0.0
319248	0.0	0.0	0.0	0.0	0.0
