gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
446865	0.0	0.0	0.0	0.0	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.3314285714285714	0.2876190476190476	0.29523809523809524	0.31238095238095237	0.2914285714285714
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.3471264367816092	0.0
446876	0.0	0.2529313232830821	0.440536013400335	0.6968174204355109	0.35343383584589616
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.0	0.5633528265107213	0.0	0.0	0.0
446890	0.1695616211745244	0.3655913978494624	0.22332506203473945	0.5665839536807279	0.17121588089330025
446891	0.19471947194719472	0.33223322332233224	0.32233223322332233	0.39713971397139713	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.0	0.2871863799283154	0.37589605734767023	0.17473118279569894	0.39381720430107525
446901	0.0	0.0	0.0	0.0	0.0
446902	0.0	0.7575757575757576	0.601010101010101	0.8686868686868687	0.8484848484848485
446903	0.0	0.0	0.0	0.19114219114219114	0.351981351981352
446904	0.0	0.0	0.0	0.34527089072543615	0.1758494031221304
446905	0.2689265536723164	0.0	0.0	0.22824858757062147	0.6112994350282486
446906	0.0	0.0	0.0	0.0	0.1661600810536981
446907	0.0	0.0	0.0	0.0	0.19816272965879264
446908	0.0	0.0	0.0	0.0	0.27060931899641577
446909	0.06765232974910394	0.1881720430107527	0.2199820788530466	0.12948028673835124	0.29345878136200715
446910	0.0	0.10026560424966799	0.0	0.1952191235059761	0.25166002656042497
446911	0.0	0.44542772861356933	0.0	0.44542772861356933	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.18725718725718726	0.3473193473193473	0.23465423465423466	0.1825951825951826	0.36596736596736595
446921	0.175990675990676	0.175990675990676	0.0	0.2202797202797203	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.081445523193096
446928	0.0	0.0	0.0	0.338768115942029	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0724220623501199	0.1817745803357314	0.08249400479616308
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.11453900709219858	0.0	0.15851063829787235	0.09290780141843971	0.05354609929078014
446935	0.0	0.0	0.16132478632478633	0.21474358974358973	0.16880341880341881
446936	0.26965174129353237	0.36218905472636814	0.35323383084577115	0.4009950248756219	0.454726368159204
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.0	0.20670773442847365	0.0	0.10335386721423682	0.2655715263518138
446944	0.0	0.2511415525114155	0.158675799086758	0.0	0.2237442922374429
446945	0.40261437908496733	0.44248366013071894	0.4143790849673203	0.4084967320261438	0.6941176470588235
446946	0.20972222222222223	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.4057971014492754	0.2431561996779388	0.18115942028985507	0.29871175523349436	0.16505636070853463
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.15132924335378323	0.0
446955	0.0	0.0	0.0	0.18337850045167117	0.21499548328816623
446956	0.3627450980392157	0.3700980392156863	0.3627450980392157	0.4534313725490196	0.5269607843137255
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.0
446959	0.5319767441860465	0.42248062015503873	0.5232558139534884	0.41375968992248063	0.7732558139534884
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	0.48188405797101447	0.3242753623188406	0.7717391304347826	0.3858695652173913	0.22826086956521738
446965	0.16379310344827586	0.0	0.0	0.5890804597701149	0.3390804597701149
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.18922305764411027	0.23558897243107768	0.18922305764411027	0.0
446969	0.35522201375859913	0.4290181363352095	0.5190744215134458	0.09443402126328955	0.36397748592870544
446970	0.0	0.0	0.0	0.0	0.0
446971	0.05157103825136612	0.05771857923497268	0.05122950819672131	0.14754098360655737	0.17862021857923496
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	0.0	0.0
446975	0.0	0.1287297527706735	0.0	0.0	0.13128729752770674
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.2062841530054645	0.2062841530054645
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.2804366078925273	0.0	0.1704450041981528	0.13014273719563393
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.0	0.0
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.12336601307189543	0.16666666666666666	0.12336601307189543
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.13530465949820789	0.0
446996	0.0	0.0	0.11815336463223787	0.0	0.0
446997	0.40562248995983935	0.26706827309236947	0.3708165997322624	0.26506024096385544	0.3293172690763052
446998	0.0	0.0	0.0	0.0	0.0
446999	0.09716859716859717	0.04858429858429859	0.09716859716859717	0.09716859716859717	0.19176319176319176
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.17848699763593381	0.0	0.0	0.17848699763593381
447011	0.0	0.0	0.0	0.0	0.0
447012	0.7535014005602241	0.907563025210084	0.9495798319327731	0.8123249299719888	0.8795518207282913
447013	0.0	0.0	0.0	0.16611661166116612	0.19031903190319033
447014	0.1860572483841182	0.3254847645429363	0.20267774699907665	0.31809787626962144	0.29085872576177285
447015	0.0	0.10460251046025104	0.10460251046025104	0.0	0.10460251046025104
447016	0.0	0.0	0.0	0.0	0.0
447017	0.0	0.15755208333333334	0.09830729166666667	0.19596354166666666	0.23111979166666666
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.0	0.19287833827893175	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.0	0.09152752009894867	0.12059369202226346
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.0	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
447029	0.0	0.0	0.0	0.0	0.24393358876117496
447030	0.0	0.0	0.08092175777063237	0.08092175777063237	0.08092175777063237
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.24550484094052558	0.3257261410788382	0.12033195020746888	0.32918395573997233	0.5
447043	0.0	0.0	0.0	0.0	0.0
447044	0.4184720638540479	0.44963892056252375	0.31965032307107566	0.6183960471303687	0.557202584568605
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.16833890746934224	0.0	0.0	0.3835005574136009	0.16833890746934224
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.1596806387225549	0.1497005988023952
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.13378684807256236	0.31594860166288735	0.3219954648526077	0.4444444444444444	0.309145880574452
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.13539367181751288	0.1758646063281825	0.141280353200883	0.1111111111111111	0.14201618837380428
447073	0.13157894736842105	0.22631578947368422	0.19473684210526315	0.1850877192982456	0.20701754385964913
447074	0.0	0.0	0.0	0.14589371980676327	0.3468599033816425
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.23032629558541268	0.1253998720409469	0.12923864363403711	0.0	0.3141394753678823
447079	0.0	0.648578811369509	0.0	0.7157622739018088	0.6382428940568475
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.34953703703703703	0.0	0.0
447082	0.1493570722057369	0.0	0.0	0.0	0.0
447083	0.2178932178932179	0.0	0.0	0.0	0.3492063492063492
447084	0.0	0.0	0.0	0.0	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.1406423034330011	0.33942414174972313	0.3089700996677741	0.2973421926910299	0.4435215946843854
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.0	0.0	0.22644163150492264	0.0
447093	0.0	0.0	0.08603988603988603	0.19316239316239317	0.0
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.1537777777777778	0.17866666666666667	0.0	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.20816864295125165	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.24089635854341737	0.211484593837535	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.8010752688172043
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.0	0.0	0.078125	0.0984375	0.0
447110	0.0	0.0	0.1446360153256705	0.1446360153256705	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.0
447116	0.35365853658536583	0.0	0.43902439024390244	0.20223577235772358	0.15345528455284552
447117	0.0	0.0	0.0	0.0	0.0
447118	0.21398527865404837	0.24079915878023134	0.32965299684542587	0.15930599369085174	0.2024185068349106
447119	0.07005455067470572	0.0	0.0	0.06546080964685616	0.0
447120	0.07783094098883572	0.0	0.0	0.0	0.0481658692185008
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.0	0.09461152882205513	0.0	0.09085213032581453	0.0
447124	0.0	0.0	0.0	0.0	0.0
447125	0.43968593861527483	0.3390435403283369	0.32762312633832974	0.4025695931477516	0.5446109921484654
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.0	0.09338280766852196	0.09338280766852196	0.12987012987012986	0.09338280766852196
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.6291666666666667	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.0	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.12070343725019984	0.0	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.0	0.3595238095238095	0.0	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.12012728719172633	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.0641727493917275	0.0	0.07785888077858881	0.0
447160	0.06269993602047345	0.07037747920665387	0.04830454254638516	0.07965451055662189	0.12028150991682661
447161	0.0	0.0	0.0	0.0	0.0
447162	0.0	0.0	0.0	0.13073593073593073	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.2287878787878788	0.2287878787878788	0.23484848484848486	0.2696969696969697
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.09132055378061768	0.062034078807241745	0.05378061767838126	0.18317358892438765	0.16187433439829607
447187	0.0	0.0	0.2940552016985138	0.1932059447983015	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.21393034825870647	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.1303972366148532	0.0
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.0	0.0	0.0
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10356652949245541	0.10356652949245541	0.10356652949245541	0.1550068587105624	0.10356652949245541
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.25	0.0	0.25	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.14589371980676327	0.0	0.0	0.0
447211	0.04254719639335024	0.0	0.0	0.0	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.3696682464454976	0.0
447214	0.19065656565656566	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.0	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.21337946943483277	0.23760092272202998
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.0	0.0
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.5897435897435898	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.06711111111111111	0.13422222222222221	0.06711111111111111	0.07866666666666666
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.10463121783876501	0.1423670668953688	0.2715837621497999	0.13636363636363635	0.1423670668953688
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.0	0.0	0.0	0.21568627450980393
447250	0.0	0.0	0.0	0.0	0.0
447251	0.0	0.1138763197586727	0.0	0.1138763197586727	0.22549019607843138
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.09259259259259259	0.0	0.0985663082437276	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.18018018018018017	0.0	0.10602910602910603	0.1275121275121275
447257	0.13910761154855644	0.3799212598425197	0.10433070866141732	0.37598425196850394	0.30249343832021
447258	0.17691940867906533	0.17739628040057226	0.20219360991893182	0.11492608488316643	0.23605150214592274
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.5521472392638037	0.4376278118609407	0.0	0.5173824130879345	0.0
447262	0.0	0.2512218963831867	0.0	0.29521016617790813	0.40860215053763443
447263	0.0	0.0	0.0	0.07252641690682037	0.07252641690682037
447264	0.261136712749616	0.3932411674347158	0.37327188940092165	0.5153609831029186	0.358678955453149
447265	0.0	0.0	0.0	0.0	0.14583333333333334
447266	0.489504617968094	0.7590260285474392	0.27371956339210746	0.6977329974811083	0.5608732157850546
447267	0.0	0.2330246913580247	0.0	0.0	0.2330246913580247
447268	0.4914965986394558	0.641156462585034	0.6258503401360545	0.47959183673469385	0.7380952380952381
447269	0.0	0.0	0.0	0.3738095238095238	0.44761904761904764
447270	0.0	0.13315696649029982	0.0	0.19047619047619047	0.15432098765432098
447271	0.0	0.06477906477906478	0.0	0.13127413127413126	0.06477906477906478
447272	0.289272030651341	0.0	0.0	0.0	0.289272030651341
447273	0.0	0.0	0.12246553122465531	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.3795093795093795	0.31457431457431456	0.0	0.37662337662337664	0.2178932178932179
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.059566074950690336	0.059566074950690336	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.20362622036262204	0.21338912133891214	0.0	0.2105997210599721
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.13677536231884058	0.21739130434782608	0.35144927536231885	0.39945652173913043	0.3134057971014493
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	0.44176706827309237	0.3032128514056225	0.3293172690763052	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.3386880856760375	0.2918340026773762	0.31994645247657294	0.24497991967871485	0.45113788487282463
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.1753774680603949
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.2257100149476831	0.0	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.10552061495457722
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.0779178790817976	0.0	0.09763983187843518
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	0.0	0.2229806598407281
447367	0.0	0.20464135021097046	0.15928270042194093	0.1930379746835443	0.16244725738396623
447368	0.09427609427609428	0.32042648709315374	0.34287317620650953	0.3462401795735129	0.2822671156004489
447369	0.2275132275132275	0.0	0.0	0.0	0.0
447370	0.0	0.0	0.0	0.0	0.0
447371	0.0	0.0	0.0	0.0	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	0.17231638418079095	0.3940677966101695	0.2966101694915254	0.3382768361581921	0.2944915254237288
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.1293916023993145	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.15115115115115116	0.15115115115115116	0.43343343343343343	0.3023023023023023	0.21621621621621623
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.0
