gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	1.7257142857142858	0.2876190476190476	0.8628571428571429	0.5752380952380952	0.8628571428571429
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.6942528735632184	0.0
446876	0.0	0.2529313232830821	0.8777219430485762	1.2646566164154105	0.5058626465661642
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.0
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	0.0	0.7387914230019493	0.0	0.0	0.0
446890	0.8742762613730356	0.46071133167907363	0.9991728701406121	1.7212572373862696	0.8734491315136477
446891	0.33223322332233224	0.33223322332233224	1.6611661166116611	0.6644664466446645	0.0
446892	0.0	0.0	0.0	0.0	0.0
446893	0.0	0.0	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	0.0	0.4050179211469534	0.8118279569892473	0.40546594982078854	1.082437275985663
446901	0.0	0.0	0.0	0.0	0.0
446902	0.0	2.272727272727273	2.3636363636363638	15.61111111111111	13.646464646464647
446903	0.0	0.0	0.0	0.351981351981352	0.703962703962704
446904	0.0	0.0	0.0	1.1698806244260789	0.2773186409550046
446905	0.34124293785310733	0.0	0.0	0.5412429378531074	1.697175141242938
446906	0.0	0.0	0.0	0.0	0.3059777102330294
446907	0.0	0.0	0.0	0.0	0.19816272965879264
446908	0.0	0.0	0.0	0.0	0.27060931899641577
446909	0.06765232974910394	0.20295698924731181	0.4735663082437276	0.40546594982078854	1.6908602150537635
446910	0.0	0.10026560424966799	0.0	0.798140770252324	0.50132802124834
446911	0.0	0.8908554572271387	0.0	0.8908554572271387	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.5866355866355867	1.055944055944056	0.23465423465423466	0.23465423465423466	0.5866355866355867
446921	0.175990675990676	0.175990675990676	0.0	0.527972027972028	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.40722761596548
446928	0.0	0.0	0.0	0.8206521739130435	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0724220623501199	0.36211031175059955	0.1448441247002398
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.16063829787234044	0.0	0.21418439716312057	0.48120567375886525	0.05354609929078014
446935	0.0	0.0	0.32264957264957267	0.6431623931623932	0.3087606837606838
446936	3.3054726368159204	0.9014925373134328	1.0517412935323383	0.6009950248756218	1.6527363184079602
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.0	0.20670773442847365	0.0	0.10335386721423682	0.5154004106776181
446944	0.0	0.4851598173515982	0.317351598173516	0.0	0.3447488584474886
446945	0.788235294117647	1.8751633986928105	2.0686274509803924	1.0856209150326797	3.138562091503268
446946	0.20972222222222223	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.7286634460547504	0.2431561996779388	0.605475040257649	1.3325281803542672	0.3647342995169082
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.30265848670756645	0.0
446955	0.0	0.0	0.0	0.2728093947606143	0.6820234869015357
446956	1.088235294117647	0.3700980392156863	0.3627450980392157	3.2794117647058822	2.575980392156863
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.0
446959	4.973837209302325	1.4631782945736433	4.242248062015504	2.632751937984496	8.328488372093023
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	1.0326086956521738	1.3677536231884058	2.1884057971014492	0.5471014492753623	0.358695652173913
446965	0.3275862068965517	0.0	0.0	0.867816091954023	0.5258620689655172
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.18922305764411027	0.37844611528822053	0.5676691729323309	0.0
446969	0.849906191369606	1.0312695434646655	1.0331457160725452	0.09443402126328955	0.849906191369606
446970	0.0	0.0	0.0	0.0	0.0
446971	0.05157103825136612	0.10314207650273224	0.05122950819672131	0.5150273224043715	0.4105191256830601
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	0.0	0.0
446975	0.0	0.1287297527706735	0.0	0.0	0.2549019607843137
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.0
446978	0.0	0.0	0.0	0.412568306010929	0.2062841530054645
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.6297229219143576	0.0	0.380352644836272	0.25356842989084805
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0949685534591195	0.0949685534591195	0.0949685534591195	0.0	0.0
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.12336601307189543	0.24673202614379086	0.24673202614379086
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.13530465949820789	0.0
446996	0.0	0.0	0.11815336463223787	0.0	0.0
446997	2.8299866131191433	1.7182061579651942	1.819277108433735	1.9176706827309238	1.8105756358768408
446998	0.0	0.0	0.0	0.0	0.0
446999	0.09716859716859717	0.04858429858429859	0.09716859716859717	0.14575289575289574	0.3400900900900901
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.35697399527186763	0.0	0.0	0.35697399527186763
447011	0.0	0.0	0.0	0.0	0.0
447012	5.07563025210084	3.773109243697479	10.092436974789916	6.184873949579832	10.991596638655462
447013	0.0	0.0	0.0	0.16611661166116612	0.8305830583058306
447014	0.8365650969529086	1.5332409972299168	1.0452446906740536	1.4616805170821792	2.509695290858726
447015	0.0	0.10460251046025104	0.20920502092050208	0.0	0.10460251046025104
447016	0.0	0.0	0.0	0.0	0.0
447017	0.0	0.392578125	0.09830729166666667	0.19596354166666666	1.080078125
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.0	0.3694362017804154	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.0	0.09152752009894867	0.18676561533704392
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.0	0.0	0.0	0.0
447027	0.0	0.0	0.0	0.0	0.0
447028	0.0	0.0	0.0	0.1252072968490879	0.1252072968490879
447029	0.0	0.0	0.0	0.0	0.9514687100893997
447030	0.0	0.0	0.08092175777063237	0.4046087888531618	0.08092175777063237
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.9301521438450899	1.3561549100968189	0.5221300138312587	1.0442600276625174	5.114107883817427
447043	0.0	0.0	0.0	0.0	0.0
447044	1.2044849866970733	3.3264918282022045	1.7217787913340934	3.2607373622196882	2.8122386925123526
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.16833890746934224	0.0	0.0	1.1783723522853957	0.16833890746934224
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.6027944111776448	0.4491017964071856
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.22826908541194255	0.9130763416477702	0.5706727135298564	1.9402872260015118	0.798941798941799
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111	1.554083885209713
447073	0.5263157894736842	1.0491228070175438	0.7947368421052632	1.4535087719298245	1.457017543859649
447074	0.0	0.0	0.0	0.14589371980676327	2.042512077294686
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	1.9257837492002559	0.38643634037108127	0.2885476647472809	0.0	0.6717850287907869
447079	0.0	0.7803617571059431	0.0	2.338501291989664	1.5607235142118863
447080	0.0	0.0	0.0	0.0	0.0
447081	0.0	0.0	0.34953703703703703	0.0	0.0
447082	0.1493570722057369	0.0	0.0	0.0	0.0
447083	0.4357864357864358	0.0	0.0	0.0	0.4357864357864358
447084	0.0	0.0	0.0	0.0	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	1.2541528239202657	1.1705426356589148	1.672203765227021	0.8333333333333334	2.003875968992248
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.0	0.0	0.4177215189873418	0.0
447093	0.0	0.0	0.08603988603988603	0.6022792022792023	0.0
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.26844444444444443	0.26844444444444443	0.0	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.5968379446640316	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.42296918767507	0.634453781512605	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.8010752688172043
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.0	0.0	0.15625	0.5505208333333333	0.0
447110	0.0	0.0	0.1446360153256705	0.1446360153256705	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.0	0.0	0.0	0.0	0.0
447116	0.6138211382113821	0.0	0.6128048780487805	0.4603658536585366	0.30691056910569103
447117	0.0	0.0	0.0	0.0	0.0
447118	1.099894847528917	0.6345951629863302	0.39695057833859093	0.39695057833859093	0.786540483701367
447119	0.1734137238013207	0.0	0.0	0.08670686190066035	0.0
447120	0.1926634768740032	0.0	0.0	0.0	0.0481658692185008
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.0	0.28383458646616544	0.0	0.09085213032581453	0.0
447124	0.0	0.0	0.0	0.0	0.0
447125	1.9400428265524625	1.7244825124910779	1.508922198429693	1.9386152748037115	4.634546752319771
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.0	0.09338280766852196	0.09338280766852196	0.7458256029684601	0.18676561533704392
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.6291666666666667	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.0	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.12070343725019984	0.0	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.0	0.719047619047619	0.0	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.12012728719172633	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.09184914841849148	0.0	0.09184914841849148	0.0
447160	0.24152271273192577	0.2895073576455534	0.04830454254638516	0.6253998720409469	0.5297504798464492
447161	0.0	0.0	0.0	0.0	0.0
447162	0.0	0.0	0.0	0.13073593073593073	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.2287878787878788	0.2287878787878788	0.9151515151515152	0.6863636363636364
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.0	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.12060702875399361	0.08040468583599573	0.16080937167199147	0.5628328008519702	0.23855165069222578
447187	0.0	0.0	0.6411889596602972	0.3205944798301486	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.0	0.0	0.0	0.21393034825870647	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.0	0.0	0.1303972366148532	0.0
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.0	0.0	0.0
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10356652949245541	0.10356652949245541	0.10356652949245541	0.3100137174211248	0.10356652949245541
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.25	0.0	0.25	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.14589371980676327	0.0	0.0	0.0
447211	0.04254719639335024	0.0	0.0	0.0	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.9541864139020537	0.0
447214	0.19065656565656566	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.0	0.0
447220	0.0	0.0	0.0	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.8708189158016147	0.34832756632064593
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.0	0.0	0.0	0.0
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	1.6483516483516483	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.0	0.06711111111111111	0.13422222222222221	0.06711111111111111	0.13422222222222221
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.1726700971983991	0.3018867924528302	0.9928530588907948	0.21583762149799884	0.6449399656946827
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.0	0.0	0.0	0.41596638655462187
447250	0.0	0.0	0.0	0.0	0.0
447251	0.0	0.1138763197586727	0.0	0.1138763197586727	0.2277526395173454
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.27060931899641577	0.0	0.17980884109916367	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.20928620928620928	0.0	0.20928620928620928	0.20928620928620928
447257	0.9704724409448819	0.4940944881889764	0.29068241469816275	1.3832020997375327	0.9816272965879265
447258	0.7200762994754412	0.28803051979017646	0.43204577968526464	0.14401525989508823	0.35717691940867907
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.6175869120654397	1.852760736196319	0.0	1.2351738241308794	0.0
447262	0.0	0.44281524926686217	0.0	0.44281524926686217	0.7380254154447703
447263	0.0	0.0	0.0	0.07252641690682037	0.07252641690682037
447264	1.043778801843318	0.695852534562212	1.043778801843318	1.9715821812596006	0.6897081413210445
447265	0.0	0.0	0.0	0.0	0.2859848484848485
447266	1.6481947942905122	1.6465155331654073	0.380352644836272	4.050377833753148	2.656591099916037
447267	0.0	0.2330246913580247	0.0	0.0	0.4660493827160494
447268	4.360544217687075	1.284013605442177	6.414965986394558	1.7976190476190477	5.136054421768708
447269	0.0	0.0	0.0	0.719047619047619	0.719047619047619
447270	0.0	0.13315696649029982	0.0	0.5326278659611993	0.26631393298059963
447271	0.0	0.06477906477906478	0.0	0.45345345345345345	0.19433719433719435
447272	0.289272030651341	0.0	0.0	0.0	0.289272030651341
447273	0.0	0.0	0.12246553122465531	0.0	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.8701298701298701	0.4357864357864358	0.0	0.8715728715728716	0.2178932178932179
447279	0.0	0.0	0.0	0.0	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.059566074950690336	0.11913214990138067	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.20362622036262204	0.4211994421199442	0.0	0.2105997210599721
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.27355072463768115	0.8206521739130435	1.0942028985507246	0.957427536231884	1.2309782608695652
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	1.21285140562249	0.3032128514056225	2.3293172690763053	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	4.649263721552878	1.21285140562249	1.21285140562249	0.4042838018741633	1.21285140562249
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.1753774680603949
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.0	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.4514200298953662	0.0	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.3165618448637317
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.09763983187843518	0.0	0.14645974781765275
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	0.0	0.3435722411831627
447367	0.0	0.31856540084388185	0.15928270042194093	0.6371308016877637	0.6371308016877637
447368	0.33221099887766553	0.7626262626262627	1.1801346801346801	0.6778900112233446	1.0168350168350169
447369	0.22826908541194255	0.0	0.0	0.0	0.0
447370	0.0	0.0	0.0	0.0	0.0
447371	0.0	0.0	0.0	0.0	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.0	0.0
447374	0.6398305084745762	2.1271186440677967	0.9597457627118644	2.3403954802259888	0.7464689265536724
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.1293916023993145	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.3023023023023023	0.15115115115115116	0.9069069069069069	0.45345345345345345	1.3603603603603605
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.0	0.0	0.0	0.0
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.0	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
