gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
446033	0.0	0.0	0.0	0.0	0.0
446034	0.0	0.0	0.0	0.0	0.0
446035	0.0	0.0	0.0	0.0	0.0
446036	0.0	0.0	0.0	0.0	0.0
446037	0.0	0.0	0.0	0.0	0.0
446038	0.0	0.0	0.0	0.0	0.0
446039	0.0	0.09269490484960098	0.0	0.0	0.0
446040	0.0	0.0	0.0	0.0	0.0
446041	0.0	0.0	0.0	0.0	0.0
446042	0.0	0.0	0.0	0.0	0.0
446043	0.0	0.0	0.0	0.0	0.0
446044	0.0	0.0	0.0	0.0	0.0
446045	0.0	0.0	0.0	0.0	0.0
446046	0.2178932178932179	0.2178932178932179	0.0	0.0	0.4357864357864358
446047	0.0	0.0	0.0	0.0	0.0
446048	0.0	0.0	0.0	0.0	0.0
446049	0.0	0.0	0.0	0.0	0.1712018140589569
446050	0.0	0.1587802313354364	0.0	0.3175604626708728	0.1587802313354364
446051	0.0	0.0	0.0	0.0	0.0
446052	0.0	0.0	0.0	0.0	0.0
446053	0.0	0.0	0.0	0.0	0.0
446054	0.0	0.0	0.0	0.0	0.0
446055	0.0	0.11310861423220973	0.0	0.0	0.0
446056	0.0	0.0	0.0	0.0	0.0
446057	0.0	0.0	0.0	0.0	0.0
446058	0.0	0.0	0.0	0.0	0.0
446059	0.0	0.0	0.0	0.0	0.0
446060	0.0	0.0	0.0	0.0	0.0
446061	0.0	0.0	0.0	0.0	0.0
446062	0.0	0.0	0.0	0.0	0.0
446063	0.0	0.0	0.0	0.0	0.0
446064	0.0	0.0	0.0	0.0	0.0
446065	0.0	0.0	0.0	0.0556792873051225	0.0
446066	0.0	0.0	0.0	0.0	0.0
446067	0.0	0.0	0.0	0.0	0.0
446068	0.0	0.0	0.0	0.0	0.0
446069	0.0	0.0	0.0	0.0	0.0
446070	0.0	2.150997150997151	0.8603988603988604	3.871794871794872	0.4301994301994302
446071	0.0	0.0	0.0	0.0	0.0
446072	0.0	0.0	0.0	0.0	0.0
446073	0.0	0.0	0.0	0.0	0.0
446074	0.0	0.0	0.0	0.0	0.0
446075	0.0	0.0	0.0	0.0	0.0
446076	0.0	0.0	0.0	0.0	0.0
446077	0.0	0.0	0.0	0.0	0.0
446078	0.0	0.0	0.0	0.0	0.0
446079	0.0	0.0	0.0	0.0	0.0
446080	0.0	0.0	0.0	0.0	0.0
446081	0.0	0.0	0.0	0.0	0.0
446082	0.0	0.0	0.0	0.0	0.0
446083	0.0	0.0	0.0	0.0	0.0
446084	0.0	0.0	0.0	0.0	0.0
446085	0.0	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0	0.0
446087	0.0	0.0	0.0	0.0	0.0
446088	0.0	0.0	0.0	0.0	0.0
446089	0.0	0.0	0.0	0.0	0.0
446090	0.0	0.0	0.0	0.0	0.0
446091	0.0	0.0	0.0	0.0	0.0
446092	0.0	0.0	0.0	0.0	0.0
446093	0.0	0.0	0.0	0.0	0.0
446094	0.0	0.0	0.0	0.0	0.17976190476190476
446095	0.0	0.0	0.0	0.0	0.0
446096	0.15343915343915343	0.0	0.31957671957671957	0.31957671957671957	0.15978835978835979
446097	0.0	0.0	0.0	0.0	0.0
446098	0.0	0.0	0.0	0.0	0.0
446099	0.5233968804159446	0.2616984402079723	0.0	0.3489312536106297	0.8723281340265743
446100	0.0	0.0	0.0	0.0	0.0
446101	0.0	0.0	0.0	0.0	0.4748427672955975
446102	0.0	0.0	0.0	0.0	0.0
446103	0.0	0.0	0.0	0.0	0.0
446104	0.0	0.6078904991948471	0.2431561996779388	0.1215780998389694	0.4863123993558776
446105	0.0	0.0	0.0	0.0	0.0
446106	0.0	0.0	0.0	0.0	0.0
446107	0.0	0.0	0.0	0.0	0.0
446108	0.0	0.0	0.0	0.0	0.0
446109	0.06636500754147813	0.0	0.0	0.0	0.19607843137254902
446110	0.3741496598639456	0.0	0.0	0.0	0.14058956916099774
446111	0.0	0.0	0.0	0.0	0.0
446112	0.0	0.0	0.0	0.0	0.0
446113	0.0	0.0	0.0	0.0	0.0
446114	0.0	0.0	0.0	0.0	0.0
446115	0.0	0.0	0.0	0.0	0.0
446116	0.0	0.0	0.0	0.0	0.0
446117	0.0	0.0	0.0	0.0	0.0
446118	0.6492921492921493	0.3886743886743887	0.0	0.3886743886743887	0.48133848133848134
446119	0.0	0.0	0.0	0.0	0.0
446120	0.0	0.0	0.0	0.0	0.0
446121	0.0	0.0	0.0	0.0	0.0
446122	0.0	0.0	0.0	0.0	0.0
446123	1.4177005789909016	0.7799834574028123	0.0	0.24979321753515302	0.7361455748552522
446124	0.6358635863586358	0.33223322332233224	0.28492849284928495	2.3586358635863585	0.4444444444444444
446125	0.1271043771043771	0.0	0.0	0.05134680134680135	0.0008417508417508417
446126	0.0	0.6873563218390805	0.0	0.774712643678161	0.15977011494252874
446127	0.0	0.0	0.0	0.0	0.0
446128	0.0	0.0	0.0	0.0	0.0
446129	0.0	0.0	0.0	0.0	0.0
446130	0.0	0.0	0.0	0.0	0.0
446131	0.0	0.0	0.0	0.0	0.0
446132	1.1256656017039404	0.0	0.0	0.0	0.0
446133	0.0	0.0	0.0	0.0	0.0
446134	0.03344120819848975	0.06796116504854369	0.025889967637540454	0.0	0.06903991370010787
446135	0.0	0.0	0.0	0.0	0.0
446136	0.703962703962704	0.0	0.0	0.0	0.0
446137	0.13386524822695037	0.0	0.0	0.0	0.0
446138	0.0	0.0	0.0	0.0	0.0
446139	0.0	0.0	0.0	0.0	0.0
446140	0.0	0.0	0.0	0.0	0.0
446141	0.0	0.0	0.0	0.0	0.7626262626262627
446142	0.0	0.0	0.0	0.0	0.0
446143	0.0	0.0	0.0	0.0	0.0
446144	0.0	0.0	0.0	0.0	0.0
446145	0.0	0.0	0.0	0.0	0.0
446146	0.0	0.0	0.0	0.0	0.0
446147	0.0	0.0	0.0	0.0	0.0
446148	0.0	0.0	0.0	0.0	0.0
446149	0.0	0.0	0.0	0.0	0.0
446150	0.0	0.0	0.0	0.0	0.0
446151	0.5571955719557196	0.0	0.0	0.0928659286592866	0.0
446152	0.0	0.0	0.0	0.0	0.0
446153	0.0	0.0	0.0	0.0	0.0
446154	0.0	0.0	0.0	0.0	0.0
446155	0.0	0.0	0.0	0.0	0.7401960784313726
446156	0.0	0.0	0.0	0.0	0.0
446157	0.0	0.0	0.0	0.0	0.0
446158	0.0	0.0	0.0	0.0	0.0
446159	0.0	0.0	1.0378006872852235	0.0	0.0
446160	0.0	0.0	0.0	0.0	0.0
446161	0.0	0.0	0.0	0.0	0.0
446162	0.0	0.0	0.0	0.0	0.0
446163	0.0	0.0	0.04879482657260435	0.0	0.0
446164	0.0	0.0	0.0	0.0	0.0
446165	0.8299050632911392	0.15453586497890295	0.0	0.5574894514767933	0.9135021097046413
446166	0.0	0.0	0.0	0.0	0.0
446167	0.0	0.0	0.0	0.0	0.0
446168	0.0	0.0	0.0	0.0	0.0
446169	0.0	0.0	0.0	0.0	0.0
446170	0.0	0.0	0.0	0.0	0.0
446171	0.06811005863779883	0.0	0.0	0.06811005863779883	0.0
446172	0.0	0.0	0.0	0.0	0.0
446173	0.0	0.0	0.0	0.0	0.0
446174	0.0	0.0	0.0	0.0	0.0
446175	0.0	0.0	0.0	0.0	0.0
446176	0.0	0.0	0.0	0.0	0.0
446177	0.0	0.0	0.0	0.0	0.0
446178	0.0	0.0	0.0	0.0	0.0
446179	0.1756007393715342	0.0	0.0	0.0	0.0
446180	0.9703315881326352	0.0	0.0	1.8551483420593369	3.9895287958115184
446181	2.149789029535865	2.109704641350211	0.0	2.048523206751055	3.9451476793248945
446182	0.0	0.0	0.0	0.0	0.0
446183	0.0	0.0	0.0	0.0	0.11260253542132737
446184	0.0	0.0	0.0	0.0	0.0
446185	0.0	0.0	0.0	0.0	0.0
446186	0.0	0.0	0.0	0.0	0.0
446187	0.0	0.0	0.0	0.0	0.0
446188	4.482939632545932	0.0	0.0	3.57742782152231	2.377952755905512
446189	14.045855379188712	11.770723104056437	6.435626102292769	7.165784832451499	14.975308641975309
446190	0.0	0.0	0.0	0.0	0.0
446191	0.0	0.0	0.0	0.0	0.0
446192	0.0	0.0	0.0	0.0	0.0
446193	0.0	0.0	0.0	0.0	0.0
446194	5.700871898054997	15.010060362173038	3.176056338028169	9.75083836351442	26.53588195841717
446195	0.0	0.0	0.0	0.0	0.0
446196	0.22681704260651628	0.08646616541353383	0.007518796992481203	0.38596491228070173	0.31954887218045114
446197	0.0	0.0	0.0	0.0	0.0
446198	0.24733824733824733	0.0	0.0	0.7354627354627354	0.24651924651924653
446199	0.0	0.0	0.0	0.0	0.0
446200	0.0	0.0	0.0	0.0	0.0
446201	0.0	0.0	0.0	0.0	0.0
446202	0.0	0.0	0.0	0.0	0.0
446203	0.0	0.0	0.0	0.0	0.0
446204	0.0	0.0	0.0	0.0	0.0
446205	0.0	0.0	0.0	0.0	0.0
446206	0.0	0.0	0.0	0.0	0.0
446207	0.0	0.0	0.0	0.0	0.0
446208	0.0	0.0	0.0	0.0	0.0
446209	0.0	0.0	0.0	0.0	0.0
446210	0.0	0.0	0.0	0.0	0.0
446211	0.0	0.0	0.0	0.0	0.0
446212	0.0	0.0	0.0	0.0	0.0
446213	0.0	0.0	0.0	0.0	0.0
446214	0.0	0.0	0.0	0.0	0.0
446215	0.0	0.0	0.0	0.0	0.0
446216	0.0	0.0	0.0	0.0	0.0
446217	0.0	0.0	0.0	0.0	0.0
446218	0.0	0.0	0.0	0.0	0.0
446219	0.0	0.0	0.0	0.0	0.0
446220	0.0	0.0	0.0	0.0	0.0
446221	0.0	0.0	0.0	0.0	0.0
446222	0.0	0.0	0.0	0.0	0.0
446223	0.0	0.0	0.0	0.0	0.0
446224	0.0	0.0	0.0	0.0	0.0
446225	0.0	0.0	0.0	0.0	0.0
446226	0.0	0.2928870292887029	0.0	0.2105997210599721	0.2105997210599721
446227	0.0	0.23157894736842105	0.0	0.0	0.0
446228	0.0	0.0	0.0	0.0	0.0
446229	0.0	0.0	0.0	0.0	0.0
446230	22.828235294117647	28.196862745098038	19.11137254901961	13.23843137254902	23.08078431372549
446231	0.0	0.0	0.0	0.0	0.0
446232	0.0	0.0	0.0	0.0	0.0
446233	0.0	0.0	0.0	0.0	0.0
446234	0.0	0.0	0.0	0.0	0.0
446235	0.0	0.0	0.0	0.0	0.0
446236	0.0	0.0	0.0	0.0	0.0
446237	0.0	0.0	0.0	0.0	0.0
446238	0.0	0.0	0.0	0.0	0.0
446239	0.0	0.0	0.0	0.0	0.0
446240	0.0	0.0	0.0	0.0	0.0
446241	0.0	0.0	0.0	0.0	0.0
446242	0.0	0.0	0.0	0.0	0.0
446243	0.0	0.0	0.0	0.0	0.0
446244	0.0	0.0	0.0	0.0	0.0
446245	0.0	0.0	0.0	0.0	0.0
446246	0.0	0.0	0.0	0.0	0.0
446247	0.0	0.0	0.0	0.0	0.0
446248	0.0	0.0	0.0	0.0	0.0
446249	0.0	0.0	0.0	0.0	0.0
446250	0.0	0.0	0.0	0.0	0.0
446251	0.0	0.0	0.0	0.0	0.0
446252	0.0	0.0	0.0	0.0	0.0
446253	0.0	0.0	0.0	0.0	0.0
446254	0.0	0.0	0.0	0.0	0.0
446255	0.0	0.0	0.0	0.0	0.0
446256	0.0	0.0	0.0	0.0	0.0
446257	0.0	0.0	0.0	0.0	0.0
446258	0.0	0.0	0.0	0.0	0.0
446259	0.0	0.0	0.0	0.0	0.0
446260	0.0	0.0	0.0	0.0	0.0
446261	0.0	0.0	0.0	0.0	0.0
446262	0.2285281876655316	0.0	0.0571320469163829	0.1142640938327658	0.3999243284146803
446263	0.4301994301994302	0.0	0.0	0.0	0.0
446264	0.0	0.0	0.0	0.0	0.0
446265	0.0	0.0	0.0	0.0	0.0
446266	0.0	0.0	0.0	0.0	0.0
446267	0.0	0.0	0.0	0.0	0.0
446268	0.0	0.0	0.0	0.0	0.0
446269	0.0	0.0	0.0	0.0	0.0
446270	0.0	0.0	0.0	0.0	0.0
446271	0.0	0.0	0.0	0.0	0.0
446272	0.0	0.0	0.0	0.0	0.0
446273	0.0	0.0	0.0	0.0	0.0
446274	0.0	0.0	0.0	0.0	0.0
446275	0.0	0.0	0.0	0.0	0.0
446276	0.0	0.22470238095238096	0.10714285714285714	0.0	0.4494047619047619
446277	0.0	0.0	0.0	0.0	0.0
446278	3.074074074074074	0.5084175084175084	2.026936026936027	1.8013468013468013	0.29292929292929293
446279	10.521689497716896	2.240867579908676	0.9942922374429224	3.4817351598173514	2.146118721461187
446280	0.0	0.0	0.0	0.0	0.0
446281	0.0	0.2568027210884354	0.04931972789115646	0.0	0.0
446282	0.0	0.0	0.540084388185654	0.0	0.0
446283	0.0	0.0	0.0	0.0	0.0
446284	0.0	0.0	0.0	0.0	0.0
533850	0.0	0.0	0.0	0.0	0.0
533851	0.0	0.0	0.0	0.0	0.0
533852	0.0	0.0	0.0	0.0	0.0
533853	0.0	0.0	0.0	0.0	0.0
533854	0.0	0.0	0.0	0.0	0.0
533855	0.0	0.21372965322009907	0.0	0.0	0.0
533856	0.0	0.0	0.0	0.0	0.0
533857	0.0	0.0	0.0	0.0	0.0
533858	0.0	0.0	0.0	0.0	0.0
533859	0.0	0.0	0.0	0.0	0.0
533860	0.0	0.0	0.0	0.0	0.0
533861	0.0	0.0	0.0	0.0	0.0
533862	0.0	0.0	0.0	0.0	0.0
533863	3.6151012891344383	1.4812768569674648	1.0196439533456108	1.758133824432167	2.502148557397176
533864	0.0	0.0	0.0	0.0	0.0
533865	0.0	0.0	0.0	0.0	0.0
533866	0.0	0.0	0.0	0.0	0.0
533867	0.0	0.0	0.0	0.0	0.0967948717948718
533868	0.15828092243186584	0.0	0.10552061495457722	0.0	0.3693221523410203
533869	0.0	0.0	0.0	0.0	0.0
533870	0.0	0.0	0.0	0.0	0.0
533871	0.0	0.0	0.0	0.0	0.0
533872	0.0	0.0	0.0	0.0	0.0
533873	0.1280746395250212	0.2881679389312977	0.0960559796437659	0.3522052586938083	0.7665394402035624
533874	0.0	0.0	0.0	0.0	0.0
533875	0.0	0.0	0.0	0.0	0.0
533876	0.0	0.0	0.0	0.0	0.0
533877	0.0	0.0	0.0	0.0	0.0
533878	0.0	0.0	0.0	0.0	0.0
533879	0.0	0.0	0.0	0.0	0.0
533880	0.0	0.0	0.0	0.0	0.0
533881	0.0	0.0	0.0	0.0	0.0
533882	0.0	0.0	0.0	0.0	0.0
533883	0.0	0.0	0.0	0.0	0.0
533884	0.0	0.0	0.0	0.0	0.0
533885	0.0	0.0	0.0	0.0	0.0
533886	0.061232765612327655	0.061232765612327655	0.12246553122465531	0.0	0.3061638280616383
533887	0.0	0.0	0.0	0.0	0.0
533888	0.0	0.0	0.0	0.0	0.0
533889	0.0	0.0	0.0	0.0	0.0
533890	0.0	0.0	0.0	0.0	0.0
533891	0.0	0.0	0.0	0.0	0.0
533892	0.0	0.0	0.0	0.0	0.0
533893	0.0	0.0	0.0	0.0	0.0
533894	0.0	0.0	0.0	0.0	0.0
533895	0.0	0.0	0.0	0.0	0.0
533896	0.0	0.0	0.0	0.0	0.0
533897	0.0	0.0	0.0	0.0	0.0
533898	0.0	0.0	0.0	0.0	0.0
533899	0.0	0.0	0.0	0.0	0.0
533900	0.0	0.0992767915844839	0.19789612097304404	0.1985535831689678	0.6883629191321499
533901	0.0	0.0	0.0	0.0	0.0
533902	0.0	0.0	0.0	0.0	0.0
533903	0.0	0.0	0.0	0.0	0.0
533904	0.0	0.0	0.0	0.0	0.0
533905	0.0	0.0	0.0	0.0	0.0
533906	0.0	0.0	0.0	0.0	0.0
533907	0.0	0.0	0.0	0.0	0.0
533908	0.0	0.0	0.0	0.0	0.0
533909	0.0	0.0	0.0	0.0	0.0
533910	0.0	0.0	0.0	0.0	0.0
533911	0.0	0.0	0.0	0.0	0.0
533912	0.0	0.09698137443802184	0.0	0.0	0.0
533913	0.0	0.0	0.0	0.0	0.0
533914	0.0	0.0	0.0	0.0	0.0
533915	0.0	0.0	0.0	0.0	0.0
533916	0.0	0.0	0.0	0.0	0.0
533917	0.0	0.0	0.0	0.0	0.0
533918	0.0	0.0	0.0	0.0	0.0
533919	0.0	0.0	0.0	0.0	0.0
533920	0.0	0.0	0.0	0.0	0.0
533921	0.0	0.0	0.0	0.0	0.0
533922	0.0	0.0	0.0	0.0	0.0
533923	0.0	0.0	0.0	0.0	0.0
533924	0.0	0.0	0.0	0.0	0.0
533925	0.0	0.0	0.0	0.0	0.0
533926	0.0	0.0	0.0	0.0	0.0
533927	0.0	0.0	0.0	0.0	0.0
533928	0.0	0.0	0.0	0.0	0.0
533929	0.0	0.0	0.0	0.0	1.33125
533930	0.0	0.0	0.0	0.0	0.0
533931	0.0	0.0	0.0	0.0	0.19894598155467721
533932	0.0	0.0	0.0	0.0	0.0
533933	0.0	0.0	0.0	0.0	0.0
533934	0.0	0.0	0.0	0.0	0.0
533935	0.0	0.0	0.0	0.0	0.0
533936	0.0	0.0	0.0	0.0	0.0
533937	0.0	0.0	0.0	0.0	0.0
533938	0.0	0.28277153558052437	0.28277153558052437	0.2743445692883895	0.0
533939	0.0	0.0	0.0	0.0	0.0
533940	0.0	0.0	0.0	0.0	0.0
533941	0.0	0.0	0.0	0.0	0.0
533942	0.0	0.0	0.0	0.0	0.0
533943	0.0	0.0	0.0	0.0	0.0
533944	0.0	0.0	0.0	0.0	0.0
533945	0.0	0.0	0.0	0.0	0.0
533946	0.0	0.0	0.0	0.0	0.0
533947	0.0	0.0	0.0	0.0	0.0
533948	0.0	0.0	0.0	0.0	0.0
533949	0.0	0.0	0.0	0.0	0.0
533950	0.0	0.0	0.0	0.0	0.0
533951	0.0	0.0	0.0	0.0	0.0
533952	0.0	0.0	0.0	0.0	0.0
533953	0.0	0.0	0.0	0.0	0.0
533954	0.0	0.0	0.0	0.0	0.0
533955	0.0	0.0	0.0	0.0	0.0
533956	0.0	0.0	0.0	0.0	0.0
533957	1.4031007751937985	0.11705426356589148	0.23410852713178296	0.3511627906976744	1.1689922480620154
533958	0.1057422969187675	0.3172268907563025	0.1057422969187675	1.057422969187675	0.3172268907563025
533959	0.0	0.0	0.0	0.0	0.0
533960	0.0	0.0	0.0	0.0	0.0
533961	0.0	0.0	0.0	0.0	0.0
533962	0.0	0.0	0.0	0.0	0.0
533963	0.0	0.0	0.0	0.0	0.0
533964	0.0	0.0	0.0	0.0	0.0
533965	0.0	0.0	0.0	0.0	0.0
533966	0.0	0.0	0.0	0.0	0.0
533967	0.0	0.0	0.0	0.0	0.0
533968	0.0	0.0	0.0	0.0	0.0
533969	0.0	0.0	0.0	0.0	0.0
533970	0.0	0.0	0.0	0.0	0.0
533971	0.0	0.0	0.0	0.0	0.0
533972	0.0	0.0	0.0	0.0	0.0
533973	0.0	0.0	0.0	0.0	0.07159791370317686
533974	0.0	0.0	0.0	0.0	0.0
533975	0.0	0.0	0.0	0.0	0.0
533976	0.0	0.0	0.0	0.0	0.0
533977	0.0	0.0	0.0	0.0	0.0
533978	2.376969696969697	1.552121212121212	1.2812121212121212	1.9206060606060606	3.02
533979	0.0	0.0	0.0	0.0	0.0
533980	0.0	0.0	0.0	0.0	0.0
533981	0.0	0.0	0.0	0.0	0.0
533982	0.0	0.0	0.0	0.0	0.0
533983	0.0	0.0	0.0	0.0	0.0
533984	0.0	0.0	0.0	0.0	0.4357864357864358
533985	0.0	0.0	0.0	0.0	0.0
533986	0.0	0.0	0.0	0.0	0.0
533987	0.2132768361581921	0.0	0.0	0.2132768361581921	0.0
533988	0.0	0.0	0.0	0.0	0.0
533989	0.0	0.0	0.0	0.22782874617737003	0.0
533990	0.0	0.0	0.0	0.0	0.0
533991	0.0	0.0	0.0	0.0	0.0
533992	0.0	0.0	0.0	0.0	0.0
533993	0.5145299145299145	0.25811965811965815	0.0	0.0	0.3871794871794872
533994	0.0	0.0	0.0	0.0	0.0
533995	0.0	0.09811565951916829	0.0	0.0	0.0
533996	0.0	0.0	0.0	0.0	0.0
533997	0.0	0.0	0.0	0.0	0.0
533998	0.0	0.0	0.0	0.0	0.0
533999	0.0	0.0	0.0	0.0	0.0
534000	0.0	0.0	0.0	0.0	0.0
534001	0.0	0.0	0.0	0.0	0.0
534002	0.0	0.0	0.0	0.0	0.0
534003	0.0	0.0	0.0	0.0	0.0
534004	0.0	0.0	0.0	0.0	0.3233404710920771
534005	0.0	0.0	0.0	0.0	0.0
534006	0.0	0.0	0.0	0.0	0.0
534007	0.0	0.0	0.0	0.0	0.0
534008	0.0	0.0	0.0	0.0	0.0
534009	0.0	0.0	0.0	0.0	0.0
534010	0.0	0.0	0.0	0.0	0.0
534011	0.0	0.0	0.0	0.0	0.0
534012	0.0	0.0	0.0	0.0	0.0
534013	0.0	0.0	0.0	0.0	0.0
534014	4.890855457227139	0.8908554572271387	2.224188790560472	3.551622418879056	1.3274336283185841
534015	0.0	0.0	0.0	0.0	0.0
534016	0.0	0.0	0.0	0.0	0.0
534017	0.5537037037037037	0.0	0.0	0.0	0.0
534018	0.0	0.0	0.0	0.0	0.0
534019	0.0	0.0	0.0	0.0	0.0
534020	0.0	0.0	0.0	0.0	0.0
534021	0.0	0.0	0.0	0.0	0.0
534022	0.0	0.0	0.0	0.0	0.0
534023	0.0	0.0	0.0	0.0	0.0
534024	0.0	0.0	0.0	0.0	0.0
534025	0.0	0.0	0.0	0.0	0.0
534026	0.0	0.0	0.0	0.0	0.0
534027	0.0	0.0	0.0	0.0	0.0
534028	0.0	0.0	0.0	0.0	0.0
534029	0.0	0.0	0.0	0.0	0.0
534030	0.0	0.0	0.0	0.0	0.0
534031	0.0	0.0	0.0	0.0	0.0
534032	0.0	0.0	0.0	0.0	0.0
534033	0.0	0.0	0.0	0.0	0.0
534034	0.0	0.0	0.0	0.0	0.0
534035	0.0	0.0	0.0	0.0	0.0
534036	0.0	0.0	0.0	0.0	0.0
534037	0.0	0.0	0.0	0.0	0.0
534038	0.0	0.0	0.0	0.0	0.0
534039	0.0	0.0	0.0	0.0	0.0
534040	0.0	0.0	0.0	0.0	0.0
534041	0.0	0.0	0.0	0.0	0.0
534042	0.0	0.0	0.0	0.0	0.0
534043	0.0	0.10335386721423682	0.31006160164271046	0.0	0.0
534044	0.0	0.0	0.0	0.0	0.0
534045	0.0	0.09869281045751634	0.0	0.0	0.0
534046	0.0	0.0	0.0	0.0	0.0
534047	0.0	0.0	0.0	0.0	0.0
534048	0.0	0.0	0.0	0.0	0.0
534049	0.1215780998389694	0.1215780998389694	0.2431561996779388	0.23832528180354268	0.12077294685990338
534050	0.0	0.0	0.0	0.0	0.0
534051	0.0	0.0	0.0	0.0	0.0
534052	0.0	0.0	0.0	0.0	0.0
534053	0.0	0.0	0.0	0.0	0.0
534054	0.0	0.0	0.0	0.0	0.0
534055	0.0	0.0	0.0	0.0	0.0
534056	0.0	0.0	0.0	0.0	0.0
534057	0.0	0.0	0.0	0.0	0.0
534058	0.0	0.0	0.0	0.0	0.0
534059	0.2926356589147287	1.0242248062015504	0.5852713178294574	1.0222868217054264	0.5852713178294574
534060	0.0	0.0	0.0	0.0	0.0
534061	0.0	0.0	0.0	0.0	0.0
534062	0.0	0.0	0.0	0.0	0.0
534063	0.0	0.1921119592875318	0.0	0.0	0.0
534064	0.4712858926342072	0.18851435705368288	0.18851435705368288	1.223470661672909	1.036828963795256
534065	0.0	0.0	0.0	0.0	0.0
534066	0.0	0.0	0.0	0.0	0.0
534067	0.0	0.0	0.0	0.0	0.0
534068	0.0	0.0	0.0	0.0	0.0
534069	0.0	0.0	0.0	0.0	0.0
534070	0.0	0.0	0.0	0.0	0.0
534071	0.0	0.0	0.0	0.0	0.059566074950690336
534072	0.0	0.0	0.0	0.0	0.0
534073	0.0	0.0	0.0	0.0	0.0
534074	0.14138576779026218	0.0	0.0	0.0	0.0
534075	0.0	0.0	0.0	0.0	0.0
534076	0.0	0.0	0.0	0.0	0.0
534077	0.0	0.0	0.0	0.0	0.0
534078	0.0	0.0	0.0	0.0	0.0
534079	0.0	0.0	0.0	0.0	0.0
534080	0.0	0.0	0.0	0.0	0.0
534081	0.0	0.0	0.0	0.0	0.0
534082	0.0	0.0	0.0	0.0	0.0
534083	0.0	0.0	0.0	0.0	0.0
534084	0.0	0.0	0.0	0.0	0.0011799410029498525
534085	0.0	0.0	0.0	0.0	0.11984126984126985
534086	0.0	0.0	0.0	0.0	0.0
534087	0.0	0.0	0.0	0.0	0.0
534088	0.0	0.0	0.0	0.0	0.0
534089	0.0	0.7074966532797858	0.0	0.0	2.931057563587684
534090	0.0	0.0	0.0	0.0	0.0
534091	0.0	0.0	0.0	0.0	0.0
534092	0.0	0.0	0.0	0.04817329453604914	0.0
534093	0.0	0.0	0.0	0.0	0.0
534094	0.0	0.0	0.0	0.0	0.0
534095	0.0	0.0	0.0	0.0	0.0
534096	0.0	0.0	0.0	0.0	0.6711111111111111
534097	0.0	0.0	0.0	0.0	0.0
534098	0.0	0.0	0.0	0.0	0.5270506108202443
534099	0.0	0.0	0.0	0.0	0.0
534100	0.0	0.0	0.0	0.0	0.0
534101	0.0	0.0	0.0	0.0	0.0
534102	0.0	0.0	0.0	0.0	0.0
534103	0.0	0.0	0.0	0.0	0.0
534104	2.5210084033613445	2.1092436974789917	2.11484593837535	0.4173669467787115	5.03641456582633
534105	0.0	0.0	0.0	0.0	0.0
534106	0.9600363306085377	0.1371480472297911	0.2742960944595822	0.410535876475931	0.48001816530426883
534107	0.0	0.0	0.0	0.0	0.0
534108	0.0	0.0	0.6990740740740741	0.0	0.17476851851851852
534109	0.0	0.0	0.0	0.0	0.0
534110	0.0	0.0	0.0	0.0	0.0
534111	0.189937106918239	0.0	0.0	0.0	0.0
534112	0.17004504504504506	0.17004504504504506	0.6531531531531531	0.0	0.5101351351351351
534113	1.1587301587301588	0.0	0.0	0.10714285714285714	0.8015873015873016
534114	0.6687898089171974	0.267515923566879	0.3205944798301486	0.4564755838641189	1.0764331210191083
534115	0.17801672640382318	0.14635603345280765	0.0	0.5412186379928315	1.353046594982079
534116	0.0	0.0	0.0	0.0	1.855036855036855
534117	0.0	0.0	0.0	0.0	0.0
534118	0.0	0.0	0.0	0.0	0.0
534119	0.0	0.0	0.0	0.0	0.0
534120	0.0	0.0	0.0	0.0	0.0
534121	1.431159420289855	0.0	0.7391304347826086	0.3719806763285024	1.4468599033816425
534122	0.07291666666666667	0.0	0.4756944444444444	1.0	1.0555555555555556
534123	2.5903614457831323	0.0	0.0	0.0	1.21285140562249
534124	1.5213963963963963	0.0	0.0	0.0	0.5461711711711712
534125	0.48651564185544766	0.0	0.0	0.0	0.0
534126	0.0	0.0	0.0	0.26666666666666666	1.4266666666666667
534127	0.6442666666666667	0.16106666666666666	0.0	0.6272	1.1024
534128	0.0	0.0	0.0	0.0	0.33578431372549017
534129	0.0	0.0	0.0	0.0	0.0
534130	0.0	0.0	0.0	0.0	0.0
534131	0.0	0.0	0.0	0.0	0.0
534132	0.0	0.0	0.0	0.0	0.0
534133	0.0	0.0	0.0	0.0	0.0
534134	0.0	0.0	0.0	0.0	0.0
534135	0.04830454254638516	0.04830454254638516	0.19321817018554063	0.28982725527831094	0.19321817018554063
534136	0.0	0.0	0.0	0.0	0.0
534137	0.0	0.0	0.0	0.0	0.0
534138	0.0	0.0	0.0	0.0	0.0
534139	0.0	0.0	0.0	0.0	0.0
534140	0.0	0.0	0.0	0.0	0.0
534141	0.0	0.0	0.0	0.0	0.0
534142	0.0	0.0	0.0	0.0	0.0
534143	0.0	0.0	0.0	0.0	0.0
534144	0.0	0.0	0.0	0.0	0.0
534145	0.0	0.0	0.0	0.0	0.0
534146	0.0	0.0	0.0	0.0	0.0
534147	0.0	0.0	0.0	0.0	0.0
