gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
367181	0.0	0.2839506172839506	0.0	0.0	0.0
367182	0.0	0.0	0.0	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0
367184	0.0	0.0	0.0	0.0	0.0
367185	0.0	0.0	0.0	0.0	0.0
367186	0.0	0.0	0.0	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0
367191	0.0	0.0	0.0	0.0	0.0
367192	0.0	0.0	0.0	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0
367194	0.0	0.0	0.0	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.0	0.0
367197	0.0	0.0	0.0	0.0	0.0
367198	0.0	0.0	0.0	0.12109862671660425	0.0
367199	0.0	0.0	0.0	0.0	0.0
367200	0.0	0.0	0.0	0.0	0.0
367201	0.0	0.0	0.0	0.0	0.0
367202	0.0	0.0	0.0	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0
367205	0.26153846153846155	0.0	0.19829059829059828	0.0	0.1811965811965812
367206	0.21499013806706113	0.0	0.0	0.0	0.07445759368836292
367207	0.0	0.0	0.0	0.0	0.0
367208	0.4384920634920635	0.0	0.0	0.4007936507936508	0.39285714285714285
367209	0.0	0.0	0.0	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0
367211	0.0	0.0	0.0	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0
367214	0.0	0.0	0.0	0.0	0.0
367215	0.0	0.0	0.0	0.0	0.0
367216	0.0	0.0	0.0	0.0	0.0
367217	0.5040650406504065	0.0	0.0	0.22880371660859466	0.5040650406504065
367218	0.8407960199004975	0.0	0.0	0.9701492537313433	0.6417910447761194
367219	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0
367224	0.0	0.0	0.0	0.14217098943323728	0.14505283381364073
445507	0.326644370122631	0.43255295429208473	0.2318840579710145	0.38238573021181715	0.5462653288740246
445508	0.0	0.0	0.0	0.0	0.0
445509	0.0	0.0	0.0	0.0	0.0
445510	0.0	0.0	0.0	0.0	0.0
445511	0.0	0.0	0.0	0.0	0.0
445512	0.09317963496637849	0.0	0.0	0.0	0.0
445513	0.0	0.0	0.0	0.0	0.0
445514	0.0	0.21806853582554517	0.0	0.0	0.0
445515	0.0	0.0629800307219662	0.0	0.0	0.0
445516	0.0	0.0	0.0	0.0	0.0
445517	0.0	0.0	0.0	0.0	0.0
445518	0.0	0.0	0.0	0.0	0.0
445519	0.0	0.0	0.0	0.06022944550669216	0.0
445520	0.0	0.0	0.0	0.0	0.0
445521	0.0	0.0	0.0	0.0	0.0
445522	0.0	0.0	0.0	0.0	0.0
445523	0.0	0.0	0.0	0.0	0.0
445524	0.0	0.0	0.0	0.1768018018018018	0.24774774774774774
445525	0.0	0.0	0.0	0.0	0.0
445526	0.0	0.0	0.0	0.0	0.0
445527	0.0	0.0	0.0	0.0	0.0
445528	0.0	0.0	0.0	0.0	0.0
445529	0.0	0.0	0.0	0.0	0.0
445530	0.0	0.0	0.0	0.0	0.0
445531	0.0	0.0	0.0	0.0	0.0
445532	0.0	0.0	0.0	0.0	0.0
445533	0.0	0.0	0.0	0.0	0.0
445534	0.0	0.0	0.0	0.0	0.0
445535	0.0	0.0	0.0	0.0	0.0
445536	0.0	0.0	0.0	0.0	0.0
445537	0.0	0.0	0.0	0.0	0.0
445538	0.0	0.0	0.0	0.0	0.0
445539	0.0	0.0	0.0	0.0	0.0
445540	0.0	0.0	0.0	0.0	0.0
445541	0.0	0.0	0.0	0.0	0.0
445542	0.0	0.0	0.0	0.0	0.0
445543	0.0	0.0	0.0	0.0	0.0
445544	0.0	0.0	0.0	0.0	0.0
445545	0.0	0.0	0.0	0.0	0.0
445546	0.0	0.0	0.0	0.0	0.0
445547	0.0	0.0	0.0	0.0	0.0
445548	0.0	0.0	0.0	0.0	0.0
445549	0.0	0.0	0.0	0.0	0.0
445550	0.0	0.0	0.0	0.0	0.0
445551	0.0	0.0	0.0	0.0	0.0
445552	0.0	0.0	0.0	0.0	0.0
445553	0.0	0.0	0.0	0.0	0.0
445554	0.0	0.0	0.0	0.0	0.0
445555	0.0	0.0	0.0	0.0	0.0
445556	0.0	0.0	0.0	0.0	0.0
445557	0.0	0.0	0.0	0.0	0.0
445558	0.0	0.0	0.0	0.0	0.0
445559	0.12131147540983607	0.0	0.0	0.06120218579234973	0.0
445560	0.0	0.0	0.0	0.0	0.0
445561	0.0	0.0	0.0	0.0	0.0
445562	0.0	0.0	0.0	0.0	0.0
445563	0.0	0.0	0.0	0.0	0.0
445564	0.0	0.0	0.0	0.0	0.0
445565	0.0	0.0	0.0	0.0	0.0
445566	0.0	0.0	0.0	0.0	0.0
445567	0.0	0.0	0.0	0.0	0.0
445568	0.0	0.0	0.0	0.0	0.0
445569	0.0	0.0	0.0	0.0	0.0
445570	0.0	0.0	0.0	0.0	0.0
445571	0.0	0.0	0.0	0.0	0.0
445572	0.0	0.0	0.0	0.0	0.0
445573	0.0	0.0	0.0	0.0	0.0
445574	0.0	0.0	0.0	0.0	0.0
445575	0.0	0.0	0.0	0.0	0.0
445576	0.0	0.0	0.0	0.0	0.0
445577	0.0	0.0	0.0	0.0	0.0
445578	0.0	0.0	0.0	0.0	0.0
445579	0.0	0.0	0.0	0.0	0.0
445580	0.0	0.0	0.0	0.0	0.0
445581	0.0	0.0	0.0	0.0	0.0
445582	0.0	0.0	0.0	0.0	0.0
445583	0.0	0.0	0.0	0.0	0.0
445584	0.0	0.0	0.0	0.0	0.0
445585	0.0	0.0	0.0	0.0	0.0
445586	0.0	0.0	0.0	0.0	0.0
445587	0.0	0.0	0.0	0.0	0.469061876247505
445588	0.0	0.0	0.0	0.0	0.0
445589	0.0	0.0	0.0	0.0	0.0
445590	0.1294851794071763	0.10660426417056683	0.07852314092563703	0.26833073322932915	0.13260530421216848
445591	0.0	0.0	0.0	0.0	0.11235119047619048
445592	0.0	0.0	0.0	0.0	0.0
445593	0.0	0.0	0.0	0.0	0.0
445594	0.0	0.0	0.0	0.0	0.0
445595	0.0	0.0	0.0	0.0	0.0
445596	0.0	0.0	0.0	0.0	0.0
445597	0.0	0.0	0.0	0.0	0.0
445598	0.0	0.0	0.0	0.0	0.0
445599	0.0	0.0	0.0	0.0	0.0
445600	0.0	0.0	0.0	0.1906474820143885	0.0
445601	0.0	0.0	0.0	0.0	0.21059431524547803
445602	0.0	0.0	0.0	0.0	0.0
445603	0.0	0.0	0.0	0.0	0.0
445604	0.0	0.0	0.0	0.0	0.0
445605	0.0	0.0	0.0	0.0	0.0
445606	0.0	0.0	0.0	0.0	0.0
445607	0.0	0.0	0.0	0.0	0.0
445608	0.0	0.0	0.0	0.0	0.0
445609	0.0	0.0	0.0	0.0	0.0
445610	0.0	0.0	0.0	0.0	0.0
445611	0.0	0.0	0.0	0.0	0.0
445612	0.0	0.0	0.0	0.0	0.0
445613	0.0	0.0	0.0	0.0	0.0
445614	0.0	0.0	0.0	0.0	0.0
445615	0.0	0.0	0.0	0.0	0.0
445616	0.0	0.0	0.0	0.0	0.0
445617	0.0	0.0	0.0	0.0	0.0
445618	0.0	0.0	0.0	0.0	0.0
445619	0.12002609262883235	0.09849967384213959	0.0	0.08936725375081539	0.1852576647097195
445620	0.0	0.0	0.0	0.0	0.0
445621	0.0	0.0	0.0	0.0	0.0
445622	0.0	0.0	0.0	0.0	0.0
445623	0.0	0.0	0.0	0.0	0.0
445624	0.0	0.0	0.0	0.0	0.0
445625	0.0	0.0	0.0	0.0	0.0
445626	0.0	0.0	0.0	0.0	0.0
445627	0.0	0.0	0.0	0.0	0.0
445628	0.0	0.0	0.0	0.0	0.0
445629	0.0	0.0	0.0	0.0	0.0
445630	0.0	0.0	0.0	0.0	0.0
445631	0.0	0.0	0.0	0.0	0.0
445632	0.0	0.0	0.0	0.0	0.0
445633	0.0	0.0	0.0	0.0	0.0
445634	0.0	0.0	0.0	0.0	0.0
445635	0.0	0.0	0.0	0.3756218905472637	0.0
445636	0.0	0.0	0.0	0.0	0.0
445637	0.0	0.0	0.0	0.0	0.0
445638	0.0	0.0	0.0	0.0	0.0
445639	0.0	0.0	0.0	0.0	0.0
445640	0.0	0.0	0.0	0.0	0.0
445641	0.0	0.0	0.0	0.0	0.0
445642	0.05642750373692078	0.05642750373692078	0.0	0.09417040358744394	0.05642750373692078
445643	0.0	0.0	0.0	0.0	0.0
445644	0.0	0.0	0.0	0.0	0.0
445645	0.0	0.0	0.0	0.0	0.0
445646	0.0	0.0	0.0	0.0	0.0
445647	0.0	0.0	0.0	0.0	0.0
445648	0.0	0.0	0.0	0.0	0.0
445649	0.0	0.0	0.0	0.0	0.0
445650	0.0	0.0	0.0	0.0	0.0
445651	0.0	0.11564625850340136	0.0	0.0	0.0
445652	0.0	0.0	0.0	0.0	0.0
445653	0.0	0.0	0.0	0.0	0.0
445654	0.0	0.0	0.0	0.0	0.0
445655	0.0	0.0	0.0	0.0	0.0
445656	0.0	0.0	0.0	0.0	0.0
445657	0.0	0.0	0.0	0.0	0.0
445658	0.0	0.0	0.0	0.0	0.0
445659	0.0	0.0	0.0	0.0	0.0
445660	0.0	0.0	0.0	0.0	0.0
445661	0.0	0.0	0.0	0.0	0.0
445662	0.0	0.0	0.0	0.0	0.0
445663	0.0	0.0	0.0	0.0	0.0
445664	0.0	0.0	0.0	0.0	0.0
445665	0.0	0.0	0.0	0.0	0.0
445666	0.0	0.0	0.0	0.0	0.0
445667	0.0	0.0	0.0	0.0	0.0
445668	0.0	0.0	0.0	0.0	0.0
445669	0.0	0.0	0.0	0.0	0.0
445670	0.0	0.0	0.0	0.0	0.0
445671	0.0	0.0	0.0	0.0	0.0
445672	0.0	0.0	0.0	0.0	0.0
445673	0.0	0.0	0.0	0.0	0.0
445674	0.0	0.0	0.0	0.0	0.0
445675	0.0	0.0	0.0	0.0	0.0
445676	0.0	0.0	0.0	0.0	0.0
445677	0.0	0.0	0.0	0.0	0.0
445678	0.0	0.0	0.0	0.0	0.0
445679	0.0	0.0	0.0	0.0	0.0
445680	0.0	0.0	0.0	0.0	0.0
445681	0.0	0.0	0.0	0.0	0.0
445682	0.0	0.0	0.0	0.0	0.0
445683	0.0	0.0	0.0	0.0	0.0
445684	0.0	0.0	0.0	0.0	0.0
445685	0.0	0.0	0.0	0.0	0.0
445686	0.0	0.0	0.0	0.0	0.0
445687	0.0	0.0	0.0	0.0	0.0
445688	0.0	0.0	0.0	0.0	0.0
445689	0.0	0.0	0.0	0.0	0.0
445690	0.2628930817610063	0.0	0.24150943396226415	0.0	0.2050314465408805
445691	0.0	0.0	0.0	0.0	0.0
445692	0.0	0.0	0.0	0.0	0.0
445693	0.0	0.0	0.0	0.0	0.0
445694	0.0	0.0	0.0	0.0	0.0
445695	0.0	0.0	0.0	0.0	0.0
445696	0.0	0.0	0.0	0.0	0.0
445697	0.0	0.0	0.0	0.0	0.11651234567901235
445698	0.0	0.0	0.0	0.0	0.0
445699	0.0	0.0	0.0	0.0	0.0
445700	0.0	0.0	0.0	0.0	0.0
445701	0.0	0.0	0.0	0.0	0.0
445702	0.0	0.0	0.0	0.0	0.0
445703	0.0	0.0	0.0	0.0	0.0
445704	0.0	0.0	0.0	0.0	0.0
445705	0.0	0.0	0.0	0.0	0.0
445706	0.0	0.0	0.0	0.0	0.14339981006647673
445707	0.0	0.0	0.0	0.0	0.0
445708	0.14432029795158285	0.0	0.0	0.0	0.0
445709	0.0	0.0	0.0	0.0	0.0
445710	0.0	0.0	0.0	0.0	0.0
445711	0.0	0.0	0.0	0.0	0.0
445712	0.0	0.0	0.0	0.0	0.0
445713	0.0	0.0	0.0	0.0	0.0
445714	0.0	0.0	0.0	0.0	0.0
445715	0.0	0.0	0.0	0.0	0.0
445716	0.0	0.0	0.0	0.0	0.0
445717	0.0	0.0	0.0	0.0	0.0
445718	0.0	0.0	0.0	0.0	0.0
445719	0.0	0.0	0.0	0.0	0.0
445720	0.0	0.0	0.0	0.0	0.0
445721	0.0	0.0	0.0	0.0	0.0
445722	0.0	0.0	0.0	0.0	0.0
445723	0.0	0.0	0.0	0.0	0.0
445724	0.0	0.0	0.0	0.0	0.0
445725	0.08210984230560087	0.0	0.08428493746601413	0.10821098423056008	0.0
445726	0.0	0.0	0.0	0.0	0.0
445727	0.0	0.0	0.0	0.0	0.0
445728	0.0	0.0	0.0	0.0	0.0
445729	0.0	0.0	0.0	0.0	0.0
445730	0.0	0.0	0.0	0.0	0.0
445731	0.15738831615120275	0.14982817869415807	0.16563573883161511	0.14982817869415807	0.2006872852233677
445732	0.0	0.0	0.0	0.0	0.0
445733	0.0	0.0	0.0	0.0	0.0
445734	0.0	0.0	0.0	0.0	0.0
445735	0.0	0.0	0.0	0.0	0.0
445736	0.0	0.0	0.0	0.0	0.0
445737	0.0	0.0	0.0	0.0	0.0
445738	0.0	0.0	0.0	0.0	0.0
445739	0.0	0.0	0.0	0.0	0.0
445740	0.0	0.0	0.0	0.0	0.0
445741	0.0	0.0	0.0	0.0	0.0
445742	0.0	0.0	0.0	0.0	0.0
445743	0.0	0.0	0.0	0.0	0.0
445744	0.0	0.0	0.0	0.0	0.0
445745	0.0	0.0	0.0	0.0	0.0
445746	0.0	0.0	0.0	0.0	0.0
445747	0.0	0.0	0.0	0.0	0.0
445748	0.0	0.0	0.0	0.0	0.0
445749	0.0	0.0	0.0	0.0	0.0
445750	0.0	0.0	0.0	0.0	0.0
445751	0.0	0.0	0.0	0.0	0.0
445752	0.0	0.0	0.0	0.0	0.0
445753	0.0	0.0	0.0	0.0	0.0
445754	0.0	0.0	0.0	0.0	0.0
445755	0.2199546485260771	0.12698412698412698	0.0	0.0	0.0
445756	0.0	0.0	0.0	0.0	0.0
445757	0.0	0.0	0.0	0.0	0.0
445758	0.0	0.0	0.0	0.0	0.0
445759	0.0	0.0	0.0	0.0	0.0
445760	0.0	0.0	0.0	0.0	0.0
445761	0.0	0.0	0.0	0.0	0.0
445762	0.0	0.0	0.0	0.0	0.0
445763	0.0	0.0	0.0	0.0	0.0
445764	0.0	0.0	0.0	0.0	0.0
445765	0.0	0.0	0.0	0.0	0.0
445766	0.0	0.0	0.0	0.0	0.0
445767	0.0	0.0	0.0	0.0	0.0
445768	0.0	0.0	0.0	0.0	0.0
445769	0.09869281045751634	0.0	0.0	0.0	0.0
445770	0.0	0.0	0.0	0.0	0.0
445771	0.0	0.0	0.0	0.0	0.0
445772	0.0	0.0	0.0	0.0	0.0
445773	0.0	0.0	0.0	0.0	0.0
445774	0.0	0.0	0.0	0.0	0.0
445775	0.0	0.0	0.0	0.18711276332094176	0.0
445776	0.0	0.0	0.0	0.0	0.0
445777	0.0	0.0	0.0	0.0	0.0
445778	0.0	0.0	0.0	0.0	0.0
445779	0.0	0.0	0.0	0.0	0.0
445780	0.0	0.0	0.0	0.0	0.0
445781	0.0	0.0	0.0	0.0	0.0
445782	0.0	0.0	0.0	0.0	0.08361018826135105
445783	0.0	0.0	0.0	0.0	0.0
445784	0.0	0.3459915611814346	0.0	0.21518987341772153	0.0
445785	0.0	0.0	0.0	0.0	0.0
445786	0.0	0.0	0.0	0.0	0.0
445787	0.0	0.0	0.0	0.0	0.0
445788	0.0	0.0	0.0	0.0	0.0
445789	0.0	0.0	0.0	0.0	0.0
445790	0.0	0.0	0.0	0.0	0.0
445791	0.0	0.0	0.0	0.0	0.0
445792	0.0	0.0	0.0	0.0	0.0
445793	0.0	0.0	0.0	0.0	0.0
445794	0.0	0.0	0.0	0.0	0.0
445795	0.0	0.0	0.0	0.0	0.0
445796	0.0	0.0	0.0	0.0	0.0
445797	0.0	0.0	0.0	0.0	0.0
445798	0.0	0.0	0.0	0.0	0.0
445799	0.0	0.0	0.0	0.0	0.0
445800	0.0	0.0	0.0	0.0	0.0
445801	0.0	0.0	0.0	0.0	0.0
445802	0.0	0.0	0.0	0.0	0.0
445803	0.0	0.0	0.0	0.0	0.0
445804	0.0	0.0	0.0	0.0	0.0
445805	0.2347560975609756	0.15345528455284552	0.18902439024390244	0.0	0.17784552845528456
445806	0.0	0.0	0.0	0.0	0.0
445807	0.0	0.0	0.0	0.0	0.07914046121593292
445808	0.0	0.0	0.0	0.0	0.0
445809	0.0	0.0	0.0	0.0	0.0
445810	0.0	0.0	0.0	0.0	0.0
445811	0.0	0.0	0.0	0.0	0.0
445812	0.0	0.0	0.0	0.0	0.0
445813	0.0	0.0	0.0	0.0	0.0
445814	0.0	0.0	0.0	0.0	0.0
445815	0.0	0.0	0.44542772861356933	0.0	0.0
445816	0.0	0.0	0.0	0.0	0.0
445817	0.0	0.0	0.0	0.0	0.0
445818	0.0	0.0	0.0	0.0	0.0
445819	0.0	0.0	0.0	0.0	0.0
445820	0.0	0.0	0.0	0.0	0.0
445821	0.0	0.0	0.0	0.0	0.0
445822	0.0	0.0	0.0	0.0	0.0
445823	0.0	0.0	0.33752620545073375	0.0	0.3165618448637317
445824	0.0	0.0	0.0	0.0	0.0
445825	0.0	0.0	0.0	0.0	0.0
445826	0.0	0.0	0.0	0.0	0.0
445827	0.0	0.0	0.0	0.0	0.0
445828	0.0	0.0	0.0	0.0	0.0
445829	0.0	0.0	0.0	0.0	0.0
445830	0.0	0.0	0.0	0.0	0.0
445831	0.0	0.0	0.0	0.0	0.0
445832	0.0	0.0	0.0	0.0	0.0
445833	0.0	0.0	0.0	0.0	0.0
445834	0.0	0.0	0.0	0.0	0.0
445835	0.0	0.0	0.0	0.0	0.0
445836	0.1629129129129129	0.0	0.0	0.11336336336336336	0.0
445837	0.0	0.0	0.0	0.0	0.0
445838	0.0	0.0	0.0	0.0	0.14847590953785644
445839	0.0	0.0	0.0	0.0	0.0
445840	0.0	0.0	0.0	0.0	0.0
445841	0.08157752566180443	0.0	0.0	0.0	0.0
445842	0.0	0.0	0.0	0.0	0.0
445843	0.0	0.0	0.0	0.0	0.0
445844	0.0	0.0	0.0	0.0	0.0
445845	0.0	0.0	0.0	0.0	0.0
445846	0.0	0.0	0.0	0.0	0.0
445847	0.0	0.0	0.0	0.0	0.0
445848	0.0	0.0	0.0	0.0	0.0
445849	0.0	0.0	0.0	0.0	0.0
445850	0.0	0.0	0.0	0.1602972399150743	0.1602972399150743
445851	0.0	0.0	0.0	0.0	0.0
445852	0.5321805955811719	0.19596541786743515	0.21133525456292027	0.2584053794428434	0.29010566762728146
445853	0.0	0.0	0.0	0.0	0.0
445854	0.0	0.0	0.0	0.0	0.0
445855	0.0	0.0	0.0	0.0	0.0
445856	0.0	0.0	0.0	0.0	0.0
445857	0.0	0.0	0.0	0.0	0.0
445858	0.0	0.0	0.0	0.0	0.0
445859	0.09610705596107055	0.0	0.0	0.09002433090024331	0.0
445860	0.0	0.0	0.0	0.0	0.0
445861	0.0	0.0	0.0	0.0	0.1619047619047619
445862	0.0	0.0	0.0	0.0	0.0
445863	0.0	0.0	0.0	0.0	0.0
445864	0.0	0.0	0.0	0.0	0.0
445865	0.0	0.0	0.0	0.0	0.0
445866	0.0	0.0	0.0	0.0	0.0
445867	0.0	0.0	0.0	0.0	0.0
445868	0.0	0.0	0.0	0.0	0.0
445869	0.0	0.0	0.0	0.0	0.0
445870	0.22311111111111112	0.08488888888888889	0.07511111111111111	0.16266666666666665	0.132
445871	0.0	0.0	0.0	0.0	0.0
445872	0.0	0.0	0.0	0.0	0.0
445873	0.0	0.0	0.0	0.0	0.0
445874	0.0	0.0	0.0	0.09005145797598628	0.043167524299599774
445875	0.0	0.0	0.0	0.0	0.0
445876	0.0	0.0	0.0	0.0	0.0
445877	0.0	0.0	0.0	0.0	0.0
445878	0.0	0.0	0.0	0.0	0.0
445879	0.0	0.0	0.0	0.0	0.0
445880	0.0	0.0	0.0	0.0	0.0
445881	0.0	0.0	0.0	0.0	0.0
445882	0.0	0.0	0.0	0.0	0.0
445883	0.0	0.0	0.0	0.0	0.0
445884	0.0	0.0	0.0	0.22692307692307692	0.0
445885	0.0	0.0	0.0	0.0	0.0
445886	0.14464168310322156	0.2235371466140697	0.11242603550295859	0.11242603550295859	0.20512820512820512
445887	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
445888	0.0	0.0	0.0	0.0	0.0
445889	0.0	0.2431561996779388	0.0	0.0	0.0
445890	0.0	0.0	0.0	0.0	0.0
445891	0.0	0.0	0.0	0.0	0.0
445892	0.0	0.0	0.0	0.0	0.0
445893	0.3087557603686636	0.0	0.0	0.13287250384024576	0.11443932411674347
445894	0.0	0.0	0.0	0.0	0.0
445895	0.0	0.0	0.0	0.0	0.0
445896	0.0	0.0	0.0	0.0	0.0
445897	0.2568027210884354	0.3299319727891156	0.0	0.3112244897959184	0.0
445898	0.46174863387978143	0.0	0.0	0.42896174863387976	0.3770491803278688
445899	0.0	0.0	0.0	0.0	0.0
445900	0.0	0.0	0.0	0.0	0.0
445901	0.0	0.0	0.0	0.0	0.0
445902	0.0	0.0	0.0	0.0	0.0
445903	0.0	0.0	0.0	0.0	0.0
445904	0.0	0.0	0.0	0.0	0.0
445905	0.0	0.0	0.0	0.0	0.0
445906	0.0	0.0	0.0	0.0	0.0
445907	0.0	0.0	0.0	0.2222222222222222	0.0
445908	0.0	0.0	0.0	0.0	0.0
445909	0.0	0.0	0.0	0.0	0.0
445910	0.0	0.0	0.0	0.0	0.0
445911	0.0	0.0	0.0	0.0	0.0
445912	0.0	0.0	0.0	0.0	0.0
445913	0.0	0.0	0.0	0.0	0.0
445914	0.0	0.0	0.0	0.0	0.0
445915	0.0	0.0	0.0	0.0	0.0
445916	0.0	0.0	0.0	0.0	0.0
445917	0.0	0.0	0.0	0.0	0.0
445918	0.0	0.0	0.0	0.0	0.0
445919	0.0	0.0	0.0	0.0	0.0
445920	0.0	0.0	0.0	0.0	0.0
445921	0.0	0.0	0.0	0.0	0.0
445922	0.0	0.0	0.0	0.0	0.0
445923	0.0	0.0	0.0	0.0	0.0
445924	0.0	0.0	0.0	0.0	0.0
445925	0.09990530303030302	0.10606060606060606	0.0	0.07149621212121213	0.07149621212121213
445926	0.0	0.0	0.0	0.0	0.0
445927	0.0	0.0	0.0	0.0	0.0
445928	0.0	0.0	0.0	0.0	0.0
445929	0.0	0.0	0.0	0.0	0.0
445930	0.0	0.0	0.0	0.0	0.0
445931	0.0	0.0	0.0	0.1335055986218777	0.13006029285099052
445932	0.0	0.0	0.0	0.0	0.0
445933	0.0	0.0	0.0	0.0	0.0
445934	0.0	0.0	0.0	0.0	0.0
445935	0.0	0.0	0.0	0.0	0.0
445936	0.0	0.0	0.0	0.0	0.0
445937	0.0	0.0	0.0	0.0	0.0
445938	0.0	0.0	0.0	0.0	0.0
445939	0.0	0.0	0.0	0.0	0.0
445940	0.0	0.0	0.0	0.0	0.0
445941	0.0	0.0	0.0	0.0	0.0
445942	0.0	0.0	0.0	0.0	0.0
445943	0.0	0.0	0.0	0.0	0.0
445944	0.0	0.0	0.0	0.0	0.0
445945	0.0	0.0	0.0	0.0	0.0
445946	0.0	0.0	0.0	0.0	0.0
445947	0.0	0.0	0.0	0.0	0.0
445948	0.0	0.0	0.0	0.0	0.0
445949	0.0	0.0	0.0	0.0	0.0
445950	0.0	0.0	0.0	0.0	0.0
445951	0.0	0.0	0.0	0.0	0.0
445952	0.0	0.0	0.0	0.0	0.0
445953	0.0	0.0	0.0	0.052576235541535225	0.052576235541535225
445954	0.0	0.0	0.0	0.0	0.0
445955	0.0	0.0	0.0	0.0	0.0
445956	0.0	0.0	0.0	0.0	0.0
445957	0.0	0.0	0.0	0.0	0.0
445958	0.0	0.0	0.0	0.0	0.0
445959	0.12945736434108526	0.12325581395348838	0.0	0.0	0.33798449612403103
445960	0.0	0.0	0.0	0.18160919540229886	0.0
445961	0.0	0.0	0.0	0.0	0.0
445962	0.0	0.0	0.0	0.0	0.0
445963	0.0	0.0	0.0	0.0	0.0
445964	0.0	0.0	0.0	0.0	0.0
445965	0.0	0.0	0.0	0.0	0.0
445966	0.0	0.0	0.0	0.0	0.0
445967	0.0	0.0	0.0	0.0	0.0
445968	0.0	0.0	0.0	0.0	0.0
445969	0.0	0.0	0.0	0.0	0.0
445970	0.0	0.0	0.0	0.0	0.0
445971	0.0	0.0	0.0	0.0	0.0
445972	0.0	0.0	0.0	0.0	0.0
445973	0.0	0.0	0.0	0.0	0.0
445974	0.0	0.0	0.0	0.0	0.0
445975	0.0	0.0	0.0	0.0	0.0
445976	0.0	0.1210762331838565	0.0	0.0	0.0
445977	0.0	0.0	0.0	0.0	0.0
445978	0.0	0.0	0.0	0.0	0.0
445979	0.0	0.0	0.0	0.13458110516934046	0.0
445980	0.0	0.0	0.0	0.0	0.0
445981	0.0	0.0	0.0	0.0	0.0
445982	0.8136792452830188	0.0	0.559748427672956	0.28144654088050314	0.3663522012578616
445983	0.10031347962382445	0.0	0.10867293625914315	0.3490073145245559	0.5182863113897597
445984	0.0	0.0	0.0	0.0	0.0
445985	0.0	0.0	0.0	0.0	0.0
445986	0.0	0.0	0.0	0.0	0.0
445987	0.0	0.0	0.0	0.0	0.0
445988	0.0	0.0	0.0	0.0	0.0
445989	0.0	0.0	0.0	0.050078247261345854	0.2081377151799687
445990	0.08925619834710743	0.0	0.10027548209366391	0.2798898071625344	0.0815426997245179
445991	0.0	0.0	0.0	0.0	0.0
445992	0.0	0.1870967741935484	0.0	0.32903225806451614	0.0
445993	0.0	0.0	0.0	0.0	0.0
445994	0.0	0.0	0.0	0.0	0.0
445995	0.42305173542894564	0.16110019646365423	0.0	0.3614931237721022	0.4171578258022266
445996	0.0	0.0	0.0	0.0	0.0
445997	0.0	0.0	0.0	0.0	0.0
445998	0.0	0.0	0.0	0.0	0.0
445999	0.0	0.0	0.0	0.12306438467807661	0.12306438467807661
446000	0.0	0.0	0.0	0.0	0.0
446001	0.0	0.0	0.0	0.0	0.0
446002	0.0	0.0	0.0	0.0	0.0
446003	0.0	0.0	0.0	0.0	0.0
446004	0.0	0.0	0.0	0.0	0.0
446005	0.0	0.0	0.0	0.0	0.0
446006	0.0	0.0	0.0	0.0	0.0
446007	0.0	0.0	0.0	0.0	0.0
446008	0.0	0.0	0.0	0.0	0.0
446009	0.0	0.0	0.0	0.0	0.0
446010	0.0	0.0	0.0	0.0	0.0
446011	0.22387005649717515	0.10663841807909605	0.0	0.10240112994350282	0.10734463276836158
446012	0.0	0.0	0.0	0.0	0.0
446013	0.0	0.0	0.0	0.0	0.0
446014	0.0	0.0	0.0	0.0	0.0
446015	0.0	0.0	0.0	0.0	0.0
446016	0.0	0.0	0.0	0.0	0.0
446017	0.0	0.0	0.0	0.0	0.0
446018	0.0	0.08120386144236229	0.0	0.0	0.0
446019	0.0	0.0	0.0	0.0	0.0
446020	0.0	0.0	0.0	0.0	0.0
446021	0.0	0.0	0.0	0.0	0.0
446022	0.0	0.0	0.0	0.0	0.0
446023	0.0	0.0	0.0	0.0	0.0
446024	0.0	0.0	0.0	0.0	0.0
446025	0.0	0.0	0.0	0.0	0.0
446026	0.0	0.0	0.0	0.0	0.0
446027	0.0	0.0	0.0	0.0	0.3963254593175853
446028	0.0	0.0	0.0	0.0	0.0
446029	0.0	0.0	0.0	0.0	0.0
446030	0.0	0.0	0.0	0.0	0.0
446031	0.0	0.0	0.0	0.0	0.0
446032	0.0	0.0	0.0	0.0	0.0
446033	0.0	0.0	0.0	0.0	0.0
