gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
293241	0.0	0.0	0.0	0.0	0.6356589147286822
293242	0.0	0.0	0.4092140921409214	0.0	2.355013550135501
293243	0.552930883639545	0.0	0.0	0.0	2.00087489063867
293244	0.0	0.0	0.0	0.0	0.23261390887290168
293245	0.0	0.0	0.0	0.0	0.0
293246	0.0	0.21372965322009907	0.0	0.42462845010615713	1.4961075725406936
293247	0.11651234567901235	0.0	0.0	0.0	1.2816358024691359
293248	0.8359347901491502	0.4190079778009018	0.10475199445022546	0.569545612209504	2.2098508498092264
293249	0.0	0.0	0.0	0.0	0.717391304347826
293250	0.0	0.0	0.0	0.0847457627118644	1.6073446327683616
293251	0.0	0.3215811965811966	0.0	0.0	0.12713675213675213
293252	0.5295774647887324	0.0	0.0	0.0	0.6112676056338028
293253	0.17785630153121318	0.0	0.0	0.0	0.3845700824499411
293254	0.11955661124307206	0.11955661124307206	0.058986539984164685	0.0	1.0839271575613618
293255	0.7783849423193685	0.0	0.36672738312082576	0.3126897389192471	1.9253187613843352
293256	0.1780653111521873	0.0	0.0	0.5643869377695625	0.8508934072704868
293257	0.39421813403416556	0.06614104248795445	0.3968462549277267	0.39115199299167763	0.6609724047306176
293258	0.3650503202195791	0.18420250076242756	0.3220494053064959	0.3211344922232388	2.2287282708142726
293259	0.31262939958592134	0.17864537119195503	0.17391304347826086	0.17361727299615498	0.8754806270334221
293260	0.15383048084759576	0.07640586797066015	0.12163814180929096	0.2106764466177669	0.4030154849225754
293261	0.0	0.12901439645625692	0.0	0.25083056478405313	1.5249169435215948
293262	0.0	0.2859848484848485	0.0	0.571969696969697	1.8328598484848484
293263	0.4247538677918425	0.0	0.0	0.6350210970464135	1.2742616033755274
293264	0.031135531135531136	0.0	0.04212454212454213	0.5238095238095238	0.6996336996336996
293265	0.6579520697167756	0.0	0.6579520697167756	0.0	0.8801742919389978
293266	0.0	1.6236559139784945	0.0	0.0	0.45161290322580644
293267	0.0	0.0	0.0	0.0	1.1972010178117047
293268	0.0	0.0	0.0	0.0	1.6550612508059317
293269	2.013333333333333	0.0	0.0	0.0	1.1155555555555556
293270	0.0	0.0	0.0	0.0	1.0786324786324786
293271	0.0	0.0	0.0	0.21418439716312057	0.9588652482269504
293272	0.0	0.0	0.0	0.0	0.0
293273	0.0	0.0	0.0	0.0	1.0272108843537415
293274	0.0	0.0	0.0	0.0	0.5684523809523809
293275	0.0	0.0	0.0	0.0	0.9278455284552846
293276	0.001092896174863388	0.32459016393442625	0.0	0.0	0.33879781420765026
293277	1.1333333333333333	0.0	0.0	0.0	0.7686274509803922
293278	0.0	0.0	0.0	0.6726057906458798	0.8040089086859689
293279	0.0	2.970893970893971	0.0	0.20928620928620928	1.0866250866250866
293280	0.0	0.03980099502487562	0.0	0.0	0.0
293281	0.0	0.571969696969697	0.0	0.0	0.5625
293282	0.0	0.0	0.0	0.0	0.5549645390070922
293283	0.0	0.0	0.0	0.0	0.2396109637488948
293284	0.0	0.0	0.0	0.0	0.4083769633507853
293285	0.0	0.0	0.0	0.0	0.0
293286	0.07395833333333333	0.0	0.0	0.0	0.3145833333333333
293287	0.0	0.0	0.0	0.0	0.0
293288	0.0	0.0	0.0	0.0	0.16049382716049382
293289	0.0	0.6622807017543859	0.0	0.0	0.3223684210526316
293290	0.0	0.0	0.4034736138944556	0.0	0.1957247828991316
293291	0.30691056910569103	0.0	0.0	0.16869918699186992	0.3953252032520325
293292	0.0	0.0	0.0	0.0	0.35917312661498707
293293	0.0	0.6709401709401709	0.0	0.0	0.16666666666666666
293294	0.0	0.09227871939736347	0.0	0.3653483992467043	0.5455116133082235
293295	0.0	0.20972222222222223	0.0	0.20972222222222223	0.8388888888888889
293296	0.0	0.0	0.0	0.6923076923076923	0.0
293297	0.0	0.0	0.0	1.8	7.190476190476191
293298	0.0	0.0	0.0	0.0	0.0
293299	0.0	0.0	0.0	0.0	0.3400900900900901
293300	0.0	0.0	0.0	0.0	1.5024875621890548
293301	0.0	0.0	0.0	0.0	0.0
293302	0.0	0.0	0.0	0.0	0.0
293303	0.0	0.0	0.0	0.0	0.5869565217391305
293304	0.4514200298953662	0.0	0.0	0.0	0.45739910313901344
293305	0.0	0.0	0.0	0.0	0.4247538677918425
293306	0.0	0.0	0.1493570722057369	0.0	0.44807121661721067
293307	0.0	0.0	0.0	0.0	0.0
293308	0.0	0.0	0.0	0.23465423465423466	0.5866355866355867
293309	0.0	0.0	0.0	0.0	0.0
293310	0.0	0.0	0.0	0.0	0.0
293311	0.2843691148775895	0.0	0.0	0.0	0.2843691148775895
293312	0.43804537521815007	0.26352530541012215	0.0	0.0	0.26352530541012215
293313	0.4034736138944556	0.8089512358049432	0.1008684034736139	0.687374749498998	1.2471609886439545
293314	0.33223322332233224	0.13861386138613863	0.6644664466446645	0.0	1.0968096809680967
293315	0.25945017182130586	0.0	0.0	0.0	0.7774914089347079
293316	0.0	0.0	0.0	0.0	1.3598484848484849
293317	0.970281124497992	0.4634538152610442	0.0	0.0	1.0562248995983936
293318	0.1715686274509804	0.5049019607843137	0.0	0.0	0.0
293319	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.19584954604409857	0.5869001297016861
293320	0.0	0.0	0.0	0.0	0.815114709851552
293321	0.0	0.0	0.0	0.0	0.7134920634920635
293322	2.8253638253638256	1.1503811503811503	2.194040194040194	1.7768537768537769	2.1483021483021485
293323	0.0	0.0	0.608257804632427	0.0	1.756294058408862
293324	0.0	0.0	0.0	0.0	0.08282208588957055
293325	0.3254688445251059	0.18269812462189958	0.0	0.09134906231094979	0.6091954022988506
293326	0.37023370233702335	0.3714637146371464	0.0	0.7429274292742928	1.8720787207872078
293327	0.0	0.0	0.0	0.0	0.8527131782945736
293328	0.05787037037037037	0.0	0.0	0.6990740740740741	0.0
293329	0.4155124653739612	0.2760849492151431	0.12742382271468145	1.3277931671283472	0.971375807940905
293330	0.21686746987951808	0.0	0.0	0.5140562248995983	0.8795180722891566
293331	1.4938271604938271	0.0	1.1419753086419753	0.5185185185185185	0.018518518518518517
293332	0.6448780487804878	0.19642276422764227	0.09821138211382113	0.8208130081300813	1.257560975609756
293333	0.590047393364929	0.5367298578199052	0.3842812006319115	0.9462875197472354	2.6860189573459716
293334	2.28	0.33555555555555555	0.9688888888888889	3.1077777777777778	4.623333333333333
293335	0.0	0.0	0.0	0.0	3.755813953488372
293336	0.0	0.0	0.6134969325153374	0.13701431492842536	3.445807770961145
293337	0.5555555555555556	0.5336700336700336	0.0	1.271043771043771	1.128787878787879
293338	0.3578643578643579	0.0	0.0	0.0	0.16305916305916307
293339	0.9320987654320988	0.0	0.31069958847736623	0.31069958847736623	3.133744855967078
293340	0.0	0.016865079365079364	0.0	0.2708333333333333	1.314484126984127
293341	0.0	0.0	0.0	0.0	0.0
293342	0.0	0.0	0.35697399527186763	0.0	1.962174940898345
293343	0.0	0.0	1.6966067864271457	0.7345309381237525	1.7205588822355289
293344	0.0	0.0	0.0	0.0	2.4909090909090907
293345	0.0	0.0	0.2105997210599721	0.4211994421199442	0.6813110181311018
293346	0.32463768115942027	0.0	0.0	1.7333333333333334	0.4753623188405797
293347	0.2743055555555556	0.0	0.0	0.0	0.1909722222222222
293348	0.1318267419962335	0.2843691148775895	0.0	0.0	0.9929378531073446
293349	0.407557354925776	0.0	0.005398110661268556	0.0	1.222672064777328
293350	0.5718954248366013	0.0	0.3006535947712418	0.9869281045751634	0.8823529411764706
293351	0.0	0.0	0.22305764411027568	0.1593984962406015	1.5984962406015037
293352	0.0	1.4594594594594594	0.6171171171171171	1.018018018018018	0.0
293353	0.0	0.07246376811594203	0.0	0.14492753623188406	1.0942028985507246
293354	0.0	0.0	0.0	0.0	2.095808383233533
293355	0.07755521314843349	0.0	0.43759630200308164	0.3061119671289163	1.5983564458140729
293356	0.0962671905697446	0.0	0.0	0.0	0.7910936476751801
293357	0.0	0.0	0.0	1.032258064516129	1.446236559139785
293358	0.0	0.0	0.0	0.10793650793650794	1.6444444444444444
293359	0.21014492753623187	0.0	0.0	0.0	1.5072463768115942
293360	0.5209713024282561	0.09713024282560706	0.0	0.3333333333333333	1.6490066225165563
293361	0.0	0.9963768115942029	0.0	0.0	1.2119565217391304
293362	0.0	0.0	0.0	0.0	2.630630630630631
293363	0.0	0.0	0.0	0.24082934609250398	1.2759170653907497
293364	1.1062271062271063	0.0	0.0	0.0	1.021978021978022
293365	0.0	0.0	0.0	0.3522388059701492	0.7223880597014926
293366	0.0	0.17912218268090155	0.0	0.132858837485172	0.302491103202847
293367	0.17912218268090155	0.17912218268090155	0.35112692763938314	0.0	2.1281138790035588
293368	0.0	0.0	0.0	0.0	0.7164887307236062
293369	0.0	0.3932291666666667	0.0	0.7317708333333334	2.4166666666666665
293370	0.0	0.0	0.0	0.8804597701149425	0.7545977011494253
293371	0.0	0.0	0.0	0.5425425425425425	3.165165165165165
293372	0.0	0.0	0.0	0.48911222780569513	0.5058626465661642
293373	0.0	0.0	0.18327605956471935	1.0378006872852235	1.734249713631157
293374	0.6371308016877637	0.0	0.0	0.6329113924050633	1.1265822784810127
293375	0.0	0.0	0.0	0.0	1.8804457953394123
293376	0.0	0.0	0.008460236886632826	0.0	0.8341793570219966
293377	0.5020781379883624	0.0	0.2510390689941812	0.0	0.7531172069825436
293378	2.8265621287716796	2.0437158469945356	1.0315989546210502	2.689950106913756	2.0413399857448327
293379	3.3221818181818183	1.2812121212121212	2.0055757575757576	2.664727272727273	4.717333333333333
293380	2.386243386243386	2.7804232804232805	3.9788359788359786	3.0555555555555554	4.35978835978836
293381	1.1348747591522157	0.0	0.0	0.19460500963391136	0.581888246628131
293382	0.26904761904761904	0.0	0.0	0.0	0.0
293383	0.0	0.0	0.0	0.0	0.9791666666666666
293384	0.5471014492753623	0.0	0.1823671497584541	0.3647342995169082	0.8333333333333334
293385	0.0	0.0	0.0	0.0	0.0
293386	0.37339055793991416	1.1602288984263234	0.0	0.7839771101573677	1.2718168812589414
293387	0.6711111111111111	0.0	0.20666666666666667	0.07555555555555556	3.597777777777778
293388	0.0	0.0	0.5655430711610487	1.7659176029962547	1.1310861423220975
293389	0.0	0.0	0.0	0.0	0.0
293390	0.0	0.0	0.3389450056116723	0.3389450056116723	3.3221099887766554
293391	0.0	0.0	0.0	0.0	0.34814814814814815
293393	0.0	0.0	0.0	0.0	0.23809523809523808
293394	1.0663841807909604	0.3128531073446328	0.4216101694915254	1.3742937853107344	2.2252824858757063
293395	0.0	0.6622807017543859	0.0	1.1798245614035088	1.1765350877192982
293396	0.0	0.0	0.0	0.0	0.3268398268398268
293397	0.0	0.0	0.0	0.0	2.357894736842105
293398	0.0	0.0	0.0	1.17351598173516	1.178082191780822
293399	0.0	0.0	0.0	0.11979166666666667	1.1197916666666667
293400	0.0	0.0	0.0	0.0	0.0
293401	0.0	0.0	0.0	0.0	0.0
293402	0.0	0.0	0.0	0.0	0.0
293403	0.0	0.0	0.0	0.0	0.0
293404	0.0	0.0	0.0	0.0	0.0
293405	0.0	0.0	0.0	0.23854660347551343	0.46998420221169035
293406	0.0	0.0	0.0	0.0	0.0
293407	0.0	0.0	0.0	0.0	0.14958775029446408
293408	0.0	0.0	0.0	0.0	0.22666666666666666
293409	0.0	0.5541666666666667	0.0	1.25	0.5916666666666667
293410	0.0	0.0	0.0	0.0	1.7234042553191489
293411	0.031609195402298854	0.0	0.0	0.0	0.6293103448275862
293412	1.0189982728842832	0.0	0.0	0.0	0.3540587219343696
293413	0.0	0.0	0.0	0.0	0.0
293414	0.0	0.0	0.0	0.6540084388185654	0.9556962025316456
293415	0.0	0.47709320695102686	0.0	0.0	0.9541864139020537
293416	0.3544600938967136	0.0	0.0	0.0	0.0
293417	0.0	0.0	0.0	0.0	1.8421409214092141
293418	0.0	0.0	0.0	0.0	0.5366161616161617
293419	0.4617737003058104	0.0	0.0	0.0	3.1559633027522938
293420	0.0	0.0	0.0	0.0	1.116017316017316
293421	0.0	0.0	0.0	0.0	0.6029411764705882
293422	0.7787481804949054	0.0	0.0	0.858806404657933	0.8791848617176128
293423	0.0	0.0	0.014492753623188406	0.0	1.0942028985507246
293424	0.0	0.3700980392156863	0.006740196078431373	0.06495098039215687	0.8400735294117647
293425	0.5574229691876751	0.0	0.5639589169000934	0.2819794584500467	1.1531279178338
293426	0.0	0.0	0.0	0.0	0.05065359477124183
293427	0.0	0.0	0.0	0.8393939393939394	1.3757575757575757
293428	0.0	0.0	0.4434654919236417	0.33259911894273125	1.433186490455213
293429	0.0	0.0	0.0	2.0280701754385966	1.0491228070175438
293430	0.2308868501529052	0.0	0.0	0.2308868501529052	0.0
293431	0.0	0.0	0.0	0.0	0.27586206896551724
293432	0.0	0.0	0.0	0.0	3.252808988764045
293433	0.0	0.0	0.0	0.0	1.1008939974457215
293434	1.0970695970695972	0.0	0.0	0.0	1.1062271062271063
293435	0.0	0.0	0.0	0.0	0.020671834625323
293436	0.0	0.0	0.0	0.3894261766602192	1.2656350741457125
293437	0.0	0.0	0.0	0.0	0.0
293438	0.0	0.0	0.0	0.0	0.1800834824090638
293439	0.4415204678362573	0.0	0.0	0.195906432748538	0.44590643274853803
293440	0.0	0.0	0.0	0.07344632768361582	2.8983050847457625
293441	0.5210489993098689	0.0	0.0	0.18564527260179434	1.6977225672877847
293442	0.10498687664041995	0.0	0.0	0.3009623797025372	1.3350831146106736
293443	0.628808864265928	0.0	0.0	1.1819021237303786	0.2613111726685134
293444	0.6242840778923253	0.0	0.0	0.0	0.4536082474226804
293445	0.0	0.0	0.0	4.007407407407407	0.34074074074074073
293446	0.4930875576036866	0.0	0.23195084485407066	0.22657450076804916	0.261136712749616
293447	0.06333870101986044	0.0	0.16210413311862587	0.2318840579710145	1.1213097155126142
293448	0.0	0.0	0.0	0.0	1.335820895522388
293449	0.4902439024390244	0.12276422764227642	0.0	0.10894308943089431	1.9268292682926829
293450	0.0	0.0	0.0	0.0	0.0
293451	0.0	0.7934272300469484	0.0	0.0	0.0
293452	1.6722222222222223	0.05	0.0	0.0	0.8388888888888889
293453	0.0	0.0	0.6252587991718427	0.577639751552795	0.31262939958592134
293454	0.0	0.0	0.0	0.9413233458177278	1.1310861423220975
293455	1.2045454545454546	0.0	0.0	0.6536796536796536	0.6536796536796536
293456	0.4287118977384464	0.0	0.0	0.8908554572271387	0.5476892822025565
293457	0.3224043715846995	0.0	0.0	0.0	0.6120218579234973
293458	0.31957671957671957	0.0	0.31957671957671957	0.6391534391534391	0.34814814814814815
293459	0.568738229755179	0.0	0.18706842435655996	0.0	0.3214061519146265
293460	0.4860426929392447	0.0	0.0	0.0	0.0
293461	0.0	0.813953488372093	0.0	0.0	0.007751937984496124
293462	1.092121212121212	0.0	0.5036363636363637	0.18303030303030304	1.0836363636363637
293463	0.27735849056603773	0.1811320754716981	0.0	1.1352201257861636	0.949685534591195
293464	0.0	0.0	0.0	0.3714107365792759	0.9332084893882646
293465	0.6550976138828634	0.0	0.8734634851771511	0.6550976138828634	0.43673174258857556
293466	0.0	0.0	0.21865443425076453	0.21712538226299694	1.1628440366972477
293467	0.0	0.0	0.0	0.0	3.4388379204892967
293468	0.7773487773487774	0.19433719433719435	0.7773487773487774	0.9401544401544402	1.606821106821107
293469	0.0	0.46477093206951026	0.0	0.38167456556082147	0.4315955766192733
293470	0.0	0.0	0.0	0.0	1.3578732106339468
293471	2.578048780487805	2.209756097560976	0.9796747967479674	3.9211382113821136	2.8552845528455286
293472	1.264516129032258	0.0	0.0	0.3247311827956989	0.6494623655913978
293473	0.0	0.0	0.0	0.0	0.0
293474	0.0	0.0	0.0	0.41906474820143885	2.339328537170264
293475	0.2028262676641729	0.2510390689941812	0.7531172069825436	0.0	0.2510390689941812
293476	0.0	0.0	0.0	0.581888246628131	0.581888246628131
293477	0.0	0.28277153558052437	0.0	0.5655430711610487	0.5655430711610487
293478	0.0	0.0	0.0	0.0	0.0
293479	0.3368387507966858	0.0	0.2887189292543021	0.09560229445506692	1.0302740599107711
293480	0.6990740740740741	0.2330246913580247	0.0	0.2330246913580247	0.5825617283950617
293481	0.0	0.0	0.0	0.0	0.044733044733044736
293482	0.09192439862542956	4.020618556701031	0.6486254295532646	0.7783505154639175	2.4054982817869415
293483	0.0	0.32253086419753085	0.0	0.0	0.4660493827160494
293484	0.0	0.0	0.0	0.0	0.31910569105691056
293485	0.0	0.0	0.0	0.5212121212121212	0.9212121212121213
293486	0.0	0.0	0.0	0.5185185185185185	0.9241622574955908
293487	0.0	0.0	0.0	0.7605442176870748	1.8489795918367347
293488	0.0	0.0	0.0	0.8862433862433863	0.0
293489	0.0	0.0	0.016339869281045753	0.0	1.4803921568627452
293490	0.0	0.0	0.3985185185185185	0.0	1.5185185185185186
293491	0.0	0.33724176437744274	0.0	0.0	1.8548297040759352
293492	0.0	0.0	0.0	0.0	2.241187384044527
293493	0.379874213836478	0.0	0.0	0.189937106918239	0.7635220125786164
293494	0.0	0.3813131313131313	0.0	0.7626262626262627	1.3308080808080809
293495	0.0	0.0	0.0	0.0	0.19540229885057472
293496	0.33555555555555555	1.3422222222222222	0.33555555555555555	1.67	0.0
293497	0.0	0.0	0.0	0.0	1.9546925566343043
293498	0.0	0.0	0.0	1.0942028985507246	1.0942028985507246
293499	0.0	0.0	0.0	0.0	0.0
293500	0.0	0.0	0.0	0.0	0.0
293501	0.0	0.0	0.0	0.0	0.0
293502	0.0	0.0	0.0	3.0	0.44871794871794873
293503	0.0	0.0	0.0	4.645833333333333	1.7430555555555556
293504	0.0	0.6666666666666666	0.0	0.0	1.1169154228855722
293505	0.0	0.0	0.0	1.0219966159052454	0.1319796954314721
293506	0.0	0.0	0.0	0.6579520697167756	1.4095860566448801
293507	0.0724220623501199	0.0	0.0	0.0	0.1448441247002398
293508	1.289855072463768	0.0	0.0	0.0	2.8115942028985508
293509	0.0	0.0	0.0	0.0	0.0
293510	0.5608465608465608	0.0	0.0	2.857142857142857	6.529100529100529
293511	0.0	0.0	0.0	0.0	0.0
293512	0.940809968847352	0.0	0.6230529595015576	0.45482866043613707	0.0
293513	0.12144053601340034	0.0	0.2403685092127303	0.4187604690117253	2.077889447236181
293514	0.8732876712328768	0.0	1.0342465753424657	0.3447488584474886	0.0
293515	0.9320987654320988	0.0	0.0	0.17003367003367004	1.186307519640853
293516	0.4092140921409214	0.0	0.0	0.6612466124661247	0.43360433604336046
293517	1.935897435897436	0.0	0.4230769230769231	0.12535612535612536	0.13675213675213677
293518	0.21418439716312057	0.0	0.0	0.7319148936170212	0.0
293519	0.0	0.0	0.0	0.632183908045977	1.264367816091954
293520	0.14863870493009565	0.0	0.0	0.4444444444444444	0.7880794701986755
293521	0.11851851851851852	0.0	0.3728395061728395	0.0	0.15925925925925927
293522	0.0	0.0	0.0	0.0	0.0
293523	0.0	0.0	0.0	0.0	0.41770401106500693
293524	0.2085932085932086	0.0	0.20928620928620928	0.8371448371448371	1.8447678447678448
293525	0.4514200298953662	0.0	0.0	0.2257100149476831	2.1659192825112106
293526	0.0	0.0	0.0	0.0	2.7943661971830984
293527	0.5146048109965635	0.0	0.0	0.23883161512027493	1.2147766323024054
293528	0.8085676037483266	0.31593038821954483	0.0	0.0	0.8085676037483266
293529	0.0	0.009302325581395349	0.0	0.23410852713178296	0.0
293530	0.0	1.1161048689138577	0.0	0.0	0.0
293532	0.0	0.0	0.0	0.0	1.684981684981685
293533	0.9048689138576779	0.4419475655430712	0.0	0.0	0.45243445692883894
293534	1.1526717557251909	0.0	0.06552162849872774	0.3842239185750636	1.6494910941475827
293535	0.3504273504273504	0.0	3.2435897435897436	0.41025641025641024	0.21794871794871795
293536	0.0	0.0	0.0	0.17597292724196278	0.5109983079526227
293537	0.0	1.0114942528735633	0.0	0.0	0.0
293538	0.0	0.11392405063291139	0.0	0.0	0.0
293539	0.0	0.12290502793296089	0.0	0.0	1.687150837988827
293540	0.0	0.0	0.0	1.1919191919191918	1.4090909090909092
293541	0.0	0.0	1.470790378006873	0.0	3.2302405498281788
293542	0.42610229276895945	0.0	0.0	0.5326278659611993	0.6927689594356261
293543	0.0	0.0	0.0	0.18073010173548773	0.9602034709754638
293544	0.0	0.0	0.0	0.0	0.6942528735632184
293545	0.0	0.0	0.0	0.0	0.6413043478260869
293546	0.0	0.0	0.0	0.23742138364779874	0.6438679245283019
293547	0.0	0.0	0.0	0.0	1.5589225589225588
293548	0.0	0.6622807017543859	0.0	0.0	0.5964912280701754
293549	0.0	0.0	0.0	0.0	1.0595238095238095
293550	0.0	0.0	0.0	0.0	1.3497942386831276
293551	0.0	0.0	0.0	0.0	0.4927536231884058
293552	0.49094202898550726	0.8822463768115942	0.0	0.0	1.7916666666666667
293553	0.3939393939393939	0.25895316804407714	0.0	0.0	3.0330578512396693
293554	0.15513626834381553	0.6331236897274634	0.0	0.040880503144654086	2.251572327044025
293555	1.6376811594202898	0.0	0.0	1.1384863123993558	2.9049919484702094
293556	0.14517029592406477	0.5795644891122278	0.25795644891122277	0.5058626465661642	1.9073143495254048
293557	0.4671307037896365	0.7006960556844548	0.4988399071925754	0.3503480278422274	2.323665893271462
293558	0.0	0.06934594168636722	0.23798266351457842	1.4278959810874705	1.3412135539795114
293559	0.6879271070615034	0.5641609719058466	0.0	0.0	1.4548215641609719
293560	0.0	1.1506849315068493	0.5799086757990868	0.0	0.4383561643835616
293561	0.16271186440677965	0.4485875706214689	0.0	1.112994350282486	3.7796610169491527
293562	0.0	0.5313432835820896	0.0	0.3004975124378109	1.6686567164179105
293563	1.3511904761904763	0.12797619047619047	0.0	0.0	0.38293650793650796
293564	0.6340996168582376	0.8869731800766284	1.1532567049808429	2.314176245210728	6.365900383141763
293565	0.0	0.0	0.0	0.0	0.4927536231884058
293566	0.0	0.0	0.0	0.0	1.6267361111111112
293567	0.8350515463917526	0.0	0.0	0.0	0.0
293568	0.824381926683717	0.0	0.0	0.25618073316283035	1.4786871270247228
293569	0.0	0.0	0.0	0.0	0.2532299741602067
293570	0.0	0.0	0.0	0.0	1.0285423037716617
293571	0.044270833333333336	0.0	0.0	0.390625	1.1328125
293572	0.22136089577950044	0.0	0.0	0.31352282515073215	0.0
293573	0.0	0.0	0.0	0.0	0.6711111111111111
293574	0.25289351851851855	0.0	0.34953703703703703	0.17476851851851852	0.5162037037037037
293575	0.0	0.0	0.0	0.0	1.3018867924528301
293576	0.0	0.0	0.0	0.0	5.856060606060606
293577	1.4178403755868545	0.0	0.0	0.0	1.2065727699530517
293578	0.0	0.0	0.0	0.0	0.0
293579	0.0	0.0	1.4350282485875707	1.4915254237288136	1.1299435028248588
