gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
293306	0.0	0.0	0.07566765578635015	0.0	0.10385756676557864
293307	0.0	0.0	0.0	0.0	0.0
293308	0.0	0.0	0.0	0.16317016317016317	0.2463092463092463
293309	0.0	0.0	0.0	0.0	0.0
293310	0.0	0.0	0.0	0.0	0.0
293311	0.15254237288135594	0.0	0.0	0.0	0.17984934086629
293312	0.23036649214659685	0.21378708551483422	0.0	0.0	0.18848167539267016
293313	0.1683366733466934	0.3907815631262525	0.1008684034736139	0.3861055444221777	0.7374749498997996
293314	0.18371837183718373	0.1001100110011001	0.253025302530253	0.0	0.22552255225522552
293315	0.12972508591065293	0.0	0.0	0.0	0.4879725085910653
293316	0.0	0.0	0.0	0.0	0.4393939393939394
293317	0.25943775100401606	0.29076305220883536	0.0	0.0	0.5919678714859438
293318	0.1715686274509804	0.32107843137254904	0.0	0.0	0.0
293319	0.14137483787289234	0.13683527885862518	0.10440985732814527	0.10570687418936446	0.29636835278858625
293320	0.0	0.0	0.0	0.0	0.23616734143049933
293321	0.0	0.0	0.0	0.0	0.319047619047619
293322	0.5696465696465697	0.36313236313236313	0.24116424116424118	0.4019404019404019	0.3257103257103257
293323	0.0	0.0	0.45720040281973817	0.0	0.527693856998993
293324	0.0	0.0	0.0	0.0	0.08282208588957055
293325	0.1367211131276467	0.12643678160919541	0.0	0.09134906231094979	0.37507562008469447
293326	0.1980319803198032	0.28044280442804426	0.0	0.3087330873308733	0.7847478474784748
293327	0.0	0.0	0.0	0.0	0.5891472868217055
293328	0.05787037037037037	0.0	0.0	0.43287037037037035	0.0
293329	0.1505078485687904	0.22668513388734995	0.06971375807940905	0.40627885503231764	0.44598337950138506
293330	0.08433734939759036	0.0	0.0	0.2570281124497992	0.8795180722891566
293331	0.5864197530864198	0.0	0.654320987654321	0.5185185185185185	0.018518518518518517
293332	0.30341463414634146	0.05105691056910569	0.05138211382113821	0.328130081300813	0.47739837398373985
293333	0.24684044233807267	0.3135860979462875	0.17654028436018956	0.41311216429699843	0.8665086887835703
293334	0.8966666666666666	0.3244444444444444	0.33444444444444443	0.7444444444444445	0.9444444444444444
293335	0.0	0.0	0.0	0.0	1.0
293336	0.0	0.0	0.37627811860940696	0.09202453987730061	0.8445807770961146
293337	0.20286195286195285	0.2281144781144781	0.0	0.42508417508417506	0.7306397306397306
293338	0.215007215007215	0.0	0.0	0.0	0.16305916305916307
293339	0.6193415637860082	0.0	0.17078189300411523	0.2448559670781893	0.9537037037037037
293340	0.0	0.016865079365079364	0.0	0.14285714285714285	0.5545634920634921
293341	0.0	0.0	0.0	0.0	0.0
293342	0.0	0.0	0.19148936170212766	0.0	0.6205673758865248
293343	0.0	0.0	0.6007984031936128	0.3972055888223553	0.5848303393213573
293344	0.0	0.0	0.0	0.0	0.7406060606060606
293345	0.0	0.0	0.1101813110181311	0.1290097629009763	0.3382147838214784
293346	0.19130434782608696	0.0	0.0	0.4579710144927536	0.4028985507246377
293347	0.1545138888888889	0.0	0.0	0.0	0.1909722222222222
293348	0.11016949152542373	0.1864406779661017	0.0	0.0	0.4336158192090395
293349	0.23616734143049933	0.0	0.005398110661268556	0.0	0.6842105263157895
293350	0.3300653594771242	0.0	0.1568627450980392	0.5130718954248366	0.45751633986928103
293351	0.0	0.0	0.11729323308270677	0.04110275689223058	0.724812030075188
293352	0.0	0.32882882882882886	0.3333333333333333	0.509009009009009	0.0
293353	0.0	0.024154589371980676	0.0	0.07246376811594203	0.40217391304347827
293354	0.0	0.0	0.0	0.0	0.43912175648702595
293355	0.07755521314843349	0.0	0.1561376476630714	0.15767847971237803	0.4437596302003082
293356	0.0962671905697446	0.0	0.0	0.0	0.3182711198428291
293357	0.0	0.0	0.0	0.43010752688172044	1.0
293358	0.0	0.0	0.0	0.05396825396825397	0.39365079365079364
293359	0.21014492753623187	0.0	0.0	0.0	0.42028985507246375
293360	0.3068432671081678	0.09713024282560706	0.0	0.3333333333333333	0.7836644591611479
293361	0.0	0.644927536231884	0.0	0.0	0.5905797101449275
293362	0.0	0.0	0.0	0.0	0.27155727155727155
293363	0.0	0.0	0.0	0.12200956937799043	0.46012759170653905
293364	0.7692307692307693	0.0	0.0	0.0	0.5824175824175825
293365	0.0	0.0	0.0	0.24776119402985075	0.34228855721393037
293366	0.0	0.12930011862396204	0.0	0.07236061684460261	0.23072360616844603
293367	0.11269276393831554	0.17793594306049823	0.09193357058125741	0.0	0.4555160142348754
293368	0.0	0.0	0.0	0.0	0.21352313167259787
293369	0.0	0.2838541666666667	0.0	0.21744791666666666	0.9348958333333334
293370	0.0	0.0	0.0	0.2160919540229885	0.335632183908046
293371	0.0	0.0	0.0	0.15015015015015015	0.7427427427427428
293372	0.0	0.0	0.0	0.26800670016750416	0.35343383584589616
293373	0.0	0.0	0.09965635738831616	0.23367697594501718	0.3539518900343643
293374	0.33122362869198313	0.0	0.0	0.38396624472573837	0.35864978902953587
293375	0.0	0.0	0.0	0.0	0.5775075987841946
293376	0.0	0.0	0.008460236886632826	0.0	0.5939086294416244
293377	0.24688279301745636	0.0	0.13881961762261014	0.0	0.33748960931005817
293378	0.42836778332145403	0.36326918507959133	0.37491090520313614	0.5212639581848421	0.5184129246851984
293379	0.5270303030303031	0.336	0.3001212121212121	0.36727272727272725	0.7566060606060606
293380	0.5423280423280423	0.6402116402116402	0.6190476190476191	0.9761904761904762	0.8386243386243386
293381	0.325626204238921	0.0	0.0	0.10597302504816955	0.581888246628131
293382	0.09166666666666666	0.0	0.0	0.0	0.0
293383	0.0	0.0	0.0	0.0	0.6964285714285714
293384	0.23309178743961353	0.0	0.11413043478260869	0.10144927536231885	0.4003623188405797
293385	0.0	0.0	0.0	0.0	0.0
293386	0.20028612303290416	0.5035765379113019	0.0	0.24177396280400573	0.5636623748211731
293387	0.37777777777777777	0.0	0.11777777777777777	0.03777777777777778	1.0
293388	0.0	0.0	0.3202247191011236	0.6067415730337079	0.4700374531835206
293389	0.0	0.0	0.0	0.0	0.0
293390	0.0	0.0	0.1840628507295174	0.18069584736251404	0.6554433221099888
293391	0.0	0.0	0.0	0.0	0.34814814814814815
293393	0.0	0.0	0.0	0.0	0.07936507936507936
293394	0.1497175141242938	0.2097457627118644	0.2189265536723164	0.6087570621468926	0.7620056497175142
293395	0.0	0.3256578947368421	0.0	0.3706140350877193	0.5219298245614035
293396	0.0	0.0	0.0	0.0	0.3268398268398268
293397	0.0	0.0	0.0	0.0	0.4982456140350877
293398	0.0	0.0	0.0	0.639269406392694	0.3333333333333333
293399	0.0	0.0	0.0	0.11979166666666667	0.375
293400	0.0	0.0	0.0	0.0	0.0
293401	0.0	0.0	0.0	0.0	0.0
293402	0.0	0.0	0.0	0.0	0.0
293403	0.0	0.0	0.0	0.0	0.0
293404	0.0	0.0	0.0	0.0	0.0
293405	0.0	0.0	0.0	0.06398104265402843	0.27567140600315954
293406	0.0	0.0	0.0	0.0	0.0
293407	0.0	0.0	0.0	0.0	0.0989399293286219
293408	0.0	0.0	0.0	0.0	0.14666666666666667
293409	0.0	0.5541666666666667	0.0	0.6625	0.5916666666666667
293410	0.0	0.0	0.0	0.0	0.9858156028368794
293411	0.015804597701149427	0.0	0.0	0.0	0.5603448275862069
293412	0.2987910189982729	0.0	0.0	0.0	0.1848013816925734
293413	0.0	0.0	0.0	0.0	0.0
293414	0.0	0.0	0.0	0.189873417721519	0.37763713080168776
293415	0.0	0.3665086887835703	0.0	0.0	0.5466034755134281
293416	0.1807511737089202	0.0	0.0	0.0	0.0
293417	0.0	0.0	0.0	0.0	0.6151761517615176
293418	0.0	0.0	0.0	0.0	0.22601010101010102
293419	0.25229357798165136	0.0	0.0	0.0	0.5703363914373089
293420	0.0	0.0	0.0	0.0	0.6277056277056277
293421	0.0	0.0	0.0	0.0	0.2977941176470588
293422	0.4032023289665211	0.0	0.0	0.22998544395924309	0.2823871906841339
293423	0.0	0.0	0.014492753623188406	0.0	0.7210144927536232
293424	0.0	0.16850490196078433	0.006740196078431373	0.041666666666666664	0.23284313725490197
293425	0.33986928104575165	0.0	0.14565826330532214	0.1419234360410831	0.6479925303454716
293426	0.0	0.0	0.0	0.0	0.05065359477124183
293427	0.0	0.0	0.0	0.7303030303030303	0.5303030303030303
293428	0.0	0.0	0.1527165932452276	0.2276064610866373	0.7026431718061674
293429	0.0	0.0	0.0	0.5964912280701754	0.5333333333333333
293430	0.13073394495412843	0.0	0.0	0.14678899082568808	0.0
293431	0.0	0.0	0.0	0.0	0.09195402298850575
293432	0.0	0.0	0.0	0.0	0.6891385767790262
293433	0.0	0.0	0.0	0.0	0.5389527458492975
293434	0.5421245421245421	0.0	0.0	0.0	0.47802197802197804
293435	0.0	0.0	0.0	0.0	0.00516795865633075
293436	0.0	0.0	0.0	0.2082527401676338	0.402321083172147
293437	0.0	0.0	0.0	0.0	0.0
293438	0.0	0.0	0.0	0.0	0.13029218843172333
293439	0.26608187134502925	0.0	0.0	0.12719298245614036	0.3201754385964912
293440	0.0	0.0	0.0	0.07344632768361582	1.0
293441	0.2401656314699793	0.0	0.0	0.10144927536231885	0.7198067632850241
293442	0.03499562554680665	0.0	0.0	0.16972878390201224	0.47069116360454943
293443	0.123730378578024	0.0	0.0	0.4884579870729455	0.15143120960295475
293444	0.3447880870561283	0.0	0.0	0.0	0.140893470790378
293445	0.0	0.0	0.0	0.8666666666666667	0.17037037037037037
293446	0.0890937019969278	0.0	0.19431643625192013	0.1251920122887865	0.20583717357910905
293447	0.03542673107890499	0.0	0.143317230273752	0.12936124530327428	0.33225979602791195
293448	0.0	0.0	0.0	0.0	0.8930348258706468
293449	0.27235772357723576	0.12276422764227642	0.0	0.10894308943089431	0.6471544715447154
293450	0.0	0.0	0.0	0.0	0.0
293451	0.0	0.7934272300469484	0.0	0.0	0.0
293452	0.48333333333333334	0.05	0.0	0.0	0.7583333333333333
293453	0.0	0.0	0.1915113871635611	0.18012422360248448	0.2236024844720497
293454	0.0	0.0	0.0	0.1891385767790262	0.4044943820224719
293455	0.5194805194805194	0.0	0.0	0.23484848484848486	0.18181818181818182
293456	0.24582104228121926	0.0	0.0	0.3529990167158309	0.176007866273353
293457	0.16721311475409836	0.0	0.0	0.0	0.38907103825136613
293458	0.16296296296296298	0.0	0.20105820105820105	0.20846560846560847	0.2814814814814815
293459	0.3339610797237916	0.0	0.09667294413057125	0.0	0.24168236032642812
293460	0.24958949096880131	0.0	0.0	0.0	0.0
293461	0.0	0.748062015503876	0.0	0.0	0.007751937984496124
293462	0.43272727272727274	0.0	0.21515151515151515	0.1703030303030303	0.356969696969697
293463	0.10062893081761007	0.10754716981132076	0.0	0.320125786163522	0.3886792452830189
293464	0.0	0.0	0.0	0.15730337078651685	0.4875156054931336
293465	0.3224873463485177	0.0	0.34128705712219815	0.28199566160520606	0.3210412147505423
293466	0.0	0.0	0.12385321100917432	0.12538226299694188	0.46406727828746175
293467	0.0	0.0	0.0	0.0	0.9984709480122325
293468	0.4144144144144144	0.12290862290862291	0.2097812097812098	0.21492921492921493	0.5926640926640927
293469	0.0	0.0976303317535545	0.0	0.1061611374407583	0.18988941548183255
293470	0.0	0.0	0.0	0.0	0.40081799591002043
293471	0.24065040650406505	0.4219512195121951	0.23983739837398374	0.6544715447154471	0.989430894308943
293472	0.5806451612903226	0.0	0.0	0.17956989247311828	0.2623655913978495
293473	0.0	0.0	0.0	0.0	0.0
293474	0.0	0.0	0.0	0.23081534772182255	0.6247002398081535
293475	0.10390689941812137	0.142975893599335	0.1662510390689942	0.0	0.171238570241064
293476	0.0	0.0	0.0	0.3699421965317919	0.3622350674373796
293477	0.0	0.28277153558052437	0.0	0.350187265917603	0.2846441947565543
293478	0.0	0.0	0.0	0.0	0.0
293479	0.1383046526449968	0.0	0.12778840025493945	0.04780114722753346	0.3467176545570427
293480	0.11882716049382716	0.11651234567901235	0.0	0.14429012345679013	0.22762345679012347
293481	0.0	0.0	0.0	0.0	0.044733044733044736
293482	0.06443298969072164	0.20532646048109965	0.25945017182130586	0.26718213058419243	0.5326460481099656
293483	0.0	0.18518518518518517	0.0	0.0	0.39814814814814814
293484	0.0	0.0	0.0	0.0	0.2073170731707317
293485	0.0	0.0	0.0	0.2606060606060606	0.6
293486	0.0	0.0	0.0	0.3350970017636684	0.6331569664902998
293487	0.0	0.0	0.0	0.33877551020408164	0.6421768707482993
293488	0.0	0.0	0.0	0.7142857142857143	0.0
293489	0.0	0.0	0.016339869281045753	0.0	0.32679738562091504
293490	0.0	0.0	0.2577777777777778	0.0	0.6651851851851852
293491	0.0	0.09547738693467336	0.0	0.0	0.6108319374651033
293492	0.0	0.0	0.0	0.0	0.7421150278293135
293493	0.25660377358490566	0.0	0.0	0.189937106918239	0.38113207547169814
293494	0.0	0.19444444444444445	0.0	0.5202020202020202	0.5012626262626263
293495	0.0	0.0	0.0	0.0	0.09770114942528736
293496	0.17333333333333334	0.5033333333333333	0.20777777777777778	0.5288888888888889	0.0
293497	0.0	0.0	0.0	0.0	0.6731391585760518
293498	0.0	0.0	0.0	0.3278985507246377	0.5
293499	0.0	0.0	0.0	0.0	0.0
293500	0.0	0.0	0.0	0.0	0.0
293501	0.0	0.0	0.0	0.0	0.0
293502	0.0	0.0	0.0	0.5769230769230769	0.44871794871794873
293503	0.0	0.0	0.0	0.8055555555555556	1.0
293504	0.0	0.3681592039800995	0.0	0.0	0.5074626865671642
293505	0.0	0.0	0.0	0.5803722504230119	0.07445008460236886
293506	0.0	0.0	0.0	0.3485838779956427	0.43137254901960786
293507	0.07002398081534772	0.0	0.0	0.0	0.09400479616306955
293508	0.4033816425120773	0.0	0.0	0.0	0.857487922705314
293509	0.0	0.0	0.0	0.0	0.0
293510	0.3439153439153439	0.0	0.0	0.8042328042328042	1.0
293511	0.0	0.0	0.0	0.0	0.0
293512	0.3354101765316719	0.0	0.16614745586708204	0.14330218068535824	0.0
293513	0.12144053601340034	0.0	0.1323283082077052	0.2613065326633166	0.855108877721943
293514	0.3527397260273973	0.0	0.2146118721461187	0.1906392694063927	0.0
293515	0.29180695847362514	0.0	0.0	0.09932659932659933	0.45735129068462405
293516	0.20596205962059622	0.0	0.0	0.2791327913279133	0.2005420054200542
293517	0.5726495726495726	0.0	0.22507122507122507	0.04415954415954416	0.10256410256410256
293518	0.11205673758865248	0.0	0.0	0.16808510638297872	0.0
293519	0.0	0.0	0.0	0.3275862068965517	0.6666666666666666
293520	0.11331861662987491	0.0	0.0	0.17880794701986755	0.5217071376011774
293521	0.11851851851851852	0.0	0.19135802469135801	0.0	0.1382716049382716
293522	0.0	0.0	0.0	0.0	0.0
293523	0.0	0.0	0.0	0.0	0.24204702627939143
293524	0.1094941094941095	0.0	0.11711711711711711	0.22106722106722107	0.5599445599445599
293525	0.32884902840059793	0.0	0.0	0.14947683109118087	0.5328849028400597
293526	0.0	0.0	0.0	0.0	0.5849765258215962
293527	0.26374570446735396	0.0	0.0	0.13745704467353953	0.6460481099656358
293528	0.2463186077643909	0.1994645247657296	0.0	0.0	0.5341365461847389
293529	0.0	0.004651162790697674	0.0	0.17674418604651163	0.0
293530	0.0	0.41947565543071164	0.0	0.0	0.0
293532	0.0	0.0	0.0	0.0	0.36996336996337
293533	0.28389513108614234	0.11610486891385768	0.0	0.0	0.3423220973782772
293534	0.2430025445292621	0.0	0.03435114503816794	0.21564885496183206	0.6768447837150128
293535	0.23076923076923078	0.0	0.5811965811965812	0.21794871794871795	0.21794871794871795
293536	0.0	0.0	0.0	0.1116751269035533	0.3637901861252115
293537	0.0	0.6628352490421456	0.0	0.0	0.0
293538	0.0	0.11392405063291139	0.0	0.0	0.0
293539	0.0	0.12290502793296089	0.0	0.0	0.6703910614525139
293540	0.0	0.0	0.0	0.5959595959595959	0.8838383838383839
293541	0.0	0.0	0.3917525773195876	0.0	0.9140893470790378
293542	0.05573192239858907	0.0	0.0	0.2038800705467372	0.2945326278659612
293543	0.0	0.0	0.0	0.04578096947935368	0.3770197486535009
293544	0.0	0.0	0.0	0.0	0.4436781609195402
293545	0.0	0.0	0.0	0.0	0.3713768115942029
293546	0.0	0.0	0.0	0.11871069182389937	0.3946540880503145
293547	0.0	0.0	0.0	0.0	0.8249158249158249
293548	0.0	0.3530701754385965	0.0	0.0	0.3442982456140351
293549	0.0	0.0	0.0	0.0	0.9365079365079365
293550	0.0	0.0	0.0	0.0	0.607681755829904
293551	0.0	0.0	0.0	0.0	0.2463768115942029
293552	0.39492753623188404	0.592391304347826	0.0	0.0	0.907608695652174
293553	0.24242424242424243	0.14600550964187328	0.0	0.0	0.9862258953168044
293554	0.07756813417190776	0.31865828092243187	0.0	0.040880503144654086	0.5712788259958071
293555	0.7085346215780999	0.0	0.0	0.40901771336553944	0.7632850241545893
293556	0.07593523171412618	0.28922389726409825	0.14628699050809604	0.19095477386934673	0.4824120603015075
293557	0.1860015467904099	0.2861562258313998	0.19644238205723125	0.1334106728538283	0.7795823665893271
293558	0.0	0.06934594168636722	0.13869188337273444	0.26635145784081954	0.7501970055161544
293559	0.13819286256643887	0.3940774487471526	0.0	0.0	0.618830675778284
293560	0.0	0.726027397260274	0.3036529680365297	0.0	0.3127853881278539
293561	0.16271186440677965	0.2824858757062147	0.0	0.2824858757062147	0.8350282485875706
293562	0.0	0.32338308457711445	0.0	0.18706467661691542	0.5900497512437811
293563	0.39087301587301587	0.12103174603174603	0.0	0.0	0.2371031746031746
293564	0.36590038314176243	0.60727969348659	0.4099616858237548	0.7567049808429118	1.0
293565	0.0	0.0	0.0	0.0	0.4927536231884058
293566	0.0	0.0	0.0	0.0	0.6111111111111112
293567	0.22508591065292097	0.0	0.0	0.0	0.0
293568	0.27365728900255754	0.0	0.0	0.1568627450980392	0.6104006820119352
293569	0.0	0.0	0.0	0.0	0.12532299741602068
293570	0.0	0.0	0.0	0.0	0.582059123343527
293571	0.044270833333333336	0.0	0.0	0.0703125	0.390625
293572	0.12833763996554695	0.0	0.0	0.1920757967269595	0.0
293573	0.0	0.0	0.0	0.0	0.4311111111111111
293574	0.17708333333333334	0.0	0.08969907407407407	0.09953703703703703	0.2204861111111111
293575	0.0	0.0	0.0	0.0	0.7924528301886793
293576	0.0	0.0	0.0	0.0	0.8257575757575758
293577	0.5258215962441315	0.0	0.0	0.0	0.3826291079812207
293578	0.0	0.0	0.0	0.0	0.0
293579	0.0	0.0	0.9774011299435028	0.7796610169491526	0.5649717514124294
293580	0.0	0.0	0.14207650273224043	0.28415300546448086	0.76775956284153
293581	0.0	0.0	0.0	0.0	0.23356535189481825
293582	0.0	0.23798266351457842	0.0	0.11899133175728921	0.570527974783294
293583	0.17857142857142858	0.25865800865800864	0.0	0.21536796536796537	0.38095238095238093
293584	0.0	0.0	0.0	0.0	0.6899841017488076
293585	0.0	0.12784313725490196	0.0	0.0	0.14901960784313725
293586	0.0	0.0	0.0	0.0	0.27718360071301246
293587	0.2305496074232691	0.3932905067808708	0.0	0.244825124910778	0.2541042112776588
293588	0.39763779527559057	0.4547244094488189	0.19816272965879264	0.37139107611548555	0.6443569553805775
293589	0.0	0.0	0.0	0.0	0.8088467614533965
293590	0.0	0.0	0.0	0.0	0.45219638242894056
293591	0.0	0.0	0.0	0.0	0.8993288590604027
293592	0.0	0.0	0.0	0.0	0.6966292134831461
293593	0.19694072657743786	0.1089866156787763	0.11217335882727852	0.33078393881453155	0.7501593371574251
293594	0.0	0.0	0.0	0.051001821493624776	0.4225865209471767
293595	0.0	0.0	0.15034364261168384	0.09707903780068729	0.22422680412371135
293596	0.182648401826484	0.29337899543379	0.273972602739726	0.0	0.8755707762557078
293597	0.1661220043572985	0.0	0.11220043572984749	0.20806100217864923	0.28594771241830064
293598	0.1784776902887139	0.19816272965879264	0.0	0.12992125984251968	0.9120734908136483
293599	0.0	0.0	0.0	0.1319298245614035	0.33614035087719296
293600	0.0	0.11086637298091043	0.0	0.0	0.4720998531571219
293601	0.0	0.0	0.0	0.0	0.4934210526315789
293602	0.19907407407407407	0.5196759259259259	0.1863425925925926	0.0	0.5115740740740741
293603	0.0	0.0	0.07314814814814814	0.18009259259259258	0.38055555555555554
293604	0.0	0.0	0.0	0.0	0.0
293605	0.43842364532019706	0.2922824302134647	0.26929392446633826	0.0	0.6091954022988506
293606	0.31140350877192985	0.0	0.0	0.41228070175438597	0.9298245614035088
293607	0.9057017543859649	0.0	0.34868421052631576	0.7127192982456141	0.9166666666666666
293608	0.6493624772313297	0.4899817850637523	0.18397085610200364	0.0	0.48633879781420764
293609	0.0	0.0	0.0	0.15252525252525254	0.47575757575757577
293610	0.289272030651341	0.0	0.0	0.1752873563218391	0.3438697318007663
293611	0.40305010893246185	0.5555555555555556	0.0	0.0	0.3442265795206972
293612	0.24242424242424243	0.0	0.0	0.9818181818181818	0.5878787878787879
293613	0.07901907356948229	0.0	0.0	0.0	0.39146230699364215
293614	0.09168184578020644	0.09593199757134184	0.0	0.3126897389192471	0.1554341226472374
385199	0.4373522458628842	0.0	0.0	0.5910165484633569	0.0
385200	0.3203203203203203	0.0	0.15115115115115116	0.4804804804804805	0.4194194194194194
385201	0.0	1.0	0.0	0.0	0.0
385202	0.0	0.0	0.0	0.22172284644194756	0.349063670411985
385203	0.0	0.0	0.0	0.0	0.0
385204	0.3532934131736527	0.0	0.3073852295409182	0.7544910179640718	0.36726546906187624
385205	0.0	0.0	0.4076923076923077	0.0	0.7410256410256411
385206	0.21419975932611313	0.0	0.0	0.0	0.5908543922984356
385207	0.17166212534059946	0.0	0.0	0.0	0.45049954586739327
385208	0.3205944798301486	0.0	0.3651804670912951	0.0	0.0
385209	0.0	0.0	0.0	0.0	0.0
385210	0.0	0.0	0.0	0.0	0.0
385211	0.0	0.0	0.0	0.0	0.0
385212	0.0	0.0	0.0	0.0	0.15206445115810674
385213	0.0	0.0	0.0	0.0	0.44675324675324674
385214	0.0	0.0	0.0	0.0	0.39668442865600945
385215	0.0	0.0	0.0	0.15891472868217055	0.40930232558139534
385216	0.0	0.0	0.0	0.0	0.34901960784313724
385217	0.234251968503937	0.16994750656167978	0.0	0.2158792650918635	0.6122047244094488
385218	0.0	0.0	0.0	0.0	0.7023809523809523
385219	0.5772357723577236	0.31042128603104213	0.20473022912047303	0.7243163340724317	0.7280118255728012
385220	0.0	0.0	0.0	0.0	0.6895424836601307
385221	0.0	0.0	0.0	0.18473895582329317	0.2921686746987952
