gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
389315	0.44144144144144143	0.9608108108108108	0.07117117117117117	0.23198198198198197	0.34054054054054056
389316	0.8712121212121212	0.6558441558441559	0.0	0.1645021645021645	0.0
389317	1.0	1.0	0.0	0.27906976744186046	0.0
389318	0.8476190476190476	0.9904761904761905	0.0	0.9666666666666667	0.0
389319	0.8407960199004975	0.6940298507462687	0.6766169154228856	0.0	0.0
389320	0.8563218390804598	0.4789272030651341	0.0	0.8659003831417624	0.3448275862068966
389321	0.4397163120567376	0.9959473150962512	0.07801418439716312	0.1529888551165147	0.0
389322	0.7290552584670231	0.9099821746880571	0.0	0.5953654188948306	0.18805704099821746
389323	0.44594594594594594	0.7237237237237237	0.0	0.6096096096096096	0.0
389324	0.5655339805825242	0.9134304207119741	0.0	0.28559870550161814	0.0
389325	0.6785449146250928	0.5694135115070527	0.1276911655530809	0.3103192279138827	0.2212323682256867
389326	0.5558712121212122	0.8210227272727273	0.17424242424242425	0.24526515151515152	0.14204545454545456
389327	0.49154228855721394	0.9303482587064676	0.0	0.39800995024875624	0.15024875621890546
389328	0.6982323232323232	0.8484848484848485	0.20707070707070707	0.0	0.0
389329	0.8807339449541285	0.8521916411824668	0.1620795107033639	0.3516819571865443	0.0
389330	0.6757457846952011	0.7431906614785992	0.0	0.45136186770428016	0.0
389331	0.6061728395061728	0.7555555555555555	0.1814814814814815	0.0	0.40370370370370373
389332	0.3176593521421108	0.6248693834900731	0.23824451410658307	0.0	0.35214211076280044
389333	0.8439716312056738	0.7978723404255319	0.0	0.7390070921985815	0.3078014184397163
389334	0.6405693950177936	0.9845788849347569	0.0	0.33451957295373663	0.19572953736654805
389335	0.550354609929078	0.2127659574468085	0.526241134751773	0.2581560283687943	0.07801418439716312
389336	0.924812030075188	0.899749373433584	0.0	0.8007518796992481	0.19423558897243107
389337	0.956959706959707	0.7509157509157509	0.0	0.38461538461538464	0.12087912087912088
389338	0.9320754716981132	0.6792452830188679	0.0	0.4226415094339623	0.22767295597484277
389339	0.4192139737991266	0.8326055312954876	0.2197962154294032	0.604075691411936	0.38282387190684136
389340	0.8120915032679739	0.9411764705882353	0.18790849673202614	0.8643790849673203	0.24673202614379086
389341	0.7222222222222222	0.8652482269503546	0.0	0.4066193853427896	0.09160756501182032
389342	0.4855555555555556	0.8588888888888889	0.31333333333333335	0.3277777777777778	0.19111111111111112
389343	0.552158273381295	0.8117505995203836	0.0	0.22182254196642687	0.2260191846522782
389344	0.7320261437908496	0.9738562091503268	0.6100217864923747	0.0	0.3562091503267974
389345	0.8087248322147651	0.8076062639821029	0.21923937360178972	0.49217002237136465	0.18120805369127516
389346	0.9516908212560387	0.8830917874396135	0.0782608695652174	0.5545893719806764	0.35555555555555557
389347	0.3399412628487518	0.9346549192364171	0.027165932452276064	0.19089574155653452	0.0
389348	0.6907477820025348	0.8098859315589354	0.0	0.41191381495564006	0.2256020278833967
389349	0.0	0.8194444444444444	0.0	0.0	0.20833333333333334
389350	0.6384924990852543	0.8997438712038054	0.13684595682400294	0.1942919868276619	0.3721185510428101
389351	0.8885480572597138	0.9560327198364008	0.15950920245398773	0.8885480572597138	0.0
389352	0.8006734006734006	0.6249158249158249	0.0	0.1569023569023569	0.11043771043771043
389353	0.8488063660477454	0.6180371352785146	0.33863837312113176	0.5950486295313882	0.14500442086648982
389354	1.0	0.6531986531986532	0.0	0.898989898989899	0.39730639730639733
389355	0.8973747016706444	0.7072394590294352	0.0	0.6380270485282419	0.0
389356	0.15914786967418545	0.606516290726817	0.0	0.0	0.0
389357	0.6421052631578947	0.5608187134502924	0.2818713450292398	0.1216374269005848	0.20760233918128654
389358	0.7448680351906158	1.0	0.0	0.10361681329423265	0.3567937438905181
389359	0.7228070175438597	0.5578947368421052	0.7824561403508772	0.0	0.0
389360	0.7847503373819164	0.9784075573549258	0.18960863697705804	0.05465587044534413	0.32118758434547906
389361	0.6626016260162602	0.7713414634146342	0.2621951219512195	0.801829268292683	0.45121951219512196
389362	0.5993485342019544	0.30836047774158526	0.0	0.40499457111834963	0.035830618892508145
389363	0.3017241379310345	0.06896551724137931	0.35919540229885055	0.3275862068965517	0.20977011494252873
389364	0.49372384937238495	0.6150627615062761	0.0	0.18410041841004185	0.0
389365	0.5741935483870968	0.7043010752688172	0.17634408602150536	0.24623655913978496	0.0
389366	0.0	0.5954692556634305	0.0	0.0	0.0
389367	0.6171679197994987	0.7030075187969925	0.0	0.09461152882205513	0.30200501253132833
389368	0.9523809523809523	0.44345238095238093	0.0	0.5238095238095238	0.9404761904761905
389369	0.6473922902494331	0.8310657596371882	0.528344671201814	0.7154195011337868	0.7596371882086168
389370	1.0	1.0	0.0	0.0	0.0
389371	0.9756258234519104	0.9486166007905138	0.642292490118577	0.9986824769433466	0.8708827404479579
389372	1.0	1.0	0.0	0.0	0.7333333333333333
389373	1.0	0.9	0.0	0.0	0.5388888888888889
389374	0.5877616747181964	0.6512077294685991	0.07922705314009662	0.4389694041867955	0.20966183574879227
389375	0.8632478632478633	1.0	0.13675213675213677	0.4935897435897436	0.9102564102564102
389376	0.8172179813401187	0.9461407972858354	0.1450381679389313	0.09499575911789652	0.3452078032230704
389377	0.6666666666666666	0.75	0.0	0.38125	0.15833333333333333
389378	0.6417508417508417	0.802020202020202	0.1037037037037037	0.15286195286195287	0.2734006734006734
389379	0.0	0.3115264797507788	0.0	0.34890965732087226	0.6635514018691588
389380	0.9971988795518207	0.7773109243697479	0.12605042016806722	0.27450980392156865	0.28851540616246496
389381	1.0	1.0	0.0	0.4419475655430712	0.04868913857677903
389382	0.8354430379746836	0.9135021097046413	0.4430379746835443	0.7246835443037974	0.6951476793248945
389383	0.8443287037037037	0.9473379629629629	0.09027777777777778	0.7991898148148148	0.44733796296296297
389384	0.7511261261261262	0.9313063063063063	0.19144144144144143	0.40540540540540543	0.22184684684684686
389385	0.5531019978969506	0.9737118822292324	0.19453207150368035	0.6982124079915878	0.1650893796004206
389386	0.5169660678642715	0.8562874251497006	0.0	0.6866267465069861	0.34530938123752497
389387	0.8066875653082549	0.7795193312434692	0.322884012539185	0.8756530825496343	0.0
389388	0.7701149425287356	0.7701149425287356	0.09578544061302682	0.6015325670498084	0.8850574712643678
389389	1.0	1.0	0.0	0.47540983606557374	0.8907103825136612
389390	0.5858585858585859	0.8734006734006734	0.25117845117845117	0.6356902356902356	0.49292929292929294
389391	0.14545454545454545	0.8868686868686869	0.0	0.9595959595959596	0.08282828282828283
389392	0.8172537008677897	0.736089841755998	0.0	0.6513527309851965	0.04032669729453803
389393	0.5333333333333333	1.0	0.0	0.23846153846153847	0.5743589743589743
389394	0.8395061728395061	1.0	0.0	0.34156378600823045	0.23045267489711935
389395	0.8058103975535168	0.6605504587155964	0.35015290519877673	0.6926605504587156	0.4709480122324159
389396	0.5127138233934351	0.903837263060564	0.09662505779010633	0.2140545538603791	0.1807674526121128
389397	0.8581560283687943	0.7659574468085106	0.0	0.7943262411347518	0.1867612293144208
389398	0.6100217864923747	0.6971677559912854	0.0	0.18518518518518517	0.5076252723311547
389399	0.36213991769547327	0.6008230452674898	0.0	0.0	0.720164609053498
389400	0.33996683250414594	0.8126036484245439	0.0	0.0	0.2620232172470978
389401	0.23129251700680273	0.9308390022675737	0.0	0.20975056689342403	0.23809523809523808
389402	0.6881091617933723	0.6549707602339181	0.07797270955165692	0.7368421052631579	0.31773879142300193
389403	1.0	0.7613168724279835	0.522633744855967	0.2716049382716049	0.0
389404	0.7459618208516887	0.6358296622613803	0.0	0.42143906020558003	0.16886930983847284
389405	0.0	0.8408521303258145	0.0	0.2982456140350877	0.24812030075187969
389406	0.3106060606060606	0.8674242424242424	0.0	0.5757575757575758	0.30492424242424243
389407	0.9134615384615384	0.9102564102564102	0.0	0.0	0.0
389408	0.5771276595744681	0.7523640661938534	0.04609929078014184	0.5094562647754137	0.3655437352245863
389409	1.0	1.0	0.44808743169398907	0.19489981785063754	0.7959927140255009
389410	0.3706467661691542	1.0	0.43905472636815923	0.19651741293532338	0.1890547263681592
389411	0.855072463768116	1.0	0.35797101449275365	0.3333333333333333	0.23478260869565218
389412	0.959349593495935	0.6531165311653117	0.0	0.46612466124661245	0.5203252032520326
389413	1.0	0.9316239316239316	0.0	0.0	0.0
389414	0.9375	0.5865384615384616	0.3782051282051282	0.8509615384615384	0.5112179487179487
389415	0.0	0.9101654846335697	0.0	0.6477541371158393	0.8817966903073287
389416	1.0	0.6033333333333334	0.0	0.86	0.0
389417	0.9573241061130334	1.0	0.2964244521337947	0.7577854671280276	0.28719723183391005
389418	0.6565656565656566	0.8428731762065096	0.0	0.8731762065095399	0.0
389419	0.5116959064327485	0.40058479532163743	0.0	0.5584795321637427	0.11988304093567251
389420	0.38835978835978835	0.8560846560846561	0.0	0.2582010582010582	0.23809523809523808
389421	0.822623828647925	0.5374832663989291	0.0	0.13520749665327977	0.214190093708166
389422	0.30518018018018017	0.9425675675675675	0.0	0.5168918918918919	0.36036036036036034
389423	0.6901311249137336	0.8357487922705314	0.0	0.5845410628019324	0.0
389424	0.48295454545454547	0.8787878787878788	0.45075757575757575	0.0	0.0
389425	0.40172955974842767	0.8081761006289309	0.0	0.5275157232704403	0.29874213836477986
389426	0.49537037037037035	0.5763888888888888	0.11651234567901235	0.5910493827160493	0.24151234567901234
389427	0.38923395445134573	1.0	0.0	0.39544513457556935	0.391304347826087
389428	0.657172342621259	0.9015479876160991	0.09411764705882353	0.4710010319917441	0.21981424148606812
389429	0.49404761904761907	0.8869047619047619	0.0	0.20408163265306123	0.0
389430	0.6081349206349206	0.8700396825396826	0.37202380952380953	0.09424603174603174	0.0
389431	1.0	1.0	0.4662698412698413	0.6448412698412699	0.0
389432	0.46362098138747887	0.6728708403835307	0.0	0.4235758601240835	0.32092498589960516
389433	0.0	1.0	0.0	0.0	0.0
389434	0.7875	0.7520833333333333	0.0	1.0	0.0
389435	0.7220338983050848	0.8056497175141243	0.20225988700564973	0.5005649717514125	0.08587570621468926
389436	0.9531914893617022	0.6609929078014184	0.0	0.4056737588652482	0.324822695035461
389437	0.4974039460020768	0.7507788161993769	0.0	0.16095534787123572	0.4195223260643821
389438	0.5257201646090535	0.8600823045267489	0.0	0.2726337448559671	0.0
389439	1.0	0.35833333333333334	0.0	0.0	0.0
389440	0.3746312684365782	0.0	0.0	0.0	0.0
389441	0.5167548500881834	0.5789241622574955	0.15652557319223986	0.3522927689594356	0.18253968253968253
389442	0.5771144278606966	0.8507462686567164	0.0	0.0	0.0
389443	0.0	1.0	0.0	0.0	0.24107142857142858
389444	0.0	0.11748633879781421	0.0	0.0	0.20218579234972678
389445	0.11655011655011654	0.3706293706293706	0.0	0.351981351981352	0.0
389446	0.5637254901960784	0.0	0.0	0.0	0.1568627450980392
389447	0.0	0.0	0.0	0.9523809523809523	0.0
389448	0.29009009009009007	0.0	0.0	0.0	0.36936936936936937
389449	0.0	0.0	0.0	0.0	0.3735632183908046
389450	0.05977830562153603	0.09105304829770387	0.0	0.1254948535233571	0.0
389451	0.0	0.0	0.0	0.44352617079889806	0.11019283746556474
389452	0.21473495058400718	0.27133872416891286	0.0	0.0	0.4132973944294699
389453	0.0	0.0	0.0	0.0	0.0
389454	0.0	0.0	0.0	0.0	0.0
389455	0.0	0.0	0.0	0.5345345345345346	0.0
389456	0.0	0.0	0.0	0.01107011070110701	0.21894218942189422
389457	0.4575757575757576	0.3	0.0	0.0	0.5181818181818182
389458	0.0	0.0	0.0	0.0	0.0
389459	0.0	0.0	0.0	0.24794745484400657	0.0
389460	0.11382113821138211	0.6138211382113821	0.0	0.5934959349593496	0.0
389461	0.7907801418439716	0.7730496453900709	0.0	0.6347517730496454	0.0
389462	0.4533333333333333	0.7555555555555555	0.0	0.0	0.0
389463	0.059602649006622516	0.3333333333333333	0.0	0.40397350993377484	0.0
389465	0.8484848484848485	0.9212121212121213	0.0	0.8909090909090909	0.0
389466	0.0	0.6948356807511737	0.0	0.0	0.5539906103286385
389467	0.0	0.6903353057199211	0.0	0.0	0.4536489151873767
389468	0.71875	0.3729166666666667	0.3145833333333333	0.6354166666666666	0.31666666666666665
389469	0.8541666666666666	0.45535714285714285	0.0	0.0	0.46726190476190477
389470	0.5777777777777777	0.0	0.4911111111111111	0.13333333333333333	0.0
389471	0.3234757210660825	0.27053669222343923	0.10879883169039796	0.0945600584154801	0.1248630887185104
389472	0.2011747430249633	0.697503671071953	0.0	0.36123348017621143	0.0
389473	0.47244094488188976	0.7874015748031497	0.30446194225721784	0.5564304461942258	0.3464566929133858
389474	0.15587529976019185	0.5707434052757794	0.0	0.0	0.08872901678657075
389475	0.0	0.9369369369369369	0.0	0.0	0.0
389476	0.6463878326996197	0.7046894803548795	0.0	0.311787072243346	0.19138149556400508
389477	0.0	0.5089820359281437	0.0	0.0	0.0
389478	0.39221014492753625	0.47192028985507245	0.0	0.40942028985507245	0.15760869565217392
389479	0.7004830917874396	0.0	0.0	0.057971014492753624	0.22061191626409019
389480	0.5164520743919886	0.43204577968526464	0.0	0.41917024320457796	0.03719599427753934
389481	0.0	0.9296066252587992	0.0	0.0	0.6583850931677019
389482	0.7479674796747967	0.33875338753387535	0.24932249322493225	0.0	0.21138211382113822
389483	0.16495726495726495	0.7341880341880341	0.0	0.0	0.1581196581196581
389484	0.49335748792270534	0.5253623188405797	0.0	0.2886473429951691	0.39311594202898553
389485	0.20155038759689922	0.517829457364341	0.0	0.7271317829457364	0.0
389486	0.6259968102073366	0.47527910685805425	0.22647527910685805	0.5151515151515151	0.1674641148325359
389487	0.6158059467918623	0.7582159624413145	0.23630672926447574	0.0837245696400626	0.24960876369327073
389488	0.6338383838383839	0.5467171717171717	0.0	0.4273989898989899	0.0
389489	0.47985347985347987	0.9853479853479854	0.0	0.45604395604395603	0.0
389490	1.0	1.0	0.0	1.0	0.02631578947368421
389491	0.9976689976689976	1.0	0.0	0.5944055944055944	0.34965034965034963
389492	0.7395833333333334	0.6822916666666666	0.0	0.09895833333333333	0.0
389493	0.6432160804020101	0.8224455611390284	0.2830820770519263	0.19765494137353434	0.3249581239530988
389494	0.6792189679218968	0.5904230590423059	0.09483960948396095	0.45560204556020456	0.2794049279404928
389495	0.9327217125382263	0.672782874617737	0.0	0.4617737003058104	0.0
389496	0.802439024390244	0.6089430894308943	0.2186991869918699	0.11219512195121951	0.25447154471544714
389497	0.8488990129081245	0.7638572513287776	0.09187547456340167	0.44267274107820803	0.3682611996962794
389498	0.5818713450292398	0.7590643274853801	0.0	0.2771929824561403	0.4818713450292398
389500	0.5957161981258366	0.43105756358768405	0.0	0.5542168674698795	0.36947791164658633
389501	0.6532738095238095	0.8318452380952381	0.0	0.3489583333333333	0.2931547619047619
389502	0.1921921921921922	1.0	0.0	0.2822822822822823	0.08708708708708708
389503	0.6777442094662638	0.34944612286002014	0.0	0.19234642497482377	0.38469284994964753
389504	0.5756613756613757	0.9661375661375662	0.14074074074074075	0.31957671957671957	0.17037037037037037
389505	0.6144578313253012	0.9236947791164659	0.0	0.0	0.03614457831325301
389506	0.5996732026143791	0.8284313725490197	0.058823529411764705	0.565359477124183	0.40522875816993464
389507	0.6583333333333333	1.0	0.0	0.75	0.275
389508	0.28104575163398693	0.6843137254901961	0.0	0.41633986928104577	0.08431372549019608
389509	0.22788203753351208	0.5960679177837355	0.18856121537086684	0.2779267202859696	0.11974977658623771
389510	0.8968253968253969	0.9523809523809523	0.0	0.7571428571428571	0.2761904761904762
389511	0.8138297872340425	0.9592198581560284	0.0	0.5514184397163121	0.0797872340425532
389512	0.5529801324503312	1.0	0.0	0.008830022075055188	0.17991169977924945
389513	0.9007803790412486	0.8706800445930881	0.43478260869565216	0.04905239687848383	0.17279821627647715
389514	0.48120300751879697	0.7919799498746867	0.0	0.6716791979949874	0.0
389515	0.7142857142857143	0.5753968253968254	0.0	0.9761904761904762	0.0
389516	0.5930735930735931	1.0	0.0	0.7489177489177489	0.3874458874458874
389517	0.7901785714285714	0.8415178571428571	0.16666666666666666	0.5148809523809523	0.3244047619047619
389518	1.0	0.9166666666666666	0.0	0.6519607843137255	0.0
389519	0.808641975308642	1.0	0.0	0.0	0.0
389520	0.8290598290598291	0.6837606837606838	0.0	0.0	0.0
389521	0.634009009009009	0.795045045045045	0.0	0.2849099099099099	0.48986486486486486
389522	0.5327380952380952	0.29910714285714285	0.0	0.16815476190476192	0.0
389523	0.30911408540471635	0.6615678776290631	0.27278521351179097	0.13001912045889102	0.14467813894200127
389524	0.736936936936937	0.9936936936936936	0.12792792792792793	0.6099099099099099	0.3081081081081081
389525	0.7292464878671775	0.8735632183908046	0.0	0.3103448275862069	0.5798212005108557
389526	0.454254638515675	0.7773512476007678	0.2821497120921305	0.21689059500959693	0.2309660908509277
389527	0.5787694388100068	0.7653820148749155	0.0	0.23901284651791752	0.385395537525355
389528	0.6057838660578386	0.8904109589041096	0.0	0.3394216133942161	0.2610350076103501
389529	0.7878787878787878	0.9343434343434344	0.2542087542087542	0.4377104377104377	0.24242424242424243
389530	0.8937007874015748	1.0	0.0	0.16010498687664043	0.0
389531	0.7723577235772358	0.9349593495934959	0.0	0.5894308943089431	0.0
