gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
369102	0.17233560090702948	0.11156462585034013	0.17959183673469387	0.1746031746031746	0.22857142857142856
369103	0.0	0.0	0.0	0.0	0.0
369104	0.0	0.0	0.0	0.0	0.0
369105	0.12489660876757651	0.0	0.0	0.25392886683209265	0.0
369106	0.0	0.08445190156599552	0.08445190156599552	0.18624161073825504	0.20134228187919462
369107	0.0	0.0	0.0	0.0	0.0
369108	0.0	0.0	0.0	0.0	0.0
369109	0.0	0.0	0.0	0.34173669467787116	0.0
369110	0.06268161062681611	0.06268161062681611	0.0	0.14819427148194272	0.12536322125363222
369111	0.0	0.0	0.0	0.0	0.0
369112	0.0	0.0	0.0	0.0	0.0
369113	0.0	0.2277526395173454	0.0	0.0	0.0
369114	0.0	0.0	0.0	0.0	0.0
369115	0.0	0.0	0.0	0.0	0.1935897435897436
369116	0.18031189083820662	0.0	0.14717348927875243	0.0	0.1627680311890838
369117	0.0	0.0	0.0	0.0	0.0
369118	0.0	0.0	0.0	0.31951640759930916	0.0
369119	0.0	0.0	0.0	0.0	0.0
369120	0.0	0.0	0.0	0.0	0.0
369121	0.0	0.0	0.0	0.0	0.0
369122	0.0	0.0	0.0	0.0	0.0
369123	0.0	0.1394275161588181	0.0	0.0	0.0
369124	0.0	0.0	0.0	0.0	0.16666666666666666
369125	0.0	0.0	0.0	0.3427592116538132	0.13967437874892888
369126	0.0	0.0	0.0	0.0	0.0
369127	0.0	0.0	0.0	0.0	0.0
369128	0.0	0.0	0.0	0.0	0.0
369129	0.0	0.0	0.0	0.0	0.0
369130	0.0	0.0	0.0	0.0	0.0
369131	0.0	0.0	0.0	0.0	0.0
369132	0.0	0.0	0.0	0.0	0.0
369133	0.0	0.0	0.0	0.0	0.0
369134	0.0	0.13095238095238096	0.1284013605442177	0.14540816326530612	0.0
369135	0.0	0.0	0.0	0.0	0.0
369136	0.0	0.0	0.0	0.0	0.1367797522886376
369137	0.0	0.0	0.0	0.12041467304625199	0.0
369138	0.0	0.0	0.0	0.0	0.0
369139	0.0	0.0	0.0	0.21009389671361503	0.18192488262910797
369140	0.0	0.0	0.15392456676860347	0.15392456676860347	0.19164118246687054
369141	0.0	0.0	0.0	0.0	0.0
369142	0.0	0.0	0.0	0.0	0.0
369143	0.0	0.0	0.0	0.10902777777777778	0.0
369144	0.0	0.0	0.0	0.0	0.0
369145	0.0	0.0	0.0	0.0	0.0
369146	0.0	0.0	0.0	0.0	0.0
369147	0.0	0.0	0.0	0.0	0.0
369148	0.0	0.0	0.0	0.0	0.0
369149	0.0	0.0	0.0	0.0	0.0
369150	0.0	0.0	0.0	0.10464310464310464	0.3090783090783091
369151	0.0	0.0	0.0	0.0	0.0
369152	0.0	0.0	0.0	0.0	0.0
369153	0.0	0.0	0.0	0.08374930671103716	0.0
369154	0.03733170134638923	0.04753161974704202	0.03488372093023256	0.1401468788249694	0.12056303549571604
369155	0.0	0.0	0.0	0.0	0.04702750665483585
369156	0.20748925721301412	0.12829957028852057	0.1534683855125844	0.04634745242480049	0.17925107427869857
369157	0.0	0.0	0.0	0.1295089091699261	0.06562364189482833
369158	0.0	0.0	0.0	0.0	0.10026560424966799
369159	0.09443402126328955	0.0	0.0	0.06191369606003752	0.0
369160	0.060569594865623744	0.0	0.13959085439229843	0.08102687525070197	0.0
369161	0.0	0.0	0.0	0.0	0.0
369162	0.0	0.0	0.0	0.0	0.0
369163	0.0	0.0	0.0	0.0	0.0
369164	0.0	0.0	0.0	0.0	0.0
369165	0.0	0.0	0.0	0.10898796886058032	0.07501769285208776
369166	0.0	0.0	0.0	0.0	0.0
369167	0.0	0.0	0.0	0.0	0.0
369168	0.0	0.0	0.0	0.0	0.0
369169	0.0	0.175990675990676	0.0	0.0	0.0
369170	0.0	0.23394495412844038	0.0	0.0	0.0
369171	0.0	0.22424242424242424	0.0	0.0	0.0
369172	0.0	0.0	0.0	0.0	0.1587802313354364
369173	0.40012254901960786	0.44669117647058826	0.6133578431372549	0.5183823529411765	0.48713235294117646
369174	0.0	0.0	0.0	0.0	0.0
369175	0.0	0.0	0.0	0.0	0.0
369176	0.0	0.0	0.0	0.4182590233545648	0.0
369177	0.0	0.0	0.0	0.0	0.0
369178	0.28232005590496156	0.2501747030048917	0.28441649196366176	0.3637316561844864	0.24737945492662475
369179	0.0	0.0	0.0	0.0	0.32068965517241377
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.11089906700593724	0.11810856658184903	0.19508057675996607	0.24766751484308736	0.16942324003392706
369183	0.17051013277428373	0.0	0.0	0.3480083857442348	0.0
369184	0.0	0.0	0.0	0.0	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.0	0.0	0.0
369187	0.0	0.0	0.0	0.0	0.0
369188	0.0	0.0	0.0	0.0	0.24653739612188366
369189	0.0	0.0	0.0	0.0	0.2554347826086957
369190	0.0	0.0	0.0	0.0	0.17803030303030304
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.0	0.0	0.0	0.0	0.3378076062639821
369194	0.0	0.0	0.0	0.0	0.0
369195	0.0	0.0	0.0	0.14589371980676327	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.0	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.0	0.09338280766852196	0.09338280766852196	0.1311069882498454	0.09338280766852196
369200	0.0	0.0	0.0	0.3474178403755869	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.42391304347826086	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	0.18105515587529977	0.17865707434052758	0.0	0.0	0.0
369208	0.0	0.0	0.0	0.14423076923076922	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.07557557557557558	0.0920920920920921	0.0	0.2782782782782783	0.07557557557557558
369211	0.0	0.0	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.0	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.17237953303527073	0.30104321907600595	0.15002483854942872	0.2598112270243418	0.3412816691505216
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.09134906231094979	0.09134906231094979	0.20931639443436176	0.10223835450695705	0.0
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.0	0.0	0.0	0.10869565217391304
369224	0.0	0.0	0.0	0.0	0.0
369225	0.0	0.14511873350923482	0.13280562884784522	0.0	0.17326297273526825
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	0.48
369230	0.0	0.0	0.0	0.0	0.7064220183486238
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.13636363636363635
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.1435523114355231	0.12246553122465531	0.0	0.0	0.26520681265206814
369236	0.0	0.0	0.0	0.0	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.0	0.14553990610328638	0.0	0.11815336463223787	0.3677621283255086
369242	0.09773462783171522	0.0	0.09773462783171522	0.0	0.0
369243	0.06009161950956615	0.06440312584209108	0.04068984101320399	0.06709781729991916	0.12368633791430882
369244	0.5906040268456376	0.3959731543624161	0.5055928411633109	0.2550335570469799	0.5917225950782998
369245	0.0	0.0	0.0	0.0	0.2150997150997151
369246	0.0	0.0	0.0	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.0	0.1386593204775023	0.0	0.0	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.0	0.0	0.0	0.0
369254	0.0	0.0	0.0	0.0	0.0
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	0.23620309050772628	0.0
369257	0.0	0.0	0.0	0.10805500982318271	0.17550753110674525
369258	0.0	0.0	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.0	0.0
369261	0.0	0.22967101179391683	0.14338919925512103	0.2861576660459342	0.3904407200496586
369262	0.0	0.6434599156118144	0.13291139240506328	0.8741209563994374	0.6694796061884669
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.3300546448087432	0.0	0.3540983606557377	0.3300546448087432
369265	0.0	0.0	0.0	0.26653569089718404	0.11787819253438114
369266	0.0	0.6116611661166117	0.30803080308030806	0.6193619361936193	0.7656765676567657
369267	0.7082096933728981	0.887240356083086	0.7190900098911969	0.7546983184965381	0.7477744807121661
369268	0.0	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.17298578199052134
369270	0.0	0.0	0.0	0.08477585441633377	0.0
369271	0.0	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.0	0.2811918063314711	0.0	0.1564245810055866	0.2811918063314711
369275	0.27377220480668757	0.0	0.0	0.06792058516196448	0.0
369276	0.0	0.0	0.0	0.25	0.0
369277	0.0	0.0	0.0	0.0	0.0
369278	0.0	0.0	0.0	0.0	0.0
369279	0.0	0.0	0.0	0.0	0.0
369280	0.0	0.0	0.0	0.0	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.3925438596491228
369284	0.0	0.0	0.0	0.0	0.0
369285	0.0	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.0	0.0	0.0	0.0	0.0
369288	0.0	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.0	0.05513612445664608	0.03454587051018074	0.03912148249828414	0.03454587051018074
369296	0.0	0.0	0.0	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.0	0.0	0.0	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.0	0.0	0.0	0.0	0.0
369304	0.0	0.0	0.0	0.0	0.25622489959839356
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.0	0.0	0.0	0.1447520184544406
369307	0.0	0.0	0.0	0.1467444120505345	0.0
369308	0.0	0.0	0.0	0.0	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.0	0.0	0.0	0.0
369316	0.0	0.0	0.0	0.0	0.0
369317	0.0	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	0.0	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	0.0	0.0	0.0	0.0	0.23983739837398374
369324	0.0	0.0	0.0	0.0	0.12266666666666666
369325	0.0	0.0	0.0	0.0	0.0
369326	0.0	0.1394275161588181	0.0	0.0	0.0
369327	0.0	0.0	0.0	0.0	0.0
369328	0.0	0.0	0.0	0.0	0.0
369329	0.0	0.0	0.0	0.0	0.0
369330	0.0	0.0	0.0	0.20713305898491083	0.0
369331	0.403030303030303	0.4106060606060606	0.6454545454545455	0.28484848484848485	0.6121212121212121
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.21585482330468003	0.0	0.0	0.19675262655205347	0.2636103151862464
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.26352530541012215
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.2287878787878788	0.0	0.0	0.0
369345	0.0	0.04834123222748815	0.0	0.07551342812006319	0.08025276461295419
369346	0.0	0.0	0.0	0.23383084577114427	0.0
369347	0.500274574409665	0.35365183964854474	0.5112575507962658	0.513454146073586	0.6029654036243822
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.0	0.0	0.3805970149253731
369350	0.0	0.19879062736205594	0.0	0.11413454270597127	0.0
369351	0.0	0.0	0.10152740341419586	0.0	0.0
369352	0.0	0.0	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.0	0.0	0.0	0.0
369355	0.0	0.0	0.0	0.0	0.0
369356	0.0	0.0	0.0	0.0	0.6901960784313725
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.2431561996779388	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.0	0.0	0.0	0.0
369364	0.0	0.0	0.0	0.0	0.6439393939393939
369365	0.0	0.1280746395250212	0.0	0.0	0.0364715860899067
369366	0.0	0.04575757575757576	0.04575757575757576	0.12636363636363637	0.09303030303030303
369367	0.0	0.0	0.0	0.0	0.0
369368	0.0	0.0	0.0	0.0	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.1324200913242009	0.37534246575342467	0.40273972602739727	0.5232876712328767	0.20273972602739726
369373	0.0	0.0	0.0	0.0	0.273042273042273
369374	0.0	0.0	0.0	0.0	0.0
369375	0.0	0.11949685534591195	0.35080363382250174	0.0	0.10552061495457722
369376	0.0	0.0	0.0	0.0	0.0
369377	0.14305555555555555	0.20972222222222223	0.11180555555555556	0.33958333333333335	0.36041666666666666
369378	0.0	0.0	0.0	0.014035087719298246	0.0
369379	0.2087227414330218	0.15680166147455868	0.15784008307372793	0.15680166147455868	0.2502596053997923
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.08445190156599552	0.0	0.08612975391498881	0.08445190156599552	0.16051454138702462
369383	0.0	0.0	0.5436507936507936	0.0	0.0
369384	0.0	0.0	0.11987625676720805	0.0	0.0
369385	0.0	0.0	0.0	0.0	0.0
369386	0.0	0.0	0.0	0.2077922077922078	0.0
369387	0.3128415300546448	0.2527322404371585	0.21584699453551912	0.2616120218579235	0.29918032786885246
369388	0.0	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.1800834824090638	0.0
369390	0.0	0.0	0.0	0.0	0.0
369391	0.0	0.0	0.0	0.13883677298311445	0.0
369392	0.0	0.0	0.0	0.0	0.0
369393	0.2414296134208607	0.38439095550692925	0.412837345003647	0.49525893508388036	0.5251641137855579
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.0	0.0	0.0	0.2867231638418079
369396	0.0	0.0	0.299645390070922	0.5407801418439716	0.5070921985815603
369397	0.0	0.0	0.0	0.0	0.0
369398	0.12936827956989247	0.2765456989247312	0.22076612903225806	0.13978494623655913	0.2916666666666667
369399	0.0	0.0	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.0	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.3511450381679389
369403	0.0	0.0	0.0	0.0	0.022222222222222223
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.2241215574548908
369406	0.0	0.0	0.0	0.0	0.0
369407	0.0	0.0	0.0	0.0	0.0
369408	0.0	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.0	0.0	0.0	0.3741496598639456	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.0	0.0	0.0	0.2542087542087542
369415	0.0	0.0	0.0	0.4150326797385621	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.0	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.19366852886405958	0.21340782122905028	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.19412878787878787	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.0	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.0	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.08503401360544217	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.0	0.0	0.0	0.0
369435	0.0	0.0	0.0	0.0	0.0
369436	0.0	0.2676616915422886	0.0	0.0	0.0
369437	0.0	0.3869047619047619	0.0	0.0	0.0
369438	0.0	0.0	0.0	0.0	0.0
369439	0.0	0.0	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.0	0.0	0.16694306246545051	0.0	0.035378662244333885
369444	0.0	0.0	0.0	0.0	0.5698924731182796
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	0.16666666666666666	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.0	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.20284237726098192	0.2235142118863049	0.1937984496124031
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.15411255411255412	0.18181818181818182	0.20173160173160173	0.13073593073593073	0.0
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.20285969615728328
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.14791666666666667	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.0	0.0	0.0	0.0
369471	0.0	0.0	0.0	0.0	0.0
369472	0.0	0.1255195344970906	0.0	0.0	0.0
369473	0.0	0.26397205588822353	0.2125748502994012	0.2939121756487026	0.1591816367265469
369474	0.0	0.0	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.0	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.0	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	0.6578947368421053
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.0	0.0	0.0	0.0
369482	0.0	0.0	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	0.0	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.0	0.0	0.0	0.06160750713994288	0.07425540595675234
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	0.41185897435897434
369489	0.0	0.0	0.0	0.0	0.0
369490	0.0	0.0	0.0	0.0	0.23285024154589373
369491	0.0	0.0	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.20698510529019004	0.10118130457113508	0.25526450950179763	0.07755521314843349	0.22650231124807396
369496	0.0	0.141321044546851	0.0	0.11597542242703533	0.0
369497	0.0	0.12086513994910941	0.0960559796437659	0.0960559796437659	0.0960559796437659
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.0	0.0	0.0	0.0	0.1347517730496454
369505	0.0	0.0	0.0	0.0	0.14942528735632185
369506	0.0	0.0	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.0	0.0	0.1321084864391951	0.0	0.0
369509	0.0	0.0	0.12916277622159975	0.1092436974789916	0.1366324307500778
369510	0.0	0.0	0.0	0.0	0.0
369511	0.0	0.15127803860198227	0.0	0.0881585811163276	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.17794486215538846	0.12531328320802004	0.005012531328320802	0.0	0.0
369515	0.3538812785388128	0.3070776255707763	0.16552511415525115	0.1723744292237443	0.2853881278538813
369516	0.0	0.0	0.0	0.09662288930581614	0.0
369517	0.25811965811965815	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.2695035460992908
369519	0.0	0.0	0.0	0.43768115942028984	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.0	0.35587188612099646	0.17912218268090155	0.0	0.0
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	0.2361111111111111	0.0	0.0	0.26080246913580246	0.2330246913580247
369529	0.1871345029239766	0.19785575048732942	0.14717348927875243	0.15009746588693956	0.24269005847953215
369530	0.0	0.0	0.0	0.0	0.0
369531	0.0	0.0	0.15611814345991562	0.0	0.0
369532	0.23686274509803923	0.1396078431372549	0.0	0.23686274509803923	0.28784313725490196
369533	0.0	0.0	0.0	0.0	0.0
369534	0.0	0.0	0.0	0.0	0.0
369535	0.0	0.0	0.0	0.0	0.0
369536	0.0	0.0	0.0	0.0	0.0
369537	0.0	0.0	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.47435897435897434
369539	0.05167693360711841	0.1136208076659822	0.06913073237508556	0.0	0.16563997262149213
369540	0.19373219373219372	0.4358974358974359	0.5090218423551757	0.39791073124406456	0.24786324786324787
369541	0.0	0.0	0.0	0.0	0.0
369542	0.12276422764227642	0.1983739837398374	0.25609756097560976	0.0	0.3089430894308943
369543	0.0	0.0	0.0	0.0	0.0
369544	0.0	0.0	0.0	0.0	0.20133333333333334
369545	0.0	0.0	0.0	0.0	0.2455470737913486
369546	0.0	0.21731601731601732	0.0	0.26147186147186147	0.22337662337662337
369547	0.0	0.0	0.0	0.0	0.0
369548	0.0	0.11984126984126985	0.0	0.0	0.3333333333333333
369549	0.0	0.046280023432923256	0.05799648506151142	0.05213825424721734	0.09929701230228472
369550	0.0	0.0	0.0	0.0	0.34763476347634764
369551	0.0	0.0	0.0	0.0	0.0
369552	0.0	0.0	0.0	0.16773733047822983	0.13990007137758745
369553	0.0	0.0	0.0	0.0	0.0
369554	0.0	0.0	0.0	0.0	0.0
369555	0.0	0.0	0.0	0.1918158567774936	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.0	0.0	0.0	0.0	0.0
369558	0.0	0.0	0.0	0.5244444444444445	0.8444444444444444
369559	0.11038011695906433	0.12317251461988304	0.06469298245614036	0.11038011695906433	0.22076023391812866
369560	0.16057838660578386	0.0	0.0	0.1856925418569254	0.0
369561	0.0	0.0	0.0	0.0	0.0
369562	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
369563	0.0	0.0	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.0	0.0	0.0	0.0
369568	0.0	0.10053981106612686	0.0	0.14102564102564102	0.18218623481781376
369569	0.0	0.0	0.0	0.0	0.0
369570	0.10726408689748812	0.0	0.10251188051595383	0.2756279701289885	0.1629327902240326
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.0	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.14760508308895406	0.0	0.0	0.16617790811339198	0.22580645161290322
369575	0.0	0.0	0.0	0.0	0.0
369576	0.0	0.0	0.0	0.0	0.0
369577	0.0	0.0	0.0	0.0	0.0
369578	0.1324561403508772	0.1368421052631579	0.2789473684210526	0.14649122807017545	0.1324561403508772
369579	0.0	0.0	0.0	0.0	0.0
369580	0.0	0.0	0.0	0.0	0.0
369581	0.0	0.1242798353909465	0.1242798353909465	0.0	0.0
369582	0.0	0.0	0.0	0.0	0.0
369583	0.0	0.0	0.0	0.0	0.0
369584	0.0	0.0	0.0	0.0	0.0
369585	0.0	0.0	0.2861635220125786	0.5283018867924528	0.0
369586	0.0	0.0	0.0	0.0	0.0
369587	0.0	0.0	0.0	0.0	0.0
369588	0.0	0.0	0.0	0.0	0.0
369589	0.0	0.0	0.0	0.0	0.0
369590	0.0	0.0	0.0	0.0	0.0
369591	0.0	0.0	0.0	0.0	0.0
369592	0.0	0.0	0.0	0.0	0.02161547212741752
369593	0.0	0.0	0.0	0.0	0.0
369594	0.0	0.0	0.0	0.0	0.0
369595	0.0	0.0	0.0	0.0	0.0
369596	0.0	0.0	0.0	0.0	0.0
369597	0.0	0.0	0.0	0.0	0.0
369598	0.0	0.0	0.6894977168949772	0.0	0.0
369599	0.0	0.0	0.0	0.0	0.0
369600	0.0	0.0	0.0	0.0	0.0
369601	0.0	0.3289760348583878	0.0	0.0	0.0
369602	0.0	0.0	0.0	0.0	0.0
369603	0.0	0.5033333333333333	0.0	0.0	0.0
369604	0.0	0.0	0.0	0.0	0.0
369605	0.0	0.0	0.0	0.0	0.0
369606	0.0	0.3412844036697248	0.1889908256880734	0.5125382262996941	0.3761467889908257
369607	0.0	0.5596707818930041	0.0	0.04938271604938271	0.0
369608	0.0	0.17117117117117117	0.0	0.0	0.0
369609	0.0	0.0	0.0	0.0	0.0
369610	0.0	0.0	0.512	0.0	0.56
369611	0.0	0.0	0.10541310541310542	0.0	0.05413105413105413
369612	0.0	0.0	0.0	0.0	0.0
369613	0.0	0.0	0.0	0.0	0.0
369614	0.0	0.0	0.0	0.0	0.0
369615	0.0	0.0	0.0	0.0	0.0
369616	0.0	0.0	0.0	0.0	0.0
369617	0.0	0.0	0.0	0.0	0.0
369618	0.0	0.0	0.0	0.0	0.0
369619	0.0	0.0	0.0	0.0	0.0
