gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
369172	0.0	0.0	0.0	0.0	0.1587802313354364
369173	6.556985294117647	4.623774509803922	7.952205882352941	4.071078431372549	7.122549019607843
369174	0.0	0.0	0.0	0.0	0.0
369175	0.0	0.0	0.0	0.0	0.0
369176	0.0	0.0	0.0	0.6411889596602972	0.0
369177	0.0	0.0	0.0	0.0	0.0
369178	0.527603074772886	1.1079664570230607	0.7914046121593291	0.7386443046820406	1.6883298392732355
369179	0.0	0.0	0.0	0.0	0.6942528735632184
369180	0.0	0.0	0.0	0.0	0.0
369181	0.0	0.0	0.0	0.0	0.0
369182	0.3195504664970314	0.383587786259542	0.6380407124681934	0.7044105173876166	0.41454622561492793
369183	0.6331236897274634	0.0	0.0	0.7225716282320056	0.0
369184	0.0	0.0	0.0	0.0	0.0
369185	0.0	0.0	0.0	0.0	0.0
369186	0.0	0.0	0.0	0.0	0.0
369187	0.0	0.0	0.0	0.0	0.0
369188	0.0	0.0	0.0	0.0	0.3047091412742382
369189	0.0	0.0	0.0	0.0	0.2554347826086957
369190	0.0	0.0	0.0	0.0	0.2859848484848485
369191	0.0	0.0	0.0	0.0	0.0
369192	0.0	0.0	0.0	0.0	0.0
369193	0.0	0.0	0.0	0.0	0.3378076062639821
369194	0.0	0.0	0.0	0.0	0.0
369195	0.0	0.0	0.0	0.29178743961352654	0.0
369196	0.0	0.0	0.0	0.0	0.0
369197	0.0	0.0	0.0	0.0	0.0
369198	0.0	0.0	0.0	0.0	0.0
369199	0.0	0.09338280766852196	0.09338280766852196	0.37353123067408783	0.09338280766852196
369200	0.0	0.0	0.0	0.6948356807511737	0.0
369201	0.0	0.0	0.0	0.0	0.0
369202	0.0	0.0	0.0	0.0	0.0
369203	0.0	0.0	0.0	0.0	0.0
369204	0.0	0.5471014492753623	0.0	0.0	0.0
369205	0.0	0.0	0.0	0.0	0.0
369206	0.0	0.0	0.0	0.0	0.0
369207	0.18105515587529977	0.17865707434052758	0.0	0.0	0.0
369208	0.0	0.0	0.0	0.2419871794871795	0.0
369209	0.0	0.0	0.0	0.0	0.0
369210	0.15115115115115116	0.15115115115115116	0.0	0.6801801801801802	0.07557557557557558
369211	0.0	0.0	0.0	0.0	0.0
369212	0.0	0.0	0.0	0.0	0.0
369213	0.0	0.0	0.0	0.0	0.0
369214	0.0	0.0	0.0	0.0	0.0
369215	0.45007451564828616	0.4490809736711376	0.15002483854942872	1.2697466467958272	0.4465971187282663
369216	0.0	0.0	0.0	0.0	0.0
369217	0.0	0.0	0.0	0.0	0.0
369218	0.0	0.0	0.0	0.0	0.0
369219	0.09134906231094979	0.09134906231094979	0.36539624924379915	0.45493042952208107	0.0
369220	0.0	0.0	0.0	0.0	0.0
369221	0.0	0.0	0.0	0.0	0.0
369222	0.0	0.0	0.0	0.0	0.0
369223	0.0	0.0	0.0	0.0	0.15631469979296067
369224	0.0	0.0	0.0	0.0	0.0
369225	0.0	0.5259454705364995	0.13280562884784522	0.0	0.2647317502198769
369227	0.0	0.0	0.0	0.0	0.0
369228	0.0	0.0	0.0	0.0	0.0
369229	0.0	0.0	0.0	0.0	1.2373333333333334
369230	0.0	0.0	0.0	0.0	0.7064220183486238
369231	0.0	0.0	0.0	0.0	0.0
369232	0.0	0.0	0.0	0.0	0.7626262626262627
369233	0.0	0.0	0.0	0.0	0.0
369234	0.0	0.0	0.0	0.0	0.0
369235	0.24493106244931062	0.12246553122465531	0.0	0.0	0.48986212489862124
369236	0.0	0.0	0.0	0.0	0.0
369237	0.0	0.0	0.0	0.0	0.0
369238	0.0	0.0	0.0	0.0	0.0
369239	0.0	0.0	0.0	0.0	0.0
369240	0.0	0.0	0.0	0.0	0.0
369241	0.0	0.4726134585289515	0.0	0.11815336463223787	0.823943661971831
369242	0.09773462783171522	0.0	0.09773462783171522	0.0	0.0
369243	0.16195095661546752	0.08057127458905955	0.08137968202640798	0.16275936405281596	0.44758825114524387
369244	4.875838926174497	3.69910514541387	5.885906040268456	3.8635346756152127	5.564876957494407
369245	0.0	0.0	0.0	0.0	0.2150997150997151
369246	0.0	0.0	0.0	0.0	0.0
369247	0.0	0.0	0.0	0.0	0.0
369248	0.0	0.0	0.0	0.0	0.0
369249	0.0	0.0	0.0	0.0	0.0
369250	0.0	0.0	0.0	0.0	0.0
369251	0.0	0.1386593204775023	0.0	0.0	0.0
369252	0.0	0.0	0.0	0.0	0.0
369253	0.0	0.0	0.0	0.0	0.0
369254	0.0	0.0	0.0	0.0	0.0
369255	0.0	0.0	0.0	0.0	0.0
369256	0.0	0.0	0.0	1.0	0.0
369257	0.0	0.0	0.0	0.19777341191879502	0.19777341191879502
369258	0.0	0.0	0.0	0.0	0.0
369259	0.0	0.0	0.0	0.0	0.0
369260	0.0	0.0	0.0	0.0	0.0
369261	0.0	0.547486033519553	0.46679081315952825	0.8584729981378026	0.7541899441340782
369262	0.0	2.4528832630098454	0.21237693389592124	6.2405063291139244	2.0956399437412094
369263	0.0	0.0	0.0	0.0	0.0
369264	0.0	0.3300546448087432	0.0	0.9901639344262295	0.3300546448087432
369265	0.0	0.0	0.0	0.2966601178781925	0.39554682383759004
369266	0.0	3.3146314631463145	0.33223322332233224	1.1628162816281629	3.6435643564356437
369267	3.2858555885262115	3.427299703264095	4.33135509396637	4.615232443125618	8.363996043521267
369268	0.0	0.0	0.0	0.0	0.0
369269	0.0	0.0	0.0	0.0	0.23854660347551343
369270	0.0	0.0	0.0	0.13404349755881048	0.0
369271	0.0	0.0	0.0	0.0	0.0
369272	0.0	0.0	0.0	0.0	0.0
369273	0.0	0.0	0.0	0.0	0.0
369274	0.0	0.2811918063314711	0.0	0.5251396648044693	0.2811918063314711
369275	0.3155694879832811	0.0	0.0	0.21525600835945663	0.0
369276	0.0	0.0	0.0	0.5398550724637681	0.0
369277	0.0	0.0	0.0	0.0	0.0
369278	0.0	0.0	0.0	0.0	0.0
369279	0.0	0.0	0.0	0.0	0.0
369280	0.0	0.0	0.0	0.0	0.0
369281	0.0	0.0	0.0	0.0	0.0
369282	0.0	0.0	0.0	0.0	0.0
369283	0.0	0.0	0.0	0.0	0.3925438596491228
369284	0.0	0.0	0.0	0.0	0.0
369285	0.0	0.0	0.0	0.0	0.0
369286	0.0	0.0	0.0	0.0	0.0
369287	0.0	0.0	0.0	0.0	0.0
369288	0.0	0.0	0.0	0.0	0.0
369289	0.0	0.0	0.0	0.0	0.0
369290	0.0	0.0	0.0	0.0	0.0
369291	0.0	0.0	0.0	0.0	0.0
369292	0.0	0.0	0.0	0.0	0.0
369293	0.0	0.0	0.0	0.0	0.0
369294	0.0	0.0	0.0	0.0	0.0
369295	0.0	0.1727293525509037	0.03454587051018074	0.1727293525509037	0.13818348204072295
369296	0.0	0.0	0.0	0.0	0.0
369297	0.0	0.0	0.0	0.0	0.0
369298	0.0	0.0	0.0	0.0	0.0
369299	0.0	0.0	0.0	0.0	0.0
369300	0.0	0.0	0.0	0.0	0.0
369301	0.0	0.0	0.0	0.0	0.0
369302	0.0	0.0	0.0	0.0	0.0
369303	0.0	0.0	0.0	0.0	0.0
369304	0.0	0.0	0.0	0.0	0.485140562248996
369305	0.0	0.0	0.0	0.0	0.0
369306	0.0	0.0	0.0	0.0	0.5224913494809689
369307	0.0	0.0	0.0	0.1467444120505345	0.0
369308	0.0	0.0	0.0	0.0	0.0
369309	0.0	0.0	0.0	0.0	0.0
369310	0.0	0.0	0.0	0.0	0.0
369311	0.0	0.0	0.0	0.0	0.0
369312	0.0	0.0	0.0	0.0	0.0
369313	0.0	0.0	0.0	0.0	0.0
369314	0.0	0.0	0.0	0.0	0.0
369315	0.0	0.0	0.0	0.0	0.0
369316	0.0	0.0	0.0	0.0	0.0
369317	0.0	0.0	0.0	0.0	0.0
369318	0.0	0.0	0.0	0.0	0.0
369319	0.0	0.0	0.0	0.0	0.0
369320	0.0	0.0	0.0	0.0	0.0
369321	0.0	0.0	0.0	0.0	0.0
369322	0.0	0.0	0.0	0.0	0.0
369323	0.0	0.0	0.0	0.0	0.6138211382113821
369324	0.0	0.0	0.0	0.0	0.3221333333333333
369325	0.0	0.0	0.0	0.0	0.0
369326	0.0	0.1394275161588181	0.0	0.0	0.0
369327	0.0	0.0	0.0	0.0	0.0
369328	0.0	0.0	0.0	0.0	0.0
369329	0.0	0.0	0.0	0.0	0.0
369330	0.0	0.0	0.0	0.41426611796982166	0.0
369331	2.287878787878788	1.143939393939394	1.8287878787878789	0.6787878787878788	2.059090909090909
369332	0.0	0.0	0.0	0.0	0.0
369333	0.0	0.0	0.0	0.0	0.0
369334	0.0	0.0	0.0	0.0	0.0
369335	0.0	0.0	0.0	0.0	0.0
369336	0.0	0.0	0.0	0.0	0.0
369337	0.0	0.0	0.0	0.0	0.0
369338	0.0	0.0	0.0	0.0	0.0
369339	0.28844317096466093	0.0	0.0	0.28844317096466093	0.5167144221585482
369340	0.0	0.0	0.0	0.0	0.0
369341	0.0	0.0	0.0	0.0	0.0
369342	0.0	0.0	0.0	0.0	0.26352530541012215
369343	0.0	0.0	0.0	0.0	0.0
369344	0.0	0.4575757575757576	0.0	0.0	0.0
369345	0.0	0.09541864139020537	0.0	0.09541864139020537	0.09447077409162717
369346	0.0	0.0	0.0	0.5621890547263682	0.0
369347	2.9621087314662273	2.638660076880835	3.71334431630972	3.14113124656782	6.183964854475563
369348	0.0	0.0	0.0	0.0	0.0
369349	0.0	0.0	0.0	0.0	1.2039800995024876
369350	0.0	0.436885865457294	0.0	0.11413454270597127	0.0
369351	0.0	0.0	0.13566936208445643	0.0	0.0
369352	0.0	0.0	0.0	0.0	0.0
369353	0.0	0.0	0.0	0.0	0.0
369354	0.0	0.0	0.0	0.0	0.0
369355	0.0	0.0	0.0	0.0	0.0
369356	0.0	0.0	0.0	0.0	1.1647058823529413
369357	0.0	0.0	0.0	0.0	0.0
369358	0.0	0.0	0.0	0.9726247987117552	0.0
369359	0.0	0.0	0.0	0.0	0.0
369360	0.0	0.0	0.0	0.0	0.0
369361	0.0	0.0	0.0	0.0	0.0
369362	0.0	0.0	0.0	0.0	0.0
369363	0.0	0.0	0.0	0.0	0.0
369364	0.0	0.0	0.0	0.0	1.2878787878787878
369365	0.0	0.1280746395250212	0.0	0.0	0.0729431721798134
369366	0.0	0.04575757575757576	0.04575757575757576	0.27454545454545454	0.2287878787878788
369367	0.0	0.0	0.0	0.0	0.0
369368	0.0	0.0	0.0	0.0	0.0
369369	0.0	0.0	0.0	0.0	0.0
369370	0.0	0.0	0.0	0.0	0.0
369371	0.0	0.0	0.0	0.0	0.0
369372	0.2648401826484018	0.954337899543379	0.41278538812785387	1.7917808219178082	1.1031963470319635
369373	0.0	0.0	0.0	0.0	0.41857241857241856
369374	0.0	0.0	0.0	0.0	0.0
369375	0.0	0.4220824598183089	0.7386443046820406	0.0	0.10552061495457722
369376	0.0	0.0	0.0	0.0	0.0
369377	1.257638888888889	0.20972222222222223	1.0381944444444444	0.7375	0.9409722222222222
369378	0.0	0.0	0.0	0.014035087719298246	0.0
369379	0.940809968847352	0.15680166147455868	0.45794392523364486	0.470404984423676	1.87331256490135
369380	0.0	0.0	0.0	0.0	0.0
369381	0.0	0.0	0.0	0.0	0.0
369382	0.08445190156599552	0.0	0.2533557046979866	0.08445190156599552	0.3378076062639821
369383	0.0	0.0	0.5992063492063492	0.0	0.0
369384	0.0	0.0	0.11987625676720805	0.0	0.0
369385	0.0	0.0	0.0	0.0	0.0
369386	0.0	0.0	0.0	0.5229437229437229	0.0
369387	3.193306010928962	1.4412568306010929	3.709016393442623	1.4439890710382515	5.151639344262295
369388	0.0	0.0	0.0	0.0	0.0
369389	0.0	0.0	0.0	0.3601669648181276	0.0
369390	0.0	0.0	0.0	0.0	0.0
369391	0.0	0.0	0.0	0.1888680425265791	0.0
369392	0.0	0.0	0.0	0.0	0.0
369393	0.550692924872356	1.9824945295404814	1.9824945295404814	1.762217359591539	3.083880379285193
369394	0.0	0.0	0.0	0.0	0.0
369395	0.0	0.0	0.0	0.0	0.3135593220338983
369396	0.0	0.0	0.8031914893617021	1.8120567375886525	0.7464539007092199
369397	0.0	0.0	0.0	0.0	0.0
369398	0.20295698924731181	0.8104838709677419	0.5557795698924731	0.301747311827957	0.5567876344086021
369399	0.0	0.0	0.0	0.0	0.0
369400	0.0	0.0	0.0	0.0	0.0
369401	0.0	0.0	0.0	0.0	0.0
369402	0.0	0.0	0.0	0.0	0.3511450381679389
369403	0.0	0.0	0.0	0.0	0.022222222222222223
369404	0.0	0.0	0.0	0.0	0.0
369405	0.0	0.0	0.0	0.0	0.5735992402659069
369406	0.0	0.0	0.0	0.0	0.0
369407	0.0	0.0	0.0	0.0	0.0
369408	0.0	0.0	0.0	0.0	0.0
369409	0.0	0.0	0.0	0.0	0.0
369410	0.0	0.0	0.0	0.0	0.0
369411	0.0	0.0	0.0	0.0	0.0
369412	0.0	0.0	0.0	1.7074829931972788	0.0
369413	0.0	0.0	0.0	0.0	0.0
369414	0.0	0.0	0.0	0.0	0.2542087542087542
369415	0.0	0.0	0.0	1.4803921568627452	0.0
369416	0.0	0.0	0.0	0.0	0.0
369417	0.0	0.0	0.0	0.0	0.0
369418	0.0	0.0	0.0	0.0	0.0
369419	0.0	0.0	0.0	0.0	0.0
369420	0.0	0.0	0.0	0.0	0.0
369421	0.0	0.0	0.0	0.0	0.0
369422	0.0	0.0	0.0	0.0	0.0
369423	0.0	0.0	0.0	0.0	0.0
369424	0.0	0.0	0.0	0.0	0.0
369425	0.0	0.0	0.33743016759776534	0.28007448789571693	0.0
369426	0.0	0.0	0.0	0.0	0.0
369427	0.0	0.0	0.0	0.25946969696969696	0.0
369428	0.0	0.0	0.0	0.0	0.0
369429	0.0	0.0	0.0	0.0	0.0
369430	0.0	0.0	0.0	0.0	0.0
369431	0.0	0.0	0.0	0.0	0.0
369432	0.0	0.0	0.0	0.08503401360544217	0.0
369433	0.0	0.0	0.0	0.0	0.0
369434	0.0	0.0	0.0	0.0	0.0
369435	0.0	0.0	0.0	0.0	0.0
369436	0.0	0.3004975124378109	0.0	0.0	0.0
369437	0.0	0.3869047619047619	0.0	0.0	0.0
369438	0.0	0.0	0.0	0.0	0.0
369439	0.0	0.0	0.0	0.0	0.0
369440	0.0	0.0	0.0	0.0	0.0
369441	0.0	0.0	0.0	0.0	0.0
369442	0.0	0.0	0.0	0.0	0.0
369443	0.0	0.0	0.2504145936981758	0.0	0.07075732448866777
369444	0.0	0.0	0.0	0.0	1.1397849462365592
369445	0.0	0.0	0.0	0.0	0.0
369446	0.0	0.0	0.0	0.0	0.0
369447	0.0	0.0	0.0	0.0	0.0
369448	0.0	0.0	0.0	0.0	0.0
369449	0.0	0.16666666666666666	0.0	0.0	0.0
369450	0.0	0.0	0.0	0.0	0.0
369451	0.0	0.0	0.0	0.0	0.0
369452	0.0	0.0	0.0	0.0	0.0
369453	0.0	0.0	0.0	0.0	0.0
369454	0.0	0.0	0.0	0.0	0.0
369455	0.0	0.0	0.39018087855297157	0.39018087855297157	0.1937984496124031
369456	0.0	0.0	0.0	0.0	0.0
369457	0.0	0.0	0.0	0.0	0.0
369458	0.0	0.0	0.0	0.0	0.0
369459	0.0	0.0	0.0	0.0	0.0
369460	0.26147186147186147	0.26147186147186147	0.6536796536796536	0.13073593073593073	0.0
369461	0.0	0.0	0.0	0.0	0.0
369462	0.0	0.0	0.0	0.0	0.26988382484361034
369463	0.0	0.0	0.0	0.0	0.0
369464	0.0	0.0	0.0	0.0	0.0
369465	0.0	0.0	0.0	0.0	0.0
369466	0.0	0.0	0.20972222222222223	0.0	0.0
369467	0.0	0.0	0.0	0.0	0.0
369468	0.0	0.0	0.0	0.0	0.0
369469	0.0	0.0	0.0	0.0	0.0
369470	0.0	0.0	0.0	0.0	0.0
369471	0.0	0.0	0.0	0.0	0.0
369472	0.0	0.1255195344970906	0.0	0.0	0.0
369473	0.0	0.6781437125748503	0.22604790419161677	0.5274451097804391	0.22604790419161677
369474	0.0	0.0	0.0	0.0	0.0
369475	0.0	0.0	0.0	0.0	0.0
369476	0.0	0.0	0.0	0.0	0.0
369477	0.0	0.0	0.0	0.0	0.0
369478	0.0	0.0	0.0	0.0	0.0
369479	0.0	0.0	0.0	0.0	1.236842105263158
369480	0.0	0.0	0.0	0.0	0.0
369481	0.0	0.0	0.0	0.0	0.0
369482	0.0	0.0	0.0	0.0	0.0
369483	0.0	0.0	0.0	0.0	0.0
369484	0.0	0.0	0.0	0.0	0.0
369485	0.0	0.0	0.0	0.0	0.0
369486	0.0	0.0	0.0	0.06160750713994288	0.36964504283965727
369487	0.0	0.0	0.0	0.0	0.0
369488	0.0	0.0	0.0	0.0	1.935897435897436
369489	0.0	0.0	0.0	0.0	0.0
369490	0.0	0.0	0.0	0.0	0.29178743961352654
369491	0.0	0.0	0.0	0.0	0.0
369492	0.0	0.0	0.0	0.0	0.0
369493	0.0	0.0	0.0	0.0	0.0
369494	0.0	0.0	0.0	0.0	0.0
369495	0.38777606574216744	0.23061119671289163	0.6979969183359014	0.23266563944530047	0.46533127889060094
369496	0.0	0.23195084485407066	0.0	0.11597542242703533	0.0
369497	0.0	0.18575063613231552	0.0960559796437659	0.0960559796437659	0.0960559796437659
369498	0.0	0.0	0.0	0.0	0.0
369499	0.0	0.0	0.0	0.0	0.0
369500	0.0	0.0	0.0	0.0	0.0
369501	0.0	0.0	0.0	0.0	0.0
369502	0.0	0.0	0.0	0.0	0.0
369503	0.0	0.0	0.0	0.0	0.0
369504	0.0	0.0	0.0	0.0	0.1574468085106383
369505	0.0	0.0	0.0	0.0	0.20804597701149424
369506	0.0	0.0	0.0	0.0	0.0
369507	0.0	0.0	0.0	0.0	0.0
369508	0.0	0.0	0.1321084864391951	0.0	0.0
369509	0.0	0.0	0.14098972922502334	0.18798630563336446	0.1746031746031746
369510	0.0	0.0	0.0	0.0	0.0
369511	0.0	0.3938445487741262	0.0	0.6145018257694314	0.0
369512	0.0	0.0	0.0	0.0	0.0
369513	0.0	0.0	0.0	0.0	0.0
369514	0.6867167919799498	0.2832080200501253	0.005012531328320802	0.0	0.0
369515	1.0182648401826484	0.8904109589041096	0.16552511415525115	0.5171232876712328	1.7237442922374429
369516	0.0	0.0	0.0	0.33051907442151346	0.0
369517	0.5162393162393163	0.0	0.0	0.0	0.0
369518	0.0	0.0	0.0	0.0	0.49645390070921985
369519	0.0	0.0	0.0	0.43768115942028984	0.0
369520	0.0	0.0	0.0	0.0	0.0
369521	0.0	0.0	0.0	0.0	0.0
369522	0.0	0.0	0.0	0.0	0.0
369523	0.0	0.0	0.0	0.0	0.0
369524	0.0	0.0	0.0	0.0	0.0
369525	0.0	0.7117437722419929	0.3582443653618031	0.0	0.0
369526	0.0	0.0	0.0	0.0	0.0
369527	0.0	0.0	0.0	0.0	0.0
369528	0.4660493827160494	0.0	0.0	0.4567901234567901	0.2330246913580247
369529	0.5886939571150097	0.29239766081871343	0.4415204678362573	0.580896686159844	0.5867446393762183
369530	0.0	0.0	0.0	0.0	0.0
369531	0.0	0.0	0.15611814345991562	0.0	0.0
369532	0.23686274509803923	0.47372549019607846	0.0	0.23686274509803923	0.3552941176470588
369533	0.0	0.0	0.0	0.0	0.0
369534	0.0	0.0	0.0	0.0	0.0
369535	0.0	0.0	0.0	0.0	0.0
369536	0.0	0.0	0.0	0.0	0.0
369537	0.0	0.0	0.0	0.0	0.0
369538	0.0	0.0	0.0	0.0	0.47435897435897434
369539	0.10335386721423682	0.40999315537303216	0.20670773442847365	0.0	0.5684462696783026
369540	0.7169990503323836	1.2905982905982907	0.8603988603988604	1.5773979107312441	1.2905982905982907
369541	0.0	0.0	0.0	0.0	0.0
369542	0.12276422764227642	0.49105691056910566	0.5910569105691057	0.0	0.6902439024390243
369543	0.0	0.0	0.0	0.0	0.0
369544	0.0	0.0	0.0	0.0	0.4026666666666667
369545	0.0	0.0	0.0	0.0	0.8816793893129771
369546	0.0	0.26147186147186147	0.0	0.26147186147186147	0.4251082251082251
369547	0.0	0.0	0.0	0.0	0.0
369548	0.0	0.11984126984126985	0.0	0.0	0.719047619047619
369549	0.0	0.08845928529584066	0.08845928529584066	0.08816637375512595	0.09929701230228472
369550	0.0	0.0	0.0	0.0	0.6325632563256326
369551	0.0	0.0	0.0	0.0	0.0
369552	0.0	0.0	0.0	0.21556031406138473	0.21556031406138473
369553	0.0	0.0	0.0	0.0	0.0
369554	0.0	0.0	0.0	0.0	0.0
369555	0.0	0.0	0.0	1.287297527706735	0.0
369556	0.0	0.0	0.0	0.0	0.0
369557	0.0	0.0	0.0	0.0	0.0
369558	0.0	0.0	0.0	0.5466666666666666	1.1511111111111112
369559	0.11038011695906433	0.27595029239766083	0.11038011695906433	0.11038011695906433	0.27595029239766083
369560	0.2298325722983257	0.0	0.0	0.6894977168949772	0.0
369561	0.0	0.0	0.0	0.0	0.0
369562	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
369563	0.0	0.0	0.0	0.0	0.0
369564	0.0	0.0	0.0	0.0	0.0
369565	0.0	0.0	0.0	0.0	0.0
369566	0.0	0.0	0.0	0.0	0.0
369567	0.0	0.0	0.0	0.0	0.0
369568	0.0	0.10053981106612686	0.0	0.203778677462888	0.611336032388664
369569	0.0	0.0	0.0	0.0	0.0
369570	0.20502376103190767	0.0	0.10251188051595383	0.714867617107943	0.7175831636116768
369571	0.0	0.0	0.0	0.0	0.0
369572	0.0	0.0	0.0	0.0	0.0
369573	0.0	0.0	0.0	0.0	0.0
369574	0.14760508308895406	0.0	0.0	0.29521016617790813	0.44281524926686217
369575	0.0	0.0	0.0	0.0	0.0
369576	0.0	0.0	0.0	0.0	0.0
369577	0.0	0.0	0.0	0.0	0.0
369578	0.1324561403508772	0.3973684210526316	0.3973684210526316	0.3973684210526316	0.2649122807017544
369579	0.0	0.0	0.0	0.0	0.0
369580	0.0	0.0	0.0	0.0	0.0
369581	0.0	0.1242798353909465	0.1242798353909465	0.0	0.0
369582	0.0	0.0	0.0	0.0	0.0
369583	0.0	0.0	0.0	0.0	0.0
369584	0.0	0.0	0.0	0.0	0.0
369585	0.0	0.0	0.4748427672955975	1.1855345911949686	0.0
369586	0.0	0.0	0.0	0.0	0.0
369587	0.0	0.0	0.0	0.0	0.0
369588	0.0	0.0	0.0	0.0	0.0
369589	0.0	0.0	0.0	0.0	0.0
369590	0.0	0.0	0.0	0.0	0.0
369591	0.0	0.0	0.0	0.0	0.0
369592	0.0	0.0	0.0	0.0	0.04323094425483504
369593	0.0	0.0	0.0	0.0	0.0
369594	0.0	0.0	0.0	0.0	0.0
369595	0.0	0.0	0.0	0.0	0.0
369596	0.0	0.0	0.0	0.0	0.0
369597	0.0	0.0	0.0	0.0	0.0
369598	0.0	0.0	0.6894977168949772	0.0	0.0
369599	0.0	0.0	0.0	0.0	0.0
369600	0.0	0.0	0.0	0.0	0.0
369601	0.0	0.3289760348583878	0.0	0.0	0.0
369602	0.0	0.0	0.0	0.0	0.0
369603	0.0	0.5033333333333333	0.0	0.0	0.0
369604	0.0	0.0	0.0	0.0	0.0
369605	0.0	0.0	0.0	0.0	0.0
369606	0.0	0.5541284403669725	0.2764525993883792	1.8758409785932721	1.108256880733945
369607	0.0	1.0041152263374487	0.0	0.14814814814814814	0.0
369608	0.0	0.25825825825825827	0.0	0.0	0.0
369609	0.0	0.0	0.0	0.0	0.0
369610	0.0	0.0	1.4186666666666667	0.0	1.5626666666666666
369611	0.0	0.0	0.21082621082621084	0.0	0.05413105413105413
369612	0.0	0.0	0.0	0.0	0.0
369613	0.0	0.0	0.0	0.0	0.0
369614	0.0	0.0	0.0	0.0	0.0
369615	0.0	0.0	0.0	0.0	0.0
369616	0.0	0.0	0.0	0.0	0.0
369617	0.0	0.0	0.0	0.0	0.0
369618	0.0	0.0	0.0	0.0	0.0
369619	0.0	0.0	0.0	0.0	0.0
369620	0.0	0.0	0.2811918063314711	0.2774674115456238	0.0
369621	0.0	0.0	0.0	0.0	0.0
369622	0.0	0.0	0.0	0.0	0.0
369623	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666
369624	0.0	0.0	0.0	0.0	0.0
369625	0.0	0.0	0.0	2.435483870967742	1.217741935483871
369626	0.0	0.8358509566968781	0.5704934541792548	1.1334340382678751	1.4738167170191339
369627	0.0	0.7932816537467701	0.9198966408268734	6.2299741602067185	0.4599483204134367
369628	0.0	0.5533661740558292	3.8472906403940885	11.182266009852217	8.249589490968802
369629	0.0	0.0	0.0	0.5676691729323309	0.9461152882205514
369630	0.0	2.720720720720721	0.5441441441441441	5.713513513513513	3.754954954954955
369631	0.0	0.0594679186228482	1.1557120500782472	4.349765258215962	0.418622848200313
369632	0.0	0.43333333333333335	0.8981481481481481	5.54074074074074	1.0740740740740742
369633	0.3236870310825295	1.4662379421221865	0.9239013933547695	1.142550911039657	1.3971061093247588
369634	0.0	0.733044733044733	1.367965367965368	0.2049062049062049	2.324675324675325
369635	0.0	0.0	0.0	0.0	0.0
369636	0.0	0.26848072562358277	0.23265306122448978	0.7859410430839002	0.8689342403628117
369637	0.0	0.6351209253417456	1.534174553101998	4.951629863301788	4.108307045215563
369638	0.0	0.0	0.4107744107744108	0.0	0.0707070707070707
369639	0.0	0.0	0.0	0.0	0.0
369640	0.0	0.0	0.0	0.0	0.0
369641	0.0	0.0	0.03907203907203907	0.0	0.18437118437118438
369642	0.0	0.0	0.20114942528735633	0.0	0.0
369643	0.0	0.0	0.0	0.0	0.0
369644	0.0	0.0	0.0	0.0	0.0
369645	4.194444444444445	0.7626262626262627	0.3813131313131313	0.0	0.7626262626262627
369646	0.0	0.0	0.0	0.6756152125279642	0.0
369647	0.0	0.0	0.825136612021858	2.003903200624512	1.2966432474629197
369648	0.19433719433719435	0.3886743886743887	0.19433719433719435	1.550836550836551	0.19433719433719435
369649	0.0	0.0	0.0	0.0	0.0
369650	0.0	1.037984496124031	0.4682170542635659	0.8356589147286821	0.7023255813953488
369651	0.0	0.06526806526806526	0.0	0.34032634032634035	0.0
369652	0.0	0.0	0.0	0.0	0.0
369653	0.0	0.0	0.0	0.0	0.293488824101069
369654	0.0	0.0	0.0	0.0	0.0
369655	0.0	1.61516275236918	0.4977338277709106	0.6221672847136382	0.9954676555418212
369656	0.0	0.0	0.0	0.0	0.0
369657	0.5565110565110565	0.0	0.0	0.1855036855036855	1.113022113022113
447453	0.0	0.0	0.0	0.0	0.0
447454	0.0	0.0	0.0	0.0	0.3240343347639485
447455	0.0	0.0	0.0	0.0	0.0
447456	0.0	0.0	0.0	0.0	0.3489312536106297
447457	0.0	0.09443402126328955	0.1888680425265791	0.09443402126328955	0.0
447458	0.0	0.0	0.0	0.0	0.0
447459	0.0	0.0	0.0	0.0	0.0
447460	0.17817109144542773	0.17817109144542773	0.08908554572271386	0.8908554572271387	0.35575221238938054
447461	0.0	0.0	0.0	0.0	0.0
447462	2.2456410256410257	0.696923076923077	1.235897435897436	1.0841025641025641	1.393846153846154
447463	0.0	0.0	0.0	0.0	0.0
447464	0.0	0.0	0.10411899313501144	0.0	0.11517925247902365
447465	0.0	0.0	0.0	1.184959349593496	0.30691056910569103
447466	0.0	0.0	0.0	0.0	0.0
447467	0.0	0.0	0.0	0.0	0.0
447468	0.0	0.0	0.0	0.3742255266418835	0.0
447469	0.0	0.0	0.0	0.0	0.3279044516829533
447470	0.0	0.0	0.0	0.0	0.0
447471	0.0	0.0	0.0	0.35279187817258884	0.0
447472	0.0	0.0	0.0	0.0	0.0
447473	0.0	0.0	0.0	0.0	0.0
447474	0.0	0.0	0.0	0.0	0.0
447475	0.2222222222222222	0.5555555555555556	0.0	0.2222222222222222	0.1111111111111111
447476	0.0	0.0	0.0	0.0	0.0
447477	0.0	0.0	0.0	0.0	0.5515981735159817
