gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
395919	0.0	0.0	0.0	0.0	0.0
395920	0.0	0.0	0.0	0.0	0.0
395921	0.20502376103190767	0.0	0.0	0.10251188051595383	0.0
395922	0.0	0.0	0.0	0.0	0.0
395923	0.06	0.0	0.0	0.0	0.0
395924	0.0	0.0	0.0	0.11013858497447118	0.0
395925	0.0	0.0	0.0	0.0	0.0
395926	0.0	0.0	0.0	0.10663841807909605	0.0
395927	0.0	0.0	0.0	0.0	0.0
395928	0.0	0.0	0.0	0.0	0.0
395929	0.0	0.0	0.0	0.0	0.0
395930	0.0	0.0	0.0	0.0	0.0
395931	0.0	0.0	0.0	0.0	0.0
395932	0.09505823103556815	0.047529115517784076	0.0	0.047529115517784076	0.0
395933	0.0	0.0	0.0	0.0	0.0
395934	0.0	0.0	0.0	0.0	0.0
395935	0.0	0.0	0.0	0.0	0.0
395936	0.0	0.0	0.0	0.0	0.0
395937	0.0	0.0	0.0	0.0	0.0
395938	0.0	0.0	0.0	0.0	0.0
395939	0.0	0.0	0.0	0.0	0.0
395940	0.0	0.0	0.0	0.0	0.0
395941	0.0	0.0	0.0	0.0	0.0
395942	0.08079186730872125	0.0	0.0	0.0	0.0
395943	0.0	0.0	0.0	0.0	0.0
395944	0.0	0.0	0.0	0.0	0.0
395945	0.0	0.0	0.0	0.0	0.0
395946	0.0	0.0	0.0	0.0	0.0
395947	0.0	0.0	0.0	0.0	0.0
395948	0.0	0.0	0.0	0.0	0.0
395949	0.16473988439306358	0.0	0.0	0.0	0.0
395950	0.0	0.0	0.0	0.0	0.0
395951	0.0	0.0	0.0	0.0	0.0
395952	0.0	0.0	0.0	0.0	0.0
395953	0.0	0.0	0.0	0.0	0.0
395954	0.0	0.0	0.0	0.0	0.0
395955	0.0	0.0	0.0	0.0	0.0
395956	0.0	0.0	0.0	0.0	0.0
395957	0.0	0.0	0.0	0.0	0.0
395958	0.22001654259718775	0.0	0.0	0.0	0.0
395959	0.0	0.0	0.0	0.0	0.0
395960	0.0	0.0	0.0	0.0	0.0
395961	0.0	0.0	0.0	0.0	0.0
395962	0.0	0.0	0.0	0.0	0.0
395963	0.0	0.0	0.0	0.0	0.0
395964	0.0	0.0	0.0	0.0	0.0
395965	0.0	0.0	0.0	0.0	0.0
395966	0.0	0.0	0.0	0.0	0.0
395967	0.0	0.0	0.14638447971781304	0.0	0.0
395968	0.0	0.0	0.0	0.0	0.0
395969	0.0	0.0	0.0	0.0	0.0
395970	0.0	0.0	0.0	0.0	0.0
395971	0.0	0.0	0.0	0.0	0.0
395972	0.0	0.0	0.0	0.0	0.0
395973	0.0	0.0	0.0	0.0	0.0
395974	0.0	0.0	0.0	0.0	0.0
395975	0.0	0.0	0.0	0.0	0.0
395976	0.0	0.0	0.0	0.0	0.0
395977	0.0	0.0	0.0	0.0	0.0
395978	0.0	0.0	0.0	0.0	0.0
395979	0.07320644216691069	0.0	0.0	0.0736944851146901	0.0
395980	0.0	0.0	0.0	0.0	0.0
395981	0.21237693389592124	0.0	0.0	0.0	0.0
395982	0.0	0.0	0.0	0.0	0.0
475949	0.0	0.0	0.0	0.0	0.0
475950	0.0	0.0	0.0	0.0	0.0
475951	0.0	0.0	0.0	0.0	0.0
475952	0.0	0.0	0.0	0.0	0.0
475953	0.0	0.0	0.0	0.0	0.0
475954	0.0	0.0	0.0	0.0	0.0
475955	0.0	0.0	0.0	0.0	0.0
475956	0.0	0.0	0.0	0.0	0.0
475957	0.0	0.0	0.0	0.0	0.0
475958	0.0	0.0	0.0	0.0	0.0
475959	0.0	0.0	0.0	0.0	0.0
475960	0.0	0.0	0.0	0.0	0.0
475961	0.0	0.0	0.0	0.0	0.0
475966	0.0	0.0	0.0	0.0	0.0
475967	0.0	0.0	0.0	0.0	0.0
475968	0.14469453376205788	0.08788853161843516	0.0	0.2433011789924973	0.0
475969	0.0	0.0	0.0	0.0	0.0
475970	0.0	0.0	0.0	0.07603222557905337	0.0
475971	0.0	0.0	0.0	0.0	0.0
475972	0.0	0.0	0.0	0.0	0.0
475973	0.0	0.0	0.0	0.0	0.0
475974	0.10640907697025452	0.09291628334866606	0.046304814474087706	0.05581110088929776	0.04661146887457835
475975	0.0	0.0	0.0	0.0	0.0
475976	0.0	0.0	0.0	0.0	0.0
475977	0.0	0.0	0.0	0.0	0.0
475978	0.4217171717171717	0.4612794612794613	0.20117845117845118	0.2542087542087542	0.0
475979	0.0	0.0	0.0	0.0	0.0
475980	0.0	0.0	0.0	0.0	0.0
475981	0.0	0.0	0.0	0.0	0.0
475982	0.0	0.0	0.0	0.0	0.0
475983	0.0	0.09020310633213859	0.0	0.0	0.0
475984	0.0	0.0	0.0	0.0	0.0
475985	0.0	0.0	0.0	0.0	0.0
475986	0.0	0.0	0.0	0.0	0.0
475987	0.0	0.0	0.0	0.0	0.0
475988	0.0	0.0	0.0	0.0	0.0
475989	0.0	0.0	0.0	0.0	0.0
475990	0.14299242424242425	0.0	0.0	0.0	0.14299242424242425
475991	0.0	0.0	0.0	0.0	0.0
475992	0.0	0.0	0.0	0.0	0.0
475993	0.47591522157996147	0.4123314065510597	0.42003853564547206	0.4913294797687861	0.3872832369942196
475994	0.0	0.0	0.0	0.0	0.0
475995	0.0	0.0	0.0	0.0	0.0
475996	0.0	0.0	0.0	0.0	0.0
475997	0.0	0.0	0.0	0.0	0.0
475998	0.0	0.0	0.0	0.0	0.0
475999	0.0	0.0	0.0	0.0	0.0
476000	0.0	0.0	0.0	0.0	0.0
476001	0.0	0.0	0.0	0.0	0.0
476002	0.10799001248439451	0.0	0.0	0.0	0.0
476003	0.23597883597883598	0.15978835978835979	0.0	0.273015873015873	0.0
476004	0.0	0.0	0.0	0.0	0.0
476005	0.0	0.0	0.0	0.0	0.0
476006	0.0	0.0	0.0	0.1634199134199134	0.0
476007	0.0	0.0	0.0	0.0	0.0
476008	0.0	0.0	0.0	0.0	0.0
476009	0.0	0.0	0.41354723707664887	0.0	0.0
476010	0.0	0.0	0.0	0.0	0.0
476011	0.0	0.0	0.0	0.0	0.0
476012	0.0	0.0	0.0	0.0	0.0
476013	0.0	0.0	0.0	0.0	0.0
476014	0.0	0.0	0.0	0.0	0.0
476015	0.0	0.0	0.0	0.0	0.0
476016	0.0	0.0	0.0	0.0	0.0
476017	0.0	0.0	0.0	0.0	0.0
476018	0.0	0.0	0.0	0.0	0.0
476019	0.0	0.0	0.0	0.030303030303030304	0.0
476020	0.0	0.4934640522875817	0.0	0.4934640522875817	0.0
476021	0.0	0.29010566762728146	0.0	0.0	0.0
476022	0.0	0.0	0.0	0.0	0.0
476023	0.0	0.0	0.0	0.10529986052998605	0.0
476024	0.0	0.0	0.0	0.0	0.0
476025	0.0	0.09966996699669967	0.0	0.14026402640264027	0.0
476026	0.0	0.0	0.0	0.3447880870561283	0.0
476027	0.0	0.0	0.0	0.0	0.0
476028	0.0	0.0	0.0	0.0	0.0
476029	0.0	0.0	0.0	0.0	0.0
476030	0.0	0.0	0.0	0.0	0.0
476031	0.0	0.0	0.0	0.0	0.0
476032	0.0	0.0	0.0	0.0	0.0
476033	0.0	0.0	0.0	0.0	0.0
476034	0.0	0.0	0.0	0.0	0.0
476035	0.0	0.0	0.0	0.0	0.0
476036	0.0	0.0	0.0	0.0	0.0
476037	0.0	0.1634199134199134	0.0	0.0	0.0
476038	0.0	0.0	0.0	0.0	0.0
476039	0.0	0.0	0.0	0.0	0.0
476040	0.0	0.0	0.0	0.0	0.0
476041	0.0	0.0	0.0	0.0	0.0
476042	0.0	0.0	0.0	0.0	0.0
476043	0.09623964308476737	0.09623964308476737	0.0	0.0	0.0
476044	0.0	0.0	0.0	0.0	0.0
476045	0.0	0.0	0.0	0.28588807785888076	0.0
476046	0.0	0.0	0.0	0.0	0.0
476047	0.0	0.0	0.0	0.0	0.0
476048	0.0	0.0	0.0	0.0	0.0
476049	0.0	0.0	0.0	0.0	0.0
476050	0.0	0.0	0.0	0.0	0.0
476051	0.0	0.0	0.0	0.0	0.0
476052	0.0	0.0	0.0	0.0	0.0
476053	0.0	0.0	0.0	0.0	0.0
476054	0.0	0.0	0.0	0.0	0.0
476055	0.0	0.0	0.0	0.0	0.0
476056	0.0	0.0	0.0	0.0	0.0
476057	0.0	0.0	0.0	0.0	0.0
476058	0.0	0.0	0.0	0.0	0.0
476059	0.0	0.0	0.0	0.0	0.0
476060	0.0	0.0	0.0	0.0	0.0
476061	0.0	0.0	0.0	0.0	0.0
476062	0.0	0.0	0.0	0.0	0.0
476063	0.0	0.0	0.0	0.0	0.0
476064	0.40058479532163743	0.0	0.0	0.35964912280701755	0.0
476065	0.0	0.0	0.0	0.0	0.0
476066	0.0	0.0	0.0	0.0	0.0
476067	0.0	0.0	0.0	0.0	0.0
476068	0.14619883040935672	0.04204956836535784	0.0	0.0	0.05402394876079086
476069	0.0	0.0	0.0	0.0	0.0
476070	0.0	0.0	0.0	0.0	0.0
476071	0.0	0.0	0.0	0.0	0.0
476072	0.0	0.0	0.0	0.0	0.0
476073	0.0	0.0	0.0	0.0	0.0
476074	0.1297208538587849	0.0	0.0	0.0	0.0
476075	0.0	0.0	0.0	0.0	0.0
476076	0.0	0.0	0.0	0.0	0.0
476077	0.0	0.0	0.0	0.0	0.0
476078	0.0	0.0	0.0	0.0	0.0
476079	0.0	0.0	0.0	0.0	0.0
476080	0.0	0.0	0.0	0.0	0.0
476081	0.0	0.0	0.0	0.0	0.0
476082	0.0	0.0	0.0	0.0	0.0
476083	0.0	0.0	0.0	0.0	0.0
476084	0.0	0.0	0.0	0.0	0.0
476085	0.0	0.0	0.0	0.0	0.0
476086	0.0	0.0	0.0	0.0	0.0
476087	0.0	0.0	0.0	0.0	0.0
476088	0.0	0.0	0.0	0.0	0.0
476089	0.0	0.0	0.0	0.0	0.0
476090	0.0	0.0	0.0	0.0	0.0
476091	0.0	0.0	0.0	0.0	0.0
476092	0.0	0.0	0.0	0.0	0.0
476093	0.0	0.0	0.0	0.0	0.0
476094	0.0	0.0	0.0	0.0	0.0
476095	0.0	0.0	0.0	0.0	0.0
476096	0.0	0.0	0.0	0.0	0.0
476097	0.0	0.0	0.0	0.0	0.0
476098	0.0	0.0	0.0	0.0	0.0
476099	0.1506986027944112	0.14870259481037923	0.1506986027944112	0.15169660678642716	0.0
476100	0.0	0.0	0.0	0.0	0.0
476101	0.0	0.0	0.0	0.0	0.0
476102	0.0	0.0	0.0	0.0	0.0
476103	0.0	0.0	0.0	0.0	0.0
476104	0.0	0.0	0.0	0.0	0.0
476105	0.0	0.0	0.0	0.0	0.0
476106	0.0	0.0	0.0	0.0	0.0
476107	0.0	0.0	0.0	0.0	0.0
476108	0.0	0.05312169312169312	0.0	0.0	0.0
476109	0.0	0.0	0.0	0.0	0.0
476110	0.0	0.0	0.0	0.0	0.0
476111	0.0	0.0	0.0	0.0	0.0
476112	0.0	0.0	0.0	0.0	0.0
476113	0.0	0.0	0.0	0.0	0.0
476114	0.0	0.0	0.0	0.0	0.0
476115	0.0	0.0	0.0	0.0	0.0
476116	0.0	0.0	0.0	0.0	0.0
476117	0.0	0.0	0.23423423423423423	0.0	0.0
476118	0.0	0.0	0.0	0.0	0.0
476119	0.0	0.0	0.0	0.0	0.0
476120	0.0	0.0	0.0	0.0	0.0
476121	0.0	0.0	0.0	0.0	0.0
476122	0.08680555555555555	0.0	0.08738425925925926	0.08738425925925926	0.18171296296296297
476123	0.0	0.7380952380952381	0.3994708994708995	0.0	0.0
476124	0.0	0.0	0.0	0.0	0.0
476125	0.08560090702947845	0.0	0.08560090702947845	0.08616780045351474	0.0
476126	0.0	0.0	0.0	0.0	0.0
476127	0.0	0.0	0.0	0.0	0.0
476128	0.0	0.0	0.0	0.0	0.0
476129	0.0	0.0	0.0	0.0	0.0
476130	0.09569074778200254	0.0	0.0	0.09569074778200254	0.10012674271229405
476131	0.0	0.0	0.0	0.0	0.0
476132	0.0	0.0	0.0	0.0	0.0
476133	0.0	0.0	0.0	0.0	0.0
476134	0.0	0.0	0.0	0.0	0.0
476135	0.0	0.0	0.0	0.0	0.0
476136	0.0	0.0	0.0	0.0	0.0
476137	0.0	0.0	0.0	0.0	0.0
476138	0.0	0.0	0.0	0.0	0.0
476139	0.0	0.0	0.0	0.0	0.0
476140	0.0	0.0	0.0	0.0	0.0
476141	0.0	0.0	0.0	0.0	0.0
476142	0.42528735632183906	0.0	0.0	0.0	0.0
476143	0.1098981077147016	0.0	0.1098981077147016	0.0	0.0
476144	0.0	0.0	0.0	0.0	0.0
476145	0.0	0.0	0.0	0.0	0.0
476146	0.0	0.0	0.0	0.0	0.0
476147	0.0	0.0	0.0	0.0	0.0
476148	0.0	0.0	0.0	0.0	0.0
476149	0.0	0.0	0.0	0.0	0.0
476150	0.0	0.05745814307458143	0.0	0.0	0.0
476151	0.0	0.0	0.0	0.0	0.0
476152	0.0	0.0	0.0	0.0	0.0
476153	0.0	0.0	0.0	0.0	0.0
476154	0.0	0.0	0.0	0.0	0.0
476155	0.0	0.15457413249211358	0.0	0.0	0.0
476156	0.0	0.0	0.12678421494542402	0.0	0.0
476157	0.0	0.0	0.0	0.0	0.0
476158	0.0	0.0	0.0	0.0	0.0
476159	0.0	0.0	0.0	0.0	0.0
476160	0.0	0.0	0.0	0.0	0.0
476161	0.0	0.0	0.0	0.0	0.0
476162	0.0	0.0	0.0	0.0	0.0
476163	0.0	0.0	0.0	0.0	0.0
476164	0.0	0.0	0.0	0.12972508591065293	0.0
476165	0.0	0.0	0.0	0.0	0.0
476166	0.0	0.0	0.0	0.0	0.0
476167	0.0	0.0	0.0	0.0	0.0
476168	0.0	0.0	0.0	0.0	0.0
476169	0.0	0.0	0.0	0.0	0.0
476170	0.0	0.0	0.0	0.0	0.0
476171	0.3751363140676118	0.38495092693565974	0.30170846964740095	0.41075972373682296	0.26317702653580516
476172	0.0	0.0	0.0	0.0	0.0
476173	0.0	0.0	0.0	0.0	0.0
476174	0.0	0.0	0.0	0.0	0.0
476175	0.0	0.0	0.0	0.0	0.0
476176	0.0	0.0	0.0	0.0	0.0
476177	0.0	0.0	0.0	0.0	0.0
476178	0.0	0.0	0.0	0.0	0.0
476179	0.0	0.0	0.0	0.0	0.0
476180	0.3049962714392245	0.10514541387024609	0.17747949291573453	0.18866517524235646	0.0
476181	0.0	0.0	0.0	0.0	0.0
476182	0.0	0.0	0.0	0.0	0.0
476183	0.0	0.0	0.0	0.0	0.0
476184	0.0	0.0	0.0	0.0	0.0
476185	0.0	0.0	0.13987473903966596	0.0	0.0
476186	0.0	0.0	0.0	0.0	0.0
476187	0.0	0.0	0.0	0.0	0.0
476188	0.0	0.2706222865412446	0.0	0.07284129281234925	0.0
476189	0.06596919500145307	0.11479221156640511	0.06945655332752107	0.17204301075268819	0.11508282476024412
476190	0.0	0.19811320754716982	0.0	0.0	0.0
476191	0.0	0.0	0.0	0.0	0.0
476192	0.0	0.0	0.0	0.0	0.0
476193	0.0	0.0	0.0	0.0	0.0
476194	0.0	0.0	0.0	0.0	0.0
476195	0.0	0.0	0.0	0.0	0.0
476196	0.0	0.0	0.0	0.0	0.0
476197	0.0	0.0	0.0	0.0	0.0
476198	0.0	0.0	0.0	0.0	0.0
476199	0.0	0.0	0.0	0.0	0.0
476200	0.0	0.0	0.0	0.0	0.0
476201	0.0	0.0	0.0	0.0	0.0
476202	0.0	0.0	0.0	0.0	0.0
476203	0.0	0.0	0.0	0.0	0.0
476204	0.0	0.0	0.0	0.0	0.0
476205	0.0	0.0	0.0	0.0	0.0
476206	0.0	0.0	0.0	0.0	0.0
476207	0.0	0.0	0.0	0.0	0.0
476208	0.4666666666666667	0.4822222222222222	0.4066666666666667	0.33555555555555555	0.4066666666666667
476209	0.21602288984263232	0.0	0.0	0.0	0.21602288984263232
476210	0.0	0.0	0.0	0.0	0.0
476211	0.0	0.0	0.0	0.0	0.0
476212	0.0	0.0	0.0	0.0	0.0
476213	0.0	0.0	0.0	0.0	0.0
476214	0.0	0.0	0.0	0.0	0.0
476215	0.0	0.0	0.0	0.0	0.0
476216	0.1669421487603306	0.10798898071625344	0.08705234159779614	0.08539944903581267	0.1840220385674931
476217	0.0	0.0	0.0	0.0	0.0
476218	0.0	0.0	0.0	0.0	0.0
476219	0.0	0.0	0.0	0.0	0.0
476220	0.17062146892655367	0.0	0.0	0.0	0.0
476221	0.0	0.0	0.0	0.0	0.0
476222	0.0	0.0	0.0	0.0	0.0
476223	0.0	0.0	0.0	0.0	0.0
476224	0.0	0.0	0.0	0.26034063260340634	0.0
476225	0.0	0.0	0.0	0.0	0.0
476226	0.0	0.0	0.0	0.0	0.0
476227	0.25626204238921	0.17533718689788053	0.0	0.3834296724470135	0.29672447013487474
476228	0.455026455026455	0.4074074074074074	0.0	0.0	0.5052910052910053
476229	0.39481965625756477	0.3103364802711208	0.21641249092229484	0.37085451464536434	0.2783829581215202
476230	0.3710289236605026	0.28923660502607873	0.11735419630156473	0.4186818397344713	0.33214793741109533
476231	0.0	0.0	0.0	0.0	0.0
476232	0.0	0.0	0.0	0.0	0.0
476233	0.0	0.0	0.0	0.0	0.0
476234	0.0	0.0	0.0	0.0	0.0
476235	0.0	0.0	0.0	0.0	0.0
476236	0.0	0.0	0.0	0.0	0.0
476237	0.38896306186025814	0.3907432131731197	0.27369826435246997	0.35692033822874947	0.27903871829105475
476238	0.0	0.0	0.0	0.45925925925925926	0.0
476239	0.0	0.0	0.0	0.0	0.0
476240	0.0	0.0	0.0	0.0	0.0
476241	0.0	0.22839506172839505	0.0	0.18641975308641975	0.0
476242	0.0	0.0	0.0	0.0	0.0
476243	0.0	0.0	0.0	0.0	0.0
476244	0.0	0.0	0.0	0.0	0.0
476245	0.0	0.0	0.0	0.0	0.0
476246	0.0	0.0	0.0	0.0	0.0
476247	0.0	0.0	0.0	0.0	0.0
476248	0.31568016614745587	0.5451713395638629	0.2772585669781931	0.15680166147455868	0.15680166147455868
476249	0.0	0.0	0.0	0.0	0.0
476250	0.0	0.0	0.0	0.0	0.0
476251	0.0	0.0	0.0	0.09995217599234815	0.0
476252	0.0	0.0	0.0	0.0	0.0
476253	0.0	0.0	0.0	0.0	0.0
476254	0.0	0.0	0.0	0.0	0.0
476255	0.0	0.0	0.0	0.0	0.0
476256	0.0	0.24733824733824733	0.0	0.0	0.0
476257	0.0	0.0	0.0	0.0	0.0
476258	0.0	0.0	0.0	0.0	0.0
476259	0.0	0.0	0.0	0.0	0.0
476260	0.0	0.0	0.0	0.0	0.0
476261	0.0	0.0	0.0	0.0	0.0
476262	0.07079231129864041	0.07079231129864041	0.19315518049695266	0.28598218471636194	0.0853258321612752
476263	0.0	0.0	0.0	0.0	0.0
476264	0.0	0.0	0.0	0.0	0.0
476265	0.0	0.0	0.0	0.0	0.0
476266	0.0	0.0	0.0	0.0	0.0
476267	0.0	0.0	0.0	0.0	0.0
476268	0.0	0.0	0.0	0.0	0.0
476269	0.0	0.0	0.0	0.0	0.0
476270	0.0	0.0	0.0	0.0	0.0
476271	0.0	0.0	0.0	0.0	0.0
476272	0.0	0.0	0.0	0.0	0.0
476273	0.0	0.0	0.0	0.0	0.0
476274	0.0	0.0	0.0	0.0	0.0
476275	0.1310763888888889	0.0	0.0	0.1310763888888889	0.0
476276	0.0	0.0	0.0	0.0	0.0
476277	0.0	0.0	0.0	0.0	0.0
476278	0.0	0.0	0.0	0.0	0.0
476279	0.0	0.0	0.0	0.0	0.0
476280	0.0	0.0	0.0	0.0	0.0
476281	0.0	0.0	0.0	0.0	0.0
476282	0.0	0.0	0.0	0.0	0.0
476283	0.10251188051595383	0.24032586558044808	0.0	0.20570264765784113	0.12491513917175831
476284	0.0	0.0	0.0	0.0	0.0
476285	0.0	0.0	0.0	0.0	0.0
476286	0.0	0.0	0.0	0.0	0.0
476287	0.0	0.0	0.0	0.0	0.0
476288	0.0	0.0	0.0	0.0	0.0
476289	0.0	0.0	0.0	0.0	0.0
476290	0.0	0.0	0.0	0.0	0.0
476291	0.0	0.0	0.0	0.0	0.0
476292	0.0	0.0	0.0	0.0	0.0
476293	0.29434697855750486	0.0	0.0	0.0	0.0
476294	0.0	0.0	0.0	0.0	0.0
476295	0.0	0.0	0.0	0.0	0.0
476296	0.12366912366912367	0.0	0.0	0.0	0.0
476297	0.0	0.0	0.0	0.0	0.0
476298	0.0	0.0	0.0	0.0	0.0
476299	0.0	0.0	0.0	0.0	0.0
476300	0.0	0.0	0.0	0.0	0.0
476301	0.3160690571049137	0.0	0.0	0.0	0.0
476302	0.0	0.0	0.0	0.0	0.0
476303	0.0	0.0	0.0	0.0	0.0
476304	0.0	0.0	0.0	0.0	0.0
476305	0.0	0.0	0.0	0.0	0.14785651793525809
476306	0.0	0.0	0.0	0.0	0.0
476307	0.0	0.0	0.0	0.0	0.0
476308	0.0	0.0	0.0	0.0	0.0
476309	0.0	0.0	0.0	0.0	0.0
476310	0.0	0.0	0.0	0.0	0.0
476311	0.0	0.0	0.0	0.0	0.0
476312	0.0	0.0	0.0	0.0	0.0
476313	0.09849967384213959	0.0	0.0	0.0	0.0
476314	0.0	0.0	0.0	0.0	0.0
476315	0.0	0.0	0.0	0.0	0.0
476316	0.0	0.0	0.0	0.0	0.0
476317	0.0	0.0	0.0	0.0	0.0
476318	0.19161676646706588	0.18862275449101795	0.0	0.24850299401197604	0.0
476319	0.0	0.0	0.0	0.0	0.0
476320	0.12981574539363483	0.0	0.0	0.0	0.0
476321	0.0	0.0	0.0	0.0	0.0
476322	0.0	0.0	0.0	0.0	0.0
476323	0.0	0.0	0.0	0.0	0.0
476324	0.0	0.0	0.0	0.0	0.0
476325	0.0	0.0	0.0	0.0	0.0
476326	0.0	0.0	0.0	0.0	0.0
476327	0.0	0.0	0.0	0.0	0.0
476328	0.0	0.0	0.0	0.0	0.0
476329	0.0	0.0	0.0	0.0	0.0
476330	0.0	0.0	0.0	0.0	0.0
476331	0.0	0.0	0.0	0.0	0.0
476332	0.0	0.0	0.0	0.0	0.0
476333	0.0	0.0	0.0	0.0	0.0
476334	0.0	0.0	0.0	0.0	0.0
476335	0.0	0.0	0.0	0.0	0.0
476336	0.0	0.0	0.0	0.0	0.0
476337	0.0	0.0	0.0	0.0	0.0
476338	0.0	0.0	0.0	0.0	0.0
476339	0.16947250280583614	0.0	0.0	0.0	0.0
476340	0.0	0.0	0.0	0.0	0.0
476341	0.0	0.0	0.0	0.0	0.041504539559014265
476342	0.0	0.0	0.0	0.0	0.18014184397163122
476343	0.0	0.0	0.0	0.0	0.0
476344	0.0	0.0	0.0	0.0	0.0
476345	0.0	0.0	0.0	0.0	0.0
476346	0.0	0.0	0.0	0.0	0.0
476347	0.0	0.0	0.0	0.0	0.0
476348	0.0	0.0	0.0	0.0	0.0
476349	0.0	0.0	0.0	0.0	0.0
476350	0.0	0.0	0.0	0.0	0.0
476351	0.0	0.0	0.0	0.0	0.0
476352	0.0	0.0	0.0	0.0	0.0
476353	0.0	0.0	0.0	0.0	0.0
476354	0.0	0.0	0.0	0.0	0.0
476355	0.0	0.0	0.0	0.0	0.0
476356	0.11061946902654868	0.0	0.0	0.0	0.0
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	0.38551859099804303	0.37181996086105673	0.3515981735159817	0.38030006523157206	0.3105022831050228
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.0	0.0	0.3264705882352941	0.22647058823529412	0.0
476363	0.0	0.0	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.19553502694380293	0.0	0.0	0.0	0.0
476366	0.10862186014935506	0.24507807196198234	0.0	0.11269517990495587	0.0
476367	0.07305273343009192	0.0	0.0	0.0	0.0
476368	0.0	0.0	0.0	0.0	0.0
476369	0.0	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.0	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.0	0.0	0.0	0.0	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.0	0.0	0.0	0.0
476376	0.0	0.0	0.0	0.0	0.0
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.0	0.0	0.0	0.0
476379	0.0	0.0	0.0	0.0	0.0
476380	0.0	0.0	0.0	0.0	0.0
476381	0.0	0.0	0.0	0.0	0.0
476382	0.0	0.0	0.0	0.0	0.0
476383	0.0	0.11984126984126985	0.0	0.0	0.0
476384	0.0	0.0	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.0	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.0	0.0	0.0	0.0	0.0
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.0
476391	0.0	0.121285140562249	0.0	0.0	0.0
476392	0.0	0.0	0.0	0.0	0.0
476393	0.0	0.0	0.0	0.0	0.0
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	0.0	0.0	0.0	0.0
476396	0.0	0.0	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.0	0.08280790248003363	0.06347204707860446	0.0	0.06431273644388398
476400	0.0	0.0	0.0	0.0	0.0
476401	0.0	0.0	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.0	0.0	0.0	0.052947052947052944	0.0
476404	0.0	0.0	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.0	0.0	0.0	0.10596491228070175	0.0
476407	0.0	0.0	0.0	0.0	0.0
476408	0.0	0.0	0.0	0.0	0.0
476409	0.0	0.0	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.0	0.0	0.0	0.16512820512820514
476413	0.0	0.10800143523501973	0.054180121994976675	0.0	0.0
476414	0.0	0.0	0.0	0.0	0.0
476415	0.0	0.0	0.0	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.0	0.0	0.0	0.0
476419	0.08105206655931294	0.0	0.0	0.0	0.0
476420	0.13260672116257946	0.0	0.0	0.0	0.0
476421	0.0	0.0	0.0	0.0	0.0
476422	0.0	0.0	0.0	0.0	0.0
476423	0.0	0.0	0.0	0.019157088122605363	0.0
476424	0.0	0.0	0.0	0.0	0.0
476425	0.0	0.0	0.0	0.0	0.0
476426	0.0	0.0	0.0	0.0	0.0
476427	0.0	0.0	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.0	0.0	0.0
476432	0.0	0.0	0.0	0.0	0.0
476433	0.0	0.0	0.0	0.0	0.0
476434	0.15240641711229946	0.0	0.0	0.0	0.0
476435	0.0	0.0	0.0	0.0	0.0
476436	0.0	0.2046070460704607	0.0	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.0	0.0	0.0	0.0
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.0	0.0	0.0	0.0
476442	0.0	0.0	0.0	0.0	0.0
476443	0.0	0.0	0.0	0.0	0.0
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
