gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
482511	0.0	0.0	0.0	0.17178612059158135	0.0
482512	0.0	0.0	0.0	0.0	0.0
482513	0.0	0.0	0.0	0.0	0.0
482514	0.0	0.326133909287257	0.0	0.326133909287257	0.10871130309575235
482515	0.0	0.13640469738030714	0.13459801264679314	0.8184281842818428	0.2728093947606143
482516	0.0	0.0	0.0	0.0	0.0
482517	0.0	0.0	0.0	0.0	0.0
482518	0.0	0.0	0.0	0.0	0.0
482519	0.0	0.0	0.0	0.0	0.0
482520	0.0	0.2843691148775895	0.0	0.37915881983678595	0.8518518518518519
482521	0.0	0.0	0.0	0.0	0.0
482522	0.0	0.0	0.0	0.0	0.0
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.4782264449722882	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.0	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.07914046121593292	0.07914046121593292	0.0	0.15828092243186584	0.0
482539	1.5345528455284554	0.30691056910569103	1.6880081300813008	1.0741869918699187	0.0
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.0	0.0
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.0	0.0	0.0
482546	0.15853018372703412	0.0	0.15853018372703412	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.0	0.06857402361489555	0.0	0.5485921889191644	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.0	0.0	0.0	0.0	0.3746898263027295
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.0	0.16862088218872137	0.08431044109436069	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.0	0.0	0.0
482568	0.0	0.0	0.0	0.6411889596602972	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.175990675990676	0.0	0.175990675990676	0.0	0.175990675990676
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.6331236897274634	0.0	0.3165618448637317	0.0
482576	0.5555555555555556	0.0	0.7415592387968079	0.27624309392265195	0.4634745242480049
482577	0.0	0.0	0.17976190476190476	1.0785714285714285	0.0
482578	0.1723744292237443	0.3447488584474886	0.0	0.3447488584474886	0.0
482579	0.0	0.0	0.0	0.0	0.0
482580	0.5119728756092392	0.15999152362788727	0.22398813307904217	0.6079677897859717	0.31998304725577453
482581	0.4198047419804742	0.2105997210599721	0.20920502092050208	0.7370990237099023	0.4211994421199442
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.5991943605236657	0.3041289023162135	0.3041289023162135	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.3366778149386845	0.0
482591	0.84593837535014	0.41456582633053224	0.84593837535014	0.84593837535014	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.3254310344827586
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.9384180790960452	1.109039548022599	1.276271186440678	1.1067796610169491
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.49246231155778897
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.1723744292237443	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.1284013605442177	1.0204081632653061	0.5110544217687075	0.3843537414965986	0.7704081632653061
482623	0.0	0.0	0.0	0.0	0.0
482624	0.11050128064398097	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.790084388185654	0.31856540084388185	0.6339662447257384	0.790084388185654	1.4335443037974684
482629	0.0	0.0	0.0	0.0	0.0
482630	0.3714637146371464	0.2693726937269373	0.7429274292742928	0.5571955719557196	1.3001230012300122
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.203778677462888	0.305668016194332	0.203778677462888	0.305668016194332	0.203778677462888
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.0	0.0	0.0	0.5248025276461296	0.09541864139020537
482646	0.0	0.0	0.0	0.22699849170437406	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.0	0.25166666666666665	0.0	3.5233333333333334	2.013333333333333
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.09925093632958802	0.0	0.0	0.0
482651	0.0	0.1383219954648526	0.6848072562358276	1.510204081632653	2.0657596371882088
482652	0.0	1.0458715596330275	0.0	4.877675840978593	4.223241590214068
482653	0.19738562091503267	0.5300653594771242	0.7895424836601307	1.7366013071895425	1.0294117647058822
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.0	0.0	0.0	0.057971014492753624	0.0
482680	0.0	0.8988095238095238	0.0	1.1130952380952381	0.43154761904761907
482681	0.0	0.0	0.0	0.9241622574955908	1.5749559082892417
482682	0.0	0.27564102564102566	0.2765567765567766	0.5888278388278388	0.5421245421245421
482683	0.0	0.18641975308641975	0.0	0.0	0.0
482684	5.688109161793372	1.9623131903833657	4.415204678362573	1.4723846653671215	5.886939571150098
482685	0.0	0.0	0.40591397849462363	0.34543010752688175	0.40591397849462363
482686	0.0	0.0	0.0	0.0	0.4233128834355828
482687	0.0	0.0	0.0	0.7294685990338164	0.7294685990338164
482688	0.3507549361207898	0.34843205574912894	0.17421602787456447	0.0	0.2764227642276423
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.745679012345679	0.0
482692	1.4540682414698163	0.7926509186351706	0.7926509186351706	0.7926509186351706	1.5853018372703411
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.5412186379928315	0.0
482696	0.0	0.0	0.5084175084175084	0.0	0.0
482697	2.0075973409306744	1.2905982905982907	0.8603988603988604	2.724596391263058	1.7179487179487178
482698	0.0	0.0	0.0	0.0	0.0
482699	0.0	0.0	0.0	0.0	0.0
482700	0.0	0.0	0.12276422764227642	0.0	0.0
482701	0.0	0.0	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	0.0	0.0	0.0	0.0	0.19138149556400508
482704	0.0	0.766497461928934	0.0	0.0	0.12774957698815567
482705	0.0	0.0	0.0	0.0	0.0
482706	0.0	0.0	0.361244019138756	0.48165869218500795	0.722488038277512
482707	0.0	0.0	0.0	0.046262254901960786	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.2257100149476831	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.22621722846441947	0.0	0.0	0.11310861423220973	0.11310861423220973
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.10641296687808316	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	3.2666666666666666	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.0	0.0	0.0
482734	0.0	0.0	0.0	0.0	0.0
482735	0.7704081632653061	0.0	0.0	0.0	0.12585034013605442
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.8569295101553166	0.4056152927120669	0.22550776583034648	0.27060931899641577	0.7216248506571087
482743	0.11815336463223787	0.0	0.0	0.0	0.059076682316118935
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.24917491749174916	0.12458745874587458	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	1.2880577427821522	0.5872703412073491	1.681758530183727	0.4954068241469816	1.0879265091863517
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.0	0.0	0.08361018826135105
482760	0.18105515587529977	0.0	0.36211031175059955	0.5431654676258992	0.36211031175059955
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.686809616634178	0.7634827810266407	0.19623131903833657	0.686809616634178	0.39246263807667314
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.12306438467807661	0.0	0.0
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.4026666666666667	0.10066666666666667	0.604	0.302	0.0
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.0	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.0	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.0	0.0
482784	0.9501754385964912	0.423859649122807	0.5298245614035088	1.4694736842105263	0.5298245614035088
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.25945017182130586	0.25945017182130586	0.0	0.5189003436426117	0.25945017182130586
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.24673202614379086
482796	0.12742616033755275	0.0	0.0	0.0	0.0
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.27207207207207207	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.12012728719172633	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.6942528735632184	1.2149425287356321	0.867816091954023	0.867816091954023	0.5206896551724138
482811	0.0	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	1.284153005464481	0.6680327868852459
482813	0.0	0.0	0.0	0.6271604938271605	0.6469135802469136
482814	0.0	1.1185185185185185	0.0	0.1925925925925926	0.0
482815	0.0	0.0009861932938856016	0.0	0.22485207100591717	0.0
482816	0.0	0.1587802313354364	0.0	0.15562565720294427	0.0793901156677182
482817	0.0	0.0	0.0	0.15680166147455868	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.3447488584474886
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.2150997150997151	0.0	0.6452991452991453	0.2150997150997151	1.7207977207977208
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.19041614123581338	0.698192517864649	1.6389239176124422	1.523329129886507	1.6494325346784364
482828	0.0	0.0	0.0	0.12099358974358974	0.2419871794871795
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.0	0.14891518737672585	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.0	0.0	0.098	0.0	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.0	0.0	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.7743589743589744	0.7743589743589744	3.0974358974358975	0.7705128205128206
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.05555555555555555	0.0	0.0	0.0	0.0
482844	0.0	0.24917491749174916	0.0	0.0	0.0
482845	0.21664275466284075	0.0	0.0	0.288857006217121	0.577714012434242
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.0	0.0	0.175990675990676	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.509704641350211	0.0
482850	0.3886743886743887	0.19433719433719435	0.0	0.0	0.0
482851	0.5945945945945946	0.0	0.42511261261261263	0.0	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.5852713178294574	0.0	0.8193798449612403	0.7023255813953488
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.2504145936981758	0.1252072968490879	0.0
482856	0.0	0.5623836126629422	0.42178770949720673	0.2811918063314711	0.5623836126629422
482857	0.0	0.2174226061915047	0.0	0.21670266378689704	1.1929445644348453
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.2308868501529052	0.0	0.0
482862	1.0107095046854082	1.9203480589022757	0.5053547523427041	3.63855421686747	2.1224899598393576
482863	0.1293916023993145	0.6452442159383034	0.6452442159383034	1.0342759211653814	0.7754927163667523
482864	0.0	0.16666666666666666	0.3333333333333333	0.4977924944812362	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.39169909208819714	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.3766404199475066	0.0
482886	0.0	0.0	0.0	0.23686274509803923	0.0
482887	0.0	0.0	0.0	0.31957671957671957	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	1.4133333333333333	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.22988505747126436	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.18641975308641975	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.39169909208819714	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.7064327485380117
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.09933333333333333	0.0	0.20133333333333334	0.10066666666666667
482921	0.0	0.31911532385466035	0.23854660347551343	0.0	0.23854660347551343
482922	0.0	0.03412073490813648	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.11310861423220973	0.11310861423220973	0.0	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	3.072607260726073	1.9103410341034104	2.32013201320132	2.985698569856986	2.907040704070407
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.14020427112349118
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.2975124378109453	0.0	0.15024875621890546	0.0	0.0
482962	0.0	0.0	0.0	1.0457875457875458	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.18040621266427717	0.0	0.35961768219832735	0.5005973715651135	0.36081242532855434
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.18639455782312925	0.0
482977	0.0	0.45662100456621	0.0	0.2298325722983257	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.2876190476190476	0.2876190476190476	0.5752380952380952	0.43142857142857144
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.0	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.05739262637780312	0.11478525275560623	0.11402508551881414	0.3983276320790574	0.7461041429114406
482993	0.0	0.0	0.0	0.0	0.0
482994	0.0	0.0	0.0	0.5162393162393163	0.0
482995	0.0	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.38312718046305105	0.23945448778940692	0.04789089755788138	0.1909292737075801
483004	0.0	0.6863636363636364	0.1143939393939394	0.2287878787878788	1.0295454545454545
483005	0.24979321753515302	0.6244830438378826	0.24979321753515302	0.18734491315136476	0.6244830438378826
483006	0.0	0.0	0.5426774483378257	0.5399820305480683	0.0
483007	0.22698412698412698	0.2396825396825397	0.2396825396825397	0.3595238095238095	0.2396825396825397
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.22470238095238096	0.22470238095238096	0.0	0.6726190476190477	0.22470238095238096
483011	0.0	0.0	0.0	0.4646153846153846	0.7743589743589744
483012	0.20268456375838925	0.47293064876957497	0.6756152125279642	0.4053691275167785	0.6080536912751678
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.3378076062639821	0.3378076062639821	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.5852713178294574	0.14631782945736435	0.0	0.0	0.438953488372093
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.4886731391585761	0.4188626907073509	0.0	0.4886731391585761	0.2792417938049006
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.0	0.13050993949870354	0.08700662633246903	0.47853644482857965	0.21694036300777875
483026	0.0	0.0	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.0	0.0	0.0	0.0
483030	0.2811918063314711	0.3749224084419615	0.3749224084419615	0.1855990068280571	0.0
483031	0.04905782975958414	0.09811565951916829	0.14717348927875243	0.0	0.19623131903833657
483032	0.0	0.07927640329874967	0.0	0.0	0.08034051609470604
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
