gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
482515	0.0	0.13640469738030714	0.13459801264679314	0.1933152664859982	0.14453477868112014
482516	0.0	0.0	0.0	0.0	0.0
482517	0.0	0.0	0.0	0.0	0.0
482518	0.0	0.0	0.0	0.0	0.0
482519	0.0	0.0	0.0	0.0	0.0
482520	0.0	0.09478970495919649	0.0	0.2523540489642185	0.2693032015065913
482521	0.0	0.0	0.0	0.0	0.0
482522	0.0	0.0	0.0	0.0	0.0
482523	0.0	0.0	0.0	0.0	0.0
482524	0.0	0.0	0.0	0.0	0.0
482525	0.0	0.0	0.0	0.0	0.0
482526	0.0	0.0	0.0	0.0	0.0
482527	0.0	0.0	0.0	0.0	0.0
482528	0.0	0.2391132224861441	0.0	0.0	0.0
482529	0.0	0.0	0.0	0.0	0.0
482530	0.0	0.0	0.0	0.0	0.0
482531	0.0	0.0	0.0	0.0	0.0
482532	0.0	0.0	0.0	0.0	0.0
482533	0.0	0.0	0.0	0.0	0.0
482534	0.0	0.0	0.0	0.0	0.0
482535	0.0	0.0	0.0	0.0	0.0
482536	0.0	0.0	0.0	0.0	0.0
482537	0.0	0.0	0.0	0.0	0.0
482538	0.07914046121593292	0.07914046121593292	0.0	0.09905660377358491	0.0
482539	0.40040650406504064	0.21036585365853658	0.6646341463414634	0.4014227642276423	0.0
482540	0.0	0.0	0.0	0.0	0.0
482541	0.0	0.0	0.0	0.0	0.0
482542	0.0	0.0	0.0	0.0	0.0
482543	0.0	0.0	0.0	0.0	0.0
482544	0.0	0.0	0.0	0.0	0.0
482545	0.0	0.0	0.0	0.0	0.0
482546	0.12860892388451445	0.0	0.10708661417322834	0.0	0.0
482547	0.0	0.0	0.0	0.0	0.0
482548	0.0	0.0	0.0	0.0	0.0
482549	0.0	0.0	0.0	0.0	0.0
482550	0.0	0.0	0.0	0.0	0.0
482551	0.0	0.0	0.0	0.0	0.0
482552	0.0	0.0	0.0	0.0	0.0
482553	0.0	0.0	0.0	0.0	0.0
482554	0.0	0.06857402361489555	0.0	0.14032697547683923	0.0
482555	0.0	0.0	0.0	0.0	0.0
482556	0.0	0.0	0.0	0.0	0.0
482557	0.0	0.0	0.0	0.0	0.29280397022332505
482558	0.0	0.0	0.0	0.0	0.0
482559	0.0	0.0	0.08431044109436069	0.08431044109436069	0.0
482560	0.0	0.0	0.0	0.0	0.0
482561	0.0	0.0	0.0	0.0	0.0
482562	0.0	0.0	0.0	0.0	0.0
482563	0.0	0.0	0.0	0.0	0.0
482564	0.0	0.0	0.0	0.0	0.0
482565	0.0	0.0	0.0	0.0	0.0
482566	0.0	0.0	0.0	0.0	0.0
482567	0.0	0.0	0.0	0.0	0.0
482568	0.0	0.0	0.0	0.18825194621372965	0.0
482569	0.0	0.0	0.0	0.0	0.0
482570	0.0	0.0	0.0	0.0	0.0
482571	0.0	0.0	0.0	0.0	0.0
482572	0.175990675990676	0.0	0.175990675990676	0.0	0.175990675990676
482573	0.0	0.0	0.0	0.0	0.0
482574	0.0	0.0	0.0	0.0	0.0
482575	0.0	0.1918238993710692	0.0	0.16876310272536688	0.0
482576	0.40822590546347454	0.0	0.30386740331491713	0.23941068139963168	0.28790669122160834
482577	0.0	0.0	0.17976190476190476	0.2488095238095238	0.0
482578	0.1723744292237443	0.17465753424657535	0.0	0.1952054794520548	0.0
482579	0.0	0.0	0.0	0.0	0.0
482580	0.1487603305785124	0.12205975842339478	0.13244331426149608	0.18796355159991524	0.17079889807162535
482581	0.28312412831241285	0.13249651324965134	0.13179916317991633	0.24267782426778242	0.2377963737796374
482582	0.0	0.0	0.0	0.0	0.0
482583	0.0	0.0	0.0	0.0	0.0
482584	0.0	0.0	0.0	0.0	0.0
482585	0.0	0.0	0.0	0.0	0.0
482586	0.0	0.0	0.0	0.0	0.0
482587	0.0	0.0	0.0	0.0	0.0
482588	0.0	0.23464249748237664	0.2104733131923464	0.1863041289023162	0.0
482589	0.0	0.0	0.0	0.0	0.0
482590	0.0	0.0	0.0	0.16833890746934224	0.0
482591	0.45938375350140054	0.41456582633053224	0.4649859943977591	0.42296918767507	0.0
482592	0.0	0.0	0.0	0.0	0.0
482593	0.0	0.0	0.0	0.0	0.0
482594	0.0	0.0	0.0	0.0	0.0
482595	0.0	0.0	0.0	0.0	0.0
482596	0.0	0.0	0.0	0.0	0.0
482597	0.0	0.0	0.0	0.0	0.0
482598	0.0	0.0	0.0	0.0	0.0
482599	0.0	0.0	0.0	0.0	0.0
482600	0.0	0.0	0.0	0.0	0.0
482601	0.0	0.0	0.0	0.0	0.0
482602	0.0	0.0	0.0	0.0	0.0
482603	0.0	0.0	0.0	0.0	0.23850574712643677
482604	0.0	0.0	0.0	0.0	0.0
482605	0.0	0.0	0.0	0.0	0.0
482606	0.0	0.0	0.0	0.0	0.0
482607	0.0	0.0	0.0	0.0	0.0
482608	0.08531073446327683	0.23615819209039549	0.21525423728813559	0.14576271186440679	0.14350282485875707
482609	0.0	0.0	0.0	0.0	0.0
482610	0.0	0.0	0.0	0.0	0.0
482611	0.0	0.0	0.0	0.0	0.0
482612	0.0	0.0	0.0	0.0	0.0
482613	0.0	0.0	0.0	0.0	0.0
482614	0.0	0.0	0.0	0.0	0.24623115577889448
482615	0.0	0.0	0.0	0.0	0.0
482616	0.0	0.0	0.0	0.08732876712328767	0.0
482617	0.0	0.0	0.0	0.0	0.0
482618	0.0	0.0	0.0	0.0	0.0
482619	0.0	0.0	0.0	0.0	0.0
482620	0.0	0.0	0.0	0.0	0.0
482621	0.0	0.0	0.0	0.0	0.0
482622	0.1284013605442177	0.31037414965986393	0.19642857142857142	0.3078231292517007	0.18962585034013604
482623	0.0	0.0	0.0	0.0	0.0
482624	0.06147091108671789	0.0	0.0	0.0	0.0
482625	0.0	0.0	0.0	0.0	0.0
482626	0.0	0.0	0.0	0.0	0.0
482627	0.0	0.0	0.0	0.0	0.0
482628	0.33860759493670883	0.23312236286919832	0.3871308016877637	0.3459915611814346	0.3649789029535865
482629	0.0	0.0	0.0	0.0	0.0
482630	0.2078720787207872	0.2693726937269373	0.3714637146371464	0.2767527675276753	0.43050430504305043
482631	0.0	0.0	0.0	0.0	0.0
482632	0.0	0.1177336276674025	0.43340691685062543	0.12067696835908756	0.0
482633	0.0	0.0	0.0	0.0	0.0
482634	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
482635	0.0	0.0	0.0	0.0	0.0
482636	0.0	0.0	0.0	0.0	0.0
482637	0.0	0.0	0.0	0.0	0.0
482638	0.0	0.0	0.0	0.0	0.0
482639	0.0	0.0	0.0	0.0	0.0
482640	0.0	0.0	0.0	0.0	0.0
482641	0.0	0.0	0.0	0.0	0.0
482642	0.203778677462888	0.203778677462888	0.101889338731444	0.101889338731444	0.203778677462888
482643	0.0	0.0	0.0	0.0	0.0
482644	0.0	0.0	0.0	0.0	0.0
482645	0.0	0.0	0.0	0.09889415481832543	0.06066350710900474
482646	0.0	0.0	0.0	0.13046757164404224	0.0
482647	0.0	0.0	0.0	0.0	0.0
482648	0.0	0.25166666666666665	0.0	0.5416666666666666	0.6316666666666667
482649	0.0	0.0	0.0	0.0	0.0
482650	0.0	0.09925093632958802	0.0	0.0	0.0
482651	0.0	0.1383219954648526	0.6848072562358276	0.2698412698412698	0.764172335600907
482652	0.0	0.5871559633027523	0.0	0.8990825688073395	0.7951070336391437
482653	0.15620915032679739	0.33137254901960783	0.16797385620915034	0.5006535947712418	0.4241830065359477
482654	0.0	0.0	0.0	0.0	0.0
482655	0.0	0.0	0.0	0.0	0.0
482656	0.0	0.0	0.0	0.0	0.0
482657	0.0	0.0	0.0	0.0	0.0
482658	0.0	0.0	0.0	0.0	0.0
482659	0.0	0.0	0.0	0.0	0.0
482660	0.0	0.0	0.0	0.0	0.0
482661	0.0	0.0	0.0	0.0	0.0
482662	0.0	0.0	0.0	0.0	0.0
482663	0.0	0.0	0.0	0.0	0.0
482664	0.0	0.0	0.0	0.0	0.0
482665	0.0	0.0	0.0	0.0	0.0
482666	0.0	0.0	0.0	0.0	0.0
482667	0.0	0.0	0.0	0.0	0.0
482668	0.0	0.0	0.0	0.0	0.0
482669	0.0	0.0	0.0	0.0	0.0
482670	0.0	0.0	0.0	0.0	0.0
482671	0.0	0.0	0.0	0.0	0.0
482672	0.0	0.0	0.0	0.0	0.0
482673	0.0	0.0	0.0	0.0	0.0
482674	0.0	0.0	0.0	0.0	0.0
482675	0.0	0.0	0.0	0.0	0.0
482676	0.0	0.0	0.0	0.0	0.0
482677	0.0	0.0	0.0	0.0	0.0
482678	0.0	0.0	0.0	0.0	0.0
482679	0.0	0.0	0.0	0.028985507246376812	0.0
482680	0.0	0.7232142857142857	0.0	0.7738095238095238	0.43154761904761907
482681	0.0	0.0	0.0	0.5079365079365079	0.8412698412698413
482682	0.0	0.23626373626373626	0.17124542124542125	0.36446886446886445	0.23626373626373626
482683	0.0	0.18641975308641975	0.0	0.0	0.0
482684	0.4405458089668616	0.29434697855750486	0.40675763482781024	0.3138401559454191	0.3248862897985705
482685	0.0	0.0	0.20295698924731181	0.17876344086021506	0.20295698924731181
482686	0.0	0.0	0.0	0.0	0.2903885480572597
482687	0.0	0.0	0.0	0.3417874396135266	0.3055555555555556
482688	0.2961672473867596	0.22415795586527293	0.17421602787456447	0.0	0.2764227642276423
482689	0.0	0.0	0.0	0.0	0.0
482690	0.0	0.0	0.0	0.0	0.0
482691	0.0	0.0	0.0	0.3728395061728395	0.0
482692	0.7270341207349081	0.3963254593175853	0.4015748031496063	0.3963254593175853	0.44881889763779526
482693	0.0	0.0	0.0	0.0	0.0
482694	0.0	0.0	0.0	0.0	0.0
482695	0.0	0.0	0.0	0.20908004778972522	0.0
482696	0.0	0.0	0.31313131313131315	0.0	0.0
482697	0.6514719848053181	0.6001899335232669	0.33903133903133903	0.5802469135802469	0.49572649572649574
482698	0.0	0.0	0.0	0.0	0.0
482699	0.0	0.0	0.0	0.0	0.0
482700	0.0	0.0	0.12276422764227642	0.0	0.0
482701	0.0	0.0	0.0	0.0	0.0
482702	0.0	0.0	0.0	0.0	0.0
482703	0.0	0.0	0.0	0.0	0.19138149556400508
482704	0.0	0.17174280879864637	0.0	0.0	0.12774957698815567
482705	0.0	0.0	0.0	0.0	0.0
482706	0.0	0.0	0.14513556618819776	0.2631578947368421	0.4138755980861244
482707	0.0	0.0	0.0	0.046262254901960786	0.0
482708	0.0	0.0	0.0	0.0	0.0
482709	0.0	0.0	0.0	0.0	0.0
482710	0.0	0.0	0.0	0.0	0.0
482711	0.0	0.0	0.0	0.0	0.0
482712	0.0	0.0	0.0	0.21225710014947682	0.0
482713	0.0	0.0	0.0	0.0	0.0
482714	0.0	0.0	0.0	0.0	0.0
482715	0.0	0.0	0.0	0.0	0.0
482716	0.12659176029962546	0.0	0.0	0.11310861423220973	0.11310861423220973
482717	0.0	0.0	0.0	0.0	0.0
482718	0.0	0.0	0.0	0.0	0.0
482719	0.0	0.0	0.0	0.0	0.0
482720	0.0	0.0	0.0	0.0	0.0
482721	0.0	0.0	0.0	0.0	0.0
482722	0.0	0.0	0.0	0.0	0.0
482723	0.0	0.0	0.0	0.0	0.0
482724	0.0	0.0	0.10641296687808316	0.0	0.0
482725	0.0	0.0	0.0	0.0	0.0
482726	0.0	0.0	0.0	0.8166666666666667	0.0
482727	0.0	0.0	0.0	0.0	0.0
482728	0.0	0.0	0.0	0.0	0.0
482729	0.0	0.0	0.0	0.0	0.0
482730	0.0	0.0	0.0	0.0	0.0
482731	0.0	0.0	0.0	0.0	0.0
482732	0.0	0.0	0.0	0.0	0.0
482733	0.0	0.0	0.0	0.0	0.0
482734	0.0	0.0	0.0	0.0	0.0
482735	0.13945578231292516	0.0	0.0	0.0	0.12585034013605442
482736	0.0	0.0	0.0	0.0	0.0
482737	0.0	0.0	0.0	0.0	0.0
482738	0.0	0.0	0.0	0.0	0.0
482739	0.0	0.0	0.0	0.0	0.0
482740	0.0	0.0	0.0	0.0	0.0
482741	0.0	0.0	0.0	0.0	0.0
482742	0.11320191158900836	0.15471923536439666	0.10483870967741936	0.07497013142174433	0.11977299880525687
482743	0.0903755868544601	0.0	0.0	0.0	0.059076682316118935
482744	0.0	0.0	0.0	0.0	0.0
482745	0.0	0.0	0.0	0.0	0.0
482746	0.0	0.0	0.0	0.0	0.0
482747	0.0	0.13861386138613863	0.12458745874587458	0.0	0.0
482748	0.0	0.0	0.0	0.0	0.0
482749	0.0	0.0	0.0	0.0	0.0
482750	0.452755905511811	0.3569553805774278	0.5780839895013123	0.3261154855643045	0.35761154855643046
482751	0.0	0.0	0.0	0.0	0.0
482752	0.0	0.0	0.0	0.0	0.0
482753	0.0	0.0	0.0	0.0	0.0
482754	0.0	0.0	0.0	0.0	0.0
482755	0.0	0.0	0.0	0.0	0.0
482756	0.0	0.0	0.0	0.0	0.0
482757	0.0	0.0	0.0	0.0	0.0
482758	0.0	0.0	0.0	0.0	0.0
482759	0.0	0.0	0.0	0.0	0.08361018826135105
482760	0.18105515587529977	0.0	0.22541966426858512	0.24700239808153476	0.23621103117505995
482761	0.0	0.0	0.0	0.0	0.0
482762	0.0	0.0	0.0	0.0	0.0
482763	0.0	0.0	0.0	0.0	0.0
482764	0.0	0.0	0.0	0.0	0.0
482765	0.2573099415204678	0.3632228719948018	0.16439246263807666	0.2651072124756335	0.18648473034437946
482766	0.0	0.0	0.0	0.0	0.0
482767	0.0	0.0	0.12306438467807661	0.0	0.0
482768	0.0	0.0	0.0	0.0	0.0
482769	0.0	0.0	0.0	0.0	0.0
482770	0.0	0.0	0.0	0.0	0.0
482771	0.15733333333333333	0.10066666666666667	0.24333333333333335	0.132	0.0
482772	0.0	0.0	0.0	0.0	0.0
482773	0.0	0.0	0.0	0.0	0.0
482774	0.0	0.0	0.0	0.0	0.0
482775	0.0	0.0	0.0	0.0	0.0
482776	0.0	0.0	0.0	0.0	0.0
482777	0.0	0.0	0.0	0.0	0.0
482778	0.0	0.0	0.0	0.0	0.0
482779	0.0	0.0	0.0	0.0	0.0
482780	0.0	0.0	0.0	0.0	0.0
482781	0.0	0.0	0.0	0.0	0.0
482782	0.0	0.0	0.0	0.0	0.0
482783	0.0	0.0	0.0	0.0	0.0
482784	0.36771929824561406	0.29964912280701755	0.28	0.35719298245614034	0.27087719298245616
482785	0.0	0.0	0.0	0.0	0.0
482786	0.0	0.0	0.0	0.0	0.0
482787	0.0	0.0	0.0	0.0	0.0
482788	0.12972508591065293	0.22422680412371135	0.0	0.23024054982817868	0.25945017182130586
482789	0.0	0.0	0.0	0.0	0.0
482790	0.0	0.0	0.0	0.0	0.0
482791	0.0	0.0	0.0	0.0	0.0
482792	0.0	0.0	0.0	0.0	0.0
482793	0.0	0.0	0.0	0.0	0.0
482794	0.0	0.0	0.0	0.0	0.0
482795	0.0	0.0	0.0	0.0	0.24673202614379086
482796	0.12742616033755275	0.0	0.0	0.0	0.0
482797	0.0	0.0	0.0	0.0	0.0
482798	0.0	0.0	0.16126126126126125	0.0	0.0
482799	0.0	0.0	0.0	0.0	0.0
482800	0.0	0.0	0.0	0.0	0.0
482801	0.0	0.12012728719172633	0.0	0.0	0.0
482802	0.0	0.0	0.0	0.0	0.0
482803	0.0	0.0	0.0	0.0	0.0
482804	0.0	0.0	0.0	0.0	0.0
482805	0.0	0.0	0.0	0.0	0.0
482806	0.0	0.0	0.0	0.0	0.0
482807	0.0	0.0	0.0	0.0	0.0
482808	0.0	0.0	0.0	0.0	0.0
482809	0.0	0.0	0.0	0.0	0.0
482810	0.23908045977011494	0.21724137931034482	0.39080459770114945	0.39770114942528734	0.18045977011494252
482811	0.0	0.0	0.0	0.0	0.0
482812	0.0	0.0	0.0	0.31830601092896177	0.5273224043715847
482813	0.0	0.0	0.0	0.36790123456790125	0.5975308641975309
482814	0.0	0.8345679012345679	0.0	0.1925925925925926	0.0
482815	0.0	0.0009861932938856016	0.0	0.22485207100591717	0.0
482816	0.0	0.13512092534174552	0.0	0.15562565720294427	0.0793901156677182
482817	0.0	0.0	0.0	0.15680166147455868	0.0
482818	0.0	0.0	0.0	0.0	0.0
482819	0.0	0.0	0.0	0.0	0.1723744292237443
482820	0.0	0.0	0.0	0.0	0.0
482821	0.0	0.0	0.0	0.0	0.0
482822	0.2150997150997151	0.0	0.2150997150997151	0.2150997150997151	0.3176638176638177
482823	0.0	0.0	0.0	0.0	0.0
482824	0.0	0.0	0.0	0.0	0.0
482825	0.0	0.0	0.0	0.0	0.0
482826	0.0	0.0	0.0	0.0	0.0
482827	0.11937788986969315	0.2656578394283312	0.3766288356452291	0.3858764186633039	0.3825136612021858
482828	0.0	0.0	0.0	0.12099358974358974	0.1546474358974359
482829	0.0	0.0	0.0	0.0	0.0
482830	0.0	0.0	0.14891518737672585	0.0	0.0
482831	0.0	0.0	0.0	0.0	0.0
482832	0.0	0.0	0.0	0.0	0.0
482833	0.0	0.0	0.0	0.0	0.0
482834	0.0	0.0	0.098	0.0	0.0
482835	0.0	0.0	0.0	0.0	0.0
482836	0.0	0.0	0.0	0.0	0.0
482837	0.0	0.0	0.0	0.0	0.0
482838	0.0	0.3038461538461538	0.3076923076923077	0.4153846153846154	0.29615384615384616
482839	0.0	0.0	0.0	0.0	0.0
482840	0.0	0.0	0.0	0.0	0.0
482841	0.0	0.0	0.0	0.0	0.0
482842	0.0	0.0	0.0	0.0	0.0
482843	0.05555555555555555	0.0	0.0	0.0	0.0
482844	0.0	0.24917491749174916	0.0	0.0	0.0
482845	0.10999521759923482	0.0	0.0	0.13438546150167385	0.2850310856049737
482846	0.0	0.0	0.0	0.0	0.0
482847	0.0	0.0	0.0	0.08916083916083917	0.0
482848	0.0	0.0	0.0	0.0	0.0
482849	0.0	0.0	0.0	0.1451476793248945	0.0
482850	0.21492921492921493	0.19433719433719435	0.0	0.0	0.0
482851	0.22691441441441443	0.0	0.21734234234234234	0.0	0.0
482852	0.0	0.0	0.0	0.0	0.0
482853	0.0	0.19147286821705425	0.0	0.14728682170542637	0.13023255813953488
482854	0.0	0.0	0.0	0.0	0.0
482855	0.0	0.0	0.2504145936981758	0.1252072968490879	0.0
482856	0.0	0.15363128491620112	0.14059590316573556	0.14059590316573556	0.30446927374301674
482857	0.0	0.1353491720662347	0.0	0.12239020878329733	0.1418286537077034
482858	0.0	0.0	0.0	0.0	0.0
482859	0.0	0.0	0.0	0.0	0.0
482860	0.0	0.0	0.0	0.0	0.0
482861	0.0	0.0	0.2308868501529052	0.0	0.0
482862	0.29518072289156627	0.2744310575635877	0.3032128514056225	0.41298527443105754	0.41566265060240964
482863	0.1293916023993145	0.17823479005998286	0.17480719794344474	0.18251928020565553	0.20822622107969152
482864	0.0	0.16666666666666666	0.16666666666666666	0.33112582781456956	0.0
482865	0.0	0.0	0.0	0.0	0.0
482866	0.0	0.0	0.0	0.0	0.0
482867	0.0	0.0	0.0	0.0	0.0
482868	0.0	0.0	0.0	0.0	0.0
482869	0.0	0.0	0.0	0.0	0.0
482870	0.0	0.0	0.0	0.0	0.0
482871	0.0	0.0	0.0	0.0	0.0
482872	0.0	0.0	0.0	0.0	0.0
482873	0.0	0.0	0.0	0.0	0.0
482874	0.0	0.0	0.0	0.0	0.0
482875	0.0	0.0	0.0	0.0	0.0
482876	0.0	0.0	0.0	0.0	0.0
482877	0.0	0.0	0.0	0.0	0.0
482878	0.0	0.0	0.0	0.0	0.0
482879	0.0	0.0	0.0	0.0	0.0
482880	0.0	0.0	0.0	0.0	0.0
482881	0.0	0.0	0.0	0.22697795071335927	0.0
482882	0.0	0.0	0.0	0.0	0.0
482883	0.0	0.0	0.0	0.0	0.0
482884	0.0	0.0	0.0	0.0	0.0
482885	0.0	0.0	0.0	0.20078740157480315	0.0
482886	0.0	0.0	0.0	0.12784313725490196	0.0
482887	0.0	0.0	0.0	0.20846560846560847	0.0
482888	0.0	0.0	0.0	0.0	0.0
482889	0.0	0.0	0.0	0.0	0.0
482890	0.0	0.0	0.0	0.0	0.0
482891	0.0	0.0	0.0	0.0	0.0
482892	0.0	0.0	0.0	0.0	0.0
482893	0.0	0.0	0.0	0.0	0.0
482894	0.0	0.0	0.0	0.0	0.0
482895	0.0	0.0	0.0	0.4711111111111111	0.0
482896	0.0	0.0	0.0	0.0	0.0
482897	0.0	0.0	0.0	0.0	0.0
482898	0.0	0.0	0.0	0.0	0.0
482899	0.0	0.0	0.0	0.22988505747126436	0.0
482900	0.0	0.0	0.0	0.0	0.0
482901	0.0	0.0	0.0	0.0	0.0
482902	0.0	0.0	0.0	0.0	0.0
482903	0.0	0.0	0.0	0.0	0.0
482904	0.0	0.0	0.0	0.0	0.0
482905	0.0	0.0	0.0	0.0	0.0
482906	0.0	0.0	0.0	0.0	0.0
482907	0.0	0.0	0.0	0.0	0.0
482908	0.18641975308641975	0.0	0.0	0.0	0.0
482909	0.0	0.0	0.0	0.0	0.0
482910	0.0	0.0	0.0	0.0	0.0
482911	0.0	0.0	0.0	0.0	0.0
482912	0.0	0.0	0.0	0.0	0.0
482913	0.0	0.0	0.0	0.0	0.0
482914	0.0	0.0	0.24643320363164722	0.0	0.0
482915	0.0	0.0	0.0	0.0	0.0
482916	0.0	0.0	0.0	0.0	0.2432748538011696
482917	0.0	0.0	0.0	0.0	0.0
482918	0.0	0.0	0.0	0.0	0.0
482919	0.0	0.0	0.0	0.0	0.0
482920	0.0	0.09933333333333333	0.0	0.10066666666666667	0.10066666666666667
482921	0.0	0.2772511848341232	0.14454976303317535	0.0	0.15165876777251186
482922	0.0	0.03412073490813648	0.0	0.0	0.0
482923	0.0	0.0	0.0	0.0	0.0
482924	0.0	0.0	0.0	0.0	0.0
482925	0.0	0.0	0.0	0.0	0.0
482926	0.0	0.0	0.0	0.0	0.0
482927	0.0	0.0	0.0	0.0	0.0
482928	0.0	0.0	0.0	0.0	0.0
482929	0.0	0.0	0.0	0.0	0.0
482930	0.0	0.0	0.0	0.0	0.0
482931	0.0	0.0	0.0	0.0	0.0
482932	0.0	0.0	0.0	0.0	0.0
482933	0.0	0.0	0.0	0.0	0.0
482934	0.0	0.0	0.0	0.0	0.0
482935	0.0	0.0	0.0	0.0	0.0
482936	0.0	0.0	0.0	0.0	0.0
482937	0.0	0.0	0.0	0.0	0.0
482938	0.0	0.0	0.0	0.0	0.0
482939	0.0	0.0	0.0	0.0	0.0
482940	0.0	0.0	0.0	0.0	0.0
482941	0.0	0.0	0.0	0.0	0.0
482942	0.0	0.0	0.0	0.0	0.0
482943	0.0	0.11310861423220973	0.11310861423220973	0.0	0.0
482944	0.0	0.0	0.0	0.0	0.0
482945	0.0	0.0	0.0	0.0	0.0
482946	0.0	0.0	0.0	0.0	0.0
482947	0.0	0.0	0.0	0.0	0.0
482948	0.28437843784378436	0.39548954895489546	0.44554455445544555	0.4174917491749175	0.3756875687568757
482949	0.0	0.0	0.0	0.0	0.0
482950	0.0	0.0	0.0	0.0	0.0
482951	0.0	0.0	0.0	0.0	0.0
482952	0.0	0.0	0.0	0.0	0.0
482953	0.0	0.0	0.0	0.0	0.14020427112349118
482954	0.0	0.0	0.0	0.0	0.0
482955	0.0	0.0	0.0	0.0	0.0
482956	0.0	0.0	0.0	0.0	0.0
482957	0.0	0.0	0.0	0.0	0.0
482958	0.0	0.0	0.0	0.0	0.0
482959	0.0	0.0	0.0	0.0	0.0
482960	0.0	0.0	0.0	0.0	0.0
482961	0.16119402985074627	0.0	0.15024875621890546	0.0	0.0
482962	0.0	0.0	0.0	0.43040293040293043	0.0
482963	0.0	0.0	0.0	0.0	0.0
482964	0.0	0.0	0.0	0.0	0.0
482965	0.0	0.0	0.0	0.0	0.0
482966	0.0	0.0	0.0	0.0	0.0
482967	0.0	0.0	0.0	0.0	0.0
482968	0.0	0.0	0.0	0.0	0.0
482969	0.0	0.0	0.0	0.0	0.0
482970	0.0	0.0	0.0	0.0	0.0
482971	0.18040621266427717	0.0	0.32735961768219835	0.3655913978494624	0.1827956989247312
482972	0.0	0.0	0.0	0.0	0.0
482973	0.0	0.0	0.0	0.0	0.0
482974	0.0	0.0	0.0	0.0	0.0
482975	0.0	0.0	0.0	0.0	0.0
482976	0.0	0.0	0.0	0.10204081632653061	0.0
482977	0.0	0.228310502283105	0.0	0.2298325722983257	0.0
482978	0.0	0.0	0.0	0.0	0.0
482979	0.0	0.0	0.0	0.0	0.0
482980	0.1438095238095238	0.1438095238095238	0.15142857142857144	0.14666666666666667	0.14476190476190476
482981	0.0	0.0	0.0	0.0	0.0
482982	0.0	0.0	0.0	0.0	0.0
482983	0.0	0.0	0.0	0.0	0.0
482984	0.0	0.0	0.0	0.0	0.0
482985	0.0	0.0	0.0	0.0	0.0
482986	0.0	0.0	0.0	0.0	0.0
482987	0.0	0.0	0.0	0.0	0.0
482988	0.0	0.0	0.0	0.0	0.0
482989	0.0	0.0	0.0	0.0	0.0
482990	0.0	0.0	0.0	0.0	0.0
482991	0.0	0.0	0.0	0.0	0.0
482992	0.05739262637780312	0.06651463321930824	0.05701254275940707	0.11250475104522994	0.19460281261877613
482993	0.0	0.0	0.0	0.0	0.0
482994	0.0	0.0	0.0	0.13504273504273503	0.0
482995	0.0	0.0	0.0	0.0	0.0
482996	0.0	0.0	0.0	0.0	0.0
482997	0.0	0.0	0.0	0.0	0.0
482998	0.0	0.0	0.0	0.0	0.0
482999	0.0	0.0	0.0	0.0	0.0
483000	0.0	0.0	0.0	0.0	0.0
483001	0.0	0.0	0.0	0.0	0.0
483002	0.0	0.0	0.0	0.0	0.0
483003	0.0	0.10117348556929907	0.12052013954963527	0.04789089755788138	0.12591183000317158
483004	0.0	0.13560606060606062	0.1143939393939394	0.18712121212121213	0.21515151515151515
483005	0.10380479735318444	0.16046319272125723	0.07485525227460711	0.13895781637717122	0.23076923076923078
483006	0.0	0.0	0.16172506738544473	0.25157232704402516	0.0
483007	0.22698412698412698	0.1380952380952381	0.14603174603174604	0.24047619047619048	0.12857142857142856
483008	0.0	0.0	0.0	0.0	0.0
483009	0.0	0.0	0.0	0.0	0.0
483010	0.22470238095238096	0.22470238095238096	0.0	0.3020833333333333	0.22470238095238096
483011	0.0	0.0	0.0	0.26256410256410256	0.24717948717948718
483012	0.13512304250559284	0.17628635346756152	0.10827740492170022	0.2979865771812081	0.19865771812080538
483013	0.0	0.0	0.0	0.0	0.0
483014	0.0	0.0	0.11260253542132737	0.11260253542132737	0.0
483015	0.0	0.0	0.0	0.0	0.0
483016	0.14631782945736435	0.14631782945736435	0.0	0.0	0.1501937984496124
483017	0.0	0.0	0.0	0.0	0.0
483018	0.0	0.0	0.0	0.0	0.0
483019	0.0	0.0	0.0	0.0	0.0
483020	0.15996301433194637	0.12251502542764679	0.0	0.11373092926490985	0.10217290799815072
483021	0.0	0.0	0.0	0.0	0.0
483022	0.0	0.0	0.0	0.0	0.0
483023	0.0	0.0	0.0	0.0	0.0
483024	0.0	0.0	0.0	0.0	0.0
483025	0.0	0.043503313166234514	0.043503313166234514	0.17113223854796888	0.17862287525208873
483026	0.0	0.0	0.0	0.0	0.0
483027	0.0	0.0	0.0	0.0	0.0
483028	0.0	0.0	0.0	0.0	0.0
483029	0.0	0.0	0.0	0.0	0.0
483030	0.22129112352576039	0.19397889509621352	0.21601489757914338	0.04748603351955307	0.0
483031	0.04905782975958414	0.04905782975958414	0.142949967511371	0.0	0.08057179987004548
483032	0.0	0.041500399042298484	0.0	0.0	0.061186485767491354
483033	0.0	0.0	0.0	0.0	0.0
483034	0.0	0.0	0.0	0.0	0.0
483035	0.0	0.0	0.0	0.0	0.0
483036	0.0	0.0	0.0	0.0	0.0
483037	0.0	0.0	0.0	0.0	0.0
483038	0.0	0.0	0.0	0.0	0.0
483039	0.0	0.0	0.0	0.0	0.0
483040	0.0	0.0	0.0	0.0	0.0
