gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
395525	1.0439052570768341	0.0	0.0	0.3489312536106297	0.2616984402079723
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07684319833852545	0.0	0.0	0.0	0.0
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.0	0.0	0.0	0.40700808625336926
395536	0.0	0.0	0.0	0.0	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.09134906231094979	0.0	0.27404718693284935	0.0	0.09134906231094979
395539	0.0	0.0	0.0	0.0	0.0
395540	0.0	0.0	0.0	0.0	0.09269490484960098
395541	0.0	0.06932966023875115	0.0	0.1386593204775023	0.0
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.24774774774774774	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.0	0.0	0.0	0.08725229222123632	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.0	0.4467455621301775	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.20053120849933598
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.0	0.0	0.0	0.0	0.2843691148775895
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.0
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.0	0.0	0.12829226847918437	0.08552817898612292
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	33.55652173913043	14.376811594202898	15.976811594202898	26.6231884057971	15.924637681159421
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.0	0.08877131099353322	0.0	0.22192827748383304	0.08877131099353322
475191	0.0	0.3268398268398268	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.0	0.0
475195	0.3669950738916256	0.37192118226600984	0.0	0.24794745484400657	0.0
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.0
475199	0.5261128636522958	0.10585348755695759	0.0	0.0	1.2127584998247458
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.0	0.0	0.0	0.32264957264957267
475202	0.0	0.0	0.0	0.0	0.0
475203	0.5835748792270531	0.0	0.0	0.5835748792270531	1.4560386473429952
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	0.0	0.0	0.0	0.0
475207	0.0	0.0	0.0	1.1093333333333333	1.208
475208	0.0	0.0	0.0	0.0	0.0
475209	0.0	0.0	0.0	0.0	0.39018087855297157
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.0	0.0	0.0	0.0	0.0
475216	0.0	0.0	0.0	0.0	0.0
475217	1.3888888888888888	0.0	0.0	1.3981481481481481	0.0
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.0	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.0	0.0	0.0
475227	0.0	0.0	0.0	0.0	0.0
475228	2.253731343283582	1.0632551528073917	0.8585643212508884	0.8585643212508884	0.5366027007818053
475229	0.0	0.0	0.0	0.0	0.09303758471965495
475230	0.0	0.0	0.0	0.0	0.0
475231	0.0	0.0	0.0	0.0	0.0
475232	0.0	0.0	0.0	0.0	0.7743589743589744
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0	0.04388259226968905	0.0	0.0877651845393781	0.0
475236	0.0	0.0	0.0	0.0	0.11732711732711733
475237	0.0	0.0	0.0	0.0	1.411214953271028
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.0	0.0	0.0	0.11236802413273002
475240	0.0	0.0	0.0	0.0	0.0
475241	0.0	0.0	0.0	0.0	0.0
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.0	0.0	0.0	0.0
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	0.8753623188405797	0.43768115942028984	0.0	1.5318840579710145	0.21884057971014492
475250	0.0	0.0	0.0	0.0	0.0
475251	0.0	0.0	0.0	0.0	0.0
475252	0.0	0.0	0.0	0.0	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.0	0.0	0.0
475264	0.0	0.0	0.0	0.0	0.0
475265	0.0	0.0	0.0	0.0	0.0
475266	0.0	0.0	0.0	0.0	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.13141862489120976
475271	0.36211031175059955	0.0	0.0	0.0	0.5431654676258992
475272	0.0	0.0	0.0	0.0	0.0
475273	0.0	0.0	0.0	0.0	0.0
475274	0.0	0.0	0.0	0.0	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.0	0.0	0.0	0.0	0.1498015873015873
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.0	0.0	0.0	0.0	0.0
475285	0.0	0.081445523193096	0.0	0.0	0.0
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.0	0.0
475289	0.0	0.0	0.0	0.0	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.11900311526479751	0.059813084112149535	0.0	0.0	0.0
475297	0.0664433277498604	0.11948632049134561	0.0	0.0	0.0
475298	0.0	0.0	0.0	0.0	0.0
475299	0.0	0.0	0.0	0.379874213836478	0.569811320754717
475300	0.5261324041811847	0.0	0.0	0.519163763066202	4.022067363530778
475301	0.0	0.0	0.0	0.0	0.0
475302	0.0	0.0	0.0	0.0	0.0
475303	0.0	0.0	0.0	0.0	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.0	0.0	0.0	0.0
475306	0.2909441233140655	0.14547206165703275	0.14547206165703275	0.14547206165703275	0.14547206165703275
475307	0.16063829787234044	0.0	0.05354609929078014	0.05354609929078014	0.0
475308	0.0	0.0	0.0	0.0	0.0
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.0	0.0	0.0	0.0	0.0
475312	0.0	0.0	0.0	0.0	0.0
475313	0.1411214953271028	0.0470404984423676	0.0940809968847352	0.0	0.1881619937694704
475314	0.0	0.0	0.0	0.0	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.0	0.0	0.0	0.0	0.08264915161466886
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.0	0.0	0.1284013605442177	0.0	0.2568027210884354
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.0	0.0	0.0	0.0	0.051048005409060175
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.0	0.0	0.0	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.0	0.0	0.0	0.7803617571059431	0.5852713178294574
475343	0.0	0.0	0.0	0.0	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.3205944798301486	0.0	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.0	0.11624326404926867	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.4972557628979144	0.0	0.055250640321990487	0.0	0.055250640321990487
475373	0.0	0.0	0.0	0.0	0.0
475374	0.0	0.0	0.0	0.0	0.5561694290976059
475375	0.0	0.0	0.0	0.0	0.017094017094017096
475376	0.0	0.0	0.0	0.0	0.6341991341991342
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.2822429906542056	0.0470404984423676	0.0940809968847352	0.0940809968847352
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.22173274596182085	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.0	0.0	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.04093567251461988	0.0	0.0	0.0	0.0
475411	2.0549828178694156	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.16080937167199147	0.0	0.32161874334398294	0.15654952076677317
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	2.3039906103286385	0.3544600938967136	0.8838028169014085	0.3544600938967136	1.2406103286384977
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.2178649237472767	0.0
475433	1.2539242843951985	0.0	0.0	0.0	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.20295698924731181	0.0	0.0	0.0	0.0
475436	0.0	0.0	0.0	0.0	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.12306438467807661	0.0	0.0	0.06071719641401793	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.0	0.24733824733824733	0.0	0.24733824733824733
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.0	0.4622467771639042	0.0	0.0	0.6488643339472069
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.487378640776699	0.09773462783171522	0.0	0.1941747572815534	0.19546925566343043
475466	0.0	0.0	0.0	0.0	0.0
475467	0.14891518737672585	0.0	0.0	0.0	0.2978303747534517
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.0	0.0	0.6175869120654397	0.0
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.748451053283767	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.0	0.0	0.0	0.0	0.9193391642371235
475477	0.0	0.3511627906976744	0.0	0.11705426356589148	0.35038759689922483
475478	1.695438596491228	1.5894736842105264	1.0596491228070175	1.1628070175438596	0.7340350877192983
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.0	0.41597796143250687	0.0
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.0	0.0	0.0	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.0	0.0	0.2796296296296296	0.0	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.0	0.0	0.25166666666666665	0.0
475495	0.0	0.11815336463223787	0.0	0.0	0.0
475496	0.09346951408232745	0.0	0.0	0.14020427112349118	0.28040854224698236
475497	0.0	0.0	0.0	0.0	0.0
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.705607476635514	0.15680166147455868	0.0	0.0	0.07840083073727934
475502	0.0	0.0	0.0	0.0	0.0
475503	0.7058823529411765	0.0	0.0	0.6323529411764706	0.0
475504	0.14401525989508823	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.0	0.0	0.0	0.0	0.3400900900900901
475508	0.0	0.0	0.0	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.0	0.0	0.0926984126984127	0.09587301587301587
475511	0.0	0.0	0.0	0.0	0.0
475512	0.0	0.0	0.0	0.0	0.0
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	12.893805309734514	0.39823008849557523	0.0	2.103244837758112	2.601769911504425
475517	0.0	0.0	0.0	0.0	1.0168350168350169
475518	0.0	0.0	0.1729667812142039	0.6918671248568156	0.1729667812142039
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.3178947368421053	0.3178947368421053	0.0	0.2112280701754386	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.7249439641370478	0.9666986871597822	0.28946525776496956	0.9660582772974704	1.0121677873839257
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.0959644105497299	0.0959644105497299	0.0	0.28789323164918973	0.14394661582459486
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.0	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.7743589743589744	0.0	0.0	0.30974358974358973	0.9292307692307692
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.175990675990676	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.0	0.22420193021529325
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.0
475576	0.6801801801801802	0.0	0.0	0.0	0.0
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	1.7188983855650521	0.6688825577714467	0.7128838239949351	1.9553656220322888	0.5735992402659069
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.0	0.11787665886026542
475585	0.19284802043422733	0.0	0.0	0.0	0.0
475586	0.3871794871794872	0.0	0.0	0.7743589743589744	0.7743589743589744
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.10230352303523035	0.10230352303523035	0.2046070460704607	0.6138211382113821	0.09959349593495935
475590	0.5058626465661642	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.1057422969187675	0.20938375350140057	0.0	0.0	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.0	0.0	0.10147849462365591	0.0	0.7103494623655914
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	0.592156862745098	0.0	2.3098039215686272	4.592156862745098
475599	0.0	0.0	0.0	0.0	0.0
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.0	0.14030131826741996
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.10847701149425287	0.0	0.0	0.0
475613	0.0	0.798941798941799	0.0	2.394179894179894	0.0
475614	0.0	0.0	0.0	0.0	0.0
475615	0.0	0.08896797153024912	0.08956109134045077	0.0	0.267497034400949
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	1.3603603603603605	0.0	0.0	0.0	0.0
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.0	0.0	0.0
475626	0.3915032679738562	0.1477124183006536	0.0	0.19738562091503267	0.19738562091503267
475627	0.0	0.0	0.0	0.0	0.0
475628	0.0	0.0	0.11815336463223787	0.0	0.0
475629	0.9028400597907325	0.3761833582461385	0.9770802192326856	1.2027902341803687	0.5929247633283508
475630	0.0	0.0	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.0	0.3146853146853147	0.0	0.0	1.0536130536130537
475646	0.0	0.0	0.2969518190757129	0.0	0.44542772861356933
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.0	0.12780656303972365
475649	0.0	0.0	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.0	0.0	0.0
475656	0.0	0.0	0.0	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
