gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
395521	0.0	0.0	0.0	0.0	0.0
395522	0.0	0.0	0.0	0.0	0.0
395523	0.10918293564714389	0.0	0.0	0.0	0.10918293564714389
395524	0.0	0.0	0.0	0.0	0.0
395525	0.25014442518775276	0.0	0.0	0.10629693818601964	0.19584055459272098
395526	0.0	0.0	0.0	0.0	0.0
395527	0.0	0.0	0.0	0.0	0.0
395528	0.0	0.0	0.0	0.0	0.0
395529	0.0	0.0	0.0	0.0	0.0
395530	0.07684319833852545	0.0	0.0	0.0	0.0
395531	0.0	0.0	0.0	0.0	0.0
395532	0.0	0.0	0.0	0.0	0.0
395533	0.0	0.0	0.0	0.0	0.0
395534	0.0	0.0	0.0	0.0	0.0
395535	0.0	0.0	0.0	0.0	0.13566936208445643
395536	0.0	0.0	0.0	0.0	0.0
395537	0.0	0.0	0.0	0.0	0.0
395538	0.09134906231094979	0.0	0.2177858439201452	0.0	0.09134906231094979
395539	0.0	0.0	0.0	0.0	0.0
395540	0.0	0.0	0.0	0.0	0.09269490484960098
395541	0.0	0.06932966023875115	0.0	0.0775941230486685	0.0
395542	0.0	0.0	0.0	0.0	0.0
395543	0.0	0.0	0.0	0.0	0.0
395544	0.0	0.0	0.0	0.0	0.0
395545	0.12387387387387387	0.0	0.0	0.0	0.0
395546	0.0	0.0	0.0	0.0	0.0
395547	0.0	0.0	0.0	0.0	0.0
395548	0.0	0.0	0.0	0.0	0.0
395549	0.0	0.0	0.0	0.0	0.0
395550	0.0	0.0	0.0	0.0	0.0
395551	0.0	0.0	0.0	0.0	0.0
395552	0.0	0.0	0.0	0.0	0.0
395553	0.0	0.0	0.0	0.0	0.0
395554	0.0	0.0	0.0	0.0	0.0
395555	0.0	0.0	0.0	0.0	0.0
395556	0.0	0.0	0.0	0.0	0.0
395557	0.0	0.0	0.0	0.0	0.0
395558	0.0	0.0	0.0	0.045548654244306416	0.0
395559	0.0	0.0	0.0	0.0	0.0
395560	0.0	0.0	0.0	0.0	0.0
395561	0.0	0.0	0.0	0.0	0.0
395562	0.0	0.0	0.0	0.0	0.0
395563	0.0	0.0	0.1883629191321499	0.0	0.0
395564	0.0	0.0	0.0	0.0	0.0
395565	0.0	0.0	0.0	0.0	0.0
395566	0.0	0.0	0.0	0.0	0.150730411686587
395567	0.0	0.0	0.0	0.0	0.0
395568	0.0	0.0	0.0	0.0	0.0
395569	0.0	0.0	0.0	0.0	0.0
395570	0.0	0.0	0.0	0.0	0.0
395571	0.0	0.0	0.0	0.0	0.0
395572	0.0	0.0	0.0	0.0	0.0
395573	0.0	0.0	0.0	0.0	0.0
395574	0.0	0.0	0.0	0.0	0.0
395575	0.0	0.0	0.0	0.0	0.0
395576	0.0	0.0	0.0	0.0	0.0
395577	0.0	0.0	0.0	0.0	0.0
395578	0.0	0.0	0.0	0.0	0.0
395579	0.0	0.0	0.0	0.0	0.0
395580	0.0	0.0	0.0	0.0	0.0
395581	0.0	0.0	0.0	0.0	0.0
395582	0.0	0.0	0.0	0.0	0.0
395583	0.0	0.0	0.0	0.0	0.0
395584	0.0	0.0	0.0	0.0	0.0
395585	0.0	0.0	0.0	0.0	0.0
395586	0.0	0.0	0.0	0.0	0.0
395587	0.0	0.0	0.0	0.0	0.0
395588	0.0	0.0	0.0	0.0	0.0
395589	0.0	0.0	0.0	0.0	0.0
395590	0.0	0.0	0.0	0.0	0.0
395591	0.0	0.0	0.0	0.0	0.0
395592	0.0	0.0	0.0	0.0	0.0
395593	0.0	0.0	0.0	0.0	0.0
395594	0.0	0.0	0.0	0.0	0.0
395595	0.0	0.0	0.0	0.0	0.1817325800376648
395596	0.0	0.0	0.0	0.0	0.0
395597	0.0	0.0	0.0	0.0	0.0
395598	0.0	0.0	0.0	0.0	0.0
395599	0.0	0.0	0.0	0.0	0.0
395600	0.0	0.0	0.0	0.0	0.0
395601	0.0	0.0	0.0	0.0	0.0
395602	0.0	0.0	0.0	0.04333050127442651	0.045029736618521665
395603	0.0	0.0	0.0	0.0	0.0
395604	0.0	0.0	0.0	0.0	0.0
395605	0.0	0.0	0.0	0.0	0.0
395606	0.0	0.0	0.0	0.0	0.0
395607	1.0	0.9768115942028985	0.936231884057971	0.9188405797101449	1.0
395608	0.0	0.0	0.0	0.0	0.0
395609	0.0	0.0	0.0	0.0	0.0
475188	0.0	0.0	0.0	0.0	0.0
475189	0.0	0.0	0.0	0.0	0.0
475190	0.0	0.08877131099353322	0.0	0.06584362139917696	0.08877131099353322
475191	0.0	0.1634199134199134	0.0	0.0	0.0
475192	0.0	0.0	0.0	0.0	0.0
475193	0.0	0.0	0.0	0.0	0.0
475194	0.0	0.0	0.0	0.0	0.0
475195	0.1444991789819376	0.13136288998357964	0.0	0.15763546798029557	0.0
475196	0.0	0.0	0.0	0.0	0.0
475197	0.0	0.0	0.0	0.0	0.0
475198	0.0	0.0	0.0	0.0	0.0
475199	0.3764458464773922	0.05608131791097091	0.0	0.0	0.3641780581843673
475200	0.0	0.0	0.0	0.0	0.0
475201	0.0	0.0	0.0	0.0	0.16132478632478633
475202	0.0	0.0	0.0	0.0	0.0
475203	0.2570048309178744	0.0	0.0	0.15169082125603864	0.5217391304347826
475204	0.0	0.0	0.0	0.0	0.0
475205	0.0	0.0	0.0	0.0	0.0
475206	0.0	0.0	0.0	0.0	0.0
475207	0.0	0.0	0.0	0.33066666666666666	0.4026666666666667
475208	0.0	0.0	0.0	0.0	0.0
475209	0.0	0.0	0.0	0.0	0.39018087855297157
475210	0.0	0.0	0.0	0.0	0.0
475211	0.0	0.0	0.0	0.0	0.0
475212	0.0	0.0	0.0	0.0	0.0
475213	0.0	0.0	0.0	0.0	0.0
475214	0.0	0.0	0.0	0.0	0.0
475215	0.0	0.0	0.0	0.0	0.0
475216	0.0	0.0	0.0	0.0	0.0
475217	0.8379629629629629	0.0	0.0	0.8564814814814815	0.0
475218	0.0	0.0	0.0	0.0	0.0
475219	0.0	0.0	0.0	0.0	0.0
475220	0.0	0.0	0.0	0.0	0.0
475221	0.0	0.0	0.0	0.0	0.0
475222	0.0	0.0	0.0	0.0	0.0
475223	0.0	0.0	0.0	0.0	0.0
475224	0.0	0.0	0.0	0.0	0.0
475225	0.0	0.0	0.0	0.0	0.0
475226	0.0	0.0	0.0	0.0	0.0
475227	0.0	0.0	0.0	0.0	0.0
475228	0.6886993603411514	0.4683724235963042	0.20753375977256575	0.18976545842217485	0.2835820895522388
475229	0.0	0.0	0.0	0.0	0.09303758471965495
475230	0.0	0.0	0.0	0.0	0.0
475231	0.0	0.0	0.0	0.0	0.0
475232	0.0	0.0	0.0	0.0	0.2692307692307692
475233	0.0	0.0	0.0	0.0	0.0
475234	0.0	0.0	0.0	0.0	0.0
475235	0.0	0.04388259226968905	0.0	0.04388259226968905	0.0
475236	0.0	0.0	0.0	0.0	0.11732711732711733
475237	0.0	0.0	0.0	0.0	0.470404984423676
475238	0.0	0.0	0.0	0.0	0.0
475239	0.0	0.0	0.0	0.0	0.11236802413273002
475240	0.0	0.0	0.0	0.0	0.0
475241	0.0	0.0	0.0	0.0	0.0
475242	0.0	0.0	0.0	0.0	0.0
475243	0.0	0.0	0.0	0.0	0.0
475244	0.0	0.0	0.0	0.0	0.0
475245	0.0	0.0	0.0	0.0	0.0
475246	0.0	0.0	0.0	0.0	0.0
475247	0.0	0.0	0.0	0.0	0.0
475248	0.0	0.0	0.0	0.0	0.0
475249	0.30434782608695654	0.2985507246376812	0.0	0.36086956521739133	0.21884057971014492
475250	0.0	0.0	0.0	0.0	0.0
475251	0.0	0.0	0.0	0.0	0.0
475252	0.0	0.0	0.0	0.0	0.0
475253	0.0	0.0	0.0	0.0	0.0
475254	0.0	0.0	0.0	0.0	0.0
475255	0.0	0.0	0.0	0.0	0.0
475256	0.0	0.0	0.0	0.0	0.0
475257	0.0	0.0	0.0	0.0	0.0
475258	0.0	0.0	0.0	0.0	0.0
475259	0.0	0.0	0.0	0.0	0.0
475260	0.0	0.0	0.0	0.0	0.0
475261	0.0	0.0	0.0	0.0	0.0
475262	0.0	0.0	0.0	0.0	0.0
475263	0.0	0.0	0.0	0.0	0.0
475264	0.0	0.0	0.0	0.0	0.0
475265	0.0	0.0	0.0	0.0	0.0
475266	0.0	0.0	0.0	0.0	0.0
475267	0.0	0.0	0.0	0.0	0.0
475268	0.0	0.0	0.0	0.0	0.0
475269	0.0	0.0	0.0	0.0	0.0
475270	0.0	0.0	0.0	0.0	0.13141862489120976
475271	0.21342925659472423	0.0	0.0	0.0	0.4184652278177458
475272	0.0	0.0	0.0	0.0	0.0
475273	0.0	0.0	0.0	0.0	0.0
475274	0.0	0.0	0.0	0.0	0.0
475275	0.0	0.0	0.0	0.0	0.0
475276	0.0	0.0	0.0	0.0	0.0
475277	0.0	0.0	0.0	0.0	0.1498015873015873
475278	0.0	0.0	0.0	0.0	0.0
475279	0.0	0.0	0.0	0.0	0.0
475280	0.0	0.0	0.0	0.0	0.0
475281	0.0	0.0	0.0	0.0	0.0
475282	0.0	0.0	0.0	0.0	0.0
475283	0.0	0.0	0.0	0.0	0.0
475284	0.0	0.0	0.0	0.0	0.0
475285	0.0	0.081445523193096	0.0	0.0	0.0
475286	0.0	0.0	0.0	0.0	0.0
475287	0.0	0.0	0.0	0.0	0.0
475288	0.0	0.0	0.0	0.0	0.0
475289	0.0	0.0	0.0	0.0	0.0
475290	0.0	0.0	0.0	0.0	0.0
475291	0.0	0.0	0.0	0.0	0.0
475292	0.0	0.0	0.0	0.0	0.0
475293	0.0	0.0	0.0	0.0	0.0
475294	0.0	0.0	0.0	0.0	0.0
475295	0.0	0.0	0.0	0.0	0.0
475296	0.06355140186915888	0.032398753894081	0.0	0.0	0.0
475297	0.03685092127303183	0.06197654941373534	0.0	0.0	0.0
475298	0.0	0.0	0.0	0.0	0.0
475299	0.0	0.0	0.0	0.2440251572327044	0.40125786163522015
475300	0.3600464576074332	0.0	0.0	0.3554006968641115	0.34843205574912894
475301	0.0	0.0	0.0	0.0	0.0
475302	0.0	0.0	0.0	0.0	0.0
475303	0.0	0.0	0.0	0.0	0.0
475304	0.0	0.0	0.0	0.0	0.0
475305	0.0	0.0	0.0	0.0	0.0
475306	0.10886319845857419	0.08526011560693642	0.07514450867052024	0.0871868978805395	0.08236994219653179
475307	0.05354609929078014	0.0	0.05354609929078014	0.05354609929078014	0.0
475308	0.0	0.0	0.0	0.0	0.0
475309	0.0	0.0	0.0	0.0	0.0
475310	0.0	0.0	0.0	0.0	0.0
475311	0.0	0.0	0.0	0.0	0.0
475312	0.0	0.0	0.0	0.0	0.0
475313	0.09439252336448598	0.0470404984423676	0.06542056074766354	0.0	0.18130841121495328
475314	0.0	0.0	0.0	0.0	0.0
475315	0.0	0.0	0.0	0.0	0.0
475316	0.0	0.0	0.0	0.0	0.0
475317	0.0	0.0	0.0	0.0	0.0
475318	0.0	0.0	0.0	0.0	0.0
475319	0.0	0.0	0.0	0.0	0.0
475320	0.0	0.0	0.0	0.0	0.0
475321	0.0	0.0	0.0	0.0	0.08264915161466886
475322	0.0	0.0	0.0	0.0	0.0
475323	0.0	0.0	0.0	0.0	0.0
475324	0.0	0.0	0.0	0.0	0.0
475325	0.0	0.0	0.0	0.0	0.0
475326	0.0	0.0	0.07908163265306123	0.0	0.141156462585034
475327	0.0	0.0	0.0	0.0	0.0
475328	0.0	0.0	0.0	0.0	0.0
475329	0.0	0.0	0.0	0.0	0.0
475330	0.0	0.0	0.0	0.0	0.0
475331	0.0	0.0	0.0	0.0	0.051048005409060175
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.0	0.0	0.0	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.0	0.0	0.0	0.23126614987080105	0.19509043927648578
475343	0.0	0.0	0.0	0.0	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.3205944798301486	0.0	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.0	0.11624326404926867	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.17819246249542628	0.0	0.055250640321990487	0.0	0.055250640321990487
475373	0.0	0.0	0.0	0.0	0.0
475374	0.0	0.0	0.0	0.0	0.27808471454880296
475375	0.0	0.0	0.0	0.0	0.017094017094017096
475376	0.0	0.0	0.0	0.0	0.4653679653679654
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.10124610591900311	0.0470404984423676	0.047975077881619935	0.0470404984423676
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.11600587371512482	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.0	0.0	0.0
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.02046783625730994	0.0	0.0	0.0	0.0
475411	0.6426116838487973	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.16080937167199147	0.0	0.16293929712460065	0.15654952076677317
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.2640845070422535	0.2147887323943662	0.24413145539906103	0.2323943661971831	0.22652582159624413
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.10893246187363835	0.0
475433	0.4856879039704525	0.0	0.0	0.0	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.10147849462365591	0.0	0.0	0.0	0.0
475436	0.0	0.0	0.0	0.0	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.07864710676446618	0.0	0.0	0.06071719641401793	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.0	0.17280917280917282	0.0	0.22932022932022933
475446	0.0	0.0	0.0	0.0	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.0	0.19828115408225905	0.0	0.0	0.12093308778391651
475459	0.0	0.0	0.0	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.2537216828478964	0.09773462783171522	0.0	0.09902912621359224	0.09773462783171522
475466	0.0	0.0	0.0	0.0	0.0
475467	0.14891518737672585	0.0	0.0	0.0	0.14891518737672585
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.0	0.0	0.3149284253578732	0.0
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.20817843866171004	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.0	0.0	0.0	0.0	0.25072886297376096
475477	0.0	0.23410852713178296	0.0	0.11705426356589148	0.23410852713178296
475478	0.1824561403508772	0.20842105263157895	0.15087719298245614	0.19087719298245615	0.17473684210526316
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.0	0.29476584022038566	0.0
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.0	0.0	0.0	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.0	0.0	0.1675925925925926	0.0	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.0	0.0	0.25166666666666665	0.0
475495	0.0	0.11815336463223787	0.0	0.0	0.0
475496	0.07025688641287527	0.0	0.0	0.10430207366140513	0.11265861962240792
475497	0.0	0.0	0.0	0.0	0.0
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.10643821391484942	0.09916926272066459	0.0	0.0	0.07840083073727934
475502	0.0	0.0	0.0	0.0	0.0
475503	0.7058823529411765	0.0	0.0	0.6323529411764706	0.0
475504	0.08345255126371007	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.0	0.0	0.0
475507	0.0	0.0	0.0	0.0	0.3400900900900901
475508	0.0	0.0	0.0	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.0	0.0	0.0926984126984127	0.09587301587301587
475511	0.0	0.0	0.0	0.0	0.0
475512	0.0	0.0	0.0	0.0	0.0
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	0.5781710914454278	0.39823008849557523	0.0	0.5250737463126843	0.5575221238938053
475517	0.0	0.0	0.0	0.0	0.4158249158249158
475518	0.0	0.0	0.1729667812142039	0.21305841924398625	0.1729667812142039
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.11017543859649123	0.10947368421052632	0.0	0.10736842105263159	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.329811079090618	0.2760166506564201	0.19980787704130643	0.2164585334614153	0.29426833173230865
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.051159834763266604	0.051159834763266604	0.0	0.06323482681919289	0.06037496027963139
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.0	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.3764102564102564	0.0	0.0	0.16	0.29333333333333333
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.175990675990676	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.0	0.16258351893095768
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.0	0.0	0.0
475576	0.5382882882882883	0.0	0.0	0.0	0.0
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	0.1282051282051282	0.07502374169040836	0.0778727445394112	0.07977207977207977	0.07534029756251978
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.0	0.11787665886026542
475585	0.1277139208173691	0.0	0.0	0.0	0.0
475586	0.2064102564102564	0.0	0.0	0.22692307692307692	0.6371794871794871
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.10230352303523035	0.10230352303523035	0.1294037940379404	0.10365853658536585	0.09959349593495935
475590	0.2696817420435511	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.1057422969187675	0.12394957983193278	0.0	0.0	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.0	0.0	0.10147849462365591	0.0	0.3474462365591398
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	0.592156862745098	0.0	0.9137254901960784	0.9176470588235294
475599	0.0	0.0	0.0	0.0	0.0
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.0	0.07297551789077213
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.10847701149425287	0.0	0.0	0.0
475613	0.0	0.3994708994708995	0.0	0.5846560846560847	0.0
475614	0.0	0.0	0.0	0.0	0.0
475615	0.0	0.08896797153024912	0.08956109134045077	0.0	0.1785290628706999
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.2767052767052767	0.0	0.0	0.0	0.0
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.0	0.0	0.0
475626	0.2369281045751634	0.1173202614379085	0.0	0.13137254901960785	0.16666666666666666
475627	0.0	0.0	0.0	0.0	0.0
475628	0.0	0.0	0.11815336463223787	0.0	0.0
475629	0.23517688091679123	0.15445939212755355	0.20179372197309417	0.30742401594419533	0.4075734927752865
475630	0.0	0.0	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.0	0.3146853146853147	0.0	0.0	0.4289044289044289
475646	0.0	0.0	0.1583087512291052	0.0	0.1592920353982301
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.0	0.12780656303972365
475649	0.0	0.0	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.0	0.0	0.0
