gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.0	0.0	0.0	0.0
520087	0.0	0.0	0.0	0.0	0.0
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.4099722991689751	0.0	0.0	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
520092	0.0	0.0	0.0	0.0	0.0
520093	0.0	0.508833922261484	0.0	0.0	0.0
520094	0.0	0.0	0.0	0.0	0.0
520095	0.0	0.0	0.0	0.0	0.0
520096	0.0	0.0	0.0	0.0	0.2628372497824195
520097	0.0	0.0	0.0	0.0	0.12402374258044362
520098	0.0	0.0	0.0	0.0	0.18504901960784315
520099	0.0	0.0	0.0	0.0	0.0
520100	0.0	0.0	0.0	0.0	0.0
520101	0.0	0.0	0.0	0.0	0.0
520102	0.22272385252069224	0.0	0.0	0.0	0.0
520103	0.0	0.0	0.0	0.0	0.0
520104	0.48659966499162477	0.0	0.0	0.0	0.0
520105	0.0	0.0	0.0	0.0	0.0
520106	0.0	0.0	0.0	0.0	0.0
520107	0.0	0.0	0.0	0.0	0.0
520108	0.0	0.0	0.0	0.0	0.0
520109	0.0	0.0	0.0	0.0	0.0
520110	0.0	0.0	0.0	0.0	0.0
520111	0.0	0.0	0.0	0.0	0.0
520112	0.0	0.0	0.0	0.0	0.0
520113	0.0	0.0	0.0	0.0	0.0
520114	0.0	0.0	0.0	0.0	0.0
520115	0.0	0.0	0.0	0.0	0.0
520116	0.0	3.1866666666666665	0.0	0.0	0.0
520117	0.0	0.21794871794871795	0.0	0.0	0.0
520118	0.0	0.0	0.0	0.0	0.0
520119	0.0	0.0	0.0	0.0	0.0
520120	1.0179028132992327	0.9011082693947144	2.1884057971014492	1.917306052855925	0.6436487638533674
520121	0.0	0.0	0.0	0.0	0.0
520122	0.0	0.0	0.0	0.0	0.43601190476190477
520123	0.0	0.0	0.0	0.0	0.0
520124	0.0	0.0	0.0	0.0	0.0
520125	0.0	0.0	0.0	0.0	0.0
520126	0.0	0.0	0.0	0.0	0.0
520127	0.0	0.0	0.0	0.0	0.0
520128	0.0	0.0784313725490196	0.0	0.0	0.0
520129	0.0	0.540084388185654	0.0	0.0	0.08438818565400844
520130	0.0	0.0	0.0	0.0	0.1603563474387528
520131	0.0	0.0	0.0	0.0	0.0
520132	0.0	0.0	0.0	0.0	0.0
520133	0.0	0.0	0.0	0.0	0.0
520134	0.0	0.0	0.0	0.0	0.0
520135	0.0	0.0	0.0	0.0	0.8053333333333333
520136	0.0	0.5136054421768708	0.18299319727891156	0.0	0.09795918367346938
520137	0.0	0.0	0.0	0.0	0.0
520138	0.0	0.0	0.0	0.0	0.0
520139	0.0	0.0	0.0	0.0	0.31524008350730687
520140	0.28205128205128205	0.0	0.0	0.0	0.14339981006647673
520141	0.0	0.0	0.0	0.0	0.0
520142	0.0	0.0	0.0	0.0	0.0
520143	0.0	0.0	0.0	0.006230529595015576	0.0
520144	0.0	0.0	0.0	1.033033033033033	0.0
520145	0.0	0.0	0.0	0.0	0.0
520146	0.0	0.0	0.0	0.0	0.0
520147	0.0	0.0	0.0	0.0	0.0
520148	0.0	0.20502376103190767	0.0	0.0	0.615071283095723
520149	0.0	0.0	0.0	0.0	0.0
520150	0.0	0.0	0.0	0.0	0.0
520151	0.0	0.0	0.0	0.0	0.0
520152	0.0	0.0	0.0	0.0	0.0
520153	0.0	0.0	0.0	0.0	0.0
520154	0.0	0.0	0.0	0.1684334511189635	0.5335689045936396
520155	0.0	0.0	0.0	0.11025921869295363	0.11025921869295363
520156	0.0	0.0	0.0	0.0	0.0
520157	0.0	0.0	0.0	0.0	0.0
520158	0.0	0.0	0.0	0.0	0.0
520159	0.48932676518883417	0.0	0.0	0.0	0.0
520160	0.0	0.0	0.0	0.0	0.0
520161	0.6270213875847679	1.2603025560772039	0.7089201877934272	1.0239958268127283	0.7845592070944184
520162	0.0	0.0	0.0	0.0	0.0
520163	0.0	0.0	0.0	0.0	0.0
520164	0.0	0.0	0.0	0.0	0.0
520165	0.0	0.0	0.0	0.0	0.0
520166	0.0	0.0	0.0	0.0	0.0
520167	0.0	0.0	0.0	0.0	0.0
520168	0.0	0.0	0.0	0.0	0.0
520169	0.0	0.0	0.0	0.0	0.0
520170	0.0	0.0	0.0	0.0	0.0
520171	0.0	0.0	0.0	0.0	0.0
520172	0.0	0.0	0.0	0.0	0.0
520173	1.0882882882882883	0.0	0.0	0.0	0.0
520174	0.0	0.0	0.0	0.0	0.0
520175	0.0	0.0	0.0	0.0	0.0
520176	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
520177	0.0	0.0	0.0	0.0	0.15024875621890546
520178	0.0	0.0	0.0	0.0	0.0
520179	0.0	1.8844884488448845	0.0	0.0	0.0
520180	0.0	0.0	0.205761316872428	1.0740740740740742	2.3621399176954734
520181	0.0	0.0	0.0	0.0	0.0
520182	0.0	0.0	0.010725010725010725	0.0	0.12955812955812956
520183	0.0	0.0	0.6428571428571429	0.0	0.0
520184	0.0	0.0	0.0	0.0	0.0
520185	1.1777777777777778	0.0	0.0	0.0	0.0
520186	0.41596638655462187	0.0	0.0	0.0	0.0
520187	0.0	0.0	0.0	0.0	0.0
520188	0.0	0.7905759162303665	0.0	0.0	0.0
520189	0.0	0.0	0.0	0.0	0.0
520190	0.0	0.0	0.0	0.0	0.0
520191	0.0	0.0	0.0	0.0	0.0
520192	0.016815034619188922	0.0	0.0	0.0	0.0
520193	0.6587837837837838	0.0	0.0	0.16441441441441443	0.0
520194	0.4395924308588064	0.0	0.0	0.0	0.0
520195	0.0	0.0	0.0	0.0	0.0
520196	0.0	0.0	0.0	0.0	0.0
520197	0.0	0.0	0.0	0.0	0.0
520198	0.0	0.0	0.0	0.0	0.0
520199	0.0	0.15275670207384925	0.3055134041476985	0.0	0.0
520200	0.0	0.3965744400527009	0.0	0.0	0.0
520201	0.0	0.0	0.0	0.0	0.0
520202	0.0	0.0	0.0	0.0	0.0
520203	0.0	0.0	0.0	0.0	0.0
520204	0.0	0.0	0.0	0.0	0.0
520205	0.3471264367816092	0.5685823754789272	0.0	0.5777777777777777	0.0
520206	0.0	0.0	0.0	0.0	0.0
520207	0.0	0.0	0.0	0.0	0.0
520208	0.0	0.0	0.0	0.0	0.0
520209	0.0	0.0	0.0	0.0	0.0
520210	0.0	0.0960559796437659	0.0	0.0	0.0
520211	0.0	0.11597542242703533	0.0	0.0	0.0
520212	0.6169994879672299	0.926779313876088	0.07731694828469023	0.23195084485407066	0.3092677931387609
520213	0.0	0.0	0.0	0.0	0.0
520214	0.0	0.0	0.0	0.0	0.1619047619047619
520215	0.0	0.0	0.0	0.0	0.010683760683760684
520216	0.0	0.0	0.0	0.0	0.0
520217	0.0	0.0	0.0	0.0	0.0
520218	0.0	0.0	0.0	0.0	0.0
520219	0.0	0.0	0.0	0.0	1.143939393939394
520220	0.0	0.0	0.0	0.0	0.0
520221	0.0	0.0	0.0	0.0	0.0
520222	0.0	0.0	0.0	0.0	0.0
520223	0.0	0.0	0.0	0.0	0.2304075235109718
520224	0.0	0.0	0.0	0.0	0.5439560439560439
520225	0.11523588553750967	0.0	0.0	0.23356535189481825	0.0
520226	0.0	0.0	0.0	0.24082934609250398	0.722488038277512
520227	0.0	0.351981351981352	0.0	0.1407925407925408	0.1407925407925408
520228	0.0	0.0	0.0	0.0	0.0
520229	0.0	0.0	0.0	0.0	0.0
520230	0.0	0.0	0.0	0.0	0.0
520231	0.0	0.0	0.0	0.25945017182130586	0.0
520232	1.2351313969571232	2.297372060857538	0.0	0.18672199170124482	0.29322268326417705
520233	0.0	0.0	0.0	0.0	0.0
520234	0.0	0.0	0.0	0.0	0.0
520235	0.0	0.0	0.0	0.0	0.0
520236	0.0	0.0	0.0	0.0	0.0
520237	0.0	0.0	0.0	0.0	0.0
520238	0.0	0.0	0.0	0.0	0.4504065040650406
520239	0.0	0.0	0.0	0.0	0.0
520240	0.0	0.0	0.0	0.0	0.0
520241	0.0	0.0	0.0	0.5862068965517241	0.0
520242	0.0	0.0	0.0	0.060090702947845805	0.3424036281179138
520243	0.0	0.3595238095238095	0.0	0.0	0.0
520244	0.0	0.0	0.0	0.0	0.0
520245	0.0	0.0	0.0	0.0	0.0
520246	0.0	0.0	0.0	0.0	0.0
520247	0.0	0.0	0.0	0.0	0.0
520248	0.0	0.0	0.0	0.0	0.0
520249	0.0	0.0	0.0	0.0	0.0
520250	0.0	0.0	0.0	0.0	0.0
520251	0.0	0.0	0.0	0.0	0.1255195344970906
520252	0.14158462259728083	0.21237693389592124	0.0	0.0	0.5663384903891233
520253	0.1626278944534195	0.0	0.0	0.0	0.0
520254	0.0	0.0	0.0	0.0	0.0
520255	0.0	0.0	0.0	0.0	0.0
520256	0.0	0.0	0.0	0.0	0.0
520257	0.0	0.0	0.0	0.0	0.0
520258	0.0	0.0	0.0	0.0	0.0
520259	0.0	0.0	0.0	0.0	0.0
520260	0.6817155756207675	0.0	0.0	0.0	0.2272385252069225
520261	0.0	0.0	0.0	0.0	0.0
520262	0.0	0.0	0.0	0.0	0.0
520263	0.0	0.0	0.0	0.0	0.2299481549252821
520264	0.0	0.0	0.0	0.0	0.0
520265	0.0	0.0	0.0	0.0	0.0
520266	0.0	0.4934640522875817	0.0	0.0	0.24673202614379086
520267	0.0	0.0	0.0	0.17754262198706644	0.08877131099353322
520268	0.0	0.0	0.0	0.0	0.0
520269	0.0	0.0	0.0	0.0	0.0
520270	0.0	0.0	0.0	0.0	0.0
520271	0.0	0.0	0.0	0.0	0.0
520272	0.0	0.0	0.0	0.0	0.0
520273	0.0	0.0	0.0	0.0	0.0
520274	0.0	0.0	0.0	0.0	0.0
520275	0.0	0.35571260306242636	0.0	0.0	0.17785630153121318
520276	0.0	0.0	0.5655430711610487	0.0	0.28277153558052437
520277	0.0	0.0	0.0	0.0	0.0
520278	0.0	0.0	0.0	0.0	0.0
520279	0.0	0.0	0.0	0.0	0.0
520280	0.0	0.42836879432624114	0.0	0.0	0.07943262411347518
520281	0.22076023391812866	0.0	0.0	0.3172514619883041	0.43859649122807015
520282	0.0	0.0	0.0	0.0	0.0
520283	0.0	0.0	0.0	0.0	0.11651234567901235
520284	0.0	0.0	0.0	0.0	0.0
520285	0.0	0.0	0.0	0.0	0.0
520286	0.0	0.0	0.0	0.0	0.0
520287	0.020242914979757085	0.20107962213225372	0.0	0.407557354925776	0.0
520288	1.1533923303834808	0.0	0.0	1.6165191740412979	0.0
520289	0.0	0.0	0.0	0.0	0.0
520290	0.0	0.0	0.0	0.0	0.0
520291	0.0	0.0	0.0	0.0	0.0
520292	1.3014492753623188	0.0	0.0	0.0	0.0
520293	0.0	0.248559670781893	0.0	0.0	0.0
520294	0.0	0.0	0.0	0.0	0.0
520295	0.0	0.0	0.0	0.0	0.0
520296	0.0	0.0	0.0	0.0	0.0
520297	0.0	0.0	0.0	0.0	0.0
520298	0.0	0.3247311827956989	0.0	0.0	0.0
520299	0.29434697855750486	0.0	0.0	0.0	0.14717348927875243
520300	0.0	0.0	0.0	0.0	0.0
520301	0.0	0.7544610992148465	0.0	0.0	0.0
520302	0.0	0.0	0.4395924308588064	0.0	0.0
520303	0.0	0.0	0.0	0.0	0.0
520304	0.5608170844939647	0.0	0.14020427112349118	0.4206128133704735	0.14020427112349118
520305	0.0	0.0	0.0	0.0	0.0
520306	0.0	0.0	0.0	0.0	0.0
520307	0.0	0.0	0.0	0.0	0.0
520308	0.0	0.0	0.5494505494505495	0.0	0.0
520309	0.0	0.0	0.04698412698412698	0.0	0.0
520310	0.0	0.0	0.0	0.0	0.0
520311	0.0	0.0	0.0	0.0	0.0
520312	0.0	0.0	0.0	0.0	0.0
520313	0.0	0.0	0.0	0.0	0.18203737191078964
520314	0.0	0.466996699669967	0.0	0.24917491749174916	0.0
520315	0.0	0.0	0.0	0.0	0.0
520316	0.0	0.3145833333333333	1.2541666666666667	0.0	0.0
520317	0.0	0.0	0.0	0.0	0.0
520318	0.0	0.0	0.0	0.0	0.0
520319	0.0	0.0	0.0	0.0	0.0
520320	0.17834394904458598	0.0	0.0	0.0	0.0
520321	0.935361216730038	0.7655259822560203	0.0	0.0	0.0
520322	0.0	0.0	0.0	0.0	0.0
520323	0.0	0.0	0.0	0.0	0.0
520324	0.0	0.0	0.0	0.0	0.0
520325	0.0	0.0	0.0	0.0	0.0
520326	0.0	0.0	0.0	0.0	0.0
520327	0.24666666666666667	0.0	0.0	0.0	0.0
520328	0.5327380952380952	0.0	0.0	0.0	0.0
520329	0.0	0.0	0.0	0.0	0.0
520330	0.0	0.0	0.0	0.0	0.0
520331	0.0	0.0	0.0	0.0	0.0
520332	0.0	0.0	0.0	0.0	0.6499282639885222
520333	0.0	0.0	0.0	0.0	0.0
520334	0.0	0.0	1.3789954337899544	0.0	1.3789954337899544
520335	0.0	2.141843971631206	0.0	0.0	0.0
520336	0.0	0.867816091954023	0.0	0.0	0.40804597701149425
520337	0.0	0.0	0.0	0.0	0.0
520338	0.0	0.0	0.0	0.0	0.0
520339	0.0	0.36829268292682926	0.0	0.23089430894308943	0.24552845528455283
520340	0.0	0.1143939393939394	0.0	0.2287878787878788	0.4575757575757576
520341	0.0	0.203778677462888	0.0	0.0	0.0
520342	0.42565186751233264	0.638477801268499	0.0	0.0	0.0
520343	0.3400900900900901	0.0	0.0	0.0	0.0
520344	0.0	0.0	0.0	0.0	0.0
520345	0.0	0.0	0.0	0.0	0.0
520346	0.0	0.0	0.0	0.0	0.0
520347	0.293488824101069	0.0	0.0	0.293488824101069	0.0
520348	0.0	0.568738229755179	0.0	0.0	0.224105461393597
520349	0.7723235156615241	0.14118747078073865	0.0	0.6311360448807855	0.14118747078073865
520350	0.0	0.0	0.0	0.0	0.0
520351	0.7512437810945274	0.0	0.3756218905472637	0.7512437810945274	0.18781094527363185
520352	0.0	0.0	0.0	0.0	0.0
520353	0.0	0.117601246105919	0.0	0.0	0.0
520354	0.0	0.0	0.0	0.1935897435897436	0.0
520355	0.0	0.0	0.0	0.0	0.0
520356	0.0	0.0	0.0	0.0	0.0
520357	0.0	0.0	0.0	0.0	0.0
520358	0.0	0.0	0.0	0.0	1.2727272727272727
520359	0.0	0.0	0.0	0.0	0.0
520360	0.0	0.0	0.0	0.0	0.0
520361	0.15978835978835979	0.0	0.0	0.0	0.0
520362	0.0	0.0	0.0	0.0	0.0
520363	0.0	0.0	0.0	0.0	0.5500685871056241
520364	0.0	0.0	0.0	0.0	0.0
520365	0.742014742014742	0.0	0.0	0.0	0.0
520366	0.7531234382808596	0.30184907546226886	0.14492753623188406	0.30184907546226886	0.4527736131934033
520367	0.0	0.0	0.0	0.0	0.0
520368	0.0	0.0	0.0	0.0	0.0
520369	0.0	0.0	0.0	0.0	0.0
520370	0.1394275161588181	0.34856879039704525	0.27331486611265005	0.20914127423822715	0.1394275161588181
520371	0.0	0.0	0.0	0.0	0.0
520372	0.0	0.0	0.0	1.346774193548387	0.0
520373	0.0	0.0	0.0	0.04741379310344827	0.02442528735632184
520374	0.0	0.0	0.0	0.0	0.32723577235772355
520375	0.0	0.0	0.0	0.24433656957928804	0.24433656957928804
520376	0.0	0.0	0.0	0.0	0.0
520377	0.0	0.0	0.0	0.0	0.0
520378	0.0	0.0	1.3476190476190477	0.0	0.0
520379	0.0	0.0	0.0	0.0	0.8507042253521127
520380	0.0	0.0	0.0	0.0	0.0
520381	0.0	0.608257804632427	0.0	0.0	0.0
520382	0.19487678339818418	0.0	0.09792477302204929	0.19584954604409857	0.04896238651102464
520383	0.0	0.0	0.0	0.0	0.0
520384	0.0	0.0	0.0	0.0	0.0
520385	0.0	0.0	0.0	0.0	0.0
520386	0.0	0.0	0.0	0.0	0.0
520387	0.0	0.0	0.0	0.0	0.0
520388	0.0	0.0	0.0	0.0	0.0
520389	0.12477231329690346	0.0	0.0	0.0	0.0
520390	0.0	0.0	0.0	0.0	0.0
520391	0.0	0.0	0.0	0.0	0.0
520392	0.0	0.0	0.0	0.0	0.4357864357864358
520393	0.0	0.0	0.0	0.0	0.0
520394	0.0	0.0	0.0	0.0	0.0
520395	0.0	0.0	0.0	0.0	0.0
520396	0.0	0.0	0.0	0.0	0.9364341085271318
520397	0.0	0.0	0.0	0.0	0.0
520398	0.0	0.0	0.0	0.0	0.0
520399	0.0	0.0	0.0	0.0	0.0
520400	0.0	0.0	0.0	0.0	0.0
520401	0.0	0.0	0.0	0.0	0.0
520402	0.0	0.0	0.0	0.0	0.0
520403	0.0	0.17271157167530224	0.0	0.08693149107656879	0.0
520404	0.0	0.0	0.0	0.0	0.0
520405	0.0	0.0	0.0	0.0	0.0
520406	0.0	0.0	0.0	0.0	0.0
520407	0.0	0.0	0.0	0.0	0.0
520408	0.0	0.0	0.0	0.0	1.6728395061728396
520409	0.0	0.0	0.0	0.0	0.0
520410	0.0	0.0	0.0	0.0	0.0
520411	0.0	0.0	0.0	0.0	0.0
520412	0.0	0.0	0.0	0.0	0.0
520413	0.0	0.0	0.0	0.0	0.0
520414	0.0	0.0	0.0	0.11453268503511616	0.0
520415	0.0	0.0	0.0	0.0	0.08531073446327683
520416	0.0	0.0	0.0	0.0	0.0
520417	0.0	0.0	0.0	0.0	0.16726403823178015
520418	0.0	0.0	0.0	0.0	0.0
520419	0.0	0.0	0.208955223880597	0.0	0.0
520420	0.0	0.0	0.0	0.0	0.0
520421	0.0	0.0	0.0	0.0	0.0
520422	0.0	0.0	0.0	0.0	0.0
520423	1.3798836242726518	1.0041562759767249	1.0041562759767249	2.886949293433084	1.3807148794679966
520424	0.0	0.0	0.0	0.0	0.0
520425	0.0	0.0	0.0	0.0	0.0
520426	0.0	0.0	0.0	0.0	0.0
520427	0.0	0.0	0.0	0.0	0.0
520428	0.0	0.0	0.0	0.0	0.0
520429	0.0	0.0	0.0	0.0	0.0
520430	0.05089315807212673	0.0	0.0	0.0	0.10178631614425346
520431	0.0	0.0	0.0	0.0	0.0
520432	1.1945701357466063	0.0	0.0	0.0	0.4555052790346908
520433	0.0	0.0	0.0	0.21418439716312057	0.0
520434	0.0	0.23356535189481825	0.0	0.0	0.23356535189481825
520435	0.0	0.0	0.0	0.0	0.0
520436	0.0	0.0	0.0	0.0	0.0
520437	0.0	0.0	0.0	0.0	0.0
520438	0.0	0.0	0.0	0.03875968992248062	0.0
520439	0.0	0.0	0.0	0.0	0.0
520440	0.0	0.0	0.0	0.0	0.0
520441	0.0	0.0	0.0	0.0	0.0
520442	0.0	0.26916221033868093	0.0	0.0	1.0766488413547237
520443	0.0	0.0	0.0	0.0	0.0
520444	0.0	0.0	0.0	0.0	0.0
520445	0.0	0.0	0.0	0.0	0.0
520446	0.0	0.0	0.0	0.0	0.0
520447	0.0	0.0	0.0	0.0	0.0
520448	0.0	0.0	0.0	0.0	0.0
520449	0.0	0.0	0.0	0.0	0.0
520450	0.4356338717572198	0.0	0.0	0.1478218306412139	0.0
520451	0.23465423465423466	0.0	0.0	0.0	0.0
520452	0.0	0.0	0.0	0.0	0.0
520453	0.0	0.4617737003058104	0.0	0.0	0.0
520454	0.0	0.0	0.0	0.0	0.10663841807909605
520455	0.0	0.0	0.0	0.0	0.0
520456	0.0	0.0	0.0	0.0	0.0
520457	0.0	0.0	0.0	0.0	0.0
520458	0.0	0.0	0.0	0.0	0.0
520459	0.0	0.14098972922502334	0.0	0.0	0.0
520460	0.0	0.0	0.0	0.0	0.3219954648526077
520461	0.0	0.0	0.0	0.0	0.0
520462	0.0	0.0	0.0	0.0	0.0
520463	0.0	0.0	0.0	0.0	0.0
520464	0.0	0.0	0.0	0.0	0.0
520465	0.0	0.0	0.0	0.0	0.0
520466	0.0	0.0	0.0	0.0	0.0
520467	0.3009031198686371	0.05952380952380952	0.0	0.06198686371100164	0.18596059113300492
520468	0.483974358974359	0.6452991452991453	0.0	0.8066239316239316	0.16132478632478633
520469	0.0	0.0	0.0	0.0	0.41770401106500693
520470	0.0	0.0	0.0	0.0	0.0
520471	0.0	0.0	0.0	0.0	0.0
520472	0.6213991769547325	0.0	0.0	0.0	0.6213991769547325
520473	0.0	0.0	0.0	0.0	0.0
520474	0.23356535189481825	0.0	0.0	0.0	0.0
520475	0.0	0.0	0.0	0.2843691148775895	0.0
520476	0.0	0.0	0.0	0.0	0.0
520477	0.0	0.0	0.0	0.0	0.0
520478	0.0	0.0	0.0	0.0	0.0
520479	0.0	0.0	0.0	0.0	0.0
520480	0.0	0.0	0.0	0.0	0.0
520481	0.0	0.0	0.0	0.0	0.0
520482	0.11570881226053639	0.11570881226053639	0.0	0.0	0.3471264367816092
520483	0.0	0.0	0.0	0.0	0.0
520484	0.0	0.0	0.0	0.0	0.0
520485	0.26988382484361034	0.0	0.0	0.0	0.13494191242180517
520486	0.0	0.0	0.0	0.0	0.0
520487	0.0	0.0	0.0	0.0	0.0
520488	0.0	0.0	0.0	0.0	0.0
520489	0.0	0.0	0.0	0.0	0.0
520490	0.0	0.0	0.0	0.0	0.0
520491	0.0	0.0	0.0	0.0	0.0
520492	0.0	0.0	0.0	0.0	0.0
520493	0.0	0.0	0.0	0.0	0.0
520494	0.13513513513513514	0.0	0.0	0.0	0.0
520495	0.0	0.0	0.0	0.0	0.0
520496	0.26147186147186147	0.5229437229437229	0.0	0.13073593073593073	0.0
520497	0.1261487050960735	0.0	0.0	0.0	0.504594820384294
520498	0.0	0.0	0.0	0.0	0.0
520499	0.0	0.0	0.0	0.0	0.0
520500	0.0	0.0	0.0	0.0	0.0
520501	0.0	0.0	0.0	0.0	0.0
520502	0.0	0.0	0.0	0.0	0.0
520503	0.0	0.0	0.0	0.0	0.0
520504	0.0	0.0	0.0	0.0	0.0
520505	0.0	0.0	0.0	0.0	0.0
520506	0.0	0.0	0.0	0.0	0.0
520507	0.0	0.0	0.0	0.0	0.0
520508	0.0	0.0	0.12510495382031905	0.0	0.0
520509	0.0	0.0	0.0	0.0	0.0
520510	0.0	0.0	0.0	0.0	0.0
520511	0.0	0.058663558663558664	0.0	0.0	0.0
520512	0.0	0.0	0.0	0.0	0.0
520513	0.0	0.0	0.0	0.0	0.0
520514	0.0	0.0	0.0	0.0	0.15002483854942872
520515	0.0	0.0	0.0	0.0	0.0
520516	0.0	0.0	0.0	0.0	0.0
520517	0.0	0.0	0.0	0.0	0.0
520518	0.0	0.0	0.0	0.0	0.0
520519	0.629695885509839	0.6290995825879547	0.6290995825879547	0.7203339296362552	0.4502087060226595
520520	0.6863636363636364	0.0	0.0	0.4575757575757576	0.2287878787878788
520521	0.0	0.0	0.0	0.0	0.0
520522	0.0	0.0	0.0	0.0	0.0
520523	0.0	0.0	0.0	0.26720647773279355	0.0
520524	0.0	0.0	0.0	0.0	0.0
520525	0.0	0.0	0.0	0.0	0.0
520526	0.0	0.0	0.0	0.0	0.0
520527	0.0	0.0	0.0	0.0	0.0
520528	0.0	0.0	0.0	0.0	0.0
520529	0.6117216117216118	0.0	0.0	0.0	0.0
520530	0.0	0.0	0.0	0.0	0.0
520531	0.0	0.0	0.0	0.0	0.0
520532	0.0	0.0	0.0	0.0	0.0
520533	0.0	0.0	0.0	0.0	0.0
520534	0.0	0.0	0.22926093514328807	0.0	0.0
520535	0.0	0.0	0.0	0.0	0.40214477211796246
520536	0.0	0.0	0.0	0.0	0.0
520537	0.0	0.0	0.0	0.0	0.0
520538	0.0	0.0	0.0	0.0	0.0
520539	0.0	0.0	0.0	0.0	0.0
520540	0.0	0.0	0.0	0.0	0.0
520541	0.0	0.0	0.0	0.0	0.0
520542	0.0	0.0	0.0	0.0	0.0
520543	0.0	0.0	0.0	0.0	0.0
520544	0.0	0.0	0.0	0.0	0.0
520545	0.0	0.0	0.0	0.0	0.0
520546	0.0	0.0	0.0	0.0	0.0
520547	0.0	0.0	0.0	0.0	0.0
520548	0.0	0.0	0.0	0.0	0.0
520549	0.0	0.0	0.0	0.0	0.0
520550	0.0	0.0	0.0	0.0	0.0
520551	0.0	0.5956607495069034	0.0	0.0	0.0
520552	0.0	0.0	0.0	0.0	0.0
520553	0.0	0.1293916023993145	0.0	0.258783204798629	0.0
520554	0.0	0.0	0.0	0.0	0.0
520555	0.0	0.0	0.0	0.0	0.0
520556	0.0	0.0	0.0	0.0	0.0
520557	0.11361926260346125	0.0	0.0	0.0	0.0
520558	0.0	0.0	0.0	0.0	0.0
520559	2.106382978723404	0.0	0.0	0.0	0.0
520560	0.2654600301659125	0.0	0.0	0.042232277526395176	0.9110105580693816
520561	0.0	0.0	0.0	0.03294945617402431	0.09660908509277032
520562	0.0	0.0	0.0	0.0	0.242570281124498
520563	0.0	0.0	0.0	0.0	0.0
520564	0.0	0.0	0.0	0.0	0.0
520565	0.0	0.0	0.0	0.0	0.0
520566	0.0	0.0	0.0	0.0	0.0
520567	0.0	0.0	0.0	0.0	0.0
520568	0.2801519468186135	0.0	0.0	0.0	0.0
520569	0.0	0.0	0.0	0.0	0.0
520570	0.586977648202138	0.0	0.293488824101069	0.1467444120505345	0.0
520571	0.0	0.0	0.0	0.0	0.0
520572	0.0	0.0	0.0	0.0	0.0
520573	1.1936758893280632	0.0	0.0	0.18840579710144928	0.0
520574	0.0	0.0	0.0	0.0	0.0
520575	0.0	0.0	0.0	0.0	0.0
520576	0.0	0.09369024856596558	0.0	0.0	0.0
520577	0.0	0.0	0.0	0.0	0.0
520578	0.0	0.0	0.0	0.0	1.4695863746958637
520579	0.0	0.0	0.0	0.0	0.0
520580	0.0	0.0	0.0	0.0	0.0
520581	0.5189003436426117	0.0	0.0	0.0	0.5189003436426117
520582	0.0	0.0	0.0	0.0	0.0
520583	0.0	0.0	0.0	0.0	0.0
520584	0.0	0.0	0.0	0.0	0.0
520585	0.0	0.0	0.0	0.0	0.0
520586	0.0	0.0	0.0	0.0	0.0
520587	0.0	0.0	0.0	0.0	0.0
520588	0.0	0.0	0.0	0.0	0.0
520589	0.0	0.0	0.0	0.0	0.0
520590	0.0	0.0	0.0	0.0	0.0
520591	0.0	0.0	0.0	0.0	0.0
520592	0.0	0.0	0.0	0.0	0.0
520593	0.0	0.0	0.0	0.0	0.0
520594	0.0	0.0	0.0	0.0	0.0
520595	0.0	0.0	0.0	0.0	0.0
520596	0.0	0.0	0.0	0.0	0.0
520597	0.0	0.0	0.0	0.0	0.0
520598	0.0	0.6134969325153374	0.30879345603271985	0.0	0.0
520599	0.0	0.046135044301863735	0.09227008860372747	0.0	0.09227008860372747
520600	0.0	0.0	0.0	0.0	0.0
520601	0.0	0.0	0.0	0.0	0.0
520602	0.0	0.0	0.0	0.0	0.0
520603	0.0	0.0	0.0	0.0	0.0
520604	0.0	0.4840182648401826	0.0	0.0	0.0
520605	0.0	0.23677826297913634	0.0	0.0	0.0
520606	0.0	0.0	0.0	0.0	0.6666666666666666
520607	0.10127431254191818	0.7082494969818913	0.0	0.7089201877934272	0.6277665995975855
520608	0.0	0.5206896551724138	0.0	0.0	0.1735632183908046
520609	0.0	0.6013071895424836	0.0	0.0	0.0
520610	0.16890380313199105	0.026845637583892617	0.0	0.674496644295302	0.16890380313199105
520611	0.0	0.0	0.0	0.0	0.0
520612	0.09773462783171522	0.09773462783171522	0.0	0.0	0.09773462783171522
520613	0.31262939958592134	0.0	0.0	0.0	0.0
520614	0.7565733672603902	0.0	0.0	0.0	0.0
520615	0.0	0.0	0.0	0.0	0.0
520616	0.379874213836478	0.0	0.0	0.0	0.0
520617	0.0	0.0	0.0	0.0	0.0
520618	0.0	0.0	0.0	0.0	0.9633173843700159
520619	0.0	0.0	0.0	0.0	0.0
520620	0.0	0.0	0.0	0.0	0.0
